1986.33 0.0003085281
1991.65 0.0002866245
1996.96 0.0004090398
2002.27 0.000399549
2007.58 0.0004666457
2012.8999999999999 0.0002740987
2018.21 0.0003292356
2023.52 0.000280569
2028.8400000000001 0.0002927366
2034.15 0.0002488165
2039.4599999999998 0.0002607243
2044.77 0.000294528
2050.09 0.0003784901
2055.4 0.0002749109
2060.71 0.0002926732
2066.02 0.0002473358
2071.34 0.0002947615
2076.65 0.0003138338
2081.97 0.0003478893
2087.27 0.0003718718
2092.59 0.0003385044
2097.9 0.000396571
2103.2200000000003 0.0003641398
2108.53 0.0003554177
2113.8399999999997 0.0003984427
2119.15 0.0003532279
2124.47 0.0003087299
2129.78 0.0003388693
2135.09 0.0003680889
2140.4100000000003 0.0003967394
2145.7200000000003 0.000422306
2151.04 0.0004010911
2156.34 0.0004386179
2161.66 0.0003701878
2166.97 0.0003960306
2172.29 0.0003307983
2177.59 0.0003681633
2182.9100000000003 0.0003351383
2188.22 0.0003680148
2193.54 0.0003422104
2198.85 0.0003664951
2204.16 0.0003537183
2209.4700000000003 0.0003419716
2214.79 0.0003617524
2220.1 0.0003959513
2225.41 0.0003248557
2230.73 0.0003688303
2236.04 0.0003949529
2241.35 0.0003981301
2246.66 0.000402
2251.98 0.0003429368
2257.29 0.0003339905
2262.6 0.000333461
2267.92 0.0003724676
2273.23 0.0003465841
2278.54 0.0003687192
2283.85 0.0004255076
2289.17 0.0004248757
2294.48 0.0003905093
2299.79 0.000401261
2305.11 0.0004671604
2310.42 0.0004049819
2315.73 0.0003900978
2321.05 0.0003785782
2326.36 0.0003866408
2331.67 0.0003478554
2336.98 0.0003107603
2342.2999999999997 0.0002669647
2347.61 0.0002734334
2352.92 0.0003500816
2358.2400000000002 0.0003507802
2363.55 0.0002974177
2368.86 0.0002748181
2374.17 0.0003128086
2379.49 0.0003098773
2384.8 0.0002718146
2390.12 0.0002872955
2395.42 0.0002864335
2400.7400000000002 0.0003002813
2406.05 0.0002896981
2411.37 0.0003251124
2416.68 0.0003467985
2421.99 0.00044595
2427.3 0.0004204779
2432.62 0.0004136006
2437.9300000000003 0.0004160669
2443.2400000000002 0.0004745136
2448.56 0.0004471065
2453.87 0.0004630153
2459.18 0.0004753016
2464.4900000000002 0.0004230523
2469.81 0.0004411276
2475.12 0.000399118
2480.44 0.0004070688
2485.74 0.0003110496
2491.06 0.0003559555
2496.37 0.0003384977
2501.6899999999996 0.0004485904
2507.0 0.000457718
2512.31 0.0003082441
2517.62 0.000270982
2522.94 0.0002895134
2528.25 0.0002842094
2533.5600000000004 0.0003579915
2538.88 0.000359245
2544.19 0.0003578944
2549.5 0.0003507974
2554.81 0.0005121914
2560.13 0.0004178478
2565.44 0.0004265042
2570.75 0.0004881759
2576.0699999999997 0.0004909774
2581.3799999999997 0.0004425564
2586.6899999999996 0.0004379731
2592.01 0.0004227375
2597.32 0.0004101378
2602.63 0.0003904756
2607.94 0.0003910587
2613.26 0.0003623426
2618.57 0.000428671
2623.88 0.0004425774
2629.2 0.0004435526
2634.5099999999998 0.0006565679
2639.82 0.0008274691
2645.13 0.0008328598
2650.45 0.001105955
2655.7599999999998 0.001085594
2661.0699999999997 0.0007646488
2666.3900000000003 0.0007602477
2671.7000000000003 0.0008380206
2677.01 0.0008400416
2682.32 0.000951116
2687.64 0.0009548804
2692.9500000000003 0.0007250819
2698.27 0.0007237288
2703.57 0.0008790692
2708.89 0.0008724447
2714.2 0.0006806412
2719.5200000000004 0.0006655738
2724.82 0.0005604241
2730.14 0.0006916851
2735.45 0.000681768
2740.77 0.0006843671
2746.0800000000004 0.0004567986
2751.3900000000003 0.0005748256
2756.71 0.000573671
2762.02 0.0006966204
2767.33 0.0007024487
2772.6400000000003 0.0007442287
2777.96 0.0007567754
2783.27 0.0005144881
2788.59 0.0005478292
2793.89 0.0004372474
2799.2099999999996 0.0004814463
2804.52 0.0004593376
2809.84 0.0007005405
2815.15 0.0006770203
2820.46 0.0009086731
2825.7700000000004 0.0009061275
2831.09 0.0009014533
2836.4 0.000861596
2841.71 0.0006407634
2847.02 0.0006439589
2852.3399999999997 0.0004327369
2857.65 0.000421563
2862.96 0.0008240803
2868.28 0.000831465
2873.5899999999997 0.001118398
2878.8999999999996 0.001103464
2884.21 0.001016069
2889.53 0.001005371
2894.84 0.001220856
2900.16 0.00122131
2905.47 0.001613776
2910.78 0.001608134
2916.09 0.001612911
2921.41 0.001442335
2926.72 0.001444098
2932.0299999999997 0.001434366
2937.3500000000004 0.001426983
2942.6600000000003 0.001332999
2947.97 0.001331652
2953.2799999999997 0.0013252
2958.6 0.0013203
2963.9100000000003 0.001381727
2969.2200000000003 0.001381648
2974.54 0.001368374
2979.85 0.001361821
2985.16 0.001400974
2990.4700000000003 0.001402276
2995.79 0.001383668
3001.1 0.001373154
3006.41 0.001394127
3011.72 0.001384896
3017.0400000000004 0.001373055
3022.35 0.00149508
3027.67 0.001486643
3032.98 0.001485078
3038.29 0.001567142
3072.82 0.001691488
3092.78 0.001642169
3112.73 0.001903353
3132.68 0.001760808
3152.64 0.001752442
3172.59 0.001941439
3192.54 0.001715613
3212.5 0.001884108
3232.45 0.001624893
3252.3999999999996 0.002251032
3272.36 0.002621873
3292.31 0.002571352
3312.26 0.002406326
3332.2200000000003 0.002486035
3352.17 0.002502497
3372.12 0.001816818
3392.08 0.00246715
3412.0299999999997 0.002375214
3431.98 0.002635589
3451.94 0.002514726
3471.8900000000003 0.002566195
3491.84 0.002629514
3511.7999999999997 0.002907021
3531.75 0.002774539
3551.7 0.003088983
3571.66 0.002107667
3591.61 0.001723545
3611.56 0.00239289
3631.5199999999995 0.002709371
3651.47 0.003067263
3671.42 0.003469022
3692.18 0.003206942
3698.0499999999997 0.003414799
3703.9100000000003 0.002932088
3709.7799999999997 0.00289837
3715.6499999999996 0.002787696
3721.52 0.003124536
3727.39 0.003148183
3733.25 0.002671921
3739.1200000000003 0.002305018
3744.9900000000002 0.002336629
3750.8599999999997 0.002568981
3756.73 0.002849712
3762.6 0.002719385
3768.46 0.003489762
3774.3300000000004 0.003087942
3780.2000000000003 0.003678282
3786.07 0.002973392
3791.9399999999996 0.002936518
3797.81 0.002982001
3803.67 0.00301295
3809.54 0.00282369
3815.4100000000003 0.002463047
3821.28 0.002276663
3827.15 0.001976938
3833.02 0.001753507
3838.88 0.002091871
3844.75 0.002784127
3850.6200000000003 0.002861161
3856.4900000000002 0.002878287
3862.36 0.002946529
3868.2299999999996 0.003046029
3874.09 0.002579384
3879.96 0.003023264
3885.83 0.00319794
3891.7000000000003 0.003160415
3897.57 0.003739098
3903.43 0.003562837
3909.3 0.00360913
3915.17 0.003481082
3921.04 0.003474116
3926.9100000000003 0.002475662
3932.78 0.002027604
3938.64 0.002742552
3944.5099999999998 0.003453794
3950.38 0.003584183
3956.25 0.003412179
3962.12 0.002601015
3967.9900000000002 0.002301123
3973.85 0.003547537
3979.72 0.00425477
3985.59 0.004733304
3991.46 0.004901794
3997.33 0.004866196
4003.2000000000003 0.004883745
4009.06 0.005101395
4014.93 0.005472532
4020.7999999999997 0.005476276
4026.67 0.005248935
4032.54 0.004942649
4038.3999999999996 0.005282338
4044.27 0.005037275
4050.14 0.004923742
4056.0099999999998 0.004810789
4061.88 0.004761578
4067.75 0.004951008
4073.6099999999997 0.004883491
4079.4799999999996 0.005393191
4085.35 0.005611094
4091.22 0.005368856
4097.09 0.004968197
4102.96 0.005140568
4108.820000000001 0.005176074
4114.69 0.005410555
4120.5599999999995 0.005306312
4126.429999999999 0.005026494
4132.3 0.005185456
4138.17 0.005188193
4144.030000000001 0.005142218
4149.900000000001 0.005108606
4155.7699999999995 0.005144303
4161.639999999999 0.005400722
4167.51 0.00527554
4173.38 0.00521259
4179.24 0.005410024
4185.110000000001 0.005684132
4190.9800000000005 0.005284908
4196.849999999999 0.005225728
4202.719999999999 0.005434047
4208.58 0.005681733
4214.45 0.005490157
4220.320000000001 0.005344555
4226.1900000000005 0.004993118
4232.06 0.005406104
4237.929999999999 0.005644381
4243.79 0.005477904
4249.66 0.00548265
4255.53 0.005322304
4261.400000000001 0.005551986
4267.27 0.005327133
4273.14 0.005091718
4279.0 0.00532283
4284.87 0.005340847
4290.74 0.00474051
4296.610000000001 0.004526857
4302.4800000000005 0.00406501
4308.34 0.004960743
4314.21 0.005942571
4320.08 0.005844781
4325.95 0.005897183
4331.82 0.006319115
4337.6900000000005 0.005890358
4343.55 0.00627259
4349.42 0.006240472
4355.29 0.006637122
4361.16 0.006702329
4367.03 0.006528108
4372.900000000001 0.006166521
4378.76 0.005697968
4384.63 0.005708889
4390.5 0.006207509
4396.37 0.006277224
4402.24 0.006035402
4408.11 0.006366147
4413.97 0.00666545
4419.84 0.006643646
4425.71 0.00669577
4431.58 0.006766969
4437.45 0.00676778
4443.32 0.007098533
4449.179999999999 0.006902278
4455.05 0.006553849
4460.92 0.006551344
4466.79 0.007221663
4472.66 0.00741105
4478.5199999999995 0.007589576
4484.389999999999 0.007405095
4490.26 0.007291201
4496.13 0.007458835
4502.0 0.008039659
4507.87 0.008006195
4513.7300000000005 0.007696818
4519.599999999999 0.007512052
4525.469999999999 0.007034273
4531.34 0.00699973
4537.21 0.007241863
4543.08 0.007645852
4548.9400000000005 0.007551381
4554.81 0.007867796
4560.679999999999 0.007921397
4566.55 0.007977166
4572.42 0.007801215
4578.29 0.007782784
4584.150000000001 0.00759167
4590.02 0.007675876
4595.89 0.007638916
4601.759999999999 0.007768109
4607.63 0.008029944
4613.49 0.008058272
4619.360000000001 0.008105356
4625.2300000000005 0.008158943
4631.1 0.007965923
4636.97 0.007533263
4642.84 0.007543641
4648.7 0.007361347
4654.57 0.007697829
4660.4400000000005 0.007730057
4666.31 0.007237761
4672.18 0.007446323
4678.05 0.007641796
4683.91 0.007656161
4689.78 0.007520096
4695.650000000001 0.007445895
4701.52 0.007416841
4707.39 0.007374247
4713.26 0.007828674
4719.12 0.007936804
4724.99 0.007897766
4730.86 0.007564876
4736.7300000000005 0.007841888
4742.6 0.008116945
4748.47 0.008133232
4754.33 0.007942106
4760.2 0.007736946
4766.07 0.007588028
4771.9400000000005 0.007947924
4777.81 0.008007204
4783.67 0.007975008
4789.54 0.0081204
4795.41 0.008198618
4801.28 0.008239783
4807.15 0.008127602
4813.02 0.008315943
4818.88 0.008343708
4824.75 0.008202319
4830.62 0.008194467
4836.49 0.008097493
4842.36 0.008183496
4848.2300000000005 0.008061519
4854.09 0.007682864
4859.96 0.007530227
4865.83 0.007486196
4871.7 0.0077656
4877.57 0.007885096
4883.44 0.007873363
4889.3 0.00790434
4895.17 0.008198769
4901.04 0.008378769
4906.91 0.008317623
4912.78 0.007929241
4918.65 0.007787929
4924.51 0.008119296
4930.38 0.008223274
4936.25 0.008095578
4942.12 0.008228676
4947.99 0.00837112
4953.85 0.008269059
4959.72 0.008015543
4965.59 0.007929622
4971.46 0.007992181
4977.33 0.007771041
4983.2 0.007577259
4989.06 0.007695394
4994.93 0.007780154
5000.799999999999 0.007790351
5006.67 0.00786906
5012.54 0.007326352
5018.41 0.0072677
5024.2699999999995 0.007450492
5030.139999999999 0.007525379
5036.009999999999 0.007371443
5041.88 0.00756761
5047.75 0.007662167
5053.61 0.007842988
5059.48 0.007910942
5065.349999999999 0.007687314
5071.219999999999 0.007548831
5077.089999999999 0.007367725
5082.96 0.007519991
5088.82 0.00772529
5094.69 0.007652992
5100.5599999999995 0.007509459
5106.429999999999 0.007371392
5112.299999999999 0.007620849
5118.17 0.007576097
5124.030000000001 0.007254896
5129.9 0.007367464
5135.7699999999995 0.00728842
5141.639999999999 0.007220689
5147.509999999999 0.00721529
5153.379999999999 0.007340487
5159.240000000001 0.00684112
5165.110000000001 0.006341026
5170.98 0.006100587
5176.849999999999 0.006377191
5182.719999999999 0.006468762
5188.580000000001 0.00691105
5194.450000000001 0.007323609
5200.320000000001 0.007410991
5206.1900000000005 0.007267961
5212.0599999999995 0.007541306
5217.929999999999 0.007681584
5223.79 0.007597851
5229.660000000001 0.007669835
5235.530000000001 0.008082083
5241.400000000001 0.008178162
5247.27 0.007996451
5253.139999999999 0.007808343
5259.0 0.007668224
5264.870000000001 0.007294941
5270.740000000001 0.007338095
5276.610000000001 0.007895752
5282.4800000000005 0.008317889
5288.35 0.008636382
5294.21 0.008368243
5300.08 0.008401912
5305.950000000001 0.008694894
5311.820000000001 0.008841
5317.6900000000005 0.008570604
5323.56 0.007995693
5329.42 0.00790912
5335.29 0.008272822
5341.160000000001 0.008325819
5347.030000000001 0.008346404
5352.900000000001 0.008771065
5358.77 0.008819139
5364.63 0.008476297
5370.5 0.008369703
5376.37 0.008590179
5382.240000000001 0.008609945
5388.110000000001 0.008448709
5393.97 0.008047786
5399.84 0.007907275
5405.71 0.008011066
5411.58 0.008362931
5417.450000000001 0.008562143
5423.320000000001 0.00841491
5429.18 0.008271148
5435.05 0.008327241
5440.92 0.008326905
5446.79 0.008350699
5452.66 0.008367841
5458.530000000001 0.008238393
5464.39 0.008267867
5470.26 0.008088527
5476.13 0.008127612
5482.0 0.00819193
5487.87 0.008261519
5493.73 0.008325417
5499.6 0.008245532
5505.47 0.008304206
5511.34 0.00805616
5517.21 0.008218087
5523.08 0.008291616
5528.94 0.008162363
5534.81 0.008255439
5540.68 0.008411198
5546.55 0.00861491
5552.42 0.00861321
5558.29 0.008516629
5564.15 0.008165792
5570.0199999999995 0.008225143
5575.89 0.0081581
5581.76 0.008226504
5587.63 0.008028855
5593.5 0.00805101
5599.36 0.00804062
5605.23 0.008396122
5611.1 0.008470246
5616.97 0.008392625
5622.84 0.008322001
5628.71 0.008427771
5634.57 0.008345442
5640.44 0.008293019
5646.3099999999995 0.008323803
5652.18 0.008317082
5658.05 0.008202062
5663.91 0.00823554
5669.78 0.008414324
5675.65 0.00844694
5681.5199999999995 0.008309777
5687.39 0.008441899
5693.26 0.008466509
5699.12 0.008217649
5704.99 0.008128706
5710.86 0.008164974
5716.73 0.008464502
5722.6 0.00870105
5728.47 0.008671816
5734.33 0.008798446
5740.2 0.008760825
5746.07 0.00867633
5751.94 0.00859179
5757.8099999999995 0.008605021
5763.68 0.0087044
5769.54 0.008631213
5775.41 0.008393067
5781.28 0.008254826
5787.15 0.008486702
5793.0199999999995 0.008708475
5798.879999999999 0.008746478
5804.75 0.008715297
5810.62 0.008817652
5816.49 0.008774288
5822.36 0.008915183
5828.23 0.00889321
5834.089999999999 0.008898961
5839.96 0.008794351
5845.83 0.008790066
5851.7 0.008600722
5857.57 0.008257101
5863.44 0.007941167
5869.299999999999 0.008013764
5875.169999999999 0.008262621
5881.04 0.007974756
5886.91 0.00710894
5892.78 0.006769005
5898.65 0.007723929
5904.509999999999 0.008109539
5910.379999999999 0.008351981
5916.25 0.008388211
5922.12 0.008239277
5927.99 0.008312592
5933.85 0.00837455
5939.72 0.008496736
5945.589999999999 0.00838082
5951.459999999999 0.008362945
5957.33 0.008536166
5963.2 0.00839318
5969.06 0.008454931
5974.93 0.00841632
5980.799999999999 0.008230762
5986.669999999999 0.008377587
5992.54 0.008639005
5998.41 0.008363234
6004.27 0.008449317
6010.14 0.008243162
6016.01 0.008370799
6021.879999999999 0.008314882
6027.749999999999 0.008593321
6033.62 0.008666779
6039.4800000000005 0.008703816
6045.35 0.008713673
6051.22 0.008711099
6057.09 0.008696436
6062.959999999999 0.008569406
6068.83 0.008720414
6074.6900000000005 0.008638092
6080.56 0.008442687
6086.43 0.00858168
6092.3 0.008443678
6098.170000000001 0.008311255
6104.039999999999 0.008510067
6109.900000000001 0.008474881
6115.77 0.00844002
6121.64 0.008363464
6127.51 0.008406585
6133.38 0.008243508
6139.240000000001 0.008352757
6145.110000000001 0.008415369
6150.9800000000005 0.00823292
6156.85 0.008037874
6162.72 0.007867688
6168.59 0.007879274
6174.45 0.008118434
6180.320000000001 0.00827151
6186.1900000000005 0.00801568
6192.06 0.00799706
6197.93 0.008113887
6203.79 0.00814634
6209.66 0.007933962
6215.530000000001 0.007917709
6221.400000000001 0.007983784
6227.27 0.007953305
6233.14 0.007795261
6239.0 0.0077851
6244.87 0.007649361
6250.74 0.007747403
6256.610000000001 0.007739568
6262.4800000000005 0.00800823
6268.35 0.007925429
6274.21 0.007826082
6280.08 0.008055248
6285.95 0.008271642
6291.820000000001 0.008085842
6297.6900000000005 0.008431156
6303.56 0.008216197
6309.42 0.008214856
6315.29 0.007986342
6321.16 0.008177477
6327.03 0.008522017
6332.900000000001 0.008187132
6338.77 0.00827025
6344.63 0.008249599
6350.5 0.008074665
6356.37 0.008199298
6362.24 0.008078693
6368.110000000001 0.008374343
6373.97 0.008551582
6379.84 0.008469221
6385.71 0.008461478
6391.58 0.008214116
6397.45 0.008222344
6403.32 0.008361441
6409.18 0.00829017
6415.05 0.008255495
6420.92 0.008203075
6426.79 0.008225319
6432.66 0.008275905
6438.53 0.008238985
6444.389999999999 0.008143651
6450.26 0.008024
6456.13 0.008063135
6462.0 0.008224637
6467.87 0.00842616
6473.74 0.008376086
6479.599999999999 0.008212288
6485.47 0.008168393
6491.34 0.007820061
6497.21 0.007940256
6503.08 0.00809501
6508.94 0.008373526
6514.8099999999995 0.008371718
6520.679999999999 0.008451523
6526.55 0.00831725
6532.42 0.00859893
6538.29 0.008583651
6544.15 0.008965574
6550.0199999999995 0.00849549
6555.889999999999 0.008583956
6561.76 0.009014314
6567.63 0.008697879
6573.5 0.008663098
6579.36 0.009155422
6585.23 0.009179991
6591.099999999999 0.008514259
6596.969999999999 0.008440306
6602.84 0.008455248
6608.71 0.00850558
6614.57 0.008610772
6620.44 0.008425151
6626.3099999999995 0.008514284
6632.179999999999 0.008272552
6638.05 0.008292614
6643.92 0.008336227
6649.78 0.008348253
6655.65 0.008075824
6661.5199999999995 0.008190639
6667.389999999999 0.008103022
6673.259999999999 0.008106772
6679.13 0.00820436
6684.99 0.008248237
6690.86 0.008099076
6696.73 0.008088234
6702.599999999999 0.00796293
6708.469999999999 0.008126559
6714.329999999999 0.008261155
6720.2 0.008135766
6726.07 0.0082005
6731.94 0.008164846
6737.8099999999995 0.008042804
6743.679999999999 0.007932976
6749.540000000001 0.007925222
6755.41 0.008022343
6761.28 0.007940777
6767.15 0.008048373
6773.0199999999995 0.007856285
6778.889999999999 0.008001069
6784.750000000001 0.007903753
6790.620000000001 0.007987275
6796.49 0.007774468
6802.36 0.007760119
6808.23 0.008133369
6814.09 0.008116125
6819.96 0.008214955
6825.830000000001 0.008199707
6831.700000000001 0.008188281
6837.57 0.008207402
6843.44 0.008195726
6849.3 0.008151293
6855.17 0.008110961
6861.040000000001 0.008111535
6866.910000000001 0.007767475
6872.78 0.007749057
6878.65 0.007736212
6884.51 0.008047182
6890.38 0.008039442
6896.25 0.008062691
6902.120000000001 0.008048415
6907.990000000001 0.008036157
6913.86 0.008109689
6919.72 0.008098621
6925.59 0.008082303
6931.46 0.007965637
6937.330000000001 0.007948921
6943.200000000001 0.00833906
6949.06 0.008329815
6954.93 0.008321602
6960.8 0.008269431
6966.67 0.008253489
6972.54 0.008237313
6978.410000000001 0.008091798
6984.27 0.008075934
6990.14 0.008063132
6996.01 0.008351858
7001.88 0.00833544
7007.75 0.008212324
7013.620000000001 0.008196752
7019.4800000000005 0.008184115
7025.35 0.008023285
7031.22 0.008013785
7037.09 0.007998505
7042.96 0.008529805
7048.83 0.00851961
7054.6900000000005 0.008506359
7060.56 0.008233306
7066.43 0.008219668
7072.3 0.008221721
7078.17 0.008203698
7084.04 0.008186217
7089.9 0.007802678
7095.77 0.00779273
7101.64 0.007779831
7107.51 0.007891745
7113.38 0.007874863
7119.25 0.007864095
7125.11 0.007816917
7130.9800000000005 0.007807132
7136.85 0.007800812
7142.72 0.007740812
7148.59 0.007720081
7154.45 0.00782355
7160.32 0.007803234
7166.1900000000005 0.007793613
7172.06 0.007781527
7177.93 0.007767543
7183.8 0.00775557
7189.66 0.007268145
7195.53 0.007268007
7201.4 0.007256597
7207.27 0.007702592
7213.14 0.007687354
7219.01 0.007665597
7224.87 0.007814238
7230.74 0.007804005
7236.61 0.007790011
7242.4800000000005 0.007976555
7248.35 0.007963147
7254.22 0.008008302
7260.08 0.007984662
7265.95 0.0079841
7271.82 0.008020208
7277.69 0.008010894
7283.56 0.007997237
7289.42 0.007910408
7295.29 0.007898258
7301.16 0.007885246
7307.03 0.008210821
7312.9 0.008197533
7318.77 0.008193715
7324.63 0.008362622
7330.5 0.008349444
7336.37 0.008334144
7342.24 0.008509726
7348.11 0.008489471
7353.98 0.0084792
7359.84 0.008035827
7365.71 0.008023258
7371.58 0.008539437
7377.45 0.008525031
7383.32 0.008509745
7389.19 0.008229741
7395.049999999999 0.00822021
7400.92 0.008204924
7406.79 0.008453743
7412.66 0.008442931
7418.53 0.008426503
7424.4 0.008224767
7430.259999999999 0.00821406
7436.13 0.008203665
7442.0 0.008322157
7447.87 0.008307652
7453.74 0.008298941
7459.599999999999 0.00856747
7465.469999999999 0.008555413
7471.339999999999 0.008541636
7477.21 0.00848578
7483.08 0.008472391
7488.95 0.008461185
7494.8099999999995 0.008292083
7500.679999999999 0.008286969
7506.549999999999 0.008271739
7511.69 0.008394222
7542.379999999999 0.008570325
7562.330000000001 0.008621642
7582.290000000001 0.008634856
7602.24 0.008396168
7622.19 0.008333172
7642.15 0.008121579
7662.099999999999 0.008171306
7682.05 0.00702953
7702.01 0.007234285
7721.96 0.007916797
7741.92 0.008075008
7761.87 0.007888705
7781.820000000001 0.007794554
7801.77 0.007896882
7821.7300000000005 0.007856385
7841.679999999999 0.008068676
7861.639999999999 0.008100685
7881.59 0.007985999
7901.54 0.007981664
7921.5 0.007674993
7941.45 0.007865162
7961.4 0.007914902
7981.36 0.008037765
8001.31 0.008088775
8021.26 0.008048334
8041.22 0.00768724
8061.17 0.007824785
8081.120000000001 0.008203731
8101.080000000001 0.008236793
8121.03 0.008196108
8140.98 0.008248757
8160.94 0.008264406
8180.889999999999 0.008002421
8200.84 0.007288202
8220.800000000001 0.00805139
8240.75 0.007796407
8267.2 0.00824986
8275.2 0.008254809
8283.21 0.008237289
8291.21 0.007856012
8299.2 0.007839911
8307.2 0.007822018
8315.2 0.007821143
8323.199999999999 0.007806783
8331.199999999999 0.007773175
8339.210000000001 0.007760051
8347.210000000001 0.007818137
8355.2 0.007803336
8363.199999999999 0.00778846
8371.199999999999 0.008042313
8379.2 0.008027389
8387.2 0.007550165
8395.2 0.00753658
8403.21 0.007525263
8411.210000000001 0.008079178
8419.2 0.008065071
8427.2 0.007644802
8435.2 0.007647989
8443.199999999999 0.007654957
8451.2 0.007755347
8459.2 0.007725102
8467.21 0.00766088
8475.21 0.0076385
8483.199999999999 0.007745447
8491.2 0.007731342
8499.2 0.007714861
8507.2 0.007508757
8515.2 0.007495837
8523.21 0.007668104
8531.210000000001 0.007653174
8539.2 0.007634322
8547.2 0.004561639
8555.199999999999 0.004557884
