2078.33 0.007375857
2083.81 0.007659861
2089.29 0.007599034
2094.77 0.007405182
2100.25 0.007357073
2105.7200000000003 0.007371868
2111.2 0.007385551
2116.68 0.007374634
2122.16 0.007210072
2127.64 0.007101453
2133.12 0.006974925
2138.6 0.00736847
2144.08 0.007507592
2149.56 0.007564457
2155.04 0.007384427
2160.52 0.007026455
2166.0 0.006914072
2171.48 0.006980352
2176.96 0.006878991
2182.44 0.00712776
2187.9100000000003 0.00714089
2193.39 0.007193968
2198.87 0.007180898
2204.35 0.007175456
2209.83 0.006734533
2215.31 0.006810088
2220.79 0.00694972
2226.27 0.007138814
2231.75 0.007496785
2237.23 0.007501315
2242.71 0.007258184
2248.2 0.007372237
2253.6800000000003 0.006948423
2259.16 0.007116682
2264.64 0.006990262
2270.12 0.0071049
2275.6 0.00716412
2281.08 0.007747908
2286.56 0.007731484
2292.04 0.007374217
2297.52 0.007606437
2303.0 0.00798999
2308.48 0.008099387
2313.96 0.007865727
2319.44 0.008061476
2324.92 0.007947607
2330.4 0.007556992
2335.88 0.006559408
2341.36 0.006939716
2346.84 0.007027189
2352.32 0.007608163
2357.7999999999997 0.007575776
2363.28 0.006799672
2368.76 0.006526851
2374.24 0.006245491
2379.72 0.007112746
2385.2000000000003 0.006731029
2390.68 0.006885303
2396.16 0.006968723
2401.64 0.006943197
2407.12 0.006946921
2412.6 0.007154062
2418.08 0.007229568
2423.56 0.008304243
2429.04 0.008005001
2434.52 0.008074381
2440.0 0.008479475
2445.48 0.008488352
2450.96 0.008700537
2456.44 0.008670299
2461.92 0.008424189
2467.4 0.008532761
2472.88 0.00835812
2478.36 0.008220655
2483.84 0.007474966
2489.3199999999997 0.007742482
2494.8 0.007713404
2500.2799999999997 0.007776175
2505.75 0.008590281
2511.23 0.007420356
2516.7099999999996 0.007083689
2522.19 0.007074566
2527.67 0.007005248
2533.15 0.007517043
2538.63 0.007489579
2544.11 0.007467878
2549.5800000000004 0.007515391
2555.06 0.008642527
2560.54 0.0078276
2566.02 0.007779912
2571.5 0.00840603
2576.98 0.007552409
2582.45 0.008021557
2587.93 0.00745806
2593.41 0.00686457
2598.89 0.007581481
2604.36 0.007379534
2609.84 0.007344564
2615.3199999999997 0.007289772
2620.79 0.007887023
2626.27 0.007909975
2631.75 0.009707535
2637.23 0.009524219
2642.7000000000003 0.01097018
2648.18 0.01096223
2653.66 0.01316498
2659.13 0.01286685
2664.61 0.01014693
2670.0800000000004 0.01014444
2675.56 0.01079265
2681.04 0.01181996
2686.5099999999998 0.01177623
2691.9900000000002 0.009965285
2697.46 0.009921674
2702.9399999999996 0.0110699
2708.41 0.01115068
2713.89 0.009601416
2719.36 0.009565058
2724.84 0.008861681
2730.3100000000004 0.00995469
2735.7799999999997 0.009900204
2741.2599999999998 0.00988202
2746.73 0.008148586
2752.21 0.009232002
2757.6800000000003 0.009195633
2763.1499999999996 0.01056452
2768.63 0.01100194
2774.1 0.01192295
2779.57 0.01246893
2785.05 0.009365354
2790.5200000000004 0.008498928
2795.99 0.008427343
2801.46 0.01034904
2806.9300000000003 0.01036624
2812.4100000000003 0.01235584
2817.8799999999997 0.01150669
2823.35 0.01281744
2828.82 0.01263844
2834.29 0.01212275
2839.76 0.01149242
2845.2300000000005 0.009151235
2850.7 0.009441864
2856.17 0.007602642
2861.64 0.01082625
2867.11 0.01070293
2872.58 0.01284727
2878.0499999999997 0.01277259
2883.52 0.01200888
2888.9900000000002 0.01188159
2894.46 0.01366887
2899.93 0.01357319
2905.4 0.01682995
2910.87 0.01674513
2916.33 0.01661734
2921.7999999999997 0.01525366
2927.27 0.01527866
2932.74 0.01525968
2938.2000000000003 0.01508012
2943.67 0.01436806
2949.14 0.0144212
2954.6 0.01436196
2960.07 0.0142941
2965.53 0.01478722
2970.9999999999995 0.01469093
2976.47 0.01463131
2981.93 0.01459375
2987.4 0.01488757
2994.85 0.01458781
3000.32 0.01448176
3005.8 0.01454294
3011.27 0.01454003
3016.74 0.01445804
3022.22 0.01533261
3027.69 0.01516534
3033.16 0.01506289
3038.6400000000003 0.01595808
3044.1099999999997 0.015918
3049.58 0.01597284
3055.06 0.01575882
3060.53 0.01688259
3066.0 0.01689513
3071.4799999999996 0.01680073
3076.95 0.01682477
3082.43 0.01656189
3087.9 0.01650885
3093.37 0.01650367
3098.8500000000004 0.01649714
3104.3199999999997 0.01879255
3109.7999999999997 0.01871191
3115.27 0.01881109
3120.75 0.01889456
3126.2200000000003 0.01795809
3131.6899999999996 0.01796025
3137.17 0.01794561
3142.64 0.01767088
3148.12 0.01759906
3153.59 0.01759302
3159.0699999999997 0.01913683
3164.5499999999997 0.0191119
3170.02 0.01907797
3175.5 0.01877176
3180.9700000000003 0.01683495
3186.4500000000003 0.01699789
3191.9199999999996 0.01709996
3197.4 0.01707834
3202.87 0.01870206
3208.35 0.01861293
3213.83 0.0183291
3219.2999999999997 0.01638138
3224.7799999999997 0.01641072
3230.25 0.01620072
3235.73 0.01609887
3241.21 0.02138893
3246.6800000000003 0.02139516
3252.16 0.02131123
3257.64 0.02127064
3263.11 0.02443264
3268.59 0.02440142
3274.07 0.02425691
3279.5400000000004 0.02427611
3285.02 0.02392133
3290.5 0.02386606
3295.97 0.02384235
3301.4500000000003 0.0225892
3306.9300000000003 0.02255522
3312.3999999999996 0.02251114
3317.88 0.02093658
3323.36 0.02118774
3328.84 0.0210701
3334.31 0.02311206
3339.7900000000004 0.02198032
3345.27 0.02195883
3350.75 0.02329688
3356.22 0.02382598
3361.7000000000003 0.01750772
3367.1800000000003 0.01745035
3372.6600000000003 0.01738689
3378.14 0.02188366
3383.61 0.02186515
3389.09 0.02280704
3394.57 0.02021562
3400.05 0.02012599
3405.5299999999997 0.02548294
3411.0 0.0220969
3416.48 0.02288833
3421.96 0.02334507
3427.44 0.02411752
3432.92 0.02454619
3438.3999999999996 0.02431105
3443.87 0.01849765
3449.35 0.02327035
3454.83 0.02314129
3460.31 0.02381296
3465.7900000000004 0.02344457
3471.27 0.02331045
3476.75 0.02348833
3482.23 0.02353812
3487.7000000000003 0.02344886
3493.1800000000003 0.02379445
3498.6600000000003 0.02076436
3504.14 0.02619969
3509.62 0.02617484
3515.1 0.02199078
3520.58 0.02434817
3526.06 0.02429654
3531.5400000000004 0.02501365
3537.02 0.02644286
3542.5 0.02636481
3547.98 0.02768505
3553.46 0.0246675
3558.94 0.02452861
3564.41 0.02566008
3569.89 0.01946439
3575.37 0.019412
3580.85 0.02146
3586.33 0.01653597
3591.81 0.01634412
3597.2900000000004 0.02205733
3602.77 0.02457385
3608.25 0.01922033
3613.73 0.02070291
3619.21 0.02525209
3624.69 0.02208881
3630.1699999999996 0.02449747
3635.65 0.02625602
3641.13 0.02675628
3646.61 0.02386096
3652.09 0.0273712
3657.57 0.03268059
3663.0499999999997 0.02805402
3668.5299999999997 0.02926546
3674.0099999999998 0.03083842
3679.4900000000002 0.02603189
3684.9700000000003 0.02675419
3690.46 0.02795154
3695.9399999999996 0.02936771
3701.42 0.02830694
3706.9 0.02377162
3712.38 0.0270178
3717.86 0.02707639
3723.34 0.02740936
3728.8199999999997 0.02700878
3734.2999999999997 0.02375329
3739.7799999999997 0.02065881
3745.26 0.020949
3750.7400000000002 0.02290669
3756.2200000000003 0.02510467
3761.7 0.02398805
3767.18 0.02631534
3772.66 0.02876622
3778.14 0.03116149
3783.63 0.02918798
3789.11 0.02777625
3794.5899999999997 0.0259915
3800.0699999999997 0.02665897
3805.5499999999997 0.02880422
3811.03 0.0246171
3816.51 0.02175031
3821.9900000000002 0.02001309
3827.4700000000003 0.01775901
3832.95 0.01587461
3838.43 0.01876373
3843.92 0.02438875
3849.4 0.02685016
3854.88 0.02156197
3860.36 0.02302555
3865.8399999999997 0.02600599
3871.3199999999997 0.02247521
3876.8 0.02444685
3882.28 0.02421137
3887.76 0.02657749
3893.2499999999995 0.02733833
3898.7300000000005 0.032032
3904.21 0.03059391
3909.69 0.03092812
3915.17 0.02990808
3920.65 0.02965377
3926.13 0.02161323
3931.6099999999997 0.01690151
3937.0899999999997 0.02029548
3942.58 0.02724672
3948.06 0.03044169
3953.54 0.02955059
3959.02 0.02850427
3964.5000000000005 0.01825896
3969.98 0.02239387
3975.46 0.03046873
3980.94 0.0361428
3986.42 0.04013237
3991.9100000000003 0.04147544
3997.3900000000003 0.04106848
4002.87 0.04113948
4008.35 0.04309261
4013.83 0.04645153
4019.31 0.04467995
4024.79 0.04408127
4030.2700000000004 0.04329095
4035.7599999999998 0.04281689
4041.24 0.04337917
4046.72 0.04203971
4052.2000000000003 0.04219058
4057.6800000000003 0.04050026
4063.1600000000003 0.04019764
4068.64 0.04182475
4074.12 0.04126654
4079.61 0.04540243
4085.09 0.04724259
4090.57 0.04520356
4096.05 0.04302241
4101.53 0.04216432
4107.01 0.04378521
4112.49 0.04410076
4117.97 0.04635808
4123.45 0.04387232
4128.93 0.04381814
4134.42 0.04474349
4139.900000000001 0.0436086
4145.38 0.04323574
4150.86 0.04281699
4156.34 0.04312161
4161.82 0.0451309
4167.3 0.04400735
4172.78 0.0434942
4178.259999999999 0.0442682
4183.75 0.04542362
4189.23 0.04529549
4194.71 0.04294891
4200.19 0.04331987
4205.67 0.04622972
4211.150000000001 0.04627609
4216.63 0.04600022
4222.11 0.0444704
4227.59 0.04166801
4233.07 0.04499471
4238.55 0.04697186
4244.03 0.04563522
4249.51 0.04570809
4254.99 0.04438573
4260.48 0.04608627
4265.96 0.04537562
4271.4400000000005 0.04376551
4276.92 0.04496203
4282.400000000001 0.04489702
4287.88 0.04236371
4293.36 0.04087273
4298.84 0.03708969
4304.32 0.0344207
4309.8 0.04185757
4315.280000000001 0.0499768
4320.76 0.04911183
4326.24 0.04964126
4331.72 0.05294847
4337.2 0.05080501
4342.68 0.05009429
4348.16 0.05344369
4353.639999999999 0.05183264
4359.12 0.05707012
4364.6 0.05711646
4370.08 0.052251
4375.56 0.05021214
4381.04 0.04782033
4386.5199999999995 0.04792125
4392.0 0.05187859
4397.4800000000005 0.05240316
4402.96 0.05037922
4408.4400000000005 0.05301621
4413.92 0.0554619
4419.4 0.05657584
4424.88 0.05622192
4430.36 0.05391391
4435.84 0.05607298
4441.320000000001 0.05839129
4446.8 0.0585582
4452.28 0.05548365
4457.76 0.05365781
4463.24 0.05442588
4468.72 0.05989583
4474.2 0.06137169
4479.67 0.06293532
4485.15 0.06139222
4490.63 0.06045595
4496.11 0.0618474
4501.59 0.06455779
4507.070000000001 0.06729951
4512.55 0.06457543
4518.03 0.0627737
4523.51 0.06066547
4528.99 0.05733592
4534.46 0.05802195
4539.9400000000005 0.06210318
4545.42 0.06318353
4550.9 0.06238588
4556.38 0.06504691
4561.86 0.06548386
4567.34 0.06599596
4572.8099999999995 0.06447462
4578.29 0.06432801
4583.7699999999995 0.06219171
4589.25 0.06344881
4594.7300000000005 0.06318606
4600.21 0.06350851
4605.679999999999 0.06427088
4611.16 0.06754468
4616.64 0.06656071
4622.12 0.06789782
4627.6 0.06733829
4633.070000000001 0.06580959
4638.55 0.062283
4644.03 0.0624758
4649.51 0.0610312
4654.9800000000005 0.06373849
4660.46 0.06407548
4665.9400000000005 0.06025341
4671.42 0.06193144
4676.89 0.06197625
4682.37 0.06358229
4687.85 0.06286697
4693.320000000001 0.06212947
4698.8 0.06182083
4704.28 0.06187455
4709.76 0.06119779
4715.2300000000005 0.06490167
4720.71 0.06578146
4726.1900000000005 0.06549441
4731.66 0.06283927
4737.14 0.06505843
4742.62 0.06738504
4748.09 0.0680438
4753.57 0.06660228
4759.04 0.06578108
4764.5199999999995 0.06228673
4770.0 0.06506554
4775.47 0.06639009
4780.95 0.06629427
4786.42 0.06522707
4791.9 0.06742072
4797.38 0.06814938
4802.85 0.06863859
4808.33 0.0678475
4813.8 0.06957028
4819.280000000001 0.06999333
4824.75 0.06894931
4830.23 0.06891475
4835.7 0.06831111
4841.18 0.06825393
4846.66 0.06837034
4852.13 0.06582531
4857.6 0.06247845
4863.08 0.06225413
4868.55 0.06322281
4874.03 0.06518731
4879.5 0.06641698
4884.98 0.06647596
4890.45 0.06670373
4895.93 0.06892539
4901.400000000001 0.07034244
4906.87 0.06973367
4912.349999999999 0.06727595
4917.82 0.06557175
4923.3 0.06588791
4928.77 0.06798958
4934.24 0.06723601
4939.72 0.06794262
4945.19 0.06896933
4950.67 0.07004881
4956.14 0.0693185
4961.610000000001 0.06660011
4967.09 0.0659505
4972.5599999999995 0.0663125
4978.03 0.0644588
4983.5 0.06288817
4988.9800000000005 0.06378693
4994.45 0.06502721
4999.92 0.06560808
5005.4 0.067244
5010.87 0.0631158
5016.34 0.06061566
5021.8099999999995 0.06065205
5027.28 0.06225069
5032.759999999999 0.06186361
5038.2300000000005 0.06096374
5043.7 0.06258256
5049.169999999999 0.06328383
5054.64 0.06481804
5060.12 0.06538467
5065.59 0.06350334
5071.0599999999995 0.06240884
5076.530000000001 0.0615523
5082.0 0.06090214
5087.469999999999 0.0633293
5092.9400000000005 0.06373125
5098.41 0.06222866
5103.879999999999 0.06161477
5109.36 0.06197834
5114.83 0.0627057
5120.3 0.06245425
5125.7699999999995 0.05989255
5131.240000000001 0.06086326
5136.71 0.06016266
5142.179999999999 0.05965219
5147.650000000001 0.05961641
5153.12 0.06066723
5158.589999999999 0.05883074
5164.06 0.05384154
5169.53 0.05094097
5175.0 0.05221593
5180.47 0.05272693
5185.929999999999 0.05544518
5191.400000000001 0.05876341
5196.87 0.061369
5202.34 0.06102592
5207.81 0.05997375
5213.28 0.06227207
5218.75 0.06340859
5224.22 0.06271553
5229.68 0.06325399
5235.15 0.06663597
5240.62 0.06764163
5246.09 0.06652401
5251.5599999999995 0.06472565
5257.02 0.06488404
5262.49 0.06207751
5267.96 0.06017829
5273.43 0.0617139
5278.89 0.06683656
5284.360000000001 0.0685403
5289.83 0.07118534
5295.29 0.06897639
5300.76 0.06929202
5306.23 0.07165022
5311.69 0.07280879
5317.16 0.0706225
5322.63 0.06706343
5328.09 0.0660134
5333.56 0.06726699
5339.0199999999995 0.06806378
5344.49 0.06832412
5349.96 0.0708215
5355.42 0.07259801
5360.89 0.07203482
5366.349999999999 0.06984621
5371.820000000001 0.06900034
5377.28 0.07079923
5382.749999999999 0.0710131
5388.21 0.0696619
5393.679999999999 0.06640414
5399.14 0.06526769
5404.61 0.06605457
5410.07 0.06788233
5415.53 0.06947275
5421.0 0.06992858
5426.46 0.06854761
5431.93 0.06734677
5437.389999999999 0.06809673
5442.85 0.06939963
5448.32 0.06883649
5453.780000000001 0.06897059
5459.24 0.06792049
5464.7 0.06815524
5470.17 0.06669711
5475.63 0.06707159
5481.089999999999 0.06759882
5486.55 0.067496
5492.0199999999995 0.06887308
5497.4800000000005 0.06806942
5502.94 0.06710256
5508.4 0.0673729
5513.860000000001 0.06764895
5519.33 0.06915205
5524.790000000001 0.06828525
5530.25 0.06722922
5535.71 0.06799178
5541.17 0.06933496
5546.63 0.07102345
5552.089999999999 0.07102057
5557.55 0.07024362
5563.01 0.06727098
5568.47 0.07079214
5573.93 0.06887812
5579.389999999999 0.06769428
5584.85 0.06676383
5590.3099999999995 0.06691545
5595.7699999999995 0.06717756
5601.2300000000005 0.06914873
5606.69 0.06919774
5612.150000000001 0.06980213
5617.61 0.06919688
5623.07 0.06865204
5628.530000000001 0.06949982
5633.98 0.06883837
5639.44 0.06843871
5644.900000000001 0.06936245
5650.36 0.06863235
5655.820000000001 0.06713618
5661.27 0.06720246
5666.73 0.06887384
5672.1900000000005 0.06945746
5677.65 0.06967269
5689.52 0.0695792
5699.23 0.06775282
5708.950000000001 0.06663511
5718.67 0.07091069
5728.379999999999 0.07187706
5738.1 0.07174056
5747.82 0.07080828
5757.53 0.070928
5767.25 0.07206517
5776.97 0.06916536
5786.679999999999 0.07002535
5796.400000000001 0.07192865
5806.12 0.07317323
5815.84 0.07298074
5825.5599999999995 0.07345988
5835.280000000001 0.07299982
5844.99 0.07257777
5854.71 0.06979296
5864.43 0.06559105
5874.150000000001 0.06816118
5883.87 0.0624214
5893.589999999999 0.0560431
5903.31 0.06591314
5913.030000000001 0.06987874
5922.75 0.06803973
5932.469999999999 0.06810049
5942.1900000000005 0.07079366
5951.91 0.0690275
5961.63 0.06925154
5971.349999999999 0.07040818
5981.08 0.06786646
5990.799999999999 0.0691086
6000.52 0.06943991
6010.24 0.06796186
6019.96 0.07045798
6029.679999999999 0.07080789
6039.41 0.07172187
6049.13 0.07180337
6058.85 0.07164712
6068.57 0.07190515
6078.3 0.0703855
6088.0199999999995 0.0701701
6097.740000000001 0.06928637
6107.47 0.07001036
6117.1900000000005 0.06893833
6126.91 0.06926822
6136.639999999999 0.06887272
6146.36 0.06925804
6156.089999999999 0.06622265
6165.81 0.06562383
6175.53 0.06709513
6185.26 0.06691642
6194.98 0.06580847
6204.71 0.06710515
6214.429999999999 0.06528579
6224.16 0.06607939
6233.88 0.06420925
6243.610000000001 0.06306026
6253.339999999999 0.06425509
6263.06 0.06608547
6272.79 0.06556192
6282.51 0.06688062
6292.24 0.06680702
6301.97 0.06686852
6311.69 0.0671385
6321.42 0.06746246
6331.15 0.06756069
6340.87 0.06982561
6350.599999999999 0.06662373
6360.33 0.06728297
6370.0599999999995 0.06944968
6379.780000000001 0.06987941
6389.51 0.06828842
6399.240000000001 0.06870978
6408.97 0.06838116
6418.700000000001 0.0677136
6428.42 0.06787337
6438.150000000001 0.06802816
6447.88 0.06658767
6457.610000000001 0.06758592
6467.34 0.06914556
6477.070000000001 0.06892523
6486.8 0.06688088
6496.52 0.06743828
6506.25 0.07023691
6515.9800000000005 0.07214297
6525.71 0.07185119
6535.4400000000005 0.0730491
6545.17 0.07491707
6554.900000000001 0.07087796
6564.63 0.07159308
6574.360000000001 0.07420035
6584.09 0.07807059
6593.820000000001 0.0739411
6603.55 0.07279507
6613.280000000001 0.07348793
6623.01 0.07205002
6632.749999999999 0.06971762
6642.48 0.06931838
6652.209999999999 0.06844566
6661.94 0.06831869
6671.669999999999 0.06817049
6681.4 0.06761159
6691.129999999999 0.0670509
6700.86 0.06592973
6710.599999999999 0.06712134
6720.33 0.0670482
6730.0599999999995 0.06874588
6739.79 0.06571434
6749.5199999999995 0.06574705
6759.26 0.06635704
6768.990000000001 0.06553411
6778.72 0.06592165
6788.450000000001 0.06514541
6798.19 0.06402851
6807.919999999999 0.06700389
6817.65 0.06771515
6827.379999999999 0.06752037
6837.12 0.06762015
6846.849999999999 0.06741511
6856.58 0.06707734
6866.320000000001 0.06405123
6876.05 0.06387826
6885.780000000001 0.06634435
6895.52 0.06646138
6905.250000000001 0.06626189
6914.98 0.06683357
6924.719999999999 0.06664367
6934.45 0.06555426
6944.179999999999 0.06871908
6953.92 0.06852751
6963.650000000001 0.06802166
6973.39 0.06784293
6983.120000000001 0.06660353
6992.86 0.06889689
7002.589999999999 0.06873247
7012.32 0.06762446
7022.06 0.06743557
7031.79 0.06602718
7041.530000000001 0.07031702
7051.26 0.07014234
7060.999999999999 0.06778025
7070.73 0.06758549
7080.47 0.0675331
7090.2 0.0643665
7099.9400000000005 0.06418502
7109.67 0.06500892
7119.410000000001 0.06482931
7129.14 0.06440801
7138.88 0.06391548
7148.62 0.06370781
7158.35 0.06451731
7168.09 0.06433787
7177.820000000001 0.06416205
7187.5599999999995 0.06003586
7197.29 0.05987085
7207.03 0.06346791
7216.77 0.06331573
7226.5 0.06445069
7236.240000000001 0.06426795
7245.97 0.06572179
7255.71 0.06598491
7265.45 0.06581083
7275.18 0.06609343
7284.92 0.065915
7294.650000000001 0.0651296
7304.389999999999 0.06768633
7314.13 0.06753359
7323.86 0.06891596
7333.6 0.06869788
7343.34 0.07005083
7353.070000000001 0.06986108
7362.8099999999995 0.06613195
7372.55 0.07028296
7382.28 0.07008993
7392.02 0.06769631
7401.759999999999 0.0675221
7411.49 0.06952627
7421.23 0.06934423
7430.97 0.06760655
7440.71 0.06849781
7450.4400000000005 0.06830415
7460.179999999999 0.07051408
7469.92 0.07032911
7479.65 0.06982328
7489.39 0.06962173
7499.13 0.06819202
7508.87 0.06911956
7518.599999999999 0.06894844
7528.34 0.07081146
7538.08 0.07061825
7547.81 0.07173779
7557.549999999999 0.07156581
7567.29 0.07089824
7577.03 0.07068177
7586.76 0.07099149
7596.500000000001 0.06924974
7606.24 0.06907648
7615.98 0.06873843
7625.71 0.06854182
7635.450000000001 0.0669532
7645.19 0.06677883
7654.929999999999 0.06740088
7664.66 0.06723166
7674.400000000001 0.05796893
7684.14 0.06594481
7693.879999999999 0.06578343
7703.61 0.05952824
7713.35 0.05940666
7723.09 0.06517678
7732.830000000001 0.06497736
7742.56 0.066452
7752.3 0.06629902
7762.04 0.06495569
7771.780000000001 0.06480719
7781.5199999999995 0.06417028
7791.25 0.06514796
7800.99 0.06499653
7810.7300000000005 0.06486663
7820.47 0.06472842
7830.21 0.06664496
7839.94 0.06644595
7849.68 0.06686834
7859.42 0.06671467
7869.16 0.06689131
7878.889999999999 0.06674106
7888.63 0.06567727
7898.37 0.06548463
7908.110000000001 0.06559457
7917.84 0.06321739
7927.58 0.06304506
7937.32 0.06477984
7947.06 0.06464836
7956.8 0.06524692
7966.53 0.06507072
7976.2699999999995 0.06621913
7986.01 0.06606282
7995.75 0.0666678
8005.4800000000005 0.06652154
8015.219999999999 0.06635568
8024.96 0.06618852
8034.7 0.06334692
8044.43 0.06319212
8054.17 0.06450861
8063.91 0.06782436
8073.65 0.06764995
8083.38 0.06608272
8093.12 0.06592878
8102.86 0.06775411
8112.599999999999 0.06761505
8122.33 0.0674519
8132.07 0.06729523
8141.81 0.06787762
8151.540000000001 0.06771016
8161.28 0.06802921
8171.0199999999995 0.06788162
8180.76 0.06586404
8190.490000000001 0.0657065
8200.23 0.05998629
8209.97 0.05985898
8219.710000000001 0.06629914
8229.44 0.06612657
8239.18 0.06418359
8248.92 0.064047
8258.65 0.0681046
8268.39 0.06795652
8278.130000000001 0.0679152
8287.86 0.06773833
8297.6 0.06459273
8307.34 0.06445477
8317.07 0.06444163
8326.81 0.06426941
8336.550000000001 0.06395732
8346.28 0.06379833
8356.02 0.06425057
8365.76 0.06411793
8375.49 0.06621095
8385.23 0.06609606
8394.960000000001 0.06216225
8404.7 0.06203148
8414.44 0.06655184
8424.17 0.06636677
8433.91 0.06281317
8443.64 0.06268681
8453.380000000001 0.06358129
8463.119999999999 0.06345583
8472.85 0.06302505
8482.59 0.06285869
