1912.2 0.009124515
1917.22 0.008967658
1922.23 0.008767635
1927.25 0.008713297
1932.2700000000002 0.008876885
1937.2900000000002 0.008824358
1942.3000000000002 0.009334703
1947.32 0.009294144
1952.34 0.008752139
1957.35 0.008696219
1962.37 0.009555024
1967.3899999999999 0.009501666
1972.41 0.009738302
1975.7 0.009671419
1981.02 0.009255291
1986.33 0.00921666
1991.65 0.008941957
1996.96 0.009018403
2002.27 0.00924686
2007.58 0.009267218
2012.8999999999999 0.008784566
2018.21 0.008794979
2023.52 0.009150576
2028.8400000000001 0.009116287
2034.15 0.008675468
2039.4599999999998 0.008643554
2044.77 0.009023896
2050.09 0.009062611
2055.4 0.008546334
2060.71 0.008618028
2066.02 0.008528907
2071.34 0.009199861
2076.65 0.008908358
2081.97 0.009222164
2087.27 0.009175679
2092.59 0.00866714
2097.9 0.008683098
2103.2200000000003 0.00868969
2108.53 0.008796157
2113.8399999999997 0.008776361
2119.15 0.008705518
2124.47 0.008797237
2129.78 0.008789916
2135.09 0.008222869
2140.4100000000003 0.008178127
2145.7200000000003 0.008482443
2151.04 0.008420474
2156.34 0.00876501
2161.66 0.008675883
2166.97 0.008411793
2172.29 0.008303864
2177.59 0.008302465
2182.9100000000003 0.008173789
2188.22 0.008165629
2193.54 0.00851682
2198.85 0.008505674
2204.16 0.008264454
2209.4700000000003 0.008252239
2214.79 0.007854163
2220.1 0.007635522
2225.41 0.007529919
2230.73 0.008103211
2236.04 0.008092645
2241.35 0.007764517
2246.66 0.007733607
2251.98 0.007382337
2257.29 0.00734031
2262.6 0.007500263
2267.92 0.007505686
2273.23 0.007706177
2278.54 0.00769405
2283.85 0.007938114
2289.17 0.007902605
2294.48 0.007457101
2299.79 0.007435259
2305.11 0.00756291
2310.42 0.007468153
2315.73 0.007157958
2321.05 0.007152108
2326.36 0.005758355
2331.67 0.006588476
2336.98 0.006523054
2342.2999999999997 0.006265105
2347.61 0.00624447
2352.92 0.006856931
2358.2400000000002 0.006828305
2363.55 0.006236411
2368.86 0.006187216
2374.17 0.006450751
2379.49 0.006420404
2384.8 0.005915826
2390.12 0.006294318
2395.42 0.006266903
2400.7400000000002 0.006062601
2406.05 0.006026612
2411.37 0.006222745
2416.68 0.006218543
2421.99 0.006702455
2427.3 0.006649639
2432.62 0.00642697
2437.9300000000003 0.006403269
2443.2400000000002 0.006771834
2448.56 0.006689659
2453.87 0.006659967
2459.18 0.00664552
2464.4900000000002 0.006576759
2469.81 0.006568353
2475.12 0.00631754
2480.44 0.006386312
2485.74 0.006351167
2491.06 0.006009089
2496.37 0.005967608
2501.6899999999996 0.00678789
2507.0 0.006770193
2512.31 0.005890262
2517.62 0.005960671
2522.94 0.005774289
2528.25 0.005745971
2533.5600000000004 0.00589515
2538.88 0.005873223
2544.19 0.005814059
2549.5 0.005784259
2554.81 0.006283774
2560.13 0.006252058
2565.44 0.006045406
2570.75 0.006401062
2576.0699999999997 0.006379466
2581.3799999999997 0.006304
2586.6899999999996 0.006275377
2592.01 0.006167726
2597.32 0.00613166
2602.63 0.00595068
2607.94 0.005928643
2613.26 0.005822097
2618.57 0.005789277
2623.88 0.006129274
2629.2 0.006107259
2634.5099999999998 0.006420165
2639.82 0.006390711
2645.13 0.007038595
2650.45 0.007011165
2655.7599999999998 0.007224262
2661.0699999999997 0.006485416
2666.3900000000003 0.006458209
2671.7000000000003 0.006775103
2677.01 0.006753594
2682.32 0.006796565
2687.64 0.00677721
2692.9500000000003 0.006410219
2698.27 0.00638647
2703.57 0.006626075
2708.89 0.0065969
2714.2 0.006225746
2719.5200000000004 0.006189005
2724.82 0.006188113
2730.14 0.006177064
2735.45 0.006471673
2740.77 0.00555765
2746.0800000000004 0.005528637
2751.3900000000003 0.005714093
2756.71 0.005693122
2762.02 0.005972575
2767.33 0.005958175
2772.6400000000003 0.00624427
2777.96 0.006235771
2783.27 0.005769581
2788.59 0.005782891
2793.89 0.004744941
2799.2099999999996 0.004772782
2804.52 0.005031517
2809.84 0.004937903
2815.15 0.006107698
2820.46 0.006075542
2825.7700000000004 0.006519188
2831.09 0.006324077
2836.4 0.006311933
2841.71 0.006113447
2847.02 0.006096247
2852.3399999999997 0.005758186
2857.65 0.005727239
2862.96 0.006450953
2868.28 0.006437484
2873.5899999999997 0.006532072
2878.8999999999996 0.006497187
2884.21 0.006427204
2889.53 0.006396599
2894.84 0.006420063
2900.16 0.006401459
2905.47 0.007040223
2910.78 0.007014801
2916.09 0.006999905
2921.41 0.006734902
2926.72 0.006717477
2932.0299999999997 0.006688662
2937.3500000000004 0.006662263
2942.6600000000003 0.00658275
2947.97 0.006562507
2953.2799999999997 0.006537261
2958.6 0.006513635
2963.9100000000003 0.006722639
2969.2200000000003 0.006703476
2974.54 0.006671182
2979.85 0.006645748
2985.16 0.006702841
2990.4700000000003 0.006685332
2995.79 0.006647976
3001.1 0.006618849
3006.41 0.006775962
3011.72 0.006747771
3017.0400000000004 0.006717034
3022.35 0.006776819
3027.67 0.006749837
3032.98 0.006729859
3038.29 0.006698449
3072.82 0.006762439
3092.78 0.006803261
3112.73 0.006814533
3132.68 0.006689974
3152.64 0.006685353
3172.59 0.00672788
3192.54 0.006344879
3212.5 0.006590515
3232.45 0.006186832
3252.3999999999996 0.006662102
3272.36 0.00695326
3292.31 0.006843432
3312.26 0.006829623
3332.2200000000003 0.007050129
3352.17 0.007194814
3372.12 0.006248292
3392.08 0.006671256
3412.0299999999997 0.006525341
3431.98 0.007175908
3451.94 0.006756241
3471.8900000000003 0.00688387
3491.84 0.006857188
3511.7999999999997 0.006474004
3531.75 0.006420579
3551.7 0.007047489
3571.66 0.006346621
3591.61 0.005820758
3611.56 0.006233228
3631.5199999999995 0.007296976
3651.47 0.00609623
3671.42 0.007012078
3692.18 0.007017874
3698.0499999999997 0.006514333
3703.9100000000003 0.006513391
3709.7799999999997 0.006902187
3715.6499999999996 0.007337816
3721.52 0.008190073
3727.39 0.0128402
3733.25 0.02412148
3739.1200000000003 0.01976319
3744.9900000000002 0.008287197
3750.8599999999997 0.007037136
3756.73 0.007089179
3762.6 0.007578594
3768.46 0.008196087
3774.3300000000004 0.007523841
3780.2000000000003 0.008015332
3786.07 0.008913214
3791.9399999999996 0.009780489
3797.81 0.008361426
3803.67 0.006950702
3809.54 0.008154967
3815.4100000000003 0.00894661
3821.28 0.01045899
3827.15 0.008672104
3833.02 0.00794537
3838.88 0.006225638
3844.75 0.007281173
3850.6200000000003 0.008104173
3856.4900000000002 0.009601369
3862.36 0.009456553
3868.2299999999996 0.01101284
3874.09 0.01032611
3879.96 0.009961001
3885.83 0.008759548
3891.7000000000003 0.008622205
3897.57 0.008347228
3903.43 0.008565011
3909.3 0.009621918
3915.17 0.009501392
3921.04 0.01004936
3926.9100000000003 0.009666168
3932.78 0.00915025
3938.64 0.008154893
3944.5099999999998 0.00824494
3950.38 0.009260461
3956.25 0.009247262
3962.12 0.008788313
3967.9900000000002 0.007963333
3973.85 0.006440155
3979.72 0.007218229
3985.59 0.008998883
3991.46 0.009641856
3997.33 0.01045055
4003.2000000000003 0.0109115
4009.06 0.0109471
4014.93 0.01063285
4020.7999999999997 0.01066248
4026.67 0.01092724
4032.54 0.01058609
4038.3999999999996 0.01079334
4044.27 0.01111051
4050.14 0.01054402
4056.0099999999998 0.0110396
4061.88 0.01123445
4067.75 0.01037238
4073.6099999999997 0.0107874
4079.4799999999996 0.01041781
4085.35 0.01044378
4091.22 0.01015062
4097.09 0.009418339
4102.96 0.009557054
4108.820000000001 0.009299088
4114.69 0.009344814
4120.5599999999995 0.009867023
4126.429999999999 0.01018609
4132.3 0.01003995
4138.17 0.01048696
4144.030000000001 0.01053964
4149.900000000001 0.01018179
4155.7699999999995 0.01095947
4161.639999999999 0.01017577
4167.51 0.01081447
4173.38 0.01013898
4179.24 0.01011274
4185.110000000001 0.00968427
4190.9800000000005 0.01027288
4196.849999999999 0.01028437
4202.719999999999 0.01043167
4208.58 0.01033374
4214.45 0.01046116
4220.320000000001 0.0106781
4226.1900000000005 0.01020283
4232.06 0.009697444
4237.929999999999 0.01007198
4243.79 0.009832615
4249.66 0.01027987
4255.53 0.01032131
4261.400000000001 0.01032322
4267.27 0.01003026
4273.14 0.01021932
4279.0 0.01009519
4284.87 0.009800379
4290.74 0.009634601
4296.610000000001 0.009519529
4302.4800000000005 0.009429102
4308.34 0.009501796
4314.21 0.008899935
4320.08 0.009360395
4325.95 0.009806454
4331.82 0.009597689
4337.6900000000005 0.009471723
4343.55 0.01046094
4349.42 0.009887496
4355.29 0.008924512
4361.16 0.0099874
4367.03 0.01002664
4372.900000000001 0.01026269
4378.76 0.009984552
4384.63 0.009620822
4390.5 0.009549061
4396.37 0.009758609
4402.24 0.009848035
4408.11 0.009965931
4413.97 0.009904329
4419.84 0.01028159
4425.71 0.009895813
4431.58 0.009837568
4437.45 0.01030119
4443.32 0.01003574
4449.179999999999 0.01003042
4455.05 0.01021281
4460.92 0.009939387
4466.79 0.01014347
4472.66 0.0100788
4478.5199999999995 0.0101507
4484.389999999999 0.01036429
4490.26 0.01038212
4496.13 0.0102376
4502.0 0.01046565
4507.87 0.01058257
4513.7300000000005 0.01084345
4519.599999999999 0.01078138
4525.469999999999 0.01053125
4531.34 0.01025826
4537.21 0.01000732
4543.08 0.01033315
4548.9400000000005 0.01032406
4554.81 0.009955348
4560.679999999999 0.009699492
4566.55 0.01031509
4572.42 0.01049989
4578.29 0.01049832
4584.150000000001 0.01012057
4590.02 0.01008385
4595.89 0.01022104
4601.759999999999 0.01011446
4607.63 0.01019089
4613.49 0.01043208
4619.360000000001 0.01037631
4625.2300000000005 0.01044586
4631.1 0.01042174
4636.97 0.01035189
4642.84 0.01019705
4648.7 0.01047346
4654.57 0.01001779
4660.4400000000005 0.01032764
4666.31 0.01031597
4672.18 0.01007131
4678.05 0.01006882
4683.91 0.01023532
4689.78 0.01013601
4695.650000000001 0.0102675
4701.52 0.009942884
4707.39 0.009916511
4713.26 0.009905463
4719.12 0.01012384
4724.99 0.0101831
4730.86 0.009984316
4736.7300000000005 0.009694802
4742.6 0.009788985
4748.47 0.01007082
4754.33 0.0101828
4760.2 0.009836381
4766.07 0.00983084
4771.9400000000005 0.009715714
4777.81 0.009981096
4783.67 0.01018131
4789.54 0.009902519
4795.41 0.01004014
4801.28 0.009960322
4807.15 0.01001489
4813.02 0.01011715
4818.88 0.01026905
4824.75 0.01019414
4830.62 0.01002819
4836.49 0.009811351
4842.36 0.009997199
4848.2300000000005 0.009599981
4854.09 0.009290458
4859.96 0.01010165
4865.83 0.0139058
4871.7 0.01329202
4877.57 0.009293157
4883.44 0.008952354
4889.3 0.009492243
4895.17 0.009385017
4901.04 0.009672969
4906.91 0.01004339
4912.78 0.00971531
4918.65 0.009711255
4924.51 0.009579652
4930.38 0.009294874
4936.25 0.009706897
4942.12 0.009692728
4947.99 0.009879793
4953.85 0.01009957
4959.72 0.01141421
4965.59 0.01157296
4971.46 0.01043527
4977.33 0.00989563
4983.2 0.009662532
4989.06 0.00960684
4994.93 0.00948294
5000.799999999999 0.009963209
5006.67 0.01338293
5012.54 0.01547409
5018.41 0.01175299
5024.2699999999995 0.00934016
5030.139999999999 0.009246592
5036.009999999999 0.009140017
5041.88 0.009530157
5047.75 0.009098805
5053.61 0.009414444
5059.48 0.00946383
5065.349999999999 0.00947523
5071.219999999999 0.009536056
5077.089999999999 0.009455496
5082.96 0.009123163
5088.82 0.009257547
5094.69 0.009278108
5100.5599999999995 0.009423838
5106.429999999999 0.009241718
5112.299999999999 0.009450737
5118.17 0.009373165
5124.030000000001 0.009425942
5129.9 0.008909649
5135.7699999999995 0.008897281
5141.639999999999 0.009088933
5147.509999999999 0.008979367
5153.379999999999 0.00910696
5159.240000000001 0.008795004
5165.110000000001 0.009192416
5170.98 0.008179745
5176.849999999999 0.007831962
5182.719999999999 0.008350503
5188.580000000001 0.008591937
5194.450000000001 0.008762552
5200.320000000001 0.008850552
5206.1900000000005 0.008809025
5212.0599999999995 0.008520121
5217.929999999999 0.008980824
5223.79 0.009043155
5229.660000000001 0.008888212
5235.530000000001 0.008779495
5241.400000000001 0.00898756
5247.27 0.008968143
5253.139999999999 0.009062024
5259.0 0.00902118
5264.870000000001 0.009078575
5270.740000000001 0.008583825
5276.610000000001 0.008589521
5282.4800000000005 0.008800031
5288.35 0.009042055
5294.21 0.009092366
5300.08 0.009425669
5305.950000000001 0.009159872
5311.820000000001 0.009372111
5317.6900000000005 0.009570457
5323.56 0.00909377
5329.42 0.009187325
5335.29 0.008835167
5341.160000000001 0.009218547
5347.030000000001 0.009125288
5352.900000000001 0.009311057
5358.77 0.009562774
5364.63 0.009698197
5370.5 0.009139292
5376.37 0.008907675
5382.240000000001 0.009243371
5388.110000000001 0.009242495
5393.97 0.00938209
5399.84 0.008782808
5405.71 0.008843006
5411.58 0.008721111
5417.450000000001 0.008623343
5423.320000000001 0.008744556
5429.18 0.009229195
5435.05 0.008760737
5440.92 0.008955712
5446.79 0.009228644
5452.66 0.009049624
5458.530000000001 0.008982003
5464.39 0.008718056
5470.26 0.008895773
5476.13 0.00906782
5482.0 0.0089468
5487.87 0.009000594
5493.73 0.008896653
5499.6 0.009210536
5505.47 0.008845892
5511.34 0.009098479
5517.21 0.009103807
5523.08 0.009094584
5528.94 0.009131216
5534.81 0.009114
5540.68 0.008850156
5546.55 0.009222914
5552.42 0.008834639
5558.29 0.009051975
5564.15 0.008813343
5570.0199999999995 0.009026768
5575.89 0.008766296
5581.76 0.008722393
5587.63 0.009143042
5593.5 0.0088616
5599.36 0.008694097
5605.23 0.008772036
5611.1 0.008989934
5616.97 0.009007392
5622.84 0.008941078
5628.71 0.008973142
5634.57 0.009011833
5640.44 0.008994684
5646.3099999999995 0.008859316
5652.18 0.009094216
5658.05 0.008965459
5663.91 0.008933786
5669.78 0.008790707
5675.65 0.008784234
5681.5199999999995 0.009126966
5687.39 0.008949076
5693.26 0.008866304
5699.12 0.008903543
5704.99 0.008891076
5710.86 0.008785264
5716.73 0.008794042
5722.6 0.008802177
5728.47 0.008930387
5734.33 0.008974139
5740.2 0.008912766
5746.07 0.008873795
5751.94 0.009034414
5757.8099999999995 0.008872645
5763.68 0.008666852
5769.54 0.008943481
5775.41 0.008883018
5781.28 0.008678524
5787.15 0.008688067
5793.0199999999995 0.008497826
5798.879999999999 0.008934992
5804.75 0.008612531
5810.62 0.008748514
5816.49 0.008750128
5822.36 0.008883562
5828.23 0.009114424
5834.089999999999 0.008943066
5839.96 0.008892312
5845.83 0.009124155
5851.7 0.008901746
5857.57 0.008554387
5863.44 0.008720058
5869.299999999999 0.008359792
5875.169999999999 0.008591901
5881.04 0.008575389
5886.91 0.008285045
5892.78 0.007623255
5898.65 0.0081927
5904.509999999999 0.008154914
5910.379999999999 0.008541487
5916.25 0.00855033
5922.12 0.008692015
5927.99 0.008453935
5933.85 0.008110724
5939.72 0.008550142
5945.589999999999 0.008326663
5951.459999999999 0.008450507
5957.33 0.008593283
5963.2 0.008774121
5969.06 0.008543796
5974.93 0.008796438
5980.799999999999 0.008702812
5986.669999999999 0.008577566
5992.54 0.008451825
5998.41 0.00858662
6004.27 0.008449318
6010.14 0.008586389
6016.01 0.008159989
6021.879999999999 0.008262902
6027.749999999999 0.008370088
6033.62 0.008497542
6039.4800000000005 0.008303803
6045.35 0.008448499
6051.22 0.008671903
6057.09 0.0084606
6062.959999999999 0.008347374
6068.83 0.008674379
6074.6900000000005 0.008402015
6080.56 0.008502573
6086.43 0.008515787
6092.3 0.00833272
6098.170000000001 0.008306582
6104.039999999999 0.008414173
6109.900000000001 0.00810413
6115.77 0.008397528
6121.64 0.008566269
6127.51 0.008463722
6133.38 0.008471929
6139.240000000001 0.008374364
6145.110000000001 0.007985241
6150.9800000000005 0.008376044
6156.85 0.008272733
6162.72 0.007904334
6168.59 0.007894473
6174.45 0.007860099
6180.320000000001 0.008153709
6186.1900000000005 0.008144751
6192.06 0.00802288
6197.93 0.007908555
6203.79 0.00802509
6209.66 0.008180696
6215.530000000001 0.008180896
6221.400000000001 0.00818274
6227.27 0.007682364
6233.14 0.007668378
6239.0 0.008093147
6244.87 0.00821872
6250.74 0.007798919
6256.610000000001 0.007867485
6262.4800000000005 0.007835973
6268.35 0.008233877
6274.21 0.008068876
6280.08 0.008093688
6285.95 0.01061564
6291.820000000001 0.008227868
6297.6900000000005 0.006608245
6303.56 0.007929987
6309.42 0.008611255
6315.29 0.008015914
6321.16 0.00773899
6327.03 0.008237131
6332.900000000001 0.007764372
6338.77 0.008019484
6344.63 0.00820432
6350.5 0.008137401
6356.37 0.007940885
6362.24 0.00824506
6368.110000000001 0.008184749
6373.97 0.007785482
6379.84 0.008060744
6385.71 0.008050121
6391.58 0.008145737
6397.45 0.008042547
6403.32 0.008161858
6409.18 0.008160151
6415.05 0.007883109
6420.92 0.008066107
6426.79 0.007985973
6432.66 0.007975884
6438.53 0.007974256
6444.389999999999 0.007958015
6450.26 0.00798926
6456.13 0.008186064
6462.0 0.007978728
6467.87 0.007561961
6473.74 0.008083859
6479.599999999999 0.008353045
6485.47 0.008477224
6491.34 0.007565813
6497.21 0.007653013
6503.08 0.00760701
6508.94 0.007728901
6514.8099999999995 0.008399195
6520.679999999999 0.007972194
6526.55 0.007896096
6532.42 0.007891204
6538.29 0.008001222
6544.15 0.007986503
6550.0199999999995 0.008790105
6555.889999999999 0.01053888
6561.76 0.01847949
6567.63 0.02995432
6573.5 0.0199348
6579.36 0.00958283
6585.23 0.0111346
6591.099999999999 0.01358158
6596.969999999999 0.009699344
6602.84 0.00751852
6608.71 0.007721595
6614.57 0.007900924
6620.44 0.008210658
6626.3099999999995 0.008011064
6632.179999999999 0.008154953
6638.05 0.007707537
6643.92 0.008123462
6649.78 0.007989706
6655.65 0.0076614
6661.5199999999995 0.007690491
6667.389999999999 0.007910385
6673.259999999999 0.007696724
6679.13 0.007674493
6684.99 0.00805274
6690.86 0.007742101
6696.73 0.007788343
6702.599999999999 0.007683363
6708.469999999999 0.00758268
6714.329999999999 0.008278351
6720.2 0.0111315
6726.07 0.01063107
6731.94 0.01056326
6737.8099999999995 0.01073341
6743.679999999999 0.008704034
6749.540000000001 0.007766916
6755.41 0.007523008
6761.28 0.007529153
6767.15 0.007605921
6773.0199999999995 0.007665464
6778.889999999999 0.007286687
6784.750000000001 0.007538555
6790.620000000001 0.007342378
6796.49 0.00761217
6802.36 0.007493539
6808.23 0.007681157
6814.09 0.00766469
6819.96 0.007539504
6825.830000000001 0.007525417
6831.700000000001 0.007565829
6837.57 0.007549437
6843.44 0.007538888
6849.3 0.007582279
6855.17 0.007542921
6861.040000000001 0.007307313
6866.910000000001 0.007307781
6872.78 0.007290148
6878.65 0.007393998
6884.51 0.00738363
6890.38 0.00737702
6896.25 0.007465571
6902.120000000001 0.007452311
6907.990000000001 0.007440377
6913.86 0.007423729
6919.72 0.007413823
6925.59 0.007448417
6931.46 0.007442718
6937.330000000001 0.007426887
6943.200000000001 0.007512503
6949.06 0.007504652
6954.93 0.007497831
6960.8 0.007467956
6966.67 0.007453365
6972.54 0.00757359
6978.410000000001 0.007559316
6984.27 0.007544346
6990.14 0.007447086
6996.01 0.007439588
7001.88 0.007424698
7007.75 0.00726543
7013.620000000001 0.007251442
7019.4800000000005 0.007240383
7025.35 0.007512263
7031.22 0.007503616
7037.09 0.007320709
7042.96 0.007310325
7048.83 0.00730216
7054.6900000000005 0.007289975
7060.56 0.007285025
7066.43 0.00727296
7072.3 0.007159837
7078.17 0.007143574
7084.04 0.007127848
7089.9 0.00704447
7095.77 0.007035776
7101.64 0.007071212
7107.51 0.007060471
7113.38 0.007044961
7119.25 0.007019201
7125.11 0.007009399
7130.9800000000005 0.007000943
7136.85 0.006979377
7142.72 0.006956461
7148.59 0.006937018
7154.45 0.006981272
7160.32 0.006962336
7166.1900000000005 0.006954092
7172.06 0.00689588
7177.93 0.006883345
7183.8 0.006656921
7189.66 0.00664965
7195.53 0.00665052
7201.4 0.006654607
7207.27 0.006644182
7213.14 0.006630666
7219.01 0.007043715
7224.87 0.007035633
7230.74 0.007026664
7236.61 0.006855902
7242.4800000000005 0.006847534
7248.35 0.006835954
7254.22 0.006890431
7260.08 0.006868595
7265.95 0.006869836
7271.82 0.007139173
7277.69 0.00713128
7283.56 0.006958536
7289.42 0.006946384
7295.29 0.006935784
7301.16 0.006970535
7307.03 0.006969202
7312.9 0.006957906
7318.77 0.00700281
7324.63 0.006986536
7330.5 0.006975561
7336.37 0.007169815
7342.24 0.007156851
7348.11 0.007138756
7353.98 0.007097727
7359.84 0.007088078
7365.71 0.007077019
7371.58 0.007197936
7377.45 0.007185663
7383.32 0.007172506
7389.19 0.007031941
7395.049999999999 0.007024307
7400.92 0.007010917
7406.79 0.007288176
7412.66 0.007279211
7418.53 0.007264623
7424.4 0.00715536
7430.259999999999 0.007146339
7436.13 0.007316914
7442.0 0.007306013
7447.87 0.007293109
7453.74 0.007335194
7459.599999999999 0.007318791
7465.469999999999 0.007308695
7471.339999999999 0.007164818
7477.21 0.007150496
7483.08 0.007139202
7488.95 0.007260041
7494.8099999999995 0.00724567
7500.679999999999 0.007242194
7506.549999999999 0.007178618
7511.69 0.007170637
7542.379999999999 0.007269205
7562.330000000001 0.007100488
7582.290000000001 0.007159462
7602.24 0.006961851
7622.19 0.006925158
7642.15 0.007062813
7662.099999999999 0.006503978
7682.05 0.006739199
7702.01 0.006643146
7721.96 0.006578555
7741.92 0.006649146
7761.87 0.006510445
7781.820000000001 0.006565562
7801.77 0.006457938
7821.7300000000005 0.006601642
7841.679999999999 0.006687141
7861.639999999999 0.006759211
7881.59 0.006603746
7901.54 0.006364864
7921.5 0.006275543
7941.45 0.006271797
7961.4 0.006353953
7981.36 0.006466858
8001.31 0.006318814
8021.26 0.006460234
8041.22 0.006456794
8061.17 0.006585862
8081.120000000001 0.006435328
8101.080000000001 0.006259658
8121.03 0.006342594
8140.98 0.006368554
8160.94 0.006223176
8180.889999999999 0.006553399
8200.84 0.006447242
8220.800000000001 0.006444959
8240.75 0.005560998
8267.2 0.006570924
8275.2 0.006561232
8283.21 0.006546985
8291.21 0.006287072
8299.2 0.006273991
8307.2 0.005994481
8315.2 0.00598001
8323.199999999999 0.005969186
8331.199999999999 0.006233384
8339.210000000001 0.006223217
8347.210000000001 0.006255486
8355.2 0.006243673
8363.199999999999 0.00617495
8371.199999999999 0.006162765
8379.2 0.006151427
8387.2 0.005986317
8395.2 0.00597571
8403.21 0.0062296
8411.210000000001 0.006219648
8419.2 0.00620907
8427.2 0.006215864
8435.2 0.00622176
8443.199999999999 0.006051151
8451.2 0.006033611
8459.2 0.006006622
8467.21 0.006145205
8475.21 0.006125685
8483.199999999999 0.006112922
8491.2 0.006101892
8499.2 0.00493279
8507.2 0.004922833
8515.2 0.004914769
8523.21 0.005928527
8531.210000000001 0.005916858
8539.2 0.005080889
8547.2 0.00506911
8555.199999999999 0.005064407
8563.199999999999 0.006005123
8571.2 0.005992644
8579.2 0.006074976
8587.21 0.006065203
8595.21 0.006055522
8603.199999999999 0.005720933
8611.2 0.005710116
8619.2 0.006004352
8627.2 0.005996213
8635.199999999999 0.005986544
8643.199999999999 0.006041213
8651.210000000001 0.006030683
8659.2 0.005470868
8667.2 0.005460047
8675.199999999999 0.00545378
8683.199999999999 0.005720877
8691.2 0.005706979
8699.2 0.005864729
8707.21 0.005854606
8715.21 0.005845735
8723.2 0.005967817
8731.2 0.005955881
8739.2 0.005851382
8747.2 0.005842786
8755.199999999999 0.005830831
8763.2 0.005766409
8771.210000000001 0.00575499
