2151.04 0.02087743
2156.34 0.02364906
2161.66 0.02058638
2166.97 0.02200624
2172.29 0.01760776
2177.59 0.02001645
2182.9100000000003 0.01545708
2188.22 0.01739569
2193.54 0.01618882
2198.85 0.01802683
2204.16 0.01704596
2209.4700000000003 0.01872169
2214.79 0.01962295
2220.1 0.01995733
2225.41 0.01543287
2230.73 0.01538028
2236.04 0.01709115
2241.35 0.01761016
2246.66 0.01789499
2251.98 0.01694316
2257.29 0.01639411
2262.6 0.01716634
2267.92 0.01968233
2273.23 0.01744556
2278.54 0.01888426
2283.85 0.01902069
2289.17 0.01901838
2294.48 0.01879546
2299.79 0.01951215
2305.11 0.0211504
2310.42 0.01721114
2315.73 0.01792798
2321.05 0.01956915
2326.36 0.01873548
2331.67 0.0180701
2336.98 0.01571504
2342.2999999999997 0.01534498
2347.61 0.01576684
2352.92 0.01579147
2358.2400000000002 0.01586599
2363.55 0.01661298
2368.86 0.01517746
2374.17 0.01572101
2379.49 0.0155526
2384.8 0.01618865
2390.12 0.01615131
2395.42 0.01610603
2400.7400000000002 0.01673103
2406.05 0.01606466
2411.37 0.01718135
2416.68 0.01858517
2421.99 0.01933807
2427.3 0.01774808
2432.62 0.01708469
2437.9300000000003 0.01728338
2443.2400000000002 0.0183883
2448.56 0.01665882
2453.87 0.01653741
2459.18 0.01738022
2464.4900000000002 0.01644743
2469.81 0.01764999
2475.12 0.01676212
2480.44 0.01739478
2485.74 0.01681245
2491.06 0.01728972
2496.37 0.01619576
2501.6899999999996 0.01804388
2507.0 0.01867318
2512.31 0.01729262
2517.62 0.01657159
2522.94 0.01682626
2528.25 0.01649395
2533.5600000000004 0.01674988
2538.88 0.01685589
2544.19 0.01603812
2549.5 0.01561249
2554.81 0.01661353
2560.13 0.01618436
2565.44 0.01659084
2570.75 0.01615454
2576.0699999999997 0.0163961
2581.3799999999997 0.015701
2586.6899999999996 0.01545944
2592.01 0.01622526
2597.32 0.01546311
2602.63 0.01632324
2607.94 0.01639581
2613.26 0.01586478
2618.57 0.01520969
2623.88 0.0164969
2629.2 0.01660712
2634.5099999999998 0.01680021
2639.82 0.01649896
2645.13 0.017655
2650.45 0.01763529
2655.7599999999998 0.01680152
2661.0699999999997 0.01663981
2666.3900000000003 0.0164869
2671.7000000000003 0.01675057
2677.01 0.01702609
2682.32 0.01643362
2687.64 0.01685028
2692.9500000000003 0.01626274
2698.27 0.01629488
2703.57 0.01744988
2708.89 0.0171782
2714.2 0.01742869
2719.5200000000004 0.01656652
2724.82 0.01692072
2730.14 0.0176897
2735.45 0.01748388
2740.77 0.01685748
2746.0800000000004 0.01630971
2751.3900000000003 0.01677185
2756.71 0.01677513
2762.02 0.01616667
2767.33 0.01664864
2772.6400000000003 0.0173774
2777.96 0.01829615
2783.27 0.01751777
2788.59 0.01971034
2793.89 0.02306481
2799.2099999999996 0.02591222
2804.52 0.02285267
2809.84 0.01799313
2815.15 0.01779828
2820.46 0.01714374
2825.7700000000004 0.01760041
2831.09 0.01728356
2836.4 0.01795563
2841.71 0.01708595
2847.02 0.01737962
2852.3399999999997 0.01694051
2857.65 0.01626531
2862.96 0.01666446
2868.28 0.01727078
2873.5899999999997 0.01821365
2878.8999999999996 0.01745458
2884.21 0.01709046
2889.53 0.01658219
2894.84 0.01662556
2900.16 0.01688008
2905.47 0.01724306
2910.78 0.01719557
2916.09 0.01781317
2921.41 0.01764139
2926.72 0.0180249
2932.0299999999997 0.01767129
2937.3500000000004 0.01746706
2942.6600000000003 0.01728654
2947.97 0.01744518
2953.2799999999997 0.01727574
2958.6 0.01720484
2963.9100000000003 0.017723
2969.2200000000003 0.01797065
2974.54 0.0173729
2979.85 0.01720347
2985.16 0.0172901
2990.4700000000003 0.0176302
2995.79 0.01669514
3001.1 0.01627632
3006.41 0.01707041
3011.72 0.01673385
3017.0400000000004 0.0162294
3022.35 0.01737511
3027.67 0.01711016
3032.98 0.01728296
3038.29 0.01671659
3072.82 0.01726181
3092.78 0.01729298
3112.73 0.01729473
3132.68 0.01716073
3152.64 0.01714667
3172.59 0.01717988
3192.54 0.01678764
3212.5 0.01702403
3232.45 0.01661124
3252.3999999999996 0.01707746
3272.36 0.01735957
3292.31 0.01724082
3312.26 0.01721815
3332.2200000000003 0.01742979
3352.17 0.01756574
3372.12 0.01661053
3392.08 0.01702481
3412.0299999999997 0.01687033
3431.98 0.01751239
3451.94 0.01708421
3471.8900000000003 0.01720345
3491.84 0.01716842
3511.7999999999997 0.01677689
3531.75 0.01671523
3551.7 0.01733396
3571.66 0.01662491
3591.61 0.01609097
3611.56 0.01649541
3631.5199999999995 0.01755113
3651.47 0.01634246
3671.42 0.01725043
3692.18 0.01671414
3698.0499999999997 0.01606493
3703.9100000000003 0.01612772
3709.7799999999997 0.01620154
3715.6499999999996 0.01739931
3721.52 0.0220114
3727.39 0.02994663
3733.25 0.03477514
3739.1200000000003 0.03051071
3744.9900000000002 0.01892432
3750.8599999999997 0.01729994
3756.73 0.01921361
3762.6 0.0194343
3768.46 0.01790748
3774.3300000000004 0.01791075
3780.2000000000003 0.01877735
3786.07 0.01838607
3791.9399999999996 0.01917561
3797.81 0.01779245
3803.67 0.01661755
3809.54 0.01884597
3815.4100000000003 0.01861987
3821.28 0.02144917
3827.15 0.01791071
3833.02 0.01791129
3838.88 0.01584503
3844.75 0.01767187
3850.6200000000003 0.01861878
3856.4900000000002 0.02078986
3862.36 0.02129756
3868.2299999999996 0.02620102
3874.09 0.02128897
3879.96 0.01946923
3885.83 0.01990408
3891.7000000000003 0.01946817
3897.57 0.01892438
3903.43 0.01838638
3909.3 0.01983183
3915.17 0.01906655
3921.04 0.02021568
3926.9100000000003 0.018905
3932.78 0.0172243
3938.64 0.01726904
3944.5099999999998 0.01783893
3950.38 0.01867765
3956.25 0.01905786
3962.12 0.019033
3967.9900000000002 0.01906685
3973.85 0.01577137
3979.72 0.01692788
3985.59 0.01855284
3991.46 0.01912184
3997.33 0.02057684
4003.2000000000003 0.0212582
4009.06 0.02007322
4014.93 0.02029067
4020.7999999999997 0.0206046
4026.67 0.02113281
4032.54 0.02001657
4038.3999999999996 0.02023172
4044.27 0.01996353
4050.14 0.02036245
4056.0099999999998 0.02026028
4061.88 0.02065073
4067.75 0.02010647
4073.6099999999997 0.02046706
4079.4799999999996 0.01992677
4085.35 0.01991528
4091.22 0.02002823
4097.09 0.02036265
4102.96 0.02113164
4108.820000000001 0.01939646
4114.69 0.01947923
4120.5599999999995 0.0202457
4126.429999999999 0.02008096
4132.3 0.01900942
4138.17 0.01975017
4144.030000000001 0.01938999
4149.900000000001 0.01943418
4155.7699999999995 0.01969145
4161.639999999999 0.01960766
4167.51 0.0208533
4173.38 0.02000569
4179.24 0.02008673
4185.110000000001 0.01948723
4190.9800000000005 0.01957423
4196.849999999999 0.01935749
4202.719999999999 0.01961708
4208.58 0.01945094
4214.45 0.01953394
4220.320000000001 0.02065727
4226.1900000000005 0.01973068
4232.06 0.01975507
4237.929999999999 0.01974276
4243.79 0.01959825
4249.66 0.01952022
4255.53 0.01974268
4261.400000000001 0.01971926
4267.27 0.01960528
4273.14 0.01943351
4279.0 0.01975859
4284.87 0.01936537
4290.74 0.01905859
4296.610000000001 0.01947364
4302.4800000000005 0.01853696
4308.34 0.01880764
4314.21 0.01846535
4320.08 0.01939776
4325.95 0.0192713
4331.82 0.02093866
4337.6900000000005 0.02354941
4343.55 0.02372063
4349.42 0.02226552
4355.29 0.02002197
4361.16 0.02158566
4367.03 0.02035743
4372.900000000001 0.01962538
4378.76 0.01973504
4384.63 0.01899461
4390.5 0.01902225
4396.37 0.01899532
4402.24 0.01895347
4408.11 0.01943144
4413.97 0.0194014
4419.84 0.01965409
4425.71 0.01886842
4431.58 0.01869005
4437.45 0.01918577
4443.32 0.01943493
4449.179999999999 0.01914029
4455.05 0.01955818
4460.92 0.0190159
4466.79 0.02005755
4472.66 0.02056939
4478.5199999999995 0.0199823
4484.389999999999 0.0205093
4490.26 0.02066256
4496.13 0.02034199
4502.0 0.02104094
4507.87 0.02235524
4513.7300000000005 0.02243189
4519.599999999999 0.02227899
4525.469999999999 0.02180291
4531.34 0.02081465
4537.21 0.02088263
4543.08 0.02175244
4548.9400000000005 0.02188597
4554.81 0.02120022
4560.679999999999 0.02107708
4566.55 0.02125799
4572.42 0.02199989
4578.29 0.02206494
4584.150000000001 0.02133235
4590.02 0.02146251
4595.89 0.02059312
4601.759999999999 0.02041934
4607.63 0.02072698
4613.49 0.02102235
4619.360000000001 0.02131962
4625.2300000000005 0.02233452
4631.1 0.02205792
4636.97 0.02186079
4642.84 0.02108758
4648.7 0.02094019
4654.57 0.02121863
4660.4400000000005 0.02130877
4666.31 0.0209302
4672.18 0.02095006
4678.05 0.02170311
4683.91 0.02285294
4689.78 0.02174921
4695.650000000001 0.0209827
4701.52 0.01992035
4707.39 0.01984578
4713.26 0.01999072
4719.12 0.02040471
4724.99 0.02030505
4730.86 0.0193737
4736.7300000000005 0.01928796
4742.6 0.01919312
4748.47 0.01968905
4754.33 0.01911046
4760.2 0.01912789
4766.07 0.01895758
4771.9400000000005 0.0188652
4777.81 0.0193975
4783.67 0.01929321
4789.54 0.01910533
4795.41 0.01920163
4801.28 0.01917323
4807.15 0.01949352
4813.02 0.01980203
4818.88 0.0201016
4824.75 0.02009662
4830.62 0.02001553
4836.49 0.02052633
4842.36 0.02134603
4848.2300000000005 0.02296507
4854.09 0.02767051
4859.96 0.03578592
4865.83 0.03500232
4871.7 0.02813134
4877.57 0.02159813
4883.44 0.01956189
4889.3 0.01961344
4895.17 0.01958712
4901.04 0.01964721
4906.91 0.01987294
4912.78 0.01982593
4918.65 0.01991468
4924.51 0.01977714
4930.38 0.01996345
4936.25 0.01951185
4942.12 0.01988394
4947.99 0.02063962
4953.85 0.02554088
4959.72 0.03002177
4965.59 0.02179181
4971.46 0.01988408
4977.33 0.01945157
4983.2 0.01892027
4989.06 0.01981549
4994.93 0.02181082
5000.799999999999 0.03360923
5006.67 0.05488141
5012.54 0.03002882
5018.41 0.02260995
5024.2699999999995 0.01959614
5030.139999999999 0.01933889
5036.009999999999 0.01885233
5041.88 0.0188338
5047.75 0.01895656
5053.61 0.01880796
5059.48 0.01895988
5065.349999999999 0.01908546
5071.219999999999 0.01881347
5077.089999999999 0.01855017
5082.96 0.01781648
5088.82 0.01850699
5094.69 0.01852168
5100.5599999999995 0.01876028
5106.429999999999 0.01836316
5112.299999999999 0.01871958
5118.17 0.01910899
5124.030000000001 0.0186079
5129.9 0.01800051
5135.7699999999995 0.01847984
5141.639999999999 0.01841133
5147.509999999999 0.0184007
5153.379999999999 0.01866319
5159.240000000001 0.01911751
5165.110000000001 0.01900524
5170.98 0.01794376
5176.849999999999 0.01813739
5182.719999999999 0.01773576
5188.580000000001 0.01812909
5194.450000000001 0.0186235
5200.320000000001 0.019332
5206.1900000000005 0.01822925
5212.0599999999995 0.01765769
5217.929999999999 0.01833314
5223.79 0.01855189
5229.660000000001 0.01852937
5235.530000000001 0.01871131
5241.400000000001 0.0187716
5247.27 0.01859278
5253.139999999999 0.018581
5259.0 0.01904993
5264.870000000001 0.01820208
5270.740000000001 0.01816466
5276.610000000001 0.01883741
5282.4800000000005 0.01873324
5288.35 0.01897001
5294.21 0.01900178
5300.08 0.01922064
5305.950000000001 0.01951712
5311.820000000001 0.02010111
5317.6900000000005 0.01979927
5323.56 0.01917727
5329.42 0.01832917
5335.29 0.01817351
5341.160000000001 0.01866197
5347.030000000001 0.01827631
5352.900000000001 0.01887246
5358.77 0.01897809
5364.63 0.0189607
5370.5 0.01836716
5376.37 0.01823005
5382.240000000001 0.01824217
5388.110000000001 0.01824046
5393.97 0.01813694
5399.84 0.01748461
5405.71 0.0172187
5411.58 0.01771212
5417.450000000001 0.017865
5423.320000000001 0.01803579
5429.18 0.01850467
5435.05 0.01789214
5440.92 0.01812112
5446.79 0.0179881
5452.66 0.0177792
5458.530000000001 0.01775254
5464.39 0.01765953
5470.26 0.01776388
5476.13 0.01762232
5482.0 0.01759671
5487.87 0.01758647
5493.73 0.01769415
5499.6 0.01804466
5505.47 0.01743556
5511.34 0.01755581
5517.21 0.01788788
5523.08 0.01810105
5528.94 0.01820622
5534.81 0.01842818
5540.68 0.01787632
5546.55 0.01806443
5552.42 0.01747757
5558.29 0.01771414
5564.15 0.01774056
5570.0199999999995 0.01778808
5575.89 0.01742655
5581.76 0.01738087
5587.63 0.01701641
5593.5 0.01716651
5599.36 0.01711453
5605.23 0.01722712
5611.1 0.01761765
5616.97 0.01748145
5622.84 0.01721824
5628.71 0.01749593
5634.57 0.01744796
5640.44 0.01712263
5646.3099999999995 0.01733232
5652.18 0.01756854
5658.05 0.01733147
5663.91 0.0172593
5669.78 0.0173167
5675.65 0.01720128
5681.5199999999995 0.01738669
5687.39 0.01713302
5693.26 0.01752554
5699.12 0.01734752
5704.99 0.01694324
5710.86 0.01695521
5716.73 0.01781903
5722.6 0.01786431
5728.47 0.01743086
5734.33 0.01764218
5740.2 0.01763635
5746.07 0.01741588
5751.94 0.01755711
5757.8099999999995 0.01760013
5763.68 0.01718241
5769.54 0.01733007
5775.41 0.01732652
5781.28 0.0169555
5787.15 0.01682891
5793.0199999999995 0.01716255
5798.879999999999 0.01758863
5804.75 0.01716785
5810.62 0.01722905
5816.49 0.01734731
5822.36 0.01768247
5828.23 0.01780535
5834.089999999999 0.01770015
5839.96 0.01767847
5845.83 0.01797351
5851.7 0.01730054
5857.57 0.01707938
5863.44 0.01727646
5869.299999999999 0.01778212
5875.169999999999 0.01829772
5881.04 0.01794764
5886.91 0.01682915
5892.78 0.0154402
5898.65 0.0163206
5904.509999999999 0.01642555
5910.379999999999 0.01672704
5916.25 0.01686917
5922.12 0.01712683
5927.99 0.01645514
5933.85 0.0160337
5939.72 0.01678535
5945.589999999999 0.01641313
5951.459999999999 0.01653518
5957.33 0.01659977
5963.2 0.01716276
5969.06 0.01684
5974.93 0.01704301
5980.799999999999 0.01690865
5986.669999999999 0.01683437
5992.54 0.01684021
5998.41 0.01700083
6004.27 0.01663866
6010.14 0.01663302
6016.01 0.01624508
6021.879999999999 0.01629673
6027.749999999999 0.01642259
6033.62 0.01645686
6039.4800000000005 0.01659293
6045.35 0.01669035
6051.22 0.01717246
6057.09 0.01654472
6062.959999999999 0.01645501
6068.83 0.01687467
6074.6900000000005 0.01681214
6080.56 0.01741256
6086.43 0.01774548
6092.3 0.01668264
6098.170000000001 0.01640433
6104.039999999999 0.01672663
6109.900000000001 0.01613552
6115.77 0.01663024
6121.64 0.01670453
6127.51 0.01662948
6133.38 0.01672957
6139.240000000001 0.01653463
6145.110000000001 0.01638383
6150.9800000000005 0.01668558
6156.85 0.01647491
6162.72 0.01567429
6168.59 0.01588458
6174.45 0.01579849
6180.320000000001 0.01626962
6186.1900000000005 0.01613654
6192.06 0.01592331
6197.93 0.01581502
6203.79 0.01604212
6209.66 0.01613892
6215.530000000001 0.01595492
6221.400000000001 0.01612176
6227.27 0.01585543
6233.14 0.01571312
6239.0 0.0161315
6244.87 0.01627235
6250.74 0.01576621
6256.610000000001 0.01538231
6262.4800000000005 0.01528427
6268.35 0.0157446
6274.21 0.01583754
6280.08 0.01569364
6285.95 0.01833849
6291.820000000001 0.01621663
6297.6900000000005 0.01681823
6303.56 0.0174945
6309.42 0.01713524
6315.29 0.01596986
6321.16 0.0157001
6327.03 0.01653386
6332.900000000001 0.01585007
6338.77 0.01620876
6344.63 0.01647011
6350.5 0.01632442
6356.37 0.01605054
6362.24 0.01734669
6368.110000000001 0.01788804
6373.97 0.01762391
6379.84 0.01663895
6385.71 0.01656952
6391.58 0.01644439
6397.45 0.01623887
6403.32 0.01632448
6409.18 0.01638949
6415.05 0.01607981
6420.92 0.01627774
6426.79 0.01609823
6432.66 0.01630477
6438.53 0.01625905
6444.389999999999 0.0162909
6450.26 0.01614967
6456.13 0.01624793
6462.0 0.01594067
6467.87 0.01562106
6473.74 0.01628871
6479.599999999999 0.01658548
6485.47 0.01677972
6491.34 0.0158066
6497.21 0.01542557
6503.08 0.01583474
6508.94 0.01648791
6514.8099999999995 0.01764459
6520.679999999999 0.01723933
6526.55 0.01786745
6532.42 0.01871235
6538.29 0.02092001
6544.15 0.0257634
6550.0199999999995 0.03339605
6555.889999999999 0.04923297
6561.76 0.07794759
6567.63 0.07002835
6573.5 0.04624775
6579.36 0.0352989
6585.23 0.03402825
6591.099999999999 0.02625698
6596.969999999999 0.02010849
6602.84 0.01724908
6608.71 0.01698604
6614.57 0.01662417
6620.44 0.01691411
6626.3099999999995 0.01643815
6632.179999999999 0.01644675
6638.05 0.01569741
6643.92 0.01612842
6649.78 0.01601771
6655.65 0.01578459
6661.5199999999995 0.01587768
6667.389999999999 0.01588747
6673.259999999999 0.01624175
6679.13 0.01611839
6684.99 0.01639784
6690.86 0.01605232
6696.73 0.01582677
6702.599999999999 0.01581805
6708.469999999999 0.0161711
6714.329999999999 0.01905762
6720.2 0.02110162
6726.07 0.02016919
6731.94 0.02157718
6737.8099999999995 0.0189988
6743.679999999999 0.01628496
6749.540000000001 0.01536593
6755.41 0.01502743
6761.28 0.01524297
6767.15 0.01505417
6773.0199999999995 0.01512767
6778.889999999999 0.01516272
6784.750000000001 0.01512655
6790.620000000001 0.01495089
6796.49 0.01522809
6802.36 0.01503728
6808.23 0.01531726
6814.09 0.0150822
6819.96 0.01509831
6825.830000000001 0.01500033
6831.700000000001 0.01519542
6837.57 0.01495126
6843.44 0.01507903
6849.3 0.01438756
6855.17 0.01267472
6861.040000000001 0.01334045
6866.910000000001 0.01414677
6872.78 0.01379264
6878.65 0.01390905
6884.51 0.01402701
6890.38 0.01438488
6896.25 0.01452312
6902.120000000001 0.01446212
6907.990000000001 0.01452731
6913.86 0.01424541
6919.72 0.01439171
6925.59 0.01425095
6931.46 0.01466917
6937.330000000001 0.01443689
6943.200000000001 0.01434145
6949.06 0.01462531
6954.93 0.01497451
6960.8 0.01494698
6966.67 0.01479301
6972.54 0.01475689
6978.410000000001 0.01463362
6984.27 0.01446253
6990.14 0.01440122
6996.01 0.01469668
7001.88 0.01451709
7007.75 0.01458929
7013.620000000001 0.01444769
7019.4800000000005 0.01449026
7025.35 0.0147901
7031.22 0.01501454
7037.09 0.01469836
7042.96 0.01478999
7048.83 0.01502168
7054.6900000000005 0.01505322
7060.56 0.01548683
7066.43 0.01546326
7072.3 0.01518199
7078.17 0.0148758
7084.04 0.01460206
7089.9 0.014072
7095.77 0.01423797
7101.64 0.01426017
7107.51 0.01429639
7113.38 0.0140256
7119.25 0.01412777
7125.11 0.01421582
7130.9800000000005 0.01438948
7136.85 0.01476632
7142.72 0.01400938
7148.59 0.01347289
7154.45 0.01308576
7160.32 0.01258473
7166.1900000000005 0.01276615
7172.06 0.01276516
7177.93 0.01266355
7183.8 0.01247277
7189.66 0.01268134
7195.53 0.01341042
7201.4 0.01343082
7207.27 0.01343524
7213.14 0.01324015
7219.01 0.01305904
7224.87 0.01325159
7230.74 0.01338689
7236.61 0.01312148
7242.4800000000005 0.01327563
7248.35 0.0132225
7254.22 0.01352878
7260.08 0.01282101
7265.95 0.01358967
7271.82 0.01353583
7277.69 0.01374568
7283.56 0.013515
7289.42 0.01343125
7295.29 0.01344644
7301.16 0.01345079
7307.03 0.0140603
7312.9 0.01403054
7318.77 0.01465171
7324.63 0.0143035
7330.5 0.01429405
7336.37 0.01435408
7342.24 0.01423492
7348.11 0.01378556
7353.98 0.01394032
7359.84 0.01402372
7365.71 0.01401637
7371.58 0.01434615
7377.45 0.01427067
7383.32 0.01413686
7389.19 0.013994
7395.049999999999 0.01419622
7400.92 0.01402962
7406.79 0.01415394
7412.66 0.01429614
7418.53 0.01407684
7424.4 0.01403041
7430.259999999999 0.01415305
7436.13 0.01447434
7442.0 0.01449228
7447.87 0.01438036
7453.74 0.0146866
7459.599999999999 0.01435095
7465.469999999999 0.01441861
7471.339999999999 0.01424224
7477.21 0.01402303
7483.08 0.01399585
7488.95 0.01423634
7494.8099999999995 0.01402072
7500.679999999999 0.01450179
7506.549999999999 0.01428358
7511.69 0.01438185
7542.379999999999 0.01413496
7562.330000000001 0.01395242
7582.290000000001 0.01399762
7602.24 0.01378631
7622.19 0.01373599
7642.15 0.01386005
7662.099999999999 0.01328771
7682.05 0.01350948
7702.01 0.01340003
7721.96 0.01332212
7741.92 0.01337943
7761.87 0.01322753
7781.820000000001 0.0132695
7801.77 0.01314879
7821.7300000000005 0.01327945
7841.679999999999 0.01335199
7861.639999999999 0.01341113
7881.59 0.01324281
7901.54 0.01299114
7921.5 0.01288907
7941.45 0.01287264
7961.4 0.01294217
7981.36 0.01304249
8001.31 0.01288194
8021.26 0.0130109
8041.22 0.01299504
8061.17 0.01311176
8081.120000000001 0.01294893
8101.080000000001 0.012761
8121.03 0.01283174
8140.98 0.01284557
8160.94 0.01268809
8180.889999999999 0.01300628
8200.84 0.01288815
8220.800000000001 0.01287392
8240.75 0.01197808
8267.2 0.01260326
8275.2 0.01277135
8283.21 0.01264657
8291.21 0.01241866
8299.2 0.01233192
8307.2 0.01186431
8315.2 0.01165316
8323.199999999999 0.01167343
8331.199999999999 0.01192302
8339.210000000001 0.01201546
8347.210000000001 0.01220105
8355.2 0.01218701
8363.199999999999 0.01210977
8371.199999999999 0.01206176
8379.2 0.01206594
8387.2 0.01182254
8395.2 0.01185099
8403.21 0.01228544
8411.210000000001 0.01238326
8419.2 0.01243789
8427.2 0.01278527
8435.2 0.01389259
8443.199999999999 0.01505909
8451.2 0.01464096
8459.2 0.01361596
8467.21 0.01285224
8475.21 0.01232084
8483.199999999999 0.01226521
8491.2 0.01227301
8499.2 0.01097047
8507.2 0.01090605
8515.2 0.01096122
8523.21 0.01180808
8531.210000000001 0.01175036
8539.2 0.01061762
8547.2 0.01045237
8555.199999999999 0.0107383
8563.199999999999 0.01175556
8571.2 0.01165203
8579.2 0.01161097
8587.21 0.01168885
8595.21 0.01176971
8603.199999999999 0.01127307
8611.2 0.01123979
8619.2 0.0115603
8627.2 0.01173038
8635.199999999999 0.01180059
8643.199999999999 0.01172785
8651.210000000001 0.01174786
8659.2 0.01108647
8667.2 0.01101952
8675.199999999999 0.01124233
8683.199999999999 0.01147599
8691.2 0.01123915
8699.2 0.01131172
8707.21 0.01133324
8715.21 0.01143226
8723.2 0.01152133
8731.2 0.01143592
8739.2 0.01137272
8747.2 0.01148642
8755.199999999999 0.01138337
8763.2 0.01126304
8771.210000000001 0.01118534
8779.21 0.01140192
