5999.56 6.423654
6002.23 6.572184
6004.91 6.766344
6007.58 6.595001
6010.25 6.371614
6012.929999999999 6.284705
6015.599999999999 6.227341
6018.27 6.560156
6020.9400000000005 6.789188
6023.62 6.336449
6026.29 6.437043
6028.96 6.487268
6031.64 7.079977
6034.31 6.585259
6036.98 6.513744
6039.65 6.838189
6042.33 6.618583
6045.0 6.713851
6047.670000000001 6.61814
6050.349999999999 6.796169
6053.02 6.371149
6055.6900000000005 6.630919
6058.360000000001 6.459271
6061.04 6.842739
6063.71 6.846094
6066.38 6.820078
6069.0599999999995 6.487254
6071.73 6.453324
6074.4 6.949729
6077.07 6.55423
6079.75 6.481322
6082.419999999999 6.713092
6085.089999999999 6.905906
6087.77 6.581755
6090.4400000000005 6.341172
6093.110000000001 6.488332
6095.78 6.644623
6098.46 6.380582
6101.13 6.574005
6103.8 6.591054
6106.48 6.740932
6109.15 6.650394
6111.82 6.729532
6114.500000000001 6.697863
6117.169999999999 6.584803
6119.84 6.608701
6122.51 6.516184
6125.1900000000005 6.439777
6127.860000000001 6.748243
6130.53 6.648727
6133.21 6.660733
6135.88 6.574151
6138.55 6.578723
6141.219999999999 6.173635
6143.9 6.620258
6146.57 6.627112
6149.240000000001 6.729837
6151.919999999999 6.52058
6154.59 6.506129
6157.26 6.155826
6159.93 6.355638
6162.61 6.081251
6165.28 6.0283
6167.95 6.196612
6170.63 6.23449
6173.3 6.254583
6175.969999999999 6.407221
6178.639999999999 6.353204
6181.32 6.321233
6183.990000000001 6.321543
6186.660000000001 6.554835
6189.34 6.315753
6192.01 6.369781
6194.68 6.291416
6197.35 6.430815
6200.03 6.536715
6202.7 6.148215
6205.37 6.433703
6208.05 6.388645
6210.719999999999 6.445412
6213.389999999999 6.109566
6216.070000000001 6.132683
6218.740000000001 5.885402
6221.410000000001 6.071518
6224.08 6.244397
6226.76 6.14623
6229.43 5.946732
6232.1 6.119458
6234.78 6.037269
6237.45 6.101797
6240.12 6.102259
6242.79 5.969719
6245.469999999999 6.171186
6248.139999999999 6.331586
6250.81 6.147458
6253.490000000001 5.883419
6256.16 6.066797
6258.83 6.310588
6261.5 6.093744
6264.18 6.21547
6266.85 6.348782
6269.5199999999995 6.407071
6272.2 6.539754
6274.87 6.437954
6277.54 6.541441
6280.210000000001 6.411793
6282.889999999999 6.416039
6285.56 6.227955
6288.2300000000005 6.304658
6290.91 6.352122
6293.58 6.626806
6296.25 6.259459
6298.92 6.63747
6301.6 6.152774
6304.2699999999995 6.520894
6306.94 6.213201
6309.62 6.595908
6312.29 6.209388
6314.959999999999 6.640356
6317.64 6.795712
6320.31 6.626955
6322.9800000000005 6.339045
6325.650000000001 5.937154
6328.33 6.279687
6331.0 6.177735
6333.67 6.267678
6336.349999999999 6.241793
6339.0199999999995 6.335996
6341.69 6.262805
6344.36 6.244398
6347.040000000001 6.193405
6349.709999999999 6.19478
6352.38 5.976717
6355.06 5.970769
6357.7300000000005 6.008514
6360.400000000001 6.069846
6363.07 6.043374
6365.75 6.089773
6368.42 6.422132
6371.09 6.414985
6373.7699999999995 6.139228
6376.44 6.372976
6379.11 6.059804
6381.780000000001 6.218529
6384.459999999999 6.292929
6387.13 6.213498
6389.8 6.094655
6392.4800000000005 5.899247
6395.15 6.044277
6397.82 6.27696
6400.49 6.19555
6403.17 6.226581
6405.84 5.962105
6408.509999999999 6.193114
6411.19 6.272079
6413.86 6.529566
6416.530000000001 6.405701
6419.21 6.362772
6421.88 6.345887
6424.55 6.192804
6427.22 6.259919
6429.9 6.369472
6432.57 6.347717
6435.24 6.440549
6437.92 6.46047
6440.59 6.470824
6443.259999999999 6.469004
6445.929999999999 6.234658
6448.610000000001 6.575366
6451.280000000001 6.374804
6453.950000000001 6.506594
6456.63 6.534732
6459.3 6.615087
6461.97 6.549657
6464.64 6.644316
6467.32 6.82037
6469.99 6.611285
6472.66 6.543421
6475.34 6.288969
6478.009999999999 6.44876
6480.679999999999 6.611746
6483.35 6.485445
6486.030000000001 6.611889
6488.7 6.392001
6491.37 6.541747
6494.05 6.175903
6496.72 6.515413
6499.39 6.075173
6502.0599999999995 6.319117
6504.74 6.187775
6507.41 6.380588
6510.08 6.360963
6512.759999999999 6.079424
6515.429999999999 6.244996
6518.1 6.505832
6520.780000000001 6.780952
6523.45 6.594237
6526.12 6.638223
6528.79 6.606424
6531.47 6.562278
6534.14 6.619502
6536.8099999999995 6.625443
6539.49 6.738495
6542.16 6.643239
6544.83 6.897683
6547.500000000001 7.295935
6550.18 7.216634
6552.85 7.79004
6555.52 8.775844
6558.2 9.965079
6560.87 10.12776
6563.54 10.50532
6566.21 10.75931
6568.889999999999 11.05116
6571.5599999999995 11.32889
6574.23 11.19362
6576.91 11.27638
6579.580000000001 10.82732
6582.249999999999 9.780203
6584.92 9.18079
6587.6 9.152922
6590.27 8.924361
6592.9400000000005 8.625952
6595.62 8.399648
6598.29 7.897779
6600.96 7.343409
6603.63 7.103129
6606.3099999999995 6.652672
6608.98 6.491981
6611.65 6.484073
6614.330000000001 6.734845
6617.0 6.992637
6619.67 6.721466
6622.35 6.992476
6625.02 6.654652
6627.6900000000005 6.942423
6630.36 6.660142
6633.04 6.496691
6635.71 6.673525
6638.38 6.923861
6647.36 6.44603
6662.679999999999 6.41559
6678.04 6.444499
6693.4400000000005 6.370076
6708.87 6.325497
6724.33 5.984631
6739.84 6.280447
6755.370000000001 6.108645
6770.94 6.307996
6786.55 6.424581
6802.200000000001 6.177122
6817.879999999999 6.29125
6833.59 6.319568
6849.349999999999 6.034533
6865.139999999999 6.006085
6880.96 6.159331
6896.830000000001 6.187014
6912.72 6.200578
6928.66 6.114885
6944.63 6.328996
6960.64 6.198426
6976.69 6.445098
6992.77 6.459109
7008.889999999999 6.267984
7025.05 6.110473
7041.24 6.397632
7057.47 6.545855
7073.74 5.955413
7090.05 6.135725
7106.39 6.009128
7122.77 5.966988
7139.19 5.606629
7155.65 5.644817
7172.150000000001 5.605243
7188.679999999999 5.630508
7205.25 5.747687
7221.86 5.921626
7238.51 6.058736
7255.200000000001 6.184888
7271.919999999999 6.029377
7288.69 5.973353
7305.49 6.21106
7322.33 6.253372
7339.21 6.223839
7356.129999999999 6.353344
7373.09 6.265387
7390.08 6.337061
7407.120000000001 6.292776
7424.1900000000005 6.16283
7441.3099999999995 6.452567
7458.46 6.451646
7475.650000000001 6.480566
7492.889999999999 6.47981
7510.16 6.523792
7527.47 6.583446
7544.83 6.582515
7562.219999999999 6.476462
7579.65 6.313629
7597.120000000001 6.240594
7614.64 6.168302
7632.19 6.210308
7649.780000000001 6.238161
7667.42 5.942774
7685.09 6.080509
7702.8099999999995 5.94125
7720.57 5.85892
7738.37 5.980807
7756.2 5.606782
7774.09 5.951742
7792.01 5.950985
7809.97 5.922835
7827.969999999999 6.073946
7846.02 5.948554
7864.1 6.030588
7882.2300000000005 5.947039
7900.4 5.959983
7918.610000000001 5.783299
7936.87 5.809311
7955.17 5.702487
7973.5 5.874918
7991.88 5.997115
8010.31 5.873227
8028.7699999999995 6.078828
8047.28 6.176824
8065.830000000001 6.175918
8084.43 5.965448
8103.0599999999995 5.735666
8121.74 6.018868
8140.469999999999 5.908221
8159.23 5.893776
8178.04 5.83899
8196.89 5.718475
8215.789999999999 6.014754
8234.73 5.664284
8253.71 6.138924
8272.74 6.152165
8291.81 5.887989
8310.92 5.833217
8330.08 5.673427
8349.28 5.791372
8368.529999999999 5.925433
8387.82 5.816327
8407.16 5.802164
8426.54 5.882058
8445.960000000001 5.488683
8465.43 5.654565
8484.95 5.798811
8504.51 5.275638
8524.11 5.360557
8543.76 5.535412
8563.460000000001 5.663382
8583.199999999999 5.662621
8602.99 5.635685
8622.82 5.519267
8642.689999999999 5.660038
8662.619999999999 5.492334
8682.59 5.304999
8702.6 5.49067
8722.67 5.540572
8742.77 5.655783
8762.93 5.538896
8783.13 5.525362
8803.38 5.601445
8823.67 5.757419
8844.01 5.67753
8864.4 5.676771
8884.83 5.309267
8905.31 5.45703
8925.84 5.519431
8946.42 5.582427
8967.039999999999 5.454594
8987.71 5.366489
9008.43 5.053921
9029.199999999999 5.170782
9050.02 5.734441
9070.88 5.338477
9091.78 5.350061
9112.74 5.52445
9133.75 5.639184
9154.81 5.31064
9175.91 5.322054
9197.07 5.395238
9218.269999999999 5.175343
9239.51 5.010403
9260.82 5.318543
9282.16 5.466778
9303.56 5.160137
9325.01 5.502837
9346.51 5.489283
9368.05 5.400573
9389.64 5.487474
9411.289999999999 5.361771
9432.99 5.536462
9454.73 5.459616
9476.529999999999 5.598708
9498.37 5.610729
9520.27 5.456879
9542.22 5.331786
9564.21 5.467685
9586.26 5.581202
9608.36 5.491115
9630.51 5.528248
9652.71 5.43892
9674.960000000001 5.438005
9697.26 5.512731
9719.62 5.411072
9742.02 5.323727
9764.48 5.359784
9786.99 5.285218
9809.560000000001 5.432372
9832.17 5.369379
9854.83 5.405604
9877.550000000001 5.367403
9900.32 5.366481
9923.14 5.378049
9946.02 5.401799
9968.949999999999 5.413351
9991.93 5.387489
10014.96 5.424008
10084.38 5.3467
10130.93 5.494622
10177.689999999999 5.454752
10224.660000000002 5.528716
10271.87 5.577855
10295.54 5.576798
10511.12 5.358578
10706.539999999999 5.082067
10905.6 4.989391
11108.34 4.677897
11288.84 4.688543
11498.710000000001 4.73191
11712.49 4.624324
11902.8 4.335494
12096.199999999999 4.355581
12292.76 4.315559
12492.5 4.159578
12695.49 4.074203
12901.769999999999 3.999795
13111.409999999998 3.945007
13293.81 3.793592
13509.81 3.690117
13697.75 3.622854
13888.31 3.45181
14113.98 3.258693
14310.320000000002 3.221413
14509.380000000001 3.2587
14711.23 3.126458
14915.890000000001 3.199197
15088.61 3.243783
15298.51 3.319264
15511.34 3.288825
15690.960000000001 3.221411
15909.24 3.090541
16093.45 3.083542
16317.330000000002 3.076391
16506.28 3.055238
16697.420000000002 3.062237
16890.75 3.048238
17086.34 3.013237
17284.2 2.897581
17484.34 2.792886
17686.809999999998 2.654862
17891.600000000002 2.517902
18098.780000000002 2.371661
18308.35 2.301662
18520.36 2.213248
18691.71 2.099115
18908.16 2.046614
19083.12 2.032614
19304.079999999998 1.977222
19482.71 1.901285
19708.31 1.828241
19890.65 1.770264
20120.98 1.746067
20307.170000000002 1.69448
20495.05 1.68672
20684.7 1.655979
20876.079999999998 1.6295
21117.82 1.610783
21313.23 1.585065
21510.42 1.559653
21709.47 1.513709
21910.35 1.489514
22113.07 1.448914
22317.69 1.409424
22524.18 1.380525
22680.32 1.342892
22890.190000000002 1.199618
23101.980000000003 1.185892
23315.75 1.035238
23477.350000000002 0.9683719
23694.600000000002 0.9795866
23913.82 0.8995882
24079.600000000002 0.8590941
24302.39 0.8376069
24527.27 0.7674383
24697.300000000003 0.741386
24925.8 0.6209391
25098.59 0.6082018
25272.559999999998 0.6082014
25506.41 0.6012324
25683.2 0.6124169
25920.85 0.6026169
26100.52 0.601232
26281.45 0.5848427
26524.61 0.5794864
26708.49 0.5676012
26893.61 0.5598099
27080.039999999997 0.550862
27330.59 0.5395706
27520.06 0.5309419
27710.8 0.5176573
27902.9 0.5117376
28096.3 0.5012375
28291.07 0.4943592
28487.16 0.4853349
28684.61 0.4753828
28883.46 0.4688541
29083.66 0.461367
29285.27 0.4519021
29488.249999999996 0.4446736
29692.68 0.4375668
29898.48 0.4295776
30105.74 0.4236887
30314.41 0.4169165
30524.559999999998 0.4140403
30665.44 0.4102514
30877.989999999998 0.4055491
31092.050000000003 0.4018359
31307.550000000003 0.3981532
31524.58 0.393588
31670.08 0.3899815
31889.6 0.3881857
32110.660000000003 0.3864054
32333.219999999998 0.3864054
32482.489999999998 0.3908794
32707.64 0.4074205
32934.38 0.4603017
33086.380000000005 0.4560866
33315.71 0.394501
33469.509999999995 0.3690117
33701.5 0.3564873
33935.119999999995 0.34757
34091.75 0.3404482
34328.04 0.3350002
34486.520000000004 0.3288829
34725.549999999996 0.3236327
34885.83 0.3184587
35127.66 0.3133608
35289.799999999996 0.3076389
35534.43 0.3027238
35698.439999999995 0.2978844
35863.21 0.2931213
36111.82 0.2884344
36278.49 0.2838235
36529.94 0.2786342
36698.590000000004 0.2741906
36867.97 0.2685602
37123.5 0.2642689
37294.89 0.2600383
37467.02 0.2547121
37726.75 0.2517904
37900.88 0.2471947
38075.81 0.2432381
38339.759999999995 0.2393576
38516.72 0.2355227
38694.49 0.2312315
38873.12 0.2270162
39142.56 0.2233792
39323.22 0.219803
39504.76 0.2152985
39687.090000000004 0.2118595
39870.26 0.2075072
40054.28 0.2046615
40331.950000000004 0.2013898
40518.1 0.1977223
40705.159999999996 0.194557
40893.03 0.1918787
41081.770000000004 0.18882
41271.380000000005 0.1862329
41461.909999999996 0.1832503
41653.28 0.1803133
41942.03 0.1774372
42135.61 0.1746068
42330.08 0.1725981
42525.46 0.1698436
42721.780000000006 0.1675154
42918.96000000001 0.1618239
43117.049999999996 0.1556152
43316.100000000006 0.1552499
43516.03 0.1499831
43716.869999999995 0.1472455
43918.689999999995 0.1448914
44121.4 0.1409424
44325.04 0.1390097
44529.62 0.1371014
44735.189999999995 0.1339803
44941.67 0.1330581
45149.090000000004 0.1309307
45253.21 0.1288383
45462.08 0.1276558
45671.9 0.126195
45882.7 0.1236065
46094.520000000004 0.1230389
46307.270000000004 0.1213512
46521.0 0.1199618
46735.77 0.1194109
46951.47 0.117772
47059.7 0.1161559
47276.9 0.1158897
47495.159999999996 0.1140361
47714.369999999995 0.1129907
47934.590000000004 0.1119544
48045.090000000004 0.1099121
48266.89 0.1101647
48489.659999999996 0.1084041
48713.47 0.1072658
48938.35 0.1062386
49051.159999999996 0.1051217
49277.55 0.1045951
49504.99 0.1035938
49733.530000000006 0.1033138
49848.17 0.1019929
50078.240000000005 0.1014831
50309.43 0.1007466
50541.63 0.09978334
50658.14 0.09919133
50774.91 0.09883068
50891.950000000004 0.09869831
51009.25 0.09834071
51126.89 0.09775786
51244.740000000005 0.09740178
51362.87 0.0972724
51481.26 0.09669718
51599.93 0.09634565
51718.87 0.09643999
51838.14 0.09609002
51957.64 0.09552086
52077.4 0.09517545
52197.44 0.09504911
52317.76 0.09448758
52438.36 0.09436281
52559.23 0.09423804
52680.439999999995 0.09411322
52801.88 0.09398996
52923.590000000004 0.09343451
53045.58 0.09309673
53167.850000000006 0.09276041
53290.41 0.09285171
53413.25 0.0925169
53536.43 0.09239667
53659.83 0.09227498
53783.52 0.09215475
53907.5 0.09203451
54031.76 0.09191427
54156.3 0.09179409
54281.2 0.09146386
54406.32 0.09134517
54531.729999999996 0.09122647
54657.43 0.09110775
54783.42 0.09098907
54909.7 0.09087189
55036.27 0.09096319
55163.19 0.09084449
55290.350000000006 0.0911458
55417.8 0.0910286
55545.54 0.09091145
55673.57 0.0910043
55801.9 0.09130561
55930.590000000004 0.09118842
56059.520000000004 0.09128125
56188.74 0.09158562
56318.26 0.09146841
56448.08 0.09177276
56578.19 0.09229016
56708.61 0.09259755
56839.39 0.09269344
56970.409999999996 0.09300233
57101.73 0.09352735
57233.35 0.09405541
57365.28 0.09458648
57497.509999999995 0.09512216
57630.049999999996 0.09565932
57762.950000000004 0.09642327
57896.1 0.09719176
58029.549999999996 0.09819309
58163.32 0.09897524
58297.39 0.09999634
58431.77 0.1014923
58566.520000000004 0.1025377
58701.52 0.1038342
58836.83 0.105388
58972.45 0.1072125
59089.66 0.1307816
59390.82 0.115634
59692.0 0.1217301
59993.16 0.1429039
60294.32 0.1367331
60595.49 0.146095
60896.65 0.1552347
61197.82 0.1933548
61498.99 0.2698689
61800.15 0.3724203
62101.32 0.431632
62402.48 0.422608
62703.64 0.3559854
63004.82 0.295328
63305.98 0.2524448
63607.14 0.2227096
63908.32 0.1934005
64209.48 0.1732371
64510.64 0.1507075
64811.82000000001 0.1385578
65112.98 0.1368442
65414.14 0.1398756
65715.31 0.131019
66016.47 0.1350714
66317.65 0.1486546
66618.81 0.1373525
66919.97 0.1364927
67221.15 0.1398284
67522.3 0.1378669
67823.47 0.1420289
68124.64 0.1345723
68425.8 0.1326914
68726.97 0.1372582
69028.14 0.1666631
69329.3 0.1634675
69630.47 0.199168
69931.63 0.2355837
70232.81 0.1938417
70533.96 0.1836308
70835.13 0.1709849
71136.31 0.1766002
71437.46 0.178122
71738.63 0.1752915
72039.8 0.185259
72340.96 0.2031093
72642.13 0.2006136
72943.29000000001 0.2140507
73224.75 0.1958809
73244.46 0.2261944
73545.63 0.2320988
73828.27 0.2441816
73846.79000000001 0.2603579
74431.8 0.2868518
75035.33 0.3480722
75638.87 0.4001011
76242.39 0.4242363
76845.94 0.4080599
77449.45999999999 0.3935728
78052.98999999999 0.3692399
78656.53 0.3440243
79260.06 0.3074868
79863.59 0.2647557
80467.12 0.2303945
81070.65000000001 0.2040984
81674.19 0.1899157
82277.72 0.1723698
82881.26 0.1747285
83484.78 0.1808612
84088.33 0.1800394
84691.84999999999 0.1841329
85295.38 0.1923657
85898.92000000001 0.1992897
86502.45 0.188896
87105.97 0.1569848
87709.51 0.1288946
88313.04 0.1028344
88916.58 0.08794249
89520.11 0.07836301
90123.64 0.07270969
90727.18000000001 0.06113365
91330.7 0.05793188
91934.23 0.05255246
92537.76000000001 0.05250072
93141.3 0.04891545
93744.83 0.05072788
94348.36 0.04757173
94951.9 0.05074765
95555.43000000001 0.04733587
96158.95999999999 0.05274115
96762.5 0.05607836
97365.99 0.0489337
97969.57 0.04145122
98573.06 0.04024903
99176.65 0.03983816
99780.14 0.04028707
100383.72 0.03961446
100987.23 0.03929793
101590.72 0.03942575
102194.29999999999 0.04020337
102797.79 0.03607941
103401.37999999999 0.03842901
104004.87 0.04119404
104608.36 0.04457083
105211.95000000001 0.05157396
105815.45 0.05301202
106419.03 0.05567206
107022.51999999999 0.05429182
107626.11 0.0565912
108229.6 0.057416
108833.09000000001 0.06039865
109436.68000000001 0.06784462
110040.17 0.08239416
110643.76 0.09299018
111247.25 0.1168712
111850.84 0.1878917
112454.33 0.2284314
113057.82 0.2048593
113661.41 0.1669979
114264.9 0.1354823
114868.48 0.1109454
115471.97 0.0992218
116075.56999999999 0.0898097
116679.06 0.08417919
117282.55 0.08291765
117886.14000000001 0.08214459
118489.62999999999 0.08390528
119093.21 0.08832753
119696.70000000001 0.09057514
120300.20999999999 0.08823925
120903.79000000001 0.08665966
121507.28000000001 0.08487159
122110.87 0.08566291
122714.36 0.09553609
123317.94 0.09551783
123921.44 0.09494869
124524.93000000001 0.09856439
125128.52 0.1040108
125732.01 0.1099578
126335.59999999999 0.115742
126939.09 0.1216053
127542.58 0.1479333
128146.15999999999 0.1984527
128749.66 0.143502
129353.25 0.08633401
129956.73 0.07443233
130560.32 0.07193359
131163.81 0.06967226
131767.31 0.06860398
132370.91 0.06847006
132974.38 0.06742463
133577.97 0.066647
134181.47 0.06555894
134785.06 0.0656685
135388.55 0.06582524
135992.05 0.06470217
136595.62 0.06186258
137199.13 0.05974429
137802.7 0.05953428
138406.19 0.05701578
139009.78 0.05997103
139613.28 0.05585619
140216.77 0.05298311
140820.36000000002 0.05294203
141339.69 0.05498574
142230.86000000002 0.05835493
143122.16 0.05625032
144013.34 0.05459619
144904.53 0.04996851
145795.73 0.0496185
146687.02 0.04700108
147578.22 0.04730543
148469.41 0.04754434
149360.69 0.04614737
150251.88999999998 0.04565431
151143.06 0.04459061
152034.27 0.04396669
152925.56 0.04409755
153816.75 0.04522214
154707.94 0.04886066
155599.22999999998 0.06104844
156490.41999999998 0.05432683
157381.61 0.04519779
158272.91 0.04655063
159164.09 0.0457791
160055.28000000003 0.0478913
160946.46999999997 0.04598911
161837.78 0.04663281
162728.94999999998 0.05108547
163620.13999999998 0.05901537
164511.34 0.0656959
165402.63 0.06042757
166293.83000000002 0.05814492
167185.02999999997 0.05817839
168076.31 0.05877949
168967.5 0.05965451
169858.69999999998 0.07501059
170749.98 0.08132893
171641.17 0.06363543
172532.38 0.05690316
173423.55000000002 0.05918124
174314.84 0.05795774
175206.03 0.05233332
176097.22 0.04838588
176988.52 0.04833261
177879.7 0.04780608
178770.89 0.04599671
179662.19 0.04482952
180553.37999999998 0.0434082
181444.56000000003 0.04292125
182335.74999999997 0.04178448
183227.05 0.04156383
184118.22999999998 0.04171905
185009.41999999998 0.04274776
185900.73 0.04702694
186791.94 0.06978485
187683.09 0.07885912
188574.30000000002 0.04719433
189465.59 0.04237949
190356.78 0.04425429
191247.97999999998 0.04333668
192139.27000000002 0.04211318
193030.45 0.04095969
193921.66 0.0420934
194812.84 0.04111034
195704.12000000002 0.04194731
196595.31 0.0431845
197486.52 0.04136752
198377.8 0.04128078
199789.09000000003 0.03858118
201494.87 0.04320276
203201.63 0.04221666
204909.39 0.04029163
206617.98 0.04456322
208327.47 0.0443106
210037.94 0.04164752
211749.28 0.04372929
213461.56 0.0439043
215174.84 0.04320733
216889.0 0.0421771
218604.13 0.04422995
220320.13 0.04581107
222037.08 0.04452061
223755.02999999997 0.04285123
225473.84 0.04417213
227193.63999999998 0.04581106
228914.41 0.04662673
230636.05 0.04539105
232358.77 0.04528453
234082.22999999998 0.04547475
235806.78 0.04687933
237532.31 0.04612911
239258.7 0.04570454
240986.06 0.04631477
242714.42 0.0474226
244443.63 0.0469813
246173.91999999998 0.04660237
247905.09 0.04650955
249637.31 0.04698738
251370.41 0.04769804
253104.52000000002 0.04777108
254839.55000000002 0.04791413
256575.56 0.04786087
258312.55 0.05118135
260050.55 0.05274571
261789.47 0.04918937
263529.38 0.04832957
265270.25 0.048115
267012.08999999997 0.04778022
268755.02999999997 0.04703303
270498.83999999997 0.04767673
272243.59 0.04879219
273989.41000000003 0.04851371
275736.25 0.04855784
277483.91000000003 0.04823522
279232.66000000003 0.04816066
280982.41000000003 0.04988785
282733.22000000003 0.051472
284484.97 0.05031242
286237.63 0.04797043
287991.41 0.04881197
289746.09 0.04882263
291501.83999999997 0.04910414
293258.56 0.0485974
295016.25 0.05132592
296775.03 0.04934458
298534.75 0.05002177
300295.47000000003 0.04941459
302057.25 0.05027742
303820.13 0.04944654
305583.91 0.0488485
307348.72 0.05053917
309114.47 0.05151462
310881.41 0.05039156
312649.22 0.05063961
314418.16 0.05177789
316188.02999999997 0.04836457
317959.02999999997 0.051017
319731.02999999997 0.0510946
321503.94 0.05115853
323278.00000000006 0.05245963
325053.08999999997 0.05173679
326829.25 0.05578771
328606.41000000003 0.05402248
330384.59 0.057346
332163.75 0.05887993
333944.02999999997 0.07821389
335725.44 0.07740889
337507.72 0.05748144
339291.19 0.05729883
