1144.5 3.478743
1155.09 3.815264
1165.78 3.904987
1173.8600000000001 2.43048
1184.72 3.765197
1195.6799999999998 2.238127
1203.97 1.409206
1215.11 1.199713
1226.36 2.518643
1234.86 4.161449
1246.28 4.595747
1254.9199999999998 4.24062
1263.6200000000001 3.479491
1275.31 4.870987
1284.15 5.18449
1296.03 3.645989
1305.02 3.571874
1314.06 4.920131
1326.2199999999998 4.635363
1335.4199999999998 3.83848
1344.67 5.003329
1353.99 4.801115
1366.52 4.087408
1375.99 4.400852
1385.5300000000002 4.432239
1395.14 3.781856
1404.81 3.924625
1414.55 3.961751
1424.3500000000001 4.168529
1434.22 4.083829
1440.84 4.386678
1447.4899999999998 4.499786
1454.1699999999998 4.307751
1464.25 3.849007
1474.3999999999999 3.858662
1484.6200000000001 3.995212
1494.92 4.089048
1505.28 3.781878
1512.23 3.226872
1515.71 3.56296
1526.22 3.379919
1533.26 2.81168
1543.8899999999999 3.251387
1554.5900000000001 3.035129
1565.3700000000001 3.05681
1576.22 3.29131
1583.49 3.52727
1594.47 3.59355
1605.52 3.536912
1616.65 3.562337
1624.11 3.294605
1635.37 3.580119
1646.71 3.639107
1654.31 3.281484
1665.78 3.657355
1673.47 3.113425
1677.32 3.658319
1685.07 3.911494
1696.75 3.609586
1704.58 3.423925
1716.39 3.166974
1724.32 3.152898
1736.27 3.426123
1744.28 3.325633
1756.37 3.630674
1764.48 3.229071
1776.71 3.320335
1784.91 3.398205
1793.15 3.718232
1805.58 3.676534
1813.9099999999999 3.300065
1826.49 3.393358
1834.9199999999998 3.211413
1843.39 2.895935
1856.17 2.876714
1864.73 2.998924
1873.34 3.342353
1886.33 3.014201
1895.03 2.885626
1903.78 3.085492
1916.98 2.927116
1925.82 2.880973
1934.71 2.968954
1943.64 3.11672
1957.12 2.889354
1966.15 3.250123
1975.23 3.341704
1984.34 3.126403
1993.5 3.020911
2002.7 3.127647
2016.5900000000001 2.967213
2025.8899999999999 3.150894
2035.2500000000002 2.941158
2044.64 3.108758
2054.08 2.942265
2063.56 2.929303
2073.08 3.190511
2077.86 3.026215
2082.65 3.183811
2097.09 2.972056
2106.77 2.965815
2116.4900000000002 3.00079
2126.26 3.043223
2136.08 2.763294
2145.94 2.880797
2155.84 3.010156
2165.79 2.888614
2175.79 2.856135
2185.83 2.798091
2195.92 2.950866
2206.06 2.851285
2216.24 2.661566
2226.4700000000003 2.554071
2236.75 2.787943
2247.0699999999997 2.630847
2257.44 2.465142
2262.65 2.545007
2273.09 2.626628
2283.58 2.717118
2294.12 2.539878
2304.71 2.53222
2315.35 2.361526
2326.04 1.713532
2336.77 2.116403
2347.56 2.038384
2352.9700000000003 2.26011
2363.83 2.008269
2374.74 2.087072
2385.71 1.897639
2396.72 2.055388
2402.24 1.948664
2413.33 2.020436
2424.47 2.193488
2435.66 2.093154
2446.9 2.241236
2452.54 2.204563
2463.86 2.172736
2475.24 2.068649
2486.66 2.120155
2492.39 1.987051
2503.9 2.264001
2515.46 1.929933
2527.07 1.888903
2532.89 1.936651
2544.5800000000004 1.886724
2556.33 2.081451
2562.2200000000003 1.987052
2574.0499999999997 2.137306
2585.9300000000003 2.087058
2597.87 2.037916
2603.85 1.9454
2615.8700000000003 1.908424
2627.95 2.029178
2634.0099999999998 2.138703
2646.1600000000003 2.375728
2652.26 2.469509
2664.5099999999998 2.134331
2676.81 2.26946
2682.98 2.258072
2695.36 2.125137
2707.8 2.213139
2714.04 2.055079
2726.5699999999997 2.039316
2732.8599999999997 2.164138
2745.47 1.782027
2758.14 1.838983
2764.4999999999995 1.933688
2777.2599999999998 2.041819
2783.66 1.88283
2796.5099999999998 1.456987
2802.96 1.57856
2815.9 1.990162
2822.3900000000003 2.156182
2835.41 2.066951
2841.95 1.995944
2855.07 1.878297
2868.25 2.159619
2874.86 2.178497
2888.1299999999997 2.136846
2894.79 2.121239
2908.15 2.372455
2928.31 2.241852
2948.6099999999997 2.187854
2969.04 2.251216
2989.62 2.248102
3010.35 2.286628
3031.2099999999996 2.272907
3052.23 2.26447
3073.38 2.276964
3087.57 2.300978
3108.97 2.292412
3130.52 2.247315
3152.22 2.249034
3166.77 2.246849
3188.72 2.098612
3210.83 2.194103
3233.08 2.044634
3248.0 2.218919
3270.52 2.309259
3293.1899999999996 2.273989
3308.39 2.271649
3323.66 2.222653
3331.3199999999997 2.26292
3338.9999999999995 2.115624
3346.7000000000003 2.276176
3354.42 2.177561
3362.1499999999996 2.068803
3369.9 2.08691
3377.6699999999996 2.119671
3385.45 2.162897
3393.26 2.273983
3401.0800000000004 2.429706
3408.9199999999996 2.189424
3416.7799999999997 2.183173
3424.65 2.3219
3432.5499999999997 2.396628
3440.46 2.287564
3448.39 2.094711
3456.34 2.137307
3464.31 2.026057
3472.2999999999997 2.240754
3480.3 2.056636
3488.3199999999997 2.162278
3496.36 2.126544
3504.4199999999996 2.225632
3512.5 2.14886
3520.6 2.259169
3528.7200000000003 2.021685
3536.8500000000004 2.21548
3545.0 2.313317
3553.1800000000003 2.333281
3561.37 2.273668
3569.58 2.067712
3577.81 2.038068
3586.05 1.909823
3594.3199999999997 2.083164
3602.61 2.288188
3610.91 2.095178
3619.2400000000002 2.202838
3627.5800000000004 2.305349
3635.9399999999996 2.062887
3643.5099999999998 2.427064
3646.19 2.307847
3648.8599999999997 2.476364
3651.53 2.591518
3654.21 1.966918
3656.88 2.24216
3659.5499999999997 2.489628
3662.22 2.43112
3664.8999999999996 2.18427
3667.57 2.337963
3670.2400000000002 2.156347
3672.91 2.035738
3675.59 2.426274
3678.2599999999998 2.327042
3680.93 2.0788
3683.61 2.160396
3686.28 2.367295
3688.95 2.353412
3691.62 2.207526
3694.2999999999997 2.139176
3696.97 2.310501
3699.6400000000003 2.447344
3702.31 2.149952
3704.9900000000002 2.219065
3707.66 2.091279
3710.33 2.084885
3713.0 2.292877
3715.6800000000003 2.300982
3718.3500000000004 2.091592
3721.02 3.080831
3723.7 3.857227
3726.37 5.041504
3729.04 5.883141
3731.7099999999996 4.829785
3734.3900000000003 3.796376
3737.06 3.167734
3739.73 2.439387
3742.4 2.307388
3745.08 2.477764
3747.7500000000005 2.252459
3750.42 2.07646
3753.1 1.915272
3755.77 2.456545
3758.44 2.403186
3761.1099999999997 2.38743
3763.79 2.63785
3766.4599999999996 2.293494
3769.13 2.524735
3771.8 2.239826
3774.48 2.393975
3777.15 2.640976
3779.8199999999997 2.695434
3782.4999999999995 3.064747
3785.17 3.167576
3787.84 2.811362
3790.51 2.714159
3793.19 2.481195
3795.8599999999997 2.463255
3798.5299999999997 2.143863
3801.2000000000003 2.502114
3803.88 2.342329
3806.55 2.496803
3809.22 2.732569
3811.89 3.00157
3814.5699999999997 2.740363
3817.2400000000002 2.833986
3819.9100000000003 2.918559
3822.59 2.548131
3825.2599999999998 2.252301
3827.93 2.275709
3830.6 2.230931
3833.28 2.369634
3835.9500000000003 2.179904
3838.62 2.261667
3841.29 2.314565
3843.97 2.501325
3846.64 2.426901
3849.3100000000004 2.953197
3851.9900000000002 2.765481
3854.66 3.260258
3857.33 3.191453
3860.0 3.109073
3862.68 3.769538
3865.3500000000004 3.657357
3868.02 3.912785
3870.69 4.050878
3873.37 3.745667
3876.04 3.369638
3878.71 3.222038
3881.3799999999997 2.787028
3884.06 2.786237
3886.73 2.283666
3889.4 2.615703
3892.08 2.759397
3894.75 2.614292
3897.4199999999996 2.845066
3900.09 2.795451
3902.77 3.088466
3905.44 3.366517
3908.11 3.342648
3910.7799999999997 3.424258
3913.4600000000005 3.713993
3916.13 3.753162
3918.8 3.283358
3921.48 3.323758
3924.15 3.156966
3926.8199999999997 3.088473
3929.49 2.914034
3932.1699999999996 3.090494
3934.84 2.774536
3937.51 2.919804
3940.18 2.773452
3942.86 2.942266
3945.5299999999997 3.269155
3948.2 3.384622
3950.8700000000003 3.300213
3953.55 3.37338
3956.22 3.254801
3958.89 3.081611
3961.5699999999997 2.742234
3964.24 2.780621
3966.9100000000003 2.687162
3969.58 2.784529
3972.26 2.588857
3974.93 2.613201
3977.6 2.720398
3980.27 2.704954
3982.9500000000003 3.004212
3985.6200000000003 3.215793
3988.29 3.248408
3990.97 3.485562
3993.64 3.453737
3996.31 3.328448
3998.9799999999996 3.407873
4001.6600000000003 3.425804
4004.33 3.460603
4007.0 3.398195
4009.67 3.50867
4012.35 3.202369
4015.0200000000004 3.387738
4017.69 3.4358
4020.36 3.596205
4023.04 3.739116
4025.71 3.66719
4028.3799999999997 3.424879
4031.0600000000004 3.418157
4033.73 3.47995
4036.4 3.535502
4039.07 3.392894
4041.75 3.277263
4044.42 3.442504
4047.0899999999997 3.399912
4049.76 3.430967
4052.44 3.459352
4055.11 3.735843
4057.78 3.592612
4060.46 3.527066
4063.1299999999997 3.743797
4065.8 3.760185
4068.4700000000003 3.764091
4071.15 3.525508
4073.82 3.630052
4076.49 3.628185
4079.16 3.659552
4081.8399999999997 3.730688
4084.51 3.580124
4087.1800000000003 3.644413
4089.85 3.773144
4092.5299999999997 3.633639
4095.2 3.364803
4097.87 3.404751
4100.55 3.165701
4103.22 3.173662
4105.889999999999 3.188957
4108.56 3.327361
4111.24 3.332186
4113.91 3.289438
4116.58 3.313627
4119.25 3.38525
4121.929999999999 3.799811
4124.6 3.671559
4127.27 3.527859
4129.95 3.459505
4132.62 3.648307
4135.29 3.561402
4137.96 3.58918
4140.64 3.689027
4143.31 3.665939
4145.9800000000005 3.547985
4148.65 3.690446
4151.33 3.644404
4154.0 3.64831
4156.67 3.69762
4159.35 3.686997
4162.02 3.636136
4164.69 3.455145
4167.36 3.543931
4170.04 3.6146
4172.71 3.281636
4175.38 3.190986
4178.05 3.441576
4180.73 3.239816
4183.4 3.465441
4186.07 3.324862
4188.740000000001 3.347178
4191.42 3.607894
4194.09 3.438449
4196.76 3.365275
4199.44 3.398186
4202.11 3.578405
4204.78 3.222816
4207.45 3.512101
4210.13 3.580118
4212.8 3.648933
4215.47 3.573418
4218.14 3.614458
4220.82 3.605085
4223.49 3.488534
4226.16 3.544554
4228.84 3.304255
4231.51 3.42019
4234.18 3.412704
4236.849999999999 3.736161
4239.530000000001 3.648303
4242.2 3.205337
4244.87 3.459203
4247.54 3.21221
4250.22 3.696362
4252.889999999999 3.649557
4255.5599999999995 3.585121
4258.2300000000005 3.584345
4260.91 3.556403
4263.58 3.661573
4266.25 3.609776
4268.93 3.665778
4271.599999999999 3.691839
4274.27 3.441415
4276.9400000000005 3.299899
4279.62 3.631764
4282.29 3.611641
4284.96 3.662512
4287.63 3.391959
4290.31 3.378528
4292.9800000000005 3.312219
4295.65 3.511632
4298.33 3.211261
4301.0 3.43907
4303.67 3.065536
4306.34 3.084108
4309.02 2.987514
4311.6900000000005 3.202996
4314.36 3.19239
4317.03 3.720247
4319.71 3.421748
4322.38 3.637231
4325.05 3.614923
4327.72 3.629282
4330.4 3.716803
4333.07 3.477769
4335.74 3.570143
4338.42 3.65548
4341.09 3.98783
4343.76 3.799662
4346.43 3.640826
4349.11 3.34108
4351.78 3.365269
4354.45 3.529729
4357.12 3.687013
4359.8 3.793726
4362.47 3.608053
4365.14 3.943524
4367.82 3.886873
4370.49 3.815727
4373.16 3.408336
4375.83 3.616641
4378.51 3.485408
4381.18 3.597442
4383.85 3.748952
4386.5199999999995 3.596982
4389.2 3.618503
4391.87 3.531754
4394.54 3.447502
4397.21 3.710731
4399.89 3.686533
4402.5599999999995 3.778752
4405.23 3.611023
4407.91 3.499606
4410.58 3.588859
4413.25 3.567644
4415.92 3.613053
4418.599999999999 3.544388
4421.2699999999995 3.481044
4423.9400000000005 3.758783
4426.610000000001 3.702617
4429.29 3.560616
4431.96 3.680764
4434.63 3.640201
4437.3099999999995 3.866121
4439.9800000000005 3.68357
4442.650000000001 3.625843
4445.32 3.711041
4448.0 3.922137
4450.67 3.897489
4453.34 3.792017
4456.01 3.677651
4458.6900000000005 3.519424
4461.36 3.432987
4464.03 3.676868
4466.7 3.740376
4469.38 3.794975
4472.05 3.954599
4474.72 3.831339
4477.400000000001 3.706347
4480.07 3.695585
4482.74 3.778441
4485.41 3.954761
4488.09 3.940082
4490.759999999999 3.733034
4493.43 3.911693
4496.1 3.808405
4498.78 3.848805
4501.45 3.911222
4504.12 4.000476
4506.8 3.935399
4509.47 4.145732
4512.14 4.304108
4514.81 4.229999
4517.49 4.079572
4520.16 4.032299
4522.83 3.973012
4525.5 3.852718
4528.18 3.750193
4530.85 3.675927
4533.5199999999995 3.782969
4536.19 3.668446
4538.87 3.825245
4541.54 3.752384
4544.21 3.722742
4546.89 3.917924
4549.56 3.724606
4552.23 3.846627
4554.9 3.849909
4557.58 3.767512
4560.25 3.851305
4562.92 3.937283
4565.59 3.923869
4568.2699999999995 4.068184
4570.94 4.058047
4573.610000000001 3.848658
4576.29 3.884845
4578.96 4.011703
4581.63 3.889847
4584.3 3.935101
4586.98 3.931187
4589.650000000001 3.954909
4592.32 3.997198
4594.99 3.922151
4597.67 3.903571
4600.34 3.961307
4603.01 3.994391
4605.6900000000005 4.068804
4608.360000000001 4.055703
4611.03 4.120461
4613.7 4.110323
4616.38 4.042749
4619.05 4.180528
4621.72 4.233583
4624.39 4.206283
4627.07 4.250583
4629.74 4.275864
4632.41 4.267912
4635.08 4.07475
4637.76 3.986893
4640.429999999999 4.125608
4643.1 4.096279
4645.78 3.921669
4648.45 3.874863
4651.12 4.090502
4653.79 3.919185
4656.469999999999 3.951783
4659.14 4.125918
4661.81 4.178193
4664.48 3.971925
4667.16 3.821811
4669.83 3.939151
4672.5 4.047129
4675.18 4.144323
4677.85 3.959119
4680.52 3.973167
4683.19 4.056804
4685.87 4.110466
4688.54 4.213607
4691.21 4.178817
4693.88 4.113601
4696.56 4.00499
4699.23 3.841319
4701.9 3.748485
4704.57 3.706673
4707.25 3.64815
4709.92 3.685758
4712.59 3.740061
4715.2699999999995 3.856136
4717.94 3.823218
4720.61 3.8304
4723.280000000001 4.00235
4725.96 3.901386
4728.63 3.949604
4731.3 3.721648
4733.97 3.628657
4736.65 3.64737
4739.320000000001 3.837263
4741.99 3.836331
4744.67 3.82883
4747.34 3.949134
4750.01 3.971763
4752.68 3.848971
4755.360000000001 3.991103
4758.03 3.853176
4760.7 3.667192
4763.37 3.734757
4766.05 3.672178
4768.72 3.784524
4771.389999999999 3.738187
4774.06 3.816051
4776.74 3.820876
4779.41 3.984088
4782.08 3.910914
4784.76 3.909031
4787.429999999999 3.817444
4790.1 3.908259
4792.77 3.770956
4795.45 3.68934
4798.12 3.923859
4800.79 3.928856
4803.46 3.821824
4806.139999999999 3.842408
4808.81 4.043691
4811.4800000000005 3.837891
4814.16 3.701977
4816.83 3.816664
4819.5 3.906074
4822.17 3.89344
4824.85 3.795597
4827.52 3.81963
4830.19 3.728356
4832.86 3.909669
4835.54 3.707129
4838.21 3.832582
4840.88 3.812146
4843.55 3.72649
4846.2300000000005 3.839756
4848.9 3.897804
4851.57 3.849595
4854.25 3.909343
4856.92 4.304105
4859.59 5.021851
4862.26 5.538319
4864.94 5.495082
4867.61 4.633955
4870.28 3.922148
4872.95 3.443604
4875.63 3.372132
4878.3 3.373696
4880.97 3.578256
4883.65 3.524415
4886.32 3.614605
4888.99 3.591204
4891.66 3.728203
4894.34 3.407706
4897.01 3.885007
4899.68 3.751917
4902.349999999999 3.666728
4905.030000000001 3.730222
4907.7 3.781247
4910.37 3.659548
4913.04 3.504769
4915.72 3.585426
4918.39 3.398973
4921.0599999999995 3.583406
4923.74 3.522855
4926.41 3.622874
4929.08 3.867691
4931.75 3.996889
4934.43 3.890464
4937.099999999999 4.235764
4939.77 4.192704
4942.4400000000005 4.274313
4945.12 4.439225
4947.79 4.608524
4950.46 4.798574
4953.139999999999 5.167727
4955.8099999999995 5.694024
4958.4800000000005 6.298338
4961.15 6.591527
4963.83 6.422682
4966.5 5.424717
4969.17 4.51678
4971.84 4.282895
4974.52 4.061787
4977.1900000000005 4.050245
4979.86 4.455461
4982.54 4.416753
4985.21 4.802153
4987.88 5.13466
4990.55 5.535353
4993.2300000000005 5.919796
4995.9 6.210019
4998.57 6.692161
5001.24 7.702
5003.919999999999 9.468088
5006.589999999999 11.53082
5009.26 12.73727
5011.93 11.10473
5014.610000000001 8.423466
5017.28 5.850373
5019.95 4.379475
5022.63 4.037756
5025.3 3.789204
5027.97 3.353725
5030.639999999999 3.739437
5033.32 3.541736
5035.99 3.639102
5038.660000000001 3.600567
5041.330000000001 3.691537
5044.01 3.739428
5046.68 3.55828
5049.35 3.508042
5052.03 3.508188
5054.7 3.755656
5057.37 3.70495
5060.04 3.607903
5062.72 3.724759
5065.389999999999 3.637542
5068.0599999999995 3.597134
5070.73 3.780786
5073.410000000001 3.464345
5076.08 3.436732
5078.75 3.390862
5081.42 3.452654
5084.1 3.255265
5086.77 3.42425
5089.44 3.564214
5092.12 3.703538
5094.79 3.724139
5097.46 3.572949
5100.13 3.711196
5102.8099999999995 3.567169
5105.48 3.521924
5108.150000000001 3.350918
5110.820000000001 3.506641
5113.5 3.488999
5116.17 3.52489
5118.84 3.452963
5121.52 3.667495
5124.19 3.369949
5126.86 3.471528
5129.53 3.550484
5132.21 3.593538
5134.88 3.561868
5137.549999999999 3.569673
5140.219999999999 3.731168
5142.900000000001 3.611171
5145.570000000001 3.448122
5148.24 3.473714
5150.91 3.554386
5153.59 3.338586
5156.26 3.518961
5158.93 3.649562
5161.61 3.575438
5164.28 3.475894
5166.95 3.310973
5169.62 3.140279
5172.299999999999 2.985175
5174.97 3.447341
5177.64 3.283668
5180.31 3.222196
5182.99 3.380089
5185.66 3.239197
5188.33 3.198945
5191.01 3.475578
5193.68 3.544234
5196.349999999999 3.699021
5199.0199999999995 3.727111
5201.7 3.638318
5204.370000000001 3.821658
5207.039999999999 3.506948
5209.71 3.441887
5212.39 3.480729
5215.06 3.620068
5217.7300000000005 3.418636
5220.4 3.759723
5223.08 3.509752
5225.75 3.535032
5228.42 3.563434
5231.099999999999 3.41379
5233.7699999999995 3.434702
5236.44 3.715405
5239.110000000001 3.622102
5241.789999999999 3.37806
5244.46 3.567797
5247.13 3.656582
5249.8 3.579195
5252.4800000000005 3.484006
5255.15 3.594323
5257.82 3.658144
5260.5 3.592289
5263.17 3.370261
5265.84 3.43923
5268.509999999999 3.324707
5271.19 3.245122
5273.860000000001 3.239352
5276.530000000001 3.475431
5279.2 3.488228
5281.88 3.542985
5284.55 3.582465
5287.22 3.666725
5289.89 3.797326
5292.57 3.684974
5295.24 3.703857
5297.91 3.730386
5300.589999999999 3.487125
5303.259999999999 3.754253
5305.929999999999 3.668908
5308.6 3.75036
5311.280000000001 3.803244
5313.95 3.573102
5316.62 3.59339
5319.29 3.835866
5321.97 3.798875
5324.64 3.386959
5327.3099999999995 3.633023
5329.99 3.448897
5332.66 3.555937
5335.33 3.573104
5338.000000000001 3.688883
5340.68 3.653298
5343.35 3.68872
5346.02 3.666568
5348.6900000000005 3.553449
5351.37 3.606178
5354.04 3.590266
5356.71 3.646909
5359.39 3.815724
5362.0599999999995 3.752847
5364.73 3.872683
5367.4 3.668754
5370.080000000001 3.45233
5372.749999999999 3.634265
5375.42 3.605403
5378.09 3.588244
5380.77 3.7413
5383.4400000000005 3.683884
5386.11 3.769237
5388.78 3.741779
5391.46 3.682477
5394.13 3.555628
5396.8 3.491035
5399.48 3.376811
5402.15 3.525356
5404.820000000001 3.501955
5407.490000000001 3.369019
5410.17 3.45748
5412.84 3.267906
5415.51 3.525984
5418.18 3.624755
5420.86 3.545794
5423.53 3.54611
5426.2 3.643632
5428.88 3.795753
5431.55 3.772664
5434.219999999999 3.645814
5436.889999999999 3.56749
5439.570000000001 3.62178
5442.240000000001 3.614137
5444.91 3.765179
5447.58 3.805907
5450.26 3.617412
5452.93 3.546265
5455.6 3.591674
5458.2699999999995 3.637707
5460.95 3.652051
5463.62 3.479797
5466.29 3.4979
5468.969999999999 3.551253
5471.639999999999 3.607896
5474.31 3.63302
5476.9800000000005 3.66267
5479.66 3.496019
5482.33 3.507725
5485.0 3.667972
5487.67 3.507888
5490.35 3.530815
5493.0199999999995 3.695899
5495.69 3.559064
5498.37 3.757837
5501.04 3.631768
5503.710000000001 3.646595
5506.379999999999 3.693252
5509.06 3.570602
5511.7300000000005 3.596974
5514.400000000001 3.709164
5517.07 3.656741
5519.75 3.737711
5522.42 3.615699
5525.09 3.507418
5527.76 3.486981
5530.44 3.732095
5533.11 3.771419
5535.78 3.717904
5538.459999999999 3.554062
5541.13 3.690904
5543.8 3.71088
5546.47 3.632244
5549.150000000001 3.569354
5551.82 3.651586
5554.49 3.774385
5557.16 3.69809
5559.84 3.694804
5562.51 3.831335
5565.179999999999 3.597447
5567.86 3.515522
5570.530000000001 3.698394
5573.200000000001 3.582154
5575.870000000001 3.475588
5578.55 3.551098
5581.22 3.644407
5583.89 3.494934
5586.56 3.348268
5589.24 3.230612
5591.91 3.346546
5594.58 3.383685
5597.25 3.589025
5599.929999999999 3.429708
5602.599999999999 3.450151
5605.2699999999995 3.426126
5607.950000000001 3.682787
5610.62 3.68794
5613.29 3.672184
5615.96 3.680769
5618.64 3.457636
5621.31 3.488221
5623.98 3.452962
5626.65 3.408029
5629.33 3.583086
5632.0 3.632395
5634.67 3.678271
5637.349999999999 3.558898
5640.02 3.644563
5642.6900000000005 3.547203
5645.360000000001 3.467007
5648.04 3.604772
5650.71 3.570762
5653.38 3.628809
5656.05 3.742247
5658.73 3.564206
5661.4 3.370575
5664.07 3.665321
5666.74 3.641451
5669.419999999999 3.697145
5672.089999999999 3.624438
5674.76 3.490567
5677.4400000000005 3.815881
5680.110000000001 3.754721
5682.78 3.680922
5685.45 3.555164
5688.13 3.42643
5690.8 3.50008
5693.47 3.50414
5696.139999999999 3.607748
5698.82 3.517865
5701.49 3.584649
5704.160000000001 3.673746
5706.84 3.620687
5709.51 3.366049
5712.18 3.308944
5714.85 3.389147
5717.53 3.500545
5720.2 3.74926
5722.87 3.515374
5725.54 3.569208
5728.22 3.813074
5730.889999999999 3.655019
5733.5599999999995 3.529418
5736.24 3.650332
5738.910000000001 3.683882
5741.579999999999 3.864101
5744.25 3.746458
5746.93 3.636134
5749.6 3.681075
5752.27 3.71993
5754.94 3.549548
5757.62 3.706817
5760.29 3.561556
5762.96 3.570921
5765.63 3.630217
5768.3099999999995 3.626463
5770.98 3.611175
5773.650000000001 3.672343
5776.33 3.563892
5779.0 3.430645
5781.67 3.526919
5784.34 3.459518
5787.02 3.303166
5789.69 3.749417
5792.36 3.64566
5795.03 3.726019
5797.71 3.76767
5800.38 3.723829
5803.049999999999 3.759251
5805.7300000000005 3.478543
5808.400000000001 3.476518
5811.070000000001 3.456393
5813.74 3.601817
5816.42 3.574503
5819.09 3.651741
5821.76 3.67749
5824.43 3.526143
5827.11 3.61554
5829.78 3.694027
5832.45 3.849904
5835.12 3.937441
5837.799999999999 3.78421
5840.47 3.64987
5843.14 3.438296
5845.820000000001 3.543296
5848.49 3.688095
5851.16 3.620694
5853.83 3.5962
5856.51 3.550163
5859.18 3.50398
5861.849999999999 3.427841
5864.5199999999995 3.401007
5867.2 3.620065
5869.870000000001 3.694183
5872.540000000001 3.820103
5875.22 3.973939
5877.89 3.987206
5880.56 3.896244
5883.2300000000005 3.864729
5885.91 3.634886
5888.58 3.447653
5891.25 3.407556
5893.92 3.254337
5896.599999999999 3.344359
5899.2699999999995 3.268375
5901.94 3.431118
5904.610000000001 3.39149
5907.289999999999 3.329536
5909.96 3.267907
5912.63 3.420977
5915.31 3.508189
5917.9800000000005 3.593853
5920.65 3.617105
5923.32 3.425502
5926.0 3.457792
5928.67 3.319241
5931.34 3.427841
5934.009999999999 3.438298
5936.69 3.282571
5939.360000000001 3.436108
5942.030000000001 3.464197
5944.71 3.580899
5947.38 3.396942
5950.05 3.474181
5952.72 3.433147
5955.4 3.544857
5958.07 3.381652
5960.74 3.390237
5963.41 3.5923
5966.089999999999 3.511624
5968.759999999999 3.580593
5971.429999999999 3.567177
5974.1 3.431433
5976.780000000001 3.539398
5979.45 3.512251
5982.12 3.455615
5984.8 3.48931
5987.47 3.501795
5990.14 3.456862
5992.8099999999995 3.397573
5995.49 3.319861
5998.16 3.445625
6000.83 3.451557
6003.500000000001 3.452497
6006.18 3.364643
6008.85 3.54767
6011.52 3.337812
6014.2 3.354031
6016.87 3.339835
6019.54 3.399286
6022.21 3.418949
6024.89 3.339209
6027.5599999999995 3.413014
6030.23 3.527232
6032.9 3.605251
6035.580000000001 3.451864
6038.249999999999 3.568578
6040.92 3.53207
6043.59 3.452497
6046.27 3.666407
