1376.1699999999998 0.003845471
1381.4 0.003956035
1386.63 0.003944594
1391.8600000000001 0.003416937
1397.08 0.003498103
1402.31 0.003540316
1407.54 0.00357819
1412.7700000000002 0.003637914
1418.0 0.003603057
1423.22 0.003730298
1428.45 0.003658802
1433.68 0.003722992
1438.9099999999999 0.003669428
1444.13 0.003875714
1449.3600000000001 0.003926047
1454.5900000000001 0.003818327
1459.82 0.003818808
1465.04 0.003528399
1470.27 0.003543085
1475.4999999999998 0.003534361
1480.72 0.003680172
1485.95 0.003673503
1491.17 0.003751539
1496.3999999999999 0.003702628
1501.6299999999999 0.0035476
1506.8500000000001 0.003504381
1512.0800000000002 0.00316631
1517.3 0.003426583
1522.53 0.003354251
1527.76 0.003418627
1532.9799999999998 0.003338072
1538.21 0.003701145
1543.43 0.004392939
1548.66 0.003245376
1553.8799999999999 0.004464709
1559.11 0.003919633
1564.33 0.003564378
1569.5500000000002 0.003239406
1574.78 0.003413059
1580.0 0.003351871
1585.23 0.003529129
1590.4499999999998 0.003572332
1595.6799999999998 0.003551528
1600.9 0.003532846
1606.1200000000001 0.003439775
1611.35 0.003621464
1616.57 0.003529181
1621.79 0.003445006
1627.0200000000002 0.00343147
1632.24 0.003790455
1637.46 0.003947938
1642.69 0.003926123
1644.97 0.003806229
1651.13 0.003637068
1657.28 0.003467066
1663.4299999999998 0.003767285
1669.58 0.003348331
1675.74 0.00366744
1681.89 0.003871793
1688.0400000000002 0.00388704
1694.1999999999998 0.003624905
1700.35 0.003527352
1706.5 0.003596561
1712.66 0.003525638
1718.8100000000002 0.003423579
1724.97 0.003398294
1731.12 0.003677792
1737.28 0.00356093
1743.43 0.00367263
1749.5900000000001 0.003885989
1755.74 0.003896623
1761.9 0.003650875
1768.05 0.003582113
1774.21 0.003701732
1780.36 0.003784464
1786.52 0.003741599
1792.67 0.004068567
1798.83 0.003971227
1804.99 0.004021319
1811.1399999999999 0.003686958
1817.3 0.003762253
1823.46 0.003806617
1829.6100000000001 0.003792623
1835.77 0.00371207
1841.93 0.003552208
1848.08 0.003646519
1854.24 0.003574074
1860.4 0.003721061
1866.56 0.003730858
1872.71 0.004009647
1878.87 0.004138914
1885.03 0.004190517
1891.19 0.004266347
1897.35 0.004569639
1903.5 0.005200235
1909.66 0.005059779
1915.82 0.004720876
1921.98 0.004166427
1928.14 0.003928515
1934.3 0.00383147
1940.46 0.004025044
1946.6200000000001 0.004033508
1952.78 0.003783171
1958.94 0.003726522
1965.1 0.004094222
1971.26 0.00425254
1977.42 0.004181565
1983.5800000000002 0.004147943
1989.74 0.00403011
1995.8999999999999 0.004041751
2002.06 0.004095372
2008.22 0.00414857
2014.38 0.004062234
2020.5400000000002 0.004149628
2026.6999999999998 0.004126399
2032.86 0.004078529
2039.03 0.004210577
2045.19 0.004261263
2051.35 0.00404363
2057.5099999999998 0.004099051
2063.67 0.004125951
2069.84 0.004475004
2076.0 0.004662852
2082.1600000000003 0.004909081
2088.3199999999997 0.004817897
2094.49 0.004658009
2100.65 0.004573024
2106.81 0.004676941
2112.98 0.004727952
2119.14 0.004727169
2125.3 0.004705681
2131.4700000000003 0.004487101
2137.63 0.004495537
2143.7999999999997 0.004777886
2149.96 0.004873597
2156.12 0.004902105
2162.29 0.004654598
2168.4500000000003 0.00463091
2174.62 0.004641672
2180.7799999999997 0.004785395
2186.95 0.004813207
2193.11 0.004856332
2199.28 0.004906931
2205.44 0.004814316
2211.61 0.004563917
2217.78 0.004603169
2223.94 0.004603604
2230.1099999999997 0.004611967
2236.27 0.004944226
2242.44 0.004841666
2248.61 0.004871515
2254.77 0.00458306
2260.94 0.004627205
2267.11 0.004707041
2273.27 0.004940349
2279.44 0.004914494
2285.6099999999997 0.00528259
2291.7799999999997 0.005045721
2297.94 0.005093301
2304.11 0.005288541
2310.28 0.00513545
2316.45 0.005037381
2322.62 0.004567913
2328.79 0.004579962
2334.9500000000003 0.004581951
2341.12 0.004316596
2347.29 0.004100564
2353.46 0.004856824
2359.63 0.004537322
2365.8 0.004288845
2371.97 0.004409928
2378.14 0.004286255
2384.31 0.003802675
2390.48 0.004555898
2396.65 0.004528005
2402.82 0.004564601
2408.9900000000002 0.004588671
2415.1600000000003 0.004759421
2421.33 0.005299006
2427.5 0.005288991
2433.67 0.005169308
2439.84 0.005447042
2446.01 0.005360455
2452.18 0.005422982
2458.36 0.005521255
2464.53 0.005387682
2470.7000000000003 0.005328392
2476.87 0.005306308
2483.04 0.005029726
2489.21 0.004992297
2495.3900000000003 0.004921507
2501.56 0.005613634
2507.73 0.005547116
2513.91 0.004834568
2520.08 0.004838402
2526.25 0.004814259
2532.42 0.005027745
2538.6 0.004993626
2544.77 0.00500911
2550.94 0.005620207
2557.12 0.005576608
2563.2899999999995 0.005220776
2569.47 0.005494803
2575.6400000000003 0.005338156
2581.82 0.00516985
2587.9900000000002 0.004753012
2594.16 0.004863612
2600.3399999999997 0.004498583
2606.51 0.005005108
2612.6899999999996 0.005037917
2618.86 0.005088096
2625.04 0.005418238
2631.2200000000003 0.006115791
2637.39 0.006100538
2643.57 0.006729642
2649.74 0.006593331
2655.92 0.007474891
2662.0899999999997 0.006232113
2668.27 0.006306367
2674.45 0.006635282
2680.6200000000003 0.006673581
2686.7999999999997 0.006865022
2692.98 0.006346208
2699.16 0.006337084
2705.3300000000004 0.006792304
2711.5099999999998 0.006204096
2717.69 0.006321749
2723.86 0.006121514
2730.0400000000004 0.006188486
2736.22 0.006648434
2742.3999999999996 0.005600434
2748.58 0.005778448
2754.7599999999998 0.006058268
2760.93 0.006522609
2767.1099999999997 0.0065472
2773.29 0.007073018
2779.47 0.006942639
2785.65 0.006944945
2791.83 0.006238796
2798.01 0.00542214
2804.1899999999996 0.006046642
2810.37 0.007177393
2816.5499999999997 0.007577097
2822.73 0.00775741
2828.91 0.007602469
2835.09 0.007453147
2841.27 0.006769474
2847.4500000000003 0.006810611
2853.6299999999997 0.005651095
2859.81 0.005942406
2865.99 0.007434175
2872.17 0.007938658
2878.35 0.007987241
2884.54 0.007553118
2890.72 0.007866993
2896.9 0.00787151
2903.08 0.009155777
2909.26 0.009078346
2915.45 0.009077888
2921.63 0.009127113
2927.81 0.008595206
2933.9900000000002 0.008666072
2940.18 0.008511829
2946.36 0.008528303
2952.54 0.008429264
2958.73 0.008809841
2964.91 0.008833601
2971.09 0.00879743
2977.2799999999997 0.00876898
2983.46 0.008888936
2989.64 0.008810047
2995.83 0.008711362
3002.0099999999998 0.008846974
3008.2 0.00879992
3014.3799999999997 0.008812473
3020.57 0.009020677
3026.7500000000005 0.008926059
3032.94 0.009013258
3039.1200000000003 0.009015349
3045.31 0.009384989
3051.4900000000002 0.009338741
3057.68 0.009108834
3063.86 0.009526888
3070.0499999999997 0.009540327
3076.23 0.009560165
3082.42 0.009638229
3092.2699999999995 0.009675304
3097.74 0.009378239
3103.22 0.01008739
3108.69 0.009856296
3114.1600000000003 0.01059282
3119.63 0.01035839
3125.1 0.01052218
3130.5699999999997 0.01098087
3136.04 0.01054793
3141.52 0.01005872
3146.9900000000002 0.01016695
3152.46 0.01033577
3157.93 0.01029803
3163.41 0.01008256
3168.88 0.01020889
3174.3500000000004 0.01050791
3179.8199999999997 0.009887918
3185.2999999999997 0.009942049
3190.77 0.009969856
3196.2400000000002 0.009876244
3201.71 0.01066526
3207.1899999999996 0.01032537
3212.66 0.01033873
3218.13 0.01024101
3223.6 0.009417547
3229.08 0.009267484
3234.5499999999997 0.009489078
3240.02 0.009160355
3245.5 0.01080198
3250.9700000000003 0.01093547
3256.4500000000003 0.01093521
3261.9199999999996 0.0119288
3267.39 0.01204461
3272.87 0.01196339
3278.34 0.01181101
3283.81 0.0116875
3289.2900000000004 0.01169323
3294.7599999999998 0.01162332
3300.24 0.01161368
3305.71 0.01127738
3311.1800000000003 0.01130703
3316.6600000000003 0.01124849
3322.1299999999997 0.01144641
3327.6099999999997 0.01261599
3333.08 0.01199235
3338.56 0.01173225
3344.03 0.01222806
3349.5000000000005 0.01132373
3354.98 0.01138649
3360.45 0.01216677
3365.93 0.01196196
3371.4 0.01183937
3376.88 0.009899901
3382.35 0.01062294
3387.83 0.01208096
3393.3 0.01211523
3398.78 0.01261545
3404.25 0.01203555
3409.7300000000005 0.01226818
3415.2 0.01195855
3420.68 0.01343319
3426.16 0.01411874
3431.63 0.01260155
3437.1099999999997 0.01281514
3442.58 0.01053755
3448.06 0.01033297
3453.53 0.01226643
3459.01 0.01101054
3464.4799999999996 0.01114709
3469.9600000000005 0.01184573
3475.44 0.01045906
3480.91 0.01043341
3486.39 0.01146292
3491.86 0.01103454
3497.3399999999997 0.01111301
3502.8199999999997 0.01236938
3508.29 0.01237204
3513.77 0.0122883
3519.25 0.01162691
3524.7200000000003 0.01121253
3530.2 0.01117889
3535.67 0.01219211
3541.15 0.01349904
3546.63 0.01336597
3552.1000000000004 0.01323339
3557.5800000000004 0.01285647
3563.06 0.01276221
3568.5299999999997 0.01236814
3574.01 0.01109304
3579.4900000000002 0.01127678
3584.96 0.01051903
3590.4399999999996 0.01026883
3595.92 0.010224
3601.39 0.01323257
3606.87 0.0117725
3612.35 0.01170777
3617.8199999999997 0.01230095
3623.2999999999997 0.01261329
3628.7799999999997 0.01307223
3634.26 0.0124423
3639.73 0.01269539
3645.21 0.01203804
3650.6899999999996 0.01033637
3656.16 0.01200478
3661.64 0.01278687
3667.12 0.01251086
3672.6 0.0122046
3678.07 0.01229244
3683.5499999999997 0.01205721
3689.0299999999997 0.01108206
3694.5099999999998 0.0119958
3699.98 0.01214658
3705.46 0.0119245
3710.9399999999996 0.01236295
3716.4199999999996 0.01294871
3721.89 0.01422607
3727.37 0.01716447
3732.85 0.01656651
3738.3300000000004 0.01179533
3743.7999999999997 0.01388727
3749.2799999999997 0.01171119
3754.7599999999998 0.01205351
3760.2400000000002 0.01268316
3765.71 0.01323652
3771.1899999999996 0.01293619
3776.6699999999996 0.01295668
3782.15 0.01514033
3787.63 0.0156783
3793.1 0.01345297
3798.58 0.01259684
3804.0600000000004 0.01286726
3809.54 0.01516449
3815.02 0.01557273
3820.4900000000002 0.01557314
3825.9700000000003 0.0141021
3831.4500000000003 0.01243459
3836.93 0.01144559
3842.41 0.01145494
3847.88 0.0148056
3853.36 0.01590208
3858.84 0.01537215
3864.32 0.01665681
3869.7999999999997 0.01795757
3875.27 0.01649236
3880.75 0.01553045
3886.23 0.01403501
3891.71 0.01266606
3897.1899999999996 0.01445334
3902.66 0.01604724
3908.14 0.01661587
3913.62 0.01807334
3919.1 0.01698502
3924.58 0.01583268
3930.0499999999997 0.01291267
3935.5299999999997 0.01074097
3941.0099999999998 0.01401067
3946.4900000000002 0.01571131
3951.9700000000003 0.01719009
3957.4500000000003 0.01725298
3962.9199999999996 0.01423277
3968.4 0.01071101
3973.88 0.01117652
3979.36 0.01540074
3984.84 0.0173404
3990.3100000000004 0.0185557
3995.79 0.01903193
4001.27 0.01952692
4006.75 0.01937503
4012.23 0.0199187
4017.71 0.02076037
4023.1800000000003 0.02023945
4028.66 0.01981006
4034.14 0.01993713
4039.62 0.02026719
4045.1 0.02013276
4050.57 0.02004089
4056.0499999999997 0.01969608
4061.5299999999997 0.01989435
4067.0099999999998 0.01992448
4072.4900000000002 0.02006374
4077.9700000000003 0.01937474
4083.44 0.02001229
4088.9199999999996 0.02015246
4094.4 0.01917832
4099.88 0.01672909
4105.36 0.01682172
4110.83 0.01858434
4116.31 0.01987498
4121.79 0.02014893
4127.27 0.01971032
4132.75 0.01987851
4138.23 0.02018622
4143.7 0.0198061
4149.18 0.01982004
4154.66 0.0202104
4160.14 0.0200203
4165.610000000001 0.0202762
4171.09 0.0201166
4176.57 0.01943689
4182.05 0.01912788
4187.53 0.01995851
4193.0 0.02012347
4198.48 0.01960326
4203.96 0.01906712
4209.44 0.01976003
4214.92 0.02044287
4220.39 0.02031692
4225.87 0.01949283
4231.349999999999 0.01901434
4236.83 0.01970197
4242.3 0.0203198
4247.78 0.02045941
4253.26 0.01983772
4258.74 0.01994499
4264.21 0.02015425
4269.69 0.02022781
4275.17 0.01908539
4280.65 0.02006643
4286.13 0.02010088
4291.599999999999 0.01886883
4297.08 0.01828133
4302.56 0.01781233
4308.03 0.01704557
4313.51 0.01800382
4318.99 0.02098735
4324.47 0.02083289
4329.94 0.02044938
4335.42 0.02071575
4340.9 0.01933265
4346.38 0.01866443
4351.849999999999 0.02040504
4357.33 0.02092518
4362.8099999999995 0.02237507
4368.28 0.02239035
4373.76 0.02168409
4379.24 0.02131695
4384.71 0.02034925
4390.19 0.02012692
4395.67 0.02078297
4401.15 0.02155819
4406.62 0.0206025
4412.1 0.02150175
4417.58 0.0215078
4423.05 0.02133648
4428.53 0.02164239
4434.01 0.02124321
4439.4800000000005 0.02171476
4444.96 0.02207035
4450.43 0.02230088
4455.91 0.02185003
4461.39 0.02121535
4466.860000000001 0.02178479
4472.34 0.0221231
4477.82 0.02305371
4483.29 0.02243042
4488.77 0.02250772
4494.24 0.02279502
4499.72 0.02296574
4505.2 0.02417284
4510.67 0.02380768
4516.15 0.02357906
4521.62 0.02322222
4527.1 0.02286199
4532.58 0.021778
4538.05 0.02260056
4543.53 0.02292402
4549.0 0.02278111
4554.4800000000005 0.02266541
4559.95 0.02389196
4565.429999999999 0.0232746
4570.9 0.02350105
4576.38 0.02385391
4581.86 0.02386544
4587.33 0.02282898
4592.81 0.0238913
4598.28 0.02317007
4603.76 0.02327095
4609.2300000000005 0.02404884
4614.71 0.02455107
4620.18 0.02454987
4625.66 0.02463281
4631.13 0.02498566
4636.6 0.02369279
4642.08 0.02352972
4647.55 0.02306116
4653.030000000001 0.02344194
4658.5 0.02371246
4663.98 0.02388607
4669.45 0.02283616
4674.93 0.02373831
4680.400000000001 0.02409327
4685.87 0.02382246
4691.35 0.02365333
4696.82 0.02325077
4702.3 0.02268619
4707.77 0.02232495
4713.24 0.02284748
4718.72 0.0233726
4724.19 0.02392421
4729.67 0.02361729
4735.14 0.02318442
4740.61 0.02319903
4746.09 0.02352079
4751.56 0.02363575
4757.03 0.02335729
4762.51 0.02300298
4767.98 0.02216656
4773.45 0.02310796
4778.92 0.02346396
4784.4 0.02348173
4789.87 0.02299741
4795.34 0.02382816
4800.82 0.02411012
4806.29 0.02377742
4811.76 0.02413406
4817.2300000000005 0.02410685
4822.71 0.02494179
4828.18 0.02491479
4833.65 0.02483754
4839.12 0.02559231
4844.59 0.02547728
4850.070000000001 0.02504843
4855.54 0.02446228
4861.01 0.02436268
4866.4800000000005 0.02342957
4871.95 0.02338563
4877.429999999999 0.02312444
4882.9 0.02403641
4888.37 0.0232892
4893.84 0.02365282
4899.31 0.02472691
4904.780000000001 0.02422824
4910.25 0.02410247
4915.72 0.02351924
4921.19 0.02276829
4926.67 0.02263817
4932.139999999999 0.02433519
4937.61 0.02375587
4943.08 0.02345325
4948.55 0.02476005
4954.02 0.02607884
4959.49 0.02736452
4964.96 0.02566429
4970.43 0.02396807
4975.9 0.02371501
4981.37 0.02275875
4986.84 0.02265469
4992.3099999999995 0.02348201
4997.78 0.02525245
5003.25 0.02987052
5008.72 0.03444031
5014.19 0.02664868
5019.66 0.02285895
5025.13 0.02264944
5030.59 0.02342503
5036.06 0.02346507
5041.53 0.02219718
5047.0 0.02222262
5052.47 0.02330838
5057.94 0.02364532
5063.410000000001 0.02385862
5068.88 0.02260147
5074.34 0.02288077
5079.81 0.02227299
5085.28 0.02201564
5090.750000000001 0.02329963
5096.22 0.0227627
5101.679999999999 0.02253685
5107.150000000001 0.02243917
5112.62 0.02256039
5118.089999999999 0.02334032
5123.55 0.0224521
5129.0199999999995 0.0219445
5134.490000000001 0.02231615
5139.96 0.02190897
5145.420000000001 0.02184513
5150.89 0.02205389
5156.36 0.02221895
5161.820000000001 0.02258523
5167.29 0.02137528
5172.759999999999 0.01952667
5178.22 0.01973743
5183.69 0.02057548
5189.150000000001 0.02029756
5194.62 0.02148629
5200.09 0.02236088
5205.55 0.02229443
5211.0199999999995 0.02124051
5216.48 0.02204281
5221.95 0.02271023
5227.41 0.0221659
5232.88 0.02263698
5238.34 0.0230108
5243.8099999999995 0.02355005
5249.27 0.02319459
5254.74 0.02261531
5260.200000000001 0.0228463
5265.67 0.02180633
5271.13 0.02104844
5276.59 0.02195169
5282.0599999999995 0.02335978
5287.52 0.02381161
5292.99 0.02454524
5298.45 0.02394624
5303.91 0.02372999
5309.38 0.02493404
5314.839999999999 0.02493033
5320.3 0.02471735
5325.7699999999995 0.02344513
5331.2300000000005 0.02300109
5336.69 0.02407699
5342.16 0.02396872
5347.62 0.02387279
5353.08 0.02429553
5358.540000000001 0.02579099
5364.01 0.02544975
5369.469999999999 0.02398842
5374.93 0.02399788
5380.39 0.02498143
5385.849999999999 0.02501393
5391.31 0.02428982
5396.78 0.02369731
5402.240000000001 0.02337313
5407.7 0.02303891
5413.16 0.02361378
5418.62 0.02400968
5424.08 0.02444368
5429.540000000001 0.023671
5435.0 0.0234702
5440.46 0.02418358
5445.92 0.02393058
5451.38 0.02366918
5456.839999999999 0.02392581
5462.3 0.02357785
5467.76 0.02390006
5473.219999999999 0.02370498
5478.68 0.02338316
5484.139999999999 0.02424053
5489.6 0.02399702
5495.06 0.0240409
5500.5199999999995 0.02382043
5505.9800000000005 0.02385786
5511.44 0.02406198
5516.900000000001 0.02428826
5522.35 0.0243821
5527.8099999999995 0.02429261
5533.27 0.02397757
5538.73 0.02437873
5544.19 0.02468876
5549.64 0.0246975
5555.099999999999 0.02461478
5560.56 0.02442787
5566.02 0.02381883
5571.469999999999 0.02360546
5576.93 0.02361394
5582.39 0.02453083
5587.839999999999 0.02276731
5593.3 0.02273542
5598.76 0.02267621
5604.209999999999 0.02322417
5609.67 0.02391056
5615.12 0.02411542
5620.579999999999 0.02374775
5626.04 0.02369185
5628.74 0.02376363
5638.450000000001 0.02366535
5648.16 0.02386546
5657.870000000001 0.02393483
5667.58 0.02379165
5677.29 0.02460025
5687.0 0.02479881
5696.71 0.02471461
5706.42 0.02445308
5716.13 0.02432148
5725.84 0.02516543
5735.55 0.02471321
5745.26 0.024985
5754.97 0.02491835
5764.679999999999 0.02458763
5774.4 0.02532956
5784.11 0.0236704
5793.82 0.02425425
5803.53 0.02502226
5813.25 0.02504413
5822.96 0.02551919
5832.67 0.02489731
5842.38 0.02530855
5852.1 0.02500414
5861.8099999999995 0.02409877
5871.530000000001 0.02518891
5881.24 0.02470607
5890.950000000001 0.02184915
5900.67 0.02070752
5910.379999999999 0.02417642
5920.1 0.02376138
5929.8099999999995 0.02444303
5939.53 0.02474515
5949.24 0.0245346
5958.96 0.02406927
5968.67 0.02443229
5978.39 0.02438456
5988.099999999999 0.02392335
5997.820000000001 0.0242339
6007.54 0.02412371
6017.249999999999 0.02366726
6026.97 0.02412482
6036.6900000000005 0.02472564
6046.4 0.02433678
6056.120000000001 0.02461195
6065.84 0.02395792
6075.549999999999 0.02479078
6085.27 0.02426921
6094.99 0.02424685
6104.71 0.02393721
6114.42 0.02481238
6124.14 0.02353499
6133.86 0.02461666
6143.58 0.02353493
6153.3 0.02345896
6163.02 0.02237978
6172.74 0.02301903
6182.46 0.02317867
6192.17 0.02276827
6201.89 0.0237663
6211.61 0.02369136
6221.330000000001 0.02236081
6231.05 0.02216584
6240.7699999999995 0.02282029
6250.49 0.02196703
6260.210000000001 0.02267442
6269.93 0.02307177
6279.65 0.02288667
6289.38 0.02297023
6299.099999999999 0.02369572
6308.820000000001 0.02395092
6318.54 0.02319599
6328.26 0.02349671
6337.98 0.02268089
6347.7 0.023456
6357.42 0.02364648
6367.150000000001 0.02384914
6376.87 0.02438333
6386.59 0.02371455
6396.3099999999995 0.02429162
6406.04 0.02367961
6415.76 0.02367028
6425.4800000000005 0.02340801
6435.2 0.02395343
6444.929999999999 0.02396716
6454.65 0.02366293
6464.370000000001 0.02390674
6474.1 0.02428974
6483.82 0.02425557
6493.54 0.02459844
6503.2699999999995 0.02497996
6512.99 0.02653083
6522.71 0.02828026
6532.4400000000005 0.02988962
6542.16 0.0323652
6551.89 0.03526894
6561.61 0.03770898
6571.34 0.03435746
6581.0599999999995 0.03608756
6590.780000000001 0.03229169
6600.51 0.02664883
6610.24 0.02487173
6619.96 0.02431976
6629.6900000000005 0.0241243
6639.41 0.0235109
6649.14 0.02396002
6658.86 0.02379346
6668.59 0.02320771
6678.3099999999995 0.02337867
6688.04 0.02371542
6697.76 0.02335038
6707.490000000001 0.02352462
6717.22 0.02583507
6726.9400000000005 0.02447956
6736.67 0.02432508
6746.400000000001 0.02265061
6756.12 0.0232175
6765.85 0.0233269
6775.58 0.02280409
6785.299999999999 0.02295665
6795.03 0.02278067
6804.759999999999 0.02332426
6814.49 0.02292005
6824.210000000001 0.02314004
6833.94 0.02387539
6843.669999999999 0.02288828
6853.39 0.02263399
6863.12 0.02262119
6872.85 0.02259068
6882.58 0.02256027
6892.31 0.02185818
6902.03 0.02258642
6911.76 0.02255454
6921.49 0.0224772
6931.22 0.02243251
6940.95 0.02307676
6950.67 0.02315343
6960.4 0.02314363
6970.13 0.02320446
6979.86 0.0225122
6989.59 0.02244806
6999.32 0.0233166
7009.05 0.02332554
7018.78 0.0231479
7028.5 0.02334034
7038.23 0.02327806
7047.96 0.02387762
7057.69 0.02385174
7067.42 0.02228042
7077.15 0.02304466
7086.88 0.02297581
7096.61 0.02170237
7106.34 0.02158478
7116.07 0.02132737
7125.8 0.02128775
7135.53 0.02139406
7145.26 0.02145337
7154.99 0.0213959
7164.72 0.02147628
7174.45 0.02142781
7184.18 0.02114379
7193.91 0.02048427
7203.64 0.02037623
7213.37 0.02123439
7223.1 0.02119761
7232.83 0.02208508
7242.56 0.02180226
7252.29 0.02172748
7262.02 0.02200147
7271.75 0.02198991
7281.4800000000005 0.02181784
7291.22 0.02173671
7300.950000000001 0.02109384
7310.68 0.02213621
7320.410000000001 0.02212963
7330.14 0.02238319
7339.87 0.02218044
7349.599999999999 0.02271128
7359.33 0.02266023
7369.0599999999995 0.0226884
7378.79 0.02360261
7388.53 0.02357379
7398.26 0.02308656
7407.99 0.02309257
7417.72 0.02293472
7427.45 0.02291
7437.18 0.02363723
7446.91 0.02279221
7456.650000000001 0.02280553
7466.38 0.02250287
7476.110000000001 0.02241286
7485.84 0.02344443
7495.570000000001 0.0234417
7505.3 0.02336396
7515.030000000001 0.02378256
7524.7699999999995 0.02366221
7534.499999999999 0.02328498
7544.23 0.02322215
7553.959999999999 0.02392262
7563.69 0.02381106
7573.43 0.02341205
7583.16 0.02339988
7592.89 0.02338326
7602.62 0.02332294
7612.35 0.02319386
7622.08 0.02194109
7631.820000000001 0.02184442
7641.55 0.02269862
7651.280000000001 0.02268481
7661.01 0.02268304
7670.749999999999 0.0225458
7680.48 0.02218805
7690.209999999999 0.02209116
7699.94 0.02206764
7709.669999999999 0.02201914
7719.41 0.02201137
7729.14 0.02166156
7738.87 0.02162651
7748.6 0.02151505
7758.33 0.02154563
7768.070000000001 0.02171766
7777.8 0.02149987
7787.530000000001 0.02137063
7797.26 0.02142603
7806.999999999999 0.02135111
7816.73 0.02229954
7826.459999999999 0.02218009
7836.19 0.02115532
7845.919999999999 0.02109004
7855.66 0.02156398
7865.39 0.02152786
7875.12 0.02197708
7884.85 0.02192383
7894.58 0.02208107
7904.320000000001 0.02170598
7914.05 0.02159953
7923.780000000001 0.0211967
7933.51 0.02107157
7943.240000000001 0.02084417
7952.98 0.02079406
7962.709999999999 0.02125428
7972.44 0.02117647
7982.169999999999 0.02122023
7991.9 0.02128184
8001.639999999999 0.02112577
8011.37 0.02110801
8021.099999999999 0.02197438
8030.83 0.02189601
8040.5599999999995 0.02219818
8050.3 0.02217347
8060.030000000001 0.02197841
8069.76 0.02123127
8079.490000000001 0.02109648
8089.22 0.02172112
8098.959999999999 0.02161795
8108.69 0.02172376
8118.419999999999 0.02176398
8128.15 0.0218456
8137.879999999999 0.0218543
8147.61 0.02155629
8157.349999999999 0.02151983
8167.08 0.02008515
8176.8099999999995 0.02016226
8186.54 0.02072464
8196.27 0.02072926
8206.0 0.02116813
8215.74 0.02114694
8225.470000000001 0.02105854
8235.2 0.02106263
8244.93 0.02220028
8254.66 0.02215172
8264.390000000001 0.02152246
8274.12 0.02137142
8283.85 0.02115317
8293.58 0.02110857
8303.32 0.02116854
8313.05 0.02109827
8322.779999999999 0.02137663
8332.51 0.02126139
8342.24 0.02044987
8351.97 0.0204367
8361.699999999999 0.02142007
8371.43 0.02138975
8381.16 0.02123233
8390.89 0.02130316
8400.63 0.02165451
8410.36 0.02167096
8420.08 0.02114015
8429.82 0.02113573
8439.55 0.02191702
8449.28 0.02195173
8459.01 0.02113446
8468.74 0.02104033
8478.47 0.02032833
8488.2 0.02019925
8497.93 0.02096798
8507.66 0.02089404
8517.39 0.02082309
8527.12 0.02074919
8536.85 0.0204466
8546.58 0.02037743
8556.31 0.01901349
8566.04 0.01889374
8575.77 0.0206592
8585.49 0.02051057
8595.22 0.02051477
8604.95 0.02047554
8614.68 0.02047163
8624.41 0.02054262
8634.14 0.02073537
8643.87 0.0205946
8653.6 0.01986844
8663.33 0.01986015
8673.06 0.01888907
8682.78 0.0188159
8692.51 0.01887733
8702.24 0.01881002
8711.97 0.02031641
8721.7 0.02033983
8731.43 0.02049246
8741.15 0.02041158
8750.88 0.02036805
8760.61 0.02028899
8770.34 0.02031408
8780.07 0.02023027
8789.789999999999 0.02081341
8799.52 0.02073905
8809.25 0.01885307
8818.98 0.01880594
8828.7 0.0205742
8838.43 0.02054485
8848.16 0.02047491
8857.890000000001 0.02040272
8867.61 0.02041003
8877.34 0.0191183
8887.07 0.01912725
8896.79 0.01970526
8906.52 0.01972622
8916.25 0.01964506
