3132.6 0.4879769
3147.06 0.4892784
3168.88 0.4951449
3190.8399999999997 0.4633898
3212.96 0.486597
3227.79 0.4542865
3250.1600000000003 0.4994839
3272.6899999999996 0.5269462
3287.8 0.5210756
3310.59 0.5177239
3318.2200000000003 0.5190277
3325.8700000000003 0.5167393
3333.54 0.5362049
3341.22 0.5074829
3348.92 0.5552406
3356.6400000000003 0.5315591
3364.38 0.4577529
3372.1400000000003 0.465279
3379.91 0.5306105
3387.7000000000003 0.5306894
3395.5099999999998 0.5092539
3403.34 0.554647
3411.18 0.5024372
3419.05 0.5142189
3426.9300000000003 0.5250944
3434.83 0.5588634
3442.75 0.5027919
3450.68 0.520563
3458.64 0.5206418
3466.61 0.50886
3474.6 0.5341965
3482.6099999999997 0.5149675
3490.64 0.535615
3498.69 0.4908129
3506.75 0.5407373
3514.84 0.5047615
3522.94 0.542195
3531.06 0.5025941
3539.2000000000003 0.546135
3547.36 0.5641422
3555.54 0.5526756
3563.73 0.5426699
3571.95 0.4984558
3580.18 0.4996799
3588.44 0.4423447
3596.71 0.5126826
3605.0 0.54192
3613.31 0.4920345
3621.64 0.4921525
3629.9900000000002 0.6014186
3633.22 0.4697713
3635.9599999999996 0.4229604
3638.71 0.444355
3641.45 0.5933018
3644.19 0.6558366
3646.94 0.674078
3649.6800000000003 0.5081896
3652.42 0.5445601
3655.16 0.5514172
3657.91 0.626164
3660.6499999999996 0.6799118
3663.3900000000003 0.6140297
3666.14 0.7498912
3668.88 0.6348337
3671.62 0.4677625
3674.3700000000003 0.5770271
3677.11 0.6325479
3679.85 0.549801
3682.6 0.6038213
3685.3399999999997 0.6591845
3688.0800000000004 0.5583514
3690.82 0.5570126
3693.5699999999997 0.6208444
3696.31 0.6707306
3699.0499999999997 0.6208465
3701.8 0.5635118
3704.54 0.5764767
3707.28 0.5658386
3710.03 0.5081101
3712.7700000000004 0.6264797
3715.51 0.5942878
3718.2599999999998 0.8011942
3721.0 1.095186
3723.74 1.315377
3726.48 1.239566
3729.23 0.9703946
3731.97 0.8777186
3734.71 0.6841291
3737.46 0.6325866
3740.2000000000003 0.569581
3742.94 0.5473582
3745.69 0.5746235
3748.43 0.569502
3751.1699999999996 0.6456704
3753.92 0.6611537
3756.66 0.566113
3759.4 0.6041386
3762.14 0.6965416
3764.8900000000003 0.6059499
3767.63 0.5892831
3770.37 0.6526848
3773.12 0.7124183
3775.8599999999997 0.7681364
3778.6 0.7483175
3781.35 0.7100932
3784.09 0.6643072
3786.83 0.6531965
3789.5800000000004 0.6818405
3792.32 0.6419257
3795.06 0.6326274
3797.8 0.6570589
3800.5499999999997 0.7015038
3803.2899999999995 0.6852706
3806.03 0.8031285
3808.7799999999997 0.7705388
3811.52 0.7800757
3814.2599999999998 0.7507606
3817.01 0.7159251
3819.75 0.6334936
3822.4900000000002 0.6394446
3825.23 0.6302251
3827.9800000000005 0.6227361
3830.7200000000003 0.6533145
3833.46 0.6322344
3836.21 0.5889669
3838.95 0.6176144
3841.6899999999996 0.7519824
3844.44 0.8385495
3847.18 0.8445009
3849.92 0.815304
3852.67 0.8408346
3855.4100000000003 0.8497806
3858.15 0.8060044
3860.8900000000003 0.8054935
3863.64 0.8571488
3866.3799999999997 0.9125125
3869.12 0.8236977
3871.87 0.7907925
3874.61 0.782519
3877.35 0.7600601
3880.1000000000004 0.717659
3882.84 0.6637164
3885.58 0.606188
3888.33 0.6245085
3891.0699999999997 0.6137917
3893.81 0.6598951
3896.5499999999997 0.7416592
3899.3 0.8252318
3902.04 0.8756699
3904.7799999999997 0.8041927
3907.53 0.7895316
3910.27 0.811205
3913.01 0.8540776
3915.7599999999998 0.8059233
3918.4999999999995 0.8151845
3921.24 0.7909131
3923.99 0.6658824
3926.73 0.6701785
3929.47 0.6518567
3932.21 0.7059593
3934.96 0.7150984
3937.7000000000003 0.7662457
3940.44 0.738743
3943.1899999999996 0.7719183
3945.9300000000003 0.7964286
3948.67 0.7933958
3951.42 0.7746762
3954.16 0.7661663
3956.8999999999996 0.7408702
3959.65 0.664464
3962.39 0.5750579
3965.13 0.5356944
3967.87 0.5946827
3970.6200000000003 0.6844817
3973.36 0.6736467
3976.1000000000004 0.6649001
3978.85 0.7652196
3981.5899999999997 0.8052156
3984.33 0.8582149
3987.08 0.823458
3989.82 0.8617203
3992.56 0.9259104
3995.3100000000004 0.8700722
3998.05 0.8496624
4000.79 0.8570716
4003.53 0.9484898
4006.2799999999997 0.9194461
4009.02 0.9483305
4011.7599999999998 0.9608228
4014.51 0.948171
4017.25 0.9678742
4019.99 0.9185422
4022.7400000000002 0.9366648
4025.48 0.9345384
4028.2200000000003 0.9254376
4030.97 0.9227549
4033.7099999999996 0.9416308
4036.45 0.8377243
4039.1899999999996 0.931428
4041.94 0.9010839
4044.68 0.9099118
4047.42 0.8677511
4050.17 0.9016353
4052.9100000000003 0.9835571
4055.65 0.9696096
4058.3999999999996 1.000262
4061.14 0.9662978
4063.88 0.9186996
4066.63 0.9356794
4069.37 0.8309062
4072.1099999999997 0.8421769
4074.85 0.7837424
4077.6 0.887332
4080.34 0.9141673
4083.08 0.8714943
4085.83 0.8181389
4088.57 0.8123872
4091.3100000000004 0.841429
4094.06 0.8063963
4096.8 0.7895328
4099.54 0.7498543
4102.29 0.7672288
4105.03 0.8164847
4107.77 0.7986752
4110.5199999999995 0.9255917
4113.26 0.8975773
4116.0 0.8653856
4118.74 0.8978949
4121.49 0.884534
4124.23 0.9738639
4126.97 0.9475434
4129.72 0.9616467
4132.46 1.00913
4135.2 0.9114492
4137.95 0.9430479
4140.6900000000005 0.8906424
4143.43 0.9103456
4146.18 0.9166076
4148.92 0.9496688
4151.66 0.9129852
4154.4 0.9636994
4157.15 0.9812308
4159.89 0.9155462
4162.63 0.8868616
4165.38 0.9054179
4168.12 0.8859142
4170.86 0.9100701
4173.61 0.9199574
4176.349999999999 0.9484477
4179.09 0.9054596
4181.84 0.9315024
4184.58 0.9323705
4187.32 0.8800832
4190.0599999999995 0.903372
4192.81 0.9033296
4195.55 0.9145219
4198.29 0.9014803
4201.04 0.8888289
4203.78 0.8806737
4206.52 0.9491586
4209.2699999999995 0.8983247
4212.01 0.8908395
4214.75 0.9511679
4217.5 0.9514801
4220.24 0.8758262
4222.9800000000005 0.8391426
4225.72 0.9177543
4228.469999999999 0.9691732
4231.21 0.927131
4233.95 0.861446
4236.7 0.8909565
4239.44 0.9560135
4242.18 0.925004
4244.93 0.9161746
4247.67 0.9237416
4250.41 0.9464788
4253.16 0.8913894
4255.900000000001 0.9220075
4258.64 0.8871758
4261.38 0.885601
4264.13 0.8798846
4266.87 0.8942288
4269.61 0.8873345
4272.36 0.9242529
4275.1 0.9371391
4277.84 0.8738975
4280.59 0.8744464
4283.33 0.8877265
4286.07 0.9088877
4288.82 0.9039199
4291.5599999999995 0.8610498
4294.3 0.8053737
4297.04 0.7659315
4299.79 0.7985553
4302.53 0.8102989
4305.2699999999995 0.8255886
4308.02 0.819636
4310.76 0.8742508
4313.5 0.8712573
4316.25 0.8720821
4318.99 0.8353194
4321.73 0.8787438
4324.48 0.8162861
4327.22 0.7954033
4329.96 0.8317742
4332.7 0.8723612
4335.45 0.9192094
4338.1900000000005 0.9309137
4340.93 0.8967124
4343.679999999999 0.8549417
4346.42 0.8194008
4349.16 0.7915434
4351.91 0.8433173
4354.65 0.9127479
4357.39 0.9328451
4360.14 0.9527803
4362.88 0.959244
4365.62 0.9456509
4368.36 0.9496716
4371.110000000001 0.9469891
4373.85 0.962949
4376.59 0.9414752
4379.34 0.9273657
4382.08 0.8850473
4384.82 0.8373701
4387.57 0.8804751
4390.31 0.942734
4393.05 0.9370613
4395.8 0.9450573
4398.54 0.9914367
4401.28 0.9665351
4404.02 0.9720923
4406.7699999999995 0.9706708
4409.51 0.934736
4412.25 0.9206307
4415.0 0.9403295
4417.74 0.9537674
4420.48 0.9659841
4423.2300000000005 0.9314239
4425.97 0.9692134
4428.71 0.9244127
4431.46 0.9063235
4434.2 0.9458466
4436.94 0.9618459
4439.679999999999 0.9255956
4442.43 0.9586131
4445.17 0.9461234
4447.91 0.9203546
4450.66 0.9601101
4453.400000000001 0.9424586
4456.14 0.9363917
4458.889999999999 0.9331971
4461.63 0.9048673
4464.37 0.9981764
4467.12 0.9967943
4469.86 0.945965
4472.6 0.9875766
4475.34 0.9733532
4478.09 0.9453343
4480.83 0.9475026
4483.57 1.034232
4486.32 0.9272871
4489.06 0.9990818
4491.8 0.9604281
4494.55 0.98852
4497.29 0.9802858
4500.03 0.9979797
4502.78 1.010546
4505.52 1.028752
4508.26 1.013898
4511.0 1.004916
4513.75 0.9824523
4516.49 1.009406
4519.2300000000005 0.9073121
4521.98 0.9707098
4524.72 0.9795374
4527.46 0.9757168
4530.21 0.9184207
4532.95 0.9868662
4535.69 0.9720125
4538.4400000000005 1.011847
4541.18 0.9864325
4543.92 0.9448235
4546.66 0.9215764
4549.41 0.9614896
4552.15 0.9508126
4554.889999999999 0.9785934
4557.64 0.9929334
4560.38 0.9546738
4563.12 0.9634227
4565.87 1.005148
4568.610000000001 0.9710261
4571.35 1.00058
4574.099999999999 0.9891894
4576.84 0.9648
4579.58 0.9732336
4582.32 0.9837164
4585.07 0.9947465
4587.8099999999995 0.9969149
4590.55 0.9632654
4593.3 0.9541603
4596.04 0.9806408
4598.78 0.9591278
4601.53 0.9491951
4604.2699999999995 0.946832
4607.01 1.005939
4609.76 1.024456
4612.5 0.9753601
4615.24 0.9897042
4617.98 0.9879325
4620.7300000000005 1.060472
4623.47 0.9967178
4626.21 0.9932517
4628.96 1.009365
4631.7 1.039943
4634.4400000000005 1.026508
4637.19 0.9939182
4639.93 0.9785127
4642.67 0.971973
4645.42 1.00239
4648.16 0.968622
4650.9 0.9494732
4653.64 0.9706736
4656.39 1.012714
4659.13 0.9687413
4661.87 0.9491981
4664.62 0.9904904
4667.36 0.9544769
4670.099999999999 0.9434844
4672.85 0.9761472
4675.59 1.002746
4678.33 0.9313477
4681.08 0.9549871
4683.820000000001 0.9765817
4686.56 0.9670078
4689.3 0.9588131
4692.05 0.9773694
4694.79 0.9971118
4697.53 0.9510503
4700.28 0.9691731
4703.0199999999995 1.002116
4705.76 0.9595612
4708.51 0.9717341
4711.25 0.9891911
4713.99 0.9842668
4716.74 0.9912384
4719.48 0.9891907
4722.219999999999 0.9720908
4724.96 0.9626746
4727.71 0.9418273
4730.45 0.9329231
4733.19 0.9936851
4735.9400000000005 1.00109
4738.68 0.9831232
4741.42 0.9653141
4744.17 0.9740588
4746.91 0.9871421
4749.650000000001 0.9553052
4752.4 0.9769351
4755.14 0.9572344
4757.88 0.9492761
4760.62 0.9737076
4763.37 0.9938402
4766.11 0.9804048
4768.85 0.9390714
4771.599999999999 0.9723647
4774.34 0.9831627
4777.08 0.9762683
4779.83 0.9733889
4782.57 0.9553434
4785.3099999999995 0.9696875
4788.06 0.9647593
4790.8 0.959047
4793.54 0.9673624
4796.28 0.9746534
4799.030000000001 1.001485
4801.77 0.9960086
4804.51 0.9439181
4807.26 1.0176
4810.0 0.9992
4812.74 1.039117
4815.49 1.019215
4818.23 1.021778
4820.97 1.01973
4823.72 0.9588092
4826.46 0.9506146
4829.2 0.9591663
4831.9400000000005 0.8983676
4834.69 0.9269327
4837.429999999999 0.9054588
4840.17 0.9209456
4842.92 0.8980495
4845.66 0.9094382
4848.4 0.894466
4851.150000000001 0.9380045
4853.89 1.043489
4856.63 1.203273
4859.38 1.294135
4862.12 1.197715
4864.86 0.9453358
4867.6 0.8658199
4870.35 0.8236161
4873.09 0.8727537
4875.83 0.8828815
4878.58 0.8820909
4881.32 0.9172009
4884.06 0.914562
4886.8099999999995 0.9083729
4889.55 0.9030547
4892.29 0.9012038
4895.04 0.9068358
4897.78 0.9873389
4900.5199999999995 0.9806414
4903.26 0.9575128
4906.01 0.9305185
4908.75 0.9415132
4911.49 0.9172809
4914.240000000001 0.9002954
4916.9800000000005 0.9000996
4919.72 0.9056565
4922.47 0.9654688
4925.21 0.9415914
4927.95 0.9829271
4930.7 0.9551841
4933.44 0.9895061
4936.18 0.9442323
4938.92 0.9378107
4941.67 0.9556186
4944.41 0.9925016
4947.150000000001 1.000857
4949.9 1.016773
4952.639999999999 1.011809
4955.38 1.023435
4958.13 1.015709
4960.87 1.011888
4963.61 0.9400559
4966.360000000001 0.906836
4969.1 0.9079404
4971.84 0.9786713
4974.58 0.937062
4977.33 0.9034086
4980.07 0.9052224
4982.8099999999995 0.8844182
4985.56 0.9010048
4988.3 0.966495
4991.04 0.9283138
4993.79 0.9266957
4996.53 0.9719718
4999.27 1.062562
5002.02 1.105155
5004.76 1.12805
5007.5 1.104369
5010.240000000001 1.018313
5012.990000000001 0.9271691
5015.7300000000005 0.9165312
5018.47 0.9102671
5021.219999999999 0.9334339
5023.959999999999 0.9119207
5026.7 0.9325299
5029.45 0.9563272
5032.19 0.9324498
5034.929999999999 0.9252793
5037.68 0.9259861
5040.42 0.9493537
5043.16 0.9371396
5045.9 0.9312302
5048.65 0.9424972
5051.39 0.9503002
5054.13 0.9882078
5056.88 0.9820976
5059.62 0.9558952
5062.360000000001 0.9525867
5065.110000000001 0.9263804
5067.85 0.9264998
5070.59 0.9575511
5073.339999999999 0.9364675
5076.08 0.9352472
5078.82 0.9106998
5081.56 0.8846943
5084.3099999999995 0.9036451
5087.049999999999 0.9356027
5089.79 0.9573152
5092.54 0.928942
5095.28 0.897302
5098.0199999999995 0.8729909
5100.77 0.9066393
5103.51 0.9189343
5106.25 0.9162954
5109.0 0.8818146
5111.74 0.911526
5114.4800000000005 0.9458873
5117.22 0.9083759
5119.97 0.934104
5122.71 0.8898155
5125.450000000001 0.8800049
5128.200000000001 0.9112497
5130.9400000000005 0.9038823
5133.68 0.9387952
5136.429999999999 0.9129437
5139.169999999999 0.8673548
5141.91 0.8693654
5144.66 0.9001766
5147.4 0.9239383
5150.139999999999 0.8839052
5152.88 0.9008498
5155.63 0.9060094
5158.37 0.8970658
5161.11 0.9075876
5163.86 0.8138439
5166.6 0.782637
5169.34 0.8330749
5172.09 0.8522228
5174.83 0.8629022
5177.570000000001 0.8845754
5180.320000000001 0.891114
5183.06 0.8645963
5185.8 0.8439104
5188.54 0.8770499
5191.29 0.9062062
5194.03 0.8865056
5196.7699999999995 0.8821327
5199.5199999999995 0.9161752
5202.259999999999 0.9311892
5205.0 0.9240975
5207.75 0.9149534
5210.49 0.914127
5213.23 0.9003762
5215.9800000000005 0.8959212
5218.72 0.9169638
5221.46 0.8728721
5224.2 0.879414
5226.95 0.8679453
5229.6900000000005 0.893086
5232.43 0.9041201
5235.18 0.9102646
5237.92 0.8800037
5240.660000000001 0.9240581
5243.41 0.9303601
5246.150000000001 0.9002175
5248.89 0.9260674
5251.639999999999 0.8824057
5254.379999999999 0.8959223
5257.12 0.9326082
5259.86 0.889541
5262.61 0.8538388
5265.349999999999 0.8103775
5268.09 0.8529346
5270.84 0.8866226
5273.58 0.8691283
5276.32 0.9124734
5279.07 0.9432454
5281.81 0.9461622
5284.55 0.9603488
5287.3 0.946358
5290.04 0.9302823
5292.780000000001 0.940292
5295.52 0.9460854
5298.27 0.9393843
5301.01 0.9348146
5303.75 0.961492
5306.5 0.9732713
5309.24 0.9689773
5311.98 0.9805633
5314.73 0.9432453
5317.469999999999 0.9281546
5320.21 0.919487
5322.95 0.9319002
5325.7 0.8965132
5328.44 0.9067593
5331.179999999999 0.9211428
5333.93 0.8933213
5336.67 0.9264611
5339.41 0.9863163
5342.16 0.9711433
5344.900000000001 0.9618453
5347.64 0.9720913
5350.39 0.9649173
5353.13 0.9740996
5355.870000000001 0.9920688
5358.610000000001 0.9733137
5361.36 0.9463985
5364.1 0.9421438
5366.84 0.9307574
5369.589999999999 0.9319764
5372.33 0.9417102
5375.07 0.9616497
5377.82 0.959283
5380.5599999999995 0.9660221
5383.3 0.9872618
5386.05 0.9773295
5388.79 0.9692922
5391.53 0.9068384
5394.2699999999995 0.8947819
5397.02 0.904394
5399.76 0.9057348
5402.5 0.8850883
5405.25 0.8823672
5407.990000000001 0.9125119
5410.7300000000005 0.884694
5413.4800000000005 0.928351
5416.22 0.938794
5418.96 0.9104637
5421.71 0.9346159
5424.45 0.9633028
5427.19 0.9450994
5429.929999999999 0.9238618
5432.679999999999 0.9409606
5435.42 0.936982
5438.16 0.9371406
5440.91 0.9747688
5443.65 0.9430893
5446.389999999999 0.8805565
5449.14 0.8892625
5451.88 0.9207077
5454.62 0.933515
5457.37 0.9170025
5460.110000000001 0.9172794
5462.85 0.9000215
5465.59 0.8903686
5468.34 0.903409
5471.080000000001 0.8982087
5473.820000000001 0.9136954
5476.57 0.940133
5479.3099999999995 0.941592
5482.05 0.9451394
5484.799999999999 0.9213371
5487.54 0.9299282
5490.28 0.9460061
5493.03 0.9443093
5495.7699999999995 0.982729
5498.51 0.9638951
5501.25 0.946519
5504.0 0.9552249
5506.74 0.9370213
5509.48 0.9070362
5512.2300000000005 0.909398
5514.97 0.9333172
5517.71 0.9426174
5520.46 0.9406843
5523.200000000001 0.9346171
5525.9400000000005 0.887649
5528.6900000000005 0.8719641
5531.43 0.9100684
5534.17 0.904947
5536.910000000001 0.9246499
5539.66 0.970671
5542.4 0.9255548
5545.139999999999 0.9684273
5547.889999999999 0.9867475
5550.63 0.9333567
5553.37 0.9120401
5556.12 0.920352
5558.86 0.9406855
5561.599999999999 0.9005734
5564.35 0.9098704
5567.09 0.9311889
5569.83 0.8992334
5572.57 0.9041994
5575.320000000001 0.9287062
5578.06 0.88887
5580.8 0.8847336
5583.55 0.9023055
5586.290000000001 0.8928889
5589.030000000001 0.8721636
5591.78 0.9127867
5594.5199999999995 0.886781
5597.259999999999 0.9142072
5600.009999999999 0.9068364
5602.75 0.9512454
5605.49 0.9281951
5608.23 0.9190151
5610.98 0.9013994
5613.72 0.9151523
5616.46 0.9076666
5619.21 0.9495505
5621.95 0.9416313
5624.69 0.950853
5627.4400000000005 0.9554608
5630.18 0.9414734
5632.92 0.9592456
5635.67 0.9859985
5638.410000000001 0.9173975
5641.150000000001 0.8975391
5643.89 0.9091247
5646.64 0.9394633
5649.38 0.9292588
5652.120000000001 0.9433269
5654.87 0.8920604
5657.61 0.8313009
5660.349999999999 0.8181015
5663.099999999999 0.8843371
5665.84 0.9488421
5668.58 0.9085329
5671.33 0.8968278
5674.07 0.9441922
5676.8099999999995 0.9119214
5679.55 0.9795395
5682.3 0.9584166
5685.04 0.8909978
5687.78 0.9320182
5690.530000000001 0.9489201
5693.27 0.9084534
5696.01 0.9636198
5698.76 0.945807
5701.500000000001 0.9149548
5704.240000000001 0.8780344
5706.99 0.9005317
5709.73 0.8616413
5712.469999999999 0.8993122
5715.209999999999 0.9415935
5717.96 0.9669671
5720.7 0.9628308
5723.44 0.9300479
5726.19 0.9498263
5728.93 1.000146
5731.67 0.9807603
5734.42 0.9287845
5737.16 0.946123
5739.9 0.960546
5742.650000000001 0.9741379
5745.39 0.9893093
5748.13 0.942026
5750.87 0.9384412
5753.620000000001 0.9255144
5756.360000000001 0.976031
5759.1 0.9180297
5761.849999999999 0.9377293
5764.59 0.909399
5767.330000000001 0.9337515
5770.08 0.9215735
5772.82 0.9198409
5775.5599999999995 0.9427353
5778.3099999999995 0.9194849
5781.05 0.8962378
5783.79 0.9253187
5786.53 0.9058543
5789.28 0.8961588
5792.0199999999995 0.9534921
5794.76 0.9547935
5797.51 0.9445463
5800.25 0.9505761
5802.99 0.8580962
5805.740000000001 0.9228739
5808.4800000000005 0.9384
5811.22 0.8766946
5813.97 0.9227947
5816.710000000001 0.9301644
5819.450000000001 0.9423805
5822.1900000000005 0.9582219
5824.94 0.9662579
5827.679999999999 0.9043555
5830.419999999999 0.9952612
5833.17 0.9447039
5835.91 0.9368241
5838.65 0.921497
5841.4 0.9154661
5844.14 0.9217716
5846.88 0.8922198
5849.63 0.9257502
5852.37 0.8855593
5855.11 0.8787041
5857.85 0.9176359
