2075.86 0.1724832
2085.44 0.1793753
2095.07 0.1713005
2104.74 0.1701198
2114.45 0.174086
2124.22 0.1744837
2134.02 0.1624595
2143.87 0.1724827
2153.77 0.1765011
2163.71 0.1693374
2173.69 0.1693373
2183.73 0.17328
2193.81 0.1818653
2203.93 0.1765012
2214.11 0.1651004
2224.33 0.1643397
2234.5899999999997 0.1814531
2244.91 0.1732802
2255.27 0.1628361
2265.68 0.1646573
2276.1400000000003 0.172143
2286.64 0.1824685
2297.2000000000003 0.1711961
2302.4900000000002 0.1778862
2313.12 0.1711812
2323.8 0.1408559
2334.52 0.1563427
2345.2999999999997 0.1436778
2356.13 0.1697126
2367.0 0.1472453
2372.46 0.1591108
2383.41 0.1383577
2394.41 0.1507812
2405.46 0.1474552
2416.57 0.1531061
2427.72 0.1759208
2433.3199999999997 0.1709994
2444.55 0.1846427
2455.83 0.184779
2467.17 0.1828067
2472.85 0.1732512
2484.27 0.1690439
2495.73 0.1649507
2507.26 0.1944013
2513.03 0.1586232
2518.8300000000004 0.153828
2524.63 0.1512563
2536.29 0.1610898
2542.13 0.1632049
2553.87 0.1884049
2565.6600000000003 0.1775988
2577.5 0.1944475
2583.44 0.1907607
2595.3599999999997 0.1865699
2607.34 0.1779168
2613.36 0.1721428
2625.42 0.1924236
2637.54 0.216584
2643.62 0.2525239
2655.8199999999997 0.2777618
2661.94 0.2346222
2674.23 0.2516126
2686.5699999999997 0.2630965
2692.76 0.2343139
2705.19 0.2536158
2717.6800000000003 0.226232
2723.95 0.2204148
2736.52 0.2413415
2742.83 0.1898113
2755.49 0.2083072
2761.8399999999997 0.2298287
2774.59 0.2447877
2787.4 0.2080592
2793.82 0.1435047
2806.72 0.1589527
2813.19 0.2432001
2826.17 0.2794929
2832.69 0.2716807
2845.7599999999998 0.2514547
2852.3199999999997 0.2168485
2865.49 0.2809071
2872.09 0.3014874
2885.35 0.2948956
2892.0 0.3071684
2912.0499999999997 0.3626477
2932.23 0.3424597
2952.5600000000004 0.3347547
2973.02 0.3490214
2986.7500000000005 0.355034
3007.45 0.3642507
3028.2999999999997 0.3737173
3049.29 0.3860879
3070.4199999999996 0.4007103
3091.7099999999996 0.4064201
3113.14 0.4257291
3127.51 0.4155027
3149.19 0.4204683
3171.02 0.4424842
3192.9999999999995 0.41216
3207.7299999999996 0.4420968
3229.97 0.408972
3252.36 0.4829162
3267.37 0.5288499
3290.02 0.5278564
3312.83 0.5232471
3320.46 0.5051686
3328.12 0.5372364
3335.79 0.567411
3343.4799999999996 0.5183649
3351.19 0.5168525
3358.91 0.5611734
3366.65 0.4998494
3374.41 0.4493354
3382.19 0.4889982
3389.99 0.5534024
3397.81 0.5114181
3405.64 0.5656065
3413.4900000000002 0.5460714
3421.36 0.5794051
3429.2400000000002 0.5697984
3437.15 0.574726
3445.07 0.4604718
3453.02 0.606651
3460.97 0.5529444
3468.9500000000003 0.5602947
3476.95 0.5434452
3484.97 0.5753032
3493.0 0.5554394
3501.05 0.5628374
3509.12 0.5890098
3517.21 0.5368686
3525.32 0.5592557
3533.4500000000003 0.6213701
3535.45 0.3565679
3538.15 0.8697113
3540.85 0.90869
3543.5499999999997 0.5415723
3546.2500000000005 0.6034112
3548.9500000000003 0.4196416
3551.65 0.5496625
3554.35 0.2617721
3557.0499999999997 0.6493967
3559.76 0.5425946
3562.46 0.6320718
3565.16 0.6775969
3567.86 0.2944514
3570.56 0.6533755
3573.2599999999998 0.2591531
3575.96 0.5854727
3578.6600000000003 0.716344
3581.36 0.4825569
3584.0699999999997 0.3632947
3586.7700000000004 0.5452059
3589.4700000000003 0.9371331
3592.17 0.6470391
3594.87 0.7083737
3597.5699999999997 0.5914242
3600.27 0.6324045
3602.97 0.6898941
3605.67 0.6039239
3608.3700000000003 0.5735015
3611.08 0.7940866
3613.7799999999997 0.6643378
3616.4800000000005 0.5652372
3619.1800000000003 0.7359066
3621.88 0.6315461
3624.58 0.6806003
3627.2799999999997 0.4814726
3629.98 0.4763937
3632.68 0.4148488
3635.39 0.4975211
3638.09 0.5092976
3640.79 0.6726302
3643.49 0.5849371
3646.19 0.5219628
3648.8900000000003 0.593042
3651.59 0.7251095
3654.29 0.6296055
3656.99 0.6303057
3659.69 0.4918048
3662.4 0.7121873
3665.1 0.711691
3667.7999999999997 0.6950015
3670.5 0.6450676
3673.2 0.6641659
3675.8999999999996 0.6541132
3678.6000000000004 0.6330366
3681.3 0.6464686
3684.0 0.6382068
3686.7 0.6459503
3689.4100000000003 0.6668659
3692.11 0.6543375
3694.81 0.6994487
3697.5099999999998 0.7458018
3700.21 0.7929599
3702.91 0.7610554
3705.6099999999997 0.6585984
3708.3100000000004 0.6484403
3711.01 0.6932658
3713.72 0.6943235
3716.4199999999996 0.7163563
3719.1200000000003 0.8299052
3721.82 0.9603097
3724.52 1.146398
3727.22 1.38847
3729.92 1.408713
3732.62 1.030368
3735.3199999999997 0.8256942
3738.0200000000004 0.7091583
3740.73 0.6004599
3743.43 0.6338853
3746.1299999999997 0.6392883
3748.8300000000004 0.6518249
3751.53 0.6103714
3754.23 0.7870909
3756.93 0.8611352
3759.63 0.7730205
3762.33 0.8232864
3765.04 0.6695971
3767.74 0.7001705
3770.44 0.642283
3773.14 0.6763028
3775.8399999999997 0.705597
3778.5400000000004 0.9018433
3781.2400000000002 0.8369803
3783.94 0.8400659
3786.64 0.8403674
3789.34 0.856546
3792.05 0.8095876
3794.75 0.6930673
3797.45 0.6678673
3800.15 0.7656445
3802.85 0.7138066
3805.5499999999997 0.7821244
3808.2500000000005 0.8992856
3810.9500000000003 0.9592586
3813.65 0.8938688
3816.35 0.9698695
3819.0600000000004 0.9141066
3821.76 0.90282
3824.46 0.8171134
3827.16 0.6771458
3829.86 0.6791176
3832.56 0.587361
3835.2599999999998 0.7131529
3837.96 0.7129502
3840.6600000000003 0.6872309
3843.37 0.7074617
3846.0699999999997 0.8752791
3848.7700000000004 1.021787
3851.4700000000003 0.9724248
3854.17 0.941348
3856.87 1.008996
3859.57 1.031044
3862.27 0.9409732
3864.97 1.077624
3867.67 1.066111
3870.38 0.8710651
3873.08 0.9193743
3875.7799999999997 0.9696403
3878.4800000000005 0.8050742
3881.1800000000003 0.7606033
3883.88 0.7578949
3886.58 0.7603031
3889.2799999999997 0.6838743
3891.98 0.6982696
3894.68 0.7754292
3897.39 0.8155326
3900.09 0.7909269
3902.79 1.0029
3905.49 0.9873242
3908.19 1.027507
3910.8900000000003 1.048201
3913.59 1.124051
3916.29 1.051814
3918.99 0.988606
3921.7000000000003 1.073405
3924.4 0.9669308
3927.1 0.8417192
3929.8 0.7493458
3932.5 0.8122231
3935.2 0.7499636
3937.8999999999996 0.8029685
3940.6000000000004 0.8164383
3943.3 0.889429
3946.0 1.001248
3948.7100000000005 1.086499
3951.4100000000003 1.007489
3954.11 0.9001868
3956.81 0.9485715
3959.5099999999998 0.7937123
3962.21 0.8476654
3964.91 0.6992697
3967.6099999999997 0.6932277
3970.3100000000004 0.6242634
3973.02 0.6673999
3975.72 0.7913782
3978.4199999999996 0.913355
3981.1200000000003 1.021561
3983.82 1.001396
3986.52 1.07258
3989.22 1.197492
3991.92 1.234289
3994.62 1.241363
3997.3199999999997 1.158064
4000.03 1.18274
4002.73 1.197941
4005.43 1.250314
4008.1299999999997 1.250013
4010.8300000000004 1.216002
4013.53 1.251143
4016.23 1.264162
4018.93 1.244523
4021.63 1.312924
4024.33 1.25852
4027.04 1.130142
4029.74 1.099668
4032.44 1.145644
4035.14 1.156932
4037.8399999999997 1.126683
4040.5400000000004 1.182367
4043.2400000000002 1.1619
4045.94 1.101025
4048.64 1.181014
4051.3500000000004 1.253698
4054.05 1.193802
4056.75 1.172282
4059.45 1.173863
4062.15 1.169424
4064.85 1.166188
4067.5499999999997 1.185076
4070.2500000000005 1.206447
4072.9500000000003 1.193355
4075.65 1.139102
4078.3599999999997 1.122617
4081.0600000000004 1.167917
4083.76 1.1777
4086.46 1.236017
4089.16 1.186731
4091.86 1.085975
4094.56 0.9953017
4097.26 0.9214843
4099.96 0.8256189
4102.66 0.8125261
4105.37 0.8252394
4108.07 0.9517311
4110.77 1.054971
4113.47 1.012683
4116.17 1.052414
4118.87 1.144066
4121.57 1.178455
4124.2699999999995 1.156032
4126.97 1.113291
4129.68 1.103128
4132.38 1.17183
4135.08 1.153696
4137.78 1.169423
4140.4800000000005 1.219689
4143.18 1.186129
4145.88 1.214875
4148.58 1.134059
4151.28 1.153097
4153.98 1.201934
4156.6900000000005 1.194554
4159.39 1.18086
4162.09 1.216152
4164.79 1.115847
4167.49 1.123372
4170.19 1.118933
4172.89 1.140304
4175.59 1.128416
4178.29 1.109002
4181.0 1.157457
4183.7 1.192147
4186.400000000001 1.167616
4189.1 1.254377
4191.8 1.206746
4194.5 1.147151
4197.2 1.151139
4199.9 1.127813
4202.6 1.135113
4205.3 1.153474
4208.01 1.17958
4210.71 1.243691
4213.41 1.206143
4216.110000000001 1.183269
4218.81 1.167242
4221.51 1.088834
4224.21 1.044213
4226.91 1.153172
4229.61 1.17808
4232.31 1.181918
4235.0199999999995 1.194103
4237.72 1.228793
4240.42 1.224655
4243.12 1.208477
4245.82 1.192149
4248.52 1.196664
4251.22 1.203964
4253.92 1.166265
4256.62 1.249941
4259.33 1.205239
4262.03 1.175969
4264.73 1.162951
4267.429999999999 1.232932
4270.13 1.276877
4272.83 1.157535
4275.53 1.209005
4278.2300000000005 1.219014
4280.93 1.236095
4283.63 1.200579
4286.34 1.211034
4289.04 1.166111
4291.74 1.215474
4294.44 1.166865
4297.139999999999 1.06182
4299.84 1.044739
4302.54 1.024498
4305.24 1.075215
4307.9400000000005 1.030443
4310.65 1.083564
4313.35 1.148654
4316.05 1.182817
4318.75 1.172884
4321.45 1.114794
4324.15 1.149408
4326.849999999999 1.143539
4329.55 1.075817
4332.25 1.143842
4334.95 1.042182
4337.66 0.9416472
4340.36 0.8718181
4343.06 0.9657273
4345.76 0.9804012
4348.46 1.022917
4351.16 1.075666
4353.86 1.100573
4356.5599999999995 1.122847
4359.26 1.198773
4361.96 1.186658
4364.67 1.265588
4367.37 1.211486
4370.07 1.18229
4372.77 1.222097
4375.47 1.17597
4378.17 1.233912
4380.87 1.140906
4383.57 1.183572
4386.2699999999995 1.23903
4388.9800000000005 1.232178
4391.68 1.231953
4394.38 1.185601
4397.08 1.128413
4399.78 1.27304
4402.48 1.19689
4405.18 1.150538
4407.88 1.188011
4410.58 1.181315
4413.28 1.248361
4415.99 1.247453
4418.6900000000005 1.270856
4421.39 1.346405
4424.09 1.294936
4426.79 1.261
4429.49 1.36409
4432.19 1.2756
4434.89 1.234891
4437.59 1.275375
4440.29 1.213597
4443.0 1.249034
4445.7 1.270555
4448.400000000001 1.345352
4451.1 1.376354
4453.8 1.161824
4456.5 1.278007
4459.2 1.168522
4461.9 1.227517
4464.6 1.258369
4467.3099999999995 1.224277
4470.01 1.284551
4472.71 1.3297
4475.41 1.314049
4478.110000000001 1.353781
4480.81 1.295765
4483.51 1.302689
4486.21 1.32865
4488.91 1.33467
4491.61 1.311494
4494.32 1.327517
4497.0199999999995 1.359347
4499.72 1.376429
4502.42 1.380267
4505.12 1.377785
4507.82 1.390502
4510.52 1.393287
4513.22 1.332788
4515.92 1.292306
4518.63 1.279283
4521.33 1.278982
4524.03 1.342793
4526.73 1.258215
4529.43 1.255657
4532.13 1.26228
4534.83 1.252122
4537.53 1.23301
4540.2300000000005 1.282824
4542.93 1.266947
4545.64 1.347758
4548.34 1.343244
4551.04 1.313973
4553.74 1.307803
4556.44 1.300731
4559.139999999999 1.26228
4561.84 1.29998
4564.54 1.354986
4567.24 1.364318
4569.9400000000005 1.378917
4572.65 1.331204
4575.35 1.325937
4578.05 1.289518
4580.75 1.27462
4583.45 1.211638
4586.15 1.311492
4588.849999999999 1.303667
4591.55 1.324211
4594.25 1.312547
4596.96 1.275445
4599.66 1.277628
4602.36 1.242413
4605.06 1.330754
4607.76 1.343773
4610.46 1.350846
4613.16 1.343548
4615.86 1.348289
4618.5599999999995 1.399233
4621.26 1.391483
4623.97 1.32699
4626.67 1.389747
4629.37 1.383051
4632.07 1.353855
4634.7699999999995 1.307955
4637.47 1.329476
4640.17 1.33813
4642.87 1.343699
4645.57 1.295918
4648.28 1.291097
4650.9800000000005 1.311866
4653.68 1.342943
4656.38 1.401261
4659.08 1.32338
4661.78 1.264086
4664.48 1.329627
4667.18 1.288919
4669.88 1.277331
4672.58 1.252801
4675.29 1.26619
4677.99 1.324959
4680.6900000000005 1.283047
4683.39 1.300053
4686.09 1.344826
4688.79 1.366423
4691.49 1.393588
4694.19 1.310063
4696.89 1.332488
4699.59 1.284781
4702.3 1.255806
4705.0 1.272737
4707.7 1.289142
4710.400000000001 1.283123
4713.1 1.306902
4715.8 1.35634
4718.5 1.299378
4721.2 1.368531
4723.9 1.406607
4726.61 1.292828
4729.3099999999995 1.284927
4732.01 1.27951
4734.71 1.357768
4737.41 1.344751
4740.110000000001 1.37455
4742.81 1.368681
4745.51 1.307731
4748.21 1.338959
4750.91 1.357922
4753.62 1.318036
4756.32 1.289668
4759.0199999999995 1.335645
4761.72 1.360251
4764.42 1.355436
4767.12 1.315254
4769.820000000001 1.323307
4772.52 1.3592
4775.22 1.370939
4777.93 1.331806
4780.63 1.340911
4783.33 1.333839
4786.03 1.308105
4788.73 1.332335
4791.43 1.299603
4794.13 1.353706
4796.83 1.368982
4799.53 1.328876
4802.2300000000005 1.337379
4804.94 1.405398
4807.64 1.352876
4810.34 1.358595
4813.04 1.304643
4815.74 1.295764
4818.44 1.299979
4821.139999999999 1.349568
4823.84 1.299453
4826.54 1.288994
4829.24 1.312472
4831.95 1.318261
4834.65 1.305545
4837.35 1.320445
4840.05 1.303289
4842.75 1.278533
4845.45 1.219389
4848.15 1.222475
4850.849999999999 1.177552
4853.55 1.15558
4856.26 1.114792
4858.96 1.082888
4861.66 1.079201
4864.36 1.094778
4867.06 1.101324
4869.76 1.14828
4872.46 1.143539
4875.16 1.182819
4877.86 1.232784
4880.5599999999995 1.267474
4883.27 1.254226
4885.97 1.274092
4888.67 1.282294
4891.37 1.274017
4894.07 1.331959
4896.7699999999995 1.364316
4899.47 1.329853
4902.17 1.305925
4904.87 1.301787
4907.58 1.333311
4910.280000000001 1.339557
4912.9800000000005 1.266266
4915.68 1.225106
4918.38 1.303139
4921.08 1.300355
4923.78 1.288993
4926.48 1.274697
4929.18 1.31819
4931.88 1.310215
4934.59 1.343921
4937.29 1.385157
4939.99 1.394714
4942.6900000000005 1.377182
4945.39 1.312771
4948.09 1.332561
4950.79 1.339334
4953.49 1.318641
4956.19 1.33166
4958.89 1.362738
4961.599999999999 1.394412
4964.3 1.398251
4967.0 1.382223
4969.7 1.360026
4972.400000000001 1.335797
4975.1 1.320522
4977.8 1.288467
4980.5 1.277782
4983.2 1.261755
4985.91 1.266717
4988.61 1.264761
4991.3099999999995 1.260096
4994.01 1.290497
4996.71 1.335345
4999.41 1.350545
5002.11 1.407057
5004.8099999999995 1.431513
5007.509999999999 1.447316
5010.210000000001 1.379819
5012.919999999999 1.297644
5015.62 1.25528
5018.32 1.265514
5021.02 1.224806
5023.72 1.282295
5026.42 1.300431
5029.12 1.263259
5031.820000000001 1.29539
5034.52 1.278761
5037.2300000000005 1.253925
5039.93 1.268975
5042.63 1.274243
5045.33 1.302687
5048.03 1.296968
5050.73 1.314276
5053.43 1.331734
5056.13 1.32293
5058.83 1.32406
5061.53 1.326468
5064.24 1.295988
5066.94 1.296365
5069.639999999999 1.316005
5072.339999999999 1.307503
5075.04 1.272964
5077.74 1.251519
5080.4400000000005 1.248811
5083.14 1.298099
5085.84 1.344151
5088.54 1.279438
5091.250000000001 1.251969
5093.950000000001 1.312769
5096.650000000001 1.301482
5099.35 1.269578
5102.05 1.306224
5104.75 1.338656
5107.45 1.303065
5110.15 1.2984
5112.849999999999 1.325038
5115.56 1.30276
5118.26 1.284927
5120.96 1.275371
5123.66 1.262956
5126.36 1.264462
5129.0599999999995 1.238201
5131.759999999999 1.243544
5134.459999999999 1.24693
5137.16 1.238202
5139.860000000001 1.263034
5142.57 1.272286
5145.2699999999995 1.232028
5147.969999999999 1.224354
5150.67 1.258216
5153.370000000001 1.240533
5156.070000000001 1.271686
5158.77 1.305999
5161.47 1.274095
5164.17 1.238127
5166.88 1.194404
5169.58 1.120662
5172.280000000001 1.065355
5174.9800000000005 1.155578
5177.68 1.244972
5180.38 1.198996
5183.08 1.161523
5185.78 1.155128
5188.48 1.233687
5191.179999999999 1.254682
5193.89 1.248432
5196.59 1.301407
5199.29 1.30547
5201.99 1.304869
5204.69 1.269804
5207.389999999999 1.236018
5210.09 1.23933
5212.790000000001 1.280416
5215.490000000001 1.322856
5218.1900000000005 1.312246
5220.900000000001 1.301481
5223.6 1.312543
5226.3 1.261677
5229.0 1.246552
5231.7 1.29268
5234.400000000001 1.342645
5237.1 1.322253
5239.8 1.361458
5242.5 1.378464
5245.21 1.339331
5247.91 1.299525
5250.61 1.352124
5253.3099999999995 1.332109
5256.01 1.324208
5258.71 1.326917
5261.41 1.319468
5264.11 1.242641
5266.8099999999995 1.209382
5269.509999999999 1.252123
5272.219999999999 1.237521
5274.919999999999 1.235038
5277.62 1.300655
5280.32 1.305772
5283.02 1.333765
5285.72 1.324058
5288.42 1.333314
5291.12 1.347236
5293.820000000001 1.313751
5296.52 1.321427
5299.2300000000005 1.358595
5301.93 1.366722
5304.63 1.350469
5307.33 1.393511
5310.03 1.424288
5312.73 1.380946
5315.43 1.384633
5318.13 1.397351
5320.83 1.349419
5323.54 1.312994
5326.24 1.321498
5328.94 1.327744
5331.639999999999 1.316081
5334.339999999999 1.328723
5337.04 1.362886
5339.74 1.337528
5342.4400000000005 1.312998
5345.14 1.331509
5347.84 1.381324
5350.549999999999 1.384856
5353.250000000001 1.396971
5355.950000000001 1.428726
5358.650000000001 1.450474
5361.35 1.407432
5364.05 1.391631
5366.75 1.387267
5369.45 1.337905
5372.15 1.34686
5374.860000000001 1.389671
5377.56 1.363034
5380.26 1.296742
5382.96 1.377408
5385.66 1.359274
5388.36 1.317963
5391.0599999999995 1.334744
5393.759999999999 1.338206
5396.46 1.317664
5399.16 1.292682
5401.87 1.309006
5404.57 1.340009
5407.2699999999995 1.290722
5409.969999999999 1.319241
5412.670000000001 1.343998
5415.370000000001 1.398854
5418.070000000001 1.390427
5420.77 1.401038
5423.47 1.388397
5426.17 1.305173
5428.88 1.315177
5431.58 1.326163
5434.280000000001 1.365744
5436.9800000000005 1.349717
5439.68 1.369808
5442.38 1.395469
5445.08 1.361006
5447.78 1.294412
5450.48 1.370187
5453.19 1.277478
5455.89 1.343018
5458.59 1.403819
5461.29 1.348362
5463.99 1.340612
5466.69 1.393662
5469.389999999999 1.367401
5472.089999999999 1.392083
5474.790000000001 1.308107
5477.490000000001 1.294939
5480.2 1.300353
5482.900000000001 1.304643
5485.6 1.335871
5488.3 1.378386
5491.0 1.329476
5493.7 1.358371
5496.400000000001 1.373798
5499.1 1.262808
5501.8 1.310741
5504.51 1.310812
5507.21 1.325636
5509.91 1.304944
5512.61 1.319467
5515.3099999999995 1.30502
5518.01 1.370937
5520.71 1.406304
5523.41 1.333465
5526.11 1.339711
5528.8099999999995 1.340313
5531.5199999999995 1.307125
5534.219999999999 1.374547
5536.92 1.386362
5539.62 1.385459
5542.32 1.401111
5545.02 1.438736
5547.72 1.367477
5550.42 1.392459
5553.12 1.415787
5555.820000000001 1.435352
5558.530000000001 1.40743
5561.2300000000005 1.374171
5563.93 1.364691
5566.63 1.37327
5569.33 1.377183
5572.03 1.376055
5574.73 1.381097
5577.43 1.408412
5580.13 1.379969
5582.84 1.335192
5585.54 1.327141
5588.24 1.383427
5590.94 1.313146
5593.639999999999 1.318263
5596.339999999999 1.325563
5599.04 1.351298
5601.74 1.293508
5604.4400000000005 1.340163
5607.14 1.396147
5609.849999999999 1.316004
5612.549999999999 1.385684
5615.250000000001 1.396144
5617.950000000001 1.337527
5620.650000000001 1.294862
5623.35 1.371389
5626.05 1.386665
5628.75 1.349568
5631.45 1.369208
5634.16 1.415782
5636.860000000001 1.328345
5639.56 1.377558
5642.26 1.346857
5644.96 1.311115
5647.66 1.348137
5650.36 1.319544
5653.0599999999995 1.384633
5655.759999999999 1.316836
5658.46 1.339411
5661.17 1.32684
5663.87 1.361906
5666.57 1.425641
5669.2699999999995 1.337075
5671.969999999999 1.345503
5674.670000000001 1.392233
5677.370000000001 1.432641
5680.070000000001 1.423537
5682.77 1.357996
5685.47 1.355213
5688.18 1.395014
5690.88 1.412849
5693.58 1.404271
5696.280000000001 1.387642
5698.9800000000005 1.409765
5701.68 1.320145
5704.38 1.365821
5707.08 1.327747
5709.78 1.369133
5712.49 1.389747
5715.19 1.401561
5717.89 1.416912
5720.59 1.406905
5723.29 1.417816
5725.99 1.398252
5728.69 1.340387
5731.389999999999 1.360554
5734.089999999999 1.401866
5736.790000000001 1.411347
5739.5 1.397272
5742.2 1.437906
5744.9 1.416612
5747.6 1.386212
5750.3 1.42504
5753.0 1.445433
5755.7 1.395469
5758.400000000001 1.416915
5761.1 1.374927
5763.81 1.391929
5766.51 1.401937
5769.21 1.474928
5771.91 1.37673
5774.61 1.359951
5777.3099999999995 1.293884
5780.01 1.323156
5782.71 1.319619
5785.41 1.28019
5788.11 1.321878
5790.82 1.352725
5793.5199999999995 1.426844
5796.219999999999 1.337752
5798.92 1.377709
5801.62 1.330529
5804.32 1.353706
5807.02 1.421504
5809.72 1.405251
5812.42 1.40322
5815.12 1.446112
5817.830000000001 1.444001
5820.530000000001 1.461835
5823.2300000000005 1.459352
5825.93 1.44641
5828.63 1.439789
5831.33 1.438209
5834.03 1.418119
5836.73 1.424289
5839.43 1.475308
5842.14 1.520602
5844.84 1.488322
5847.54 1.461083
5850.24 1.408936
5852.94 1.328497
5855.639999999999 1.316458
