3347.3999999999996 0.5300043
3355.12 0.5109995
3362.85 0.4493382
3370.61 0.4652815
3378.38 0.4998717
3386.16 0.5000335
3393.9700000000003 0.5036673
3401.79 0.5640045
3409.64 0.4970872
3417.5 0.4836958
3425.37 0.5256771
3433.27 0.5739295
3441.18 0.5164271
3449.12 0.4956296
3457.0699999999997 0.5120369
3465.04 0.4869132
3473.02 0.5439887
3481.0299999999997 0.5032077
3489.06 0.5431048
3497.1000000000004 0.5023844
3505.16 0.5485041
3513.2400000000002 0.5156165
3521.34 0.5655599
3529.46 0.477115
3537.5899999999997 0.5569036
3545.7499999999995 0.5687504
3553.92 0.5848975
3562.12 0.5561944
3570.33 0.4958743
3578.56 0.5064395
3586.8100000000004 0.4588613
3595.08 0.5258036
3603.3599999999997 0.5901803
3611.67 0.5071461
3620.0 0.5627025
3628.3399999999997 0.6059528
3636.7 0.5316057
3645.09 0.6091684
3653.49 0.5609147
3661.91 0.6562161
3670.35 0.6211628
3678.8199999999997 0.6271211
3687.3 0.5895281
3695.8 0.6319267
3701.81 0.4956605
3704.54 0.5073634
3707.2699999999995 0.4822252
3710.0 0.49439
3712.73 0.5451419
3715.46 0.4772028
3718.19 0.4140114
3720.9199999999996 0.549153
3723.65 0.5647521
3726.38 0.6828222
3729.11 0.8367229
3731.83 0.9400211
3734.56 0.7986879
3737.29 0.5839754
3740.02 0.6376423
3742.7500000000005 0.6065732
3745.48 0.7695513
3748.21 0.6704133
3750.94 0.3920339
3753.67 0.3835053
3756.3999999999996 0.5990392
3759.13 0.6848284
3761.86 0.6790846
3764.5899999999997 0.6455767
3767.31 0.5175664
3770.04 0.4368706
3772.7699999999995 0.4993547
3775.5 0.553267
3778.23 0.6451749
3780.96 0.7904323
3783.69 0.7717301
3786.4199999999996 0.7602719
3789.15 0.772552
3791.88 0.8342421
3794.61 0.6385785
3797.34 0.5948827
3800.0699999999997 0.7054201
3802.79 0.6805164
3805.52 0.6817715
3808.2500000000005 0.7802597
3810.98 0.8133486
3813.71 0.8940872
3816.44 0.8314872
3819.17 0.7870553
3821.8999999999996 0.7169371
3824.63 0.6424465
3827.36 0.5274928
3830.0899999999997 0.5395131
3832.82 0.5656466
3835.5499999999997 0.4749651
3838.2699999999995 0.5182158
3841.0 0.498619
3843.73 0.6084929
3846.46 0.753664
3849.19 0.7822073
3851.9199999999996 0.8216889
3854.65 0.8938701
3857.38 0.8967269
3860.11 0.8390189
3862.84 0.8655851
3865.5699999999997 0.9124119
3868.3 1.045071
3871.0299999999997 0.9090632
3873.7500000000005 0.869369
3876.48 0.9023859
3879.21 0.774805
3881.94 0.7946034
3884.67 0.7319601
3887.3999999999996 0.6586961
3890.13 0.5670331
3892.86 0.578202
3895.5899999999997 0.6441349
3898.32 0.7307753
3901.0499999999997 0.8062321
3903.78 0.7904305
3906.51 0.8475316
3909.23 0.907942
3911.96 1.003732
3914.69 0.9700215
3917.4199999999996 0.914276
3920.15 0.9023415
3922.88 0.8577364
3925.61 0.8844757
3928.34 0.8087874
3931.0699999999997 0.7031124
3933.8 0.6188091
3936.5299999999997 0.5736702
3939.2599999999998 0.6222863
3941.9900000000002 0.7238046
3944.71 0.7729874
3947.44 0.8852857
3950.17 0.9082155
3952.8999999999996 0.9169023
3955.63 0.891966
3958.36 0.9166851
3961.0899999999997 0.7863338
3963.82 0.7162012
3966.5499999999997 0.6010453
3969.28 0.5209991
3972.01 0.4380668
3974.74 0.5127878
3977.4700000000003 0.6371929
3980.19 0.7806355
3982.9199999999996 0.93966
3985.65 0.9075806
3988.38 0.9187639
3991.11 0.9724883
3993.84 0.9713624
3996.5699999999997 0.9776537
3999.3 1.027915
4002.0299999999997 1.025793
4004.7599999999998 1.05513
4007.4900000000002 1.014291
4010.22 1.043873
4012.9500000000003 1.088939
4015.67 1.047774
4018.3999999999996 1.03939
4021.13 1.121023
4023.86 1.122321
4026.5899999999997 1.131051
4029.32 1.123446
4032.0499999999997 1.07861
4034.78 1.010483
4037.51 1.087613
4040.24 1.144758
4042.9700000000003 1.112361
4045.7 1.057279
4048.4300000000003 1.035431
4051.15 1.05131
4053.88 1.083605
4056.61 1.118411
4059.34 1.10968
4062.0699999999997 1.068783
4064.8 1.093358
4067.5299999999997 1.024091
4070.2599999999998 1.012864
4072.9900000000002 1.006197
4075.72 1.014378
4078.4500000000003 0.9937568
4081.18 0.9768727
4083.91 1.018172
4086.63 1.004223
4089.36 1.010211
4092.0899999999997 0.9941204
4094.82 0.9188503
4097.55 0.8725137
4100.28 0.7749197
4103.01 0.7777333
4105.74 0.7606183
4108.47 0.7848612
4111.2 0.8369695
4113.93 0.9017044
4116.66 0.9956324
4119.39 1.030482
4122.11 1.02926
4124.84 0.9810324
4127.57 0.9609448
4130.3 0.9977278
4133.03 0.9958226
4135.76 1.010715
4138.49 1.09773
4141.22 1.104498
4143.95 1.104252
4146.679999999999 1.040108
4149.41 1.089099
4152.14 1.109402
4154.87 1.117093
4157.59 1.10199
4160.32 1.100474
4163.05 1.141861
4165.78 1.129695
4168.51 1.082983
4171.24 1.096244
4173.97 1.070832
4176.7 1.032706
4179.43 1.019992
4182.16 1.020064
4184.89 0.9756465
4187.62 1.009125
4190.349999999999 1.03419
4193.07 1.048929
4195.8 1.091022
4198.53 1.046835
4201.26 1.102479
4203.99 1.076489
4206.72 1.043688
4209.45 1.104426
4212.179999999999 1.140026
4214.91 1.103891
4217.639999999999 1.111626
4220.37 1.136446
4223.1 1.051955
4225.83 0.9939004
4228.55 0.9848281
4231.28 0.9564717
4234.01 1.003299
4236.74 1.097847
4239.47 1.098525
4242.2 1.063444
4244.93 1.107298
4247.66 1.100399
4250.39 1.087917
4253.12 1.060325
4255.85 1.035519
4258.58 1.055721
4261.3099999999995 1.062402
4264.03 1.09401
4266.76 1.081123
4269.49 1.034815
4272.22 1.045839
4274.95 1.077413
4277.679999999999 1.016169
4280.41 1.061885
4283.139999999999 1.082116
4285.87 1.092347
4288.6 1.049416
4291.33 1.048679
4294.06 1.015633
4296.79 0.9986769
4299.51 1.02532
4302.24 0.9453887
4304.97 0.8971904
4307.7 0.9483609
4310.43 0.9340599
4313.16 0.9504815
4315.89 1.026617
4318.62 1.090976
4321.35 1.070384
4324.08 1.051292
4326.8099999999995 0.9989374
4329.54 1.023007
4332.2699999999995 0.9583293
4335.0 0.9434945
4337.72 0.8691233
4340.45 0.8771752
4343.179999999999 0.8470295
4345.91 0.8612866
4348.639999999999 0.9099893
4351.37 0.9801503
4354.1 1.014783
4356.83 0.9830213
4359.56 1.047078
4362.29 1.087166
4365.02 1.123775
4367.75 1.163257
4370.48 1.135536
4373.2 1.068034
4375.93 1.096404
4378.66 1.091108
4381.39 1.126101
4384.12 1.059591
4386.85 1.013499
4389.58 1.06428
4392.3099999999995 1.030743
4395.04 1.05969
4397.7699999999995 1.160588
4400.5 1.163993
4403.2300000000005 1.095361
4405.96 1.09236
4408.679999999999 1.133246
4411.41 1.131297
4414.139999999999 1.11398
4416.87 1.154991
4419.6 1.121512
4422.33 1.142912
4425.06 1.155683
4427.79 1.183822
4430.52 1.202076
4433.25 1.14672
4435.98 1.118148
4438.71 1.098248
4441.44 1.139028
4444.16 1.1315
4446.89 1.132971
4449.62 1.182078
4452.35 1.167142
4455.08 1.171658
4457.8099999999995 1.110444
4460.54 1.055319
4463.2699999999995 1.089605
4466.0 1.096863
4468.7300000000005 1.105161
4471.46 1.121654
4474.1900000000005 1.13848
4476.92 1.162232
4479.639999999999 1.209829
4482.37 1.178211
4485.1 1.181458
4487.83 1.191746
4490.56 1.197604
4493.29 1.208658
4496.02 1.207647
4498.75 1.167977
4501.48 1.24189
4504.21 1.279568
4506.94 1.238743
4509.67 1.258296
4512.4 1.285425
4515.12 1.273251
4517.85 1.247925
4520.58 1.294232
4523.3099999999995 1.232974
4526.04 1.167315
4528.7699999999995 1.185324
4531.5 1.12903
4534.2300000000005 1.150617
4536.96 1.139924
4539.6900000000005 1.230432
4542.42 1.200676
4545.15 1.23085
4547.88 1.232696
4550.6 1.175066
4553.33 1.177879
4556.06 1.15098
4558.79 1.196119
4561.52 1.214993
4564.25 1.222107
4566.98 1.192481
4569.71 1.235281
4572.44 1.184918
4575.17 1.240245
4577.9 1.216708
4580.63 1.216664
4583.360000000001 1.16418
4586.08 1.194287
4588.8099999999995 1.234115
4591.54 1.19394
4594.2699999999995 1.193651
4597.0 1.211212
4599.7300000000005 1.190649
4602.46 1.231588
4605.1900000000005 1.220923
4607.92 1.289049
4610.65 1.221081
4613.38 1.237272
4616.11 1.257474
4618.84 1.276781
4621.56 1.2639
4624.29 1.283554
4627.02 1.26729
4629.75 1.310394
4632.48 1.280234
4635.21 1.263335
4637.94 1.242165
4640.67 1.211298
4643.4 1.26192
4646.13 1.220143
4648.860000000001 1.169751
4651.59 1.20069
4654.32 1.229507
4657.04 1.260624
4659.7699999999995 1.198212
4662.5 1.216726
4665.2300000000005 1.254634
4667.96 1.229424
4670.6900000000005 1.18554
4673.42 1.21163
4676.15 1.256898
4678.88 1.279439
4681.61 1.2443
4684.34 1.237315
4687.07 1.249508
4689.8 1.271197
4692.52 1.221806
4695.25 1.241345
4697.98 1.290855
4700.71 1.207273
4703.44 1.187878
4706.17 1.198181
4708.9 1.215397
4711.63 1.199912
4714.360000000001 1.205092
4717.09 1.208382
4719.82 1.230201
4722.55 1.235251
4725.28 1.229046
4728.0 1.221229
4730.7300000000005 1.171934
4733.46 1.187028
4736.1900000000005 1.241272
4738.92 1.223118
4741.65 1.261719
4744.38 1.245354
4747.11 1.19225
4749.84 1.179089
4752.57 1.195755
4755.3 1.172248
4758.03 1.205221
4760.76 1.19968
4763.48 1.206683
4766.21 1.213119
4768.94 1.208616
4771.67 1.220145
4774.4 1.237981
4777.13 1.214271
4779.860000000001 1.190937
4782.59 1.188022
4785.32 1.181297
4788.05 1.191224
4790.78 1.160501
4793.51 1.186317
4796.24 1.243534
4798.96 1.240537
4801.6900000000005 1.220824
4804.42 1.208443
4807.15 1.229915
4809.88 1.285876
4812.61 1.259959
4815.34 1.223406
4818.07 1.21124
4820.8 1.217633
4823.53 1.195943
4826.26 1.202061
4828.99 1.175913
4831.72 1.206144
4834.44 1.219699
4837.17 1.215976
4839.9 1.174574
4842.63 1.14235
4845.360000000001 1.143995
4848.09 1.137342
4850.82 1.13512
4853.55 1.118914
4856.28 1.088552
4859.01 1.003296
4861.74 0.989673
4864.47 1.034133
4867.2 0.9863678
4869.92 0.9907874
4872.65 1.049173
4875.38 1.092363
4878.11 1.097428
4880.84 1.126087
4883.57 1.160128
4886.3 1.134167
4889.03 1.116764
4891.76 1.109664
4894.49 1.110962
4897.22 1.173806
4899.95 1.185596
4902.679999999999 1.199131
4905.4 1.193623
4908.13 1.158946
4910.860000000001 1.183882
4913.59 1.220261
4916.32 1.208716
4919.05 1.162307
4921.78 1.125928
4924.51 1.134874
4927.24 1.204515
4929.97 1.223823
4932.7 1.18815
4935.43 1.201859
4938.16 1.202479
4940.88 1.203797
4943.61 1.195816
4946.34 1.18407
4949.07 1.22296
4951.8 1.209972
4954.53 1.227851
4957.26 1.215729
4959.99 1.235585
4962.72 1.18994
4965.45 1.219537
4968.179999999999 1.226968
4970.91 1.216376
4973.639999999999 1.204817
4976.360000000001 1.201661
4979.09 1.239339
4981.82 1.154213
4984.55 1.142783
4987.28 1.160215
4990.009999999999 1.159638
4992.74 1.177819
4995.47 1.183981
4998.2 1.180012
5000.93 1.201138
5003.66 1.227733
5006.389999999999 1.267056
5009.12 1.29723
5011.839999999999 1.219295
5014.570000000001 1.179106
5017.3 1.130128
5020.03 1.124586
5022.759999999999 1.14831
5025.49 1.156391
5028.22 1.149189
5030.95 1.140834
5033.68 1.154802
5036.41 1.190056
5039.139999999999 1.190228
5041.870000000001 1.174816
5044.6 1.175768
5047.32 1.192325
5050.05 1.177143
5052.78 1.148152
5055.509999999999 1.170432
5058.240000000001 1.195339
5060.97 1.164746
5063.7 1.202799
5066.429999999999 1.250924
5069.160000000001 1.207199
5071.89 1.177198
5074.62 1.210691
5077.35 1.199002
5080.08 1.122419
5082.799999999999 1.114732
5085.530000000001 1.112004
5088.26 1.138325
5090.99 1.166998
5093.72 1.220073
5096.45 1.206378
5099.179999999999 1.160517
5101.91 1.15587
5104.64 1.178324
5107.37 1.175668
5110.099999999999 1.157038
5112.830000000001 1.18346
5115.56 1.183532
5118.28 1.179929
5121.01 1.193623
5123.74 1.203305
5126.469999999999 1.179538
5129.200000000001 1.137487
5131.93 1.122796
5134.66 1.133749
5137.389999999999 1.140661
5140.12 1.149059
5142.85 1.120775
5145.58 1.14444
5148.31 1.142074
5151.04 1.146619
5153.759999999999 1.15088
5156.490000000001 1.133058
5159.22 1.120676
5161.95 1.16365
5164.68 1.149551
5167.41 1.061755
5170.139999999999 1.014336
5172.870000000001 1.038117
5175.6 1.085521
5178.33 1.105897
5181.0599999999995 1.102173
5183.79 1.116546
5186.52 1.106228
5189.25 1.089459
5191.97 1.118772
5194.7 1.14668
5197.429999999999 1.170894
5200.160000000001 1.155698
5202.89 1.173751
5205.62 1.133085
5208.35 1.096821
5211.08 1.113848
5213.8099999999995 1.109317
5216.54 1.14991
5219.27 1.166894
5222.0 1.165797
5224.73 1.171742
5227.45 1.143606
5230.179999999999 1.099175
5232.91 1.129781
5235.64 1.182092
5238.37 1.196839
5241.099999999999 1.212799
5243.830000000001 1.227576
5246.56 1.213737
5249.29 1.202235
5252.0199999999995 1.192826
5254.75 1.193331
5257.48 1.226723
5260.21 1.190386
5262.93 1.150028
5265.66 1.133202
5268.389999999999 1.10675
5271.12 1.116505
5273.85 1.132465
5276.58 1.15779
5279.31 1.178252
5282.04 1.189537
5284.7699999999995 1.196189
5287.500000000001 1.219061
5290.2300000000005 1.210431
5292.96 1.228209
5295.69 1.240994
5298.41 1.227159
5301.139999999999 1.201574
5303.870000000001 1.199813
5306.6 1.198369
5309.33 1.234936
5312.0599999999995 1.26563
5314.79 1.257028
5317.52 1.20287
5320.25 1.168655
5322.9800000000005 1.167602
5325.71 1.175639
5328.44 1.194124
5331.169999999999 1.161453
5333.89 1.151789
5336.62 1.204431
5339.35 1.246799
5342.08 1.232036
5344.8099999999995 1.199841
5347.54 1.208874
5350.27 1.22254
5353.0 1.273075
5355.73 1.258197
5358.46 1.277764
5361.1900000000005 1.279611
5363.92 1.258629
5366.65 1.234659
5369.37 1.239036
5372.099999999999 1.214056
5374.830000000001 1.201905
5377.56 1.214084
5380.29 1.241228
5383.0199999999995 1.238803
5385.75 1.207474
5388.48 1.228211
5391.21 1.195871
5393.9400000000005 1.219335
5396.67 1.233217
5399.4 1.189319
5402.13 1.204644
5404.85 1.155454
5407.58 1.175079
5410.31 1.213406
5413.04 1.204113
5415.7699999999995 1.220145
5418.500000000001 1.2171
5421.2300000000005 1.185872
5423.96 1.21645
5426.69 1.241861
5429.42 1.215295
5432.15 1.196275
5434.88 1.19336
5437.610000000001 1.217357
5440.33 1.244895
5443.0599999999995 1.230435
5445.79 1.231474
5448.52 1.235326
5451.25 1.190331
5453.9800000000005 1.210043
5456.71 1.193361
5459.44 1.196521
5462.169999999999 1.230476
5464.900000000001 1.20261
5467.63 1.21642
5470.36 1.202465
5473.09 1.186736
5475.8099999999995 1.203133
5478.54 1.161457
5481.27 1.155497
5484.0 1.204055
5486.73 1.19961
5489.46 1.177935
5492.1900000000005 1.193029
5494.92 1.220793
5497.65 1.202697
5500.38 1.178756
5503.11 1.161829
5505.839999999999 1.230013
5508.570000000001 1.189521
5511.29 1.194258
5514.0199999999995 1.195614
5516.75 1.155785
5519.48 1.191443
5522.21 1.188542
5524.9400000000005 1.207128
5527.67 1.213881
5530.4 1.206363
5533.13 1.176693
5535.860000000001 1.172393
5538.59 1.194875
5541.32 1.24492
5544.05 1.224399
5546.7699999999995 1.238343
5549.500000000001 1.229021
5552.2300000000005 1.215614
5554.96 1.231747
5557.69 1.223262
5560.42 1.235773
5563.15 1.214011
5565.88 1.265052
5568.610000000001 1.23658
5571.34 1.193519
5574.07 1.192249
5576.799999999999 1.252121
5579.530000000001 1.22059
5582.25 1.273236
5584.9800000000005 1.222628
5587.71 1.185671
5590.44 1.165598
5593.169999999999 1.211631
5595.900000000001 1.176232
5598.63 1.191298
5601.36 1.231053
5604.09 1.174543
5606.82 1.218166
5609.55 1.214082
5612.28 1.244819
5615.01 1.245713
5617.73 1.246367
5620.46 1.219569
5623.1900000000005 1.24006
5625.92 1.178181
5628.65 1.191111
5631.38 1.179104
5634.11 1.228197
5636.839999999999 1.238933
5639.570000000001 1.245007
5642.3 1.22075
5645.03 1.174586
5647.759999999999 1.158929
5650.49 1.243924
5653.21 1.181631
5655.9400000000005 1.221603
5658.67 1.174993
5661.4 1.160071
5664.13 1.174501
5666.860000000001 1.224431
5669.59 1.191153
5672.32 1.247461
5675.05 1.224805
5677.78 1.238946
5680.509999999999 1.270924
5683.240000000001 1.245987
5685.97 1.217458
5688.69 1.156031
5691.42 1.223018
5694.15 1.226668
5696.88 1.250161
5699.610000000001 1.213969
5702.34 1.183635
5705.07 1.175439
5707.799999999999 1.197531
5710.530000000001 1.197329
5713.26 1.168785
5715.99 1.165855
5718.72 1.251976
5721.45 1.1974
5724.169999999999 1.237766
5726.900000000001 1.262009
5729.63 1.265414
5732.36 1.190115
5735.09 1.236942
5737.82 1.201414
5740.55 1.226436
5743.28 1.231169
5746.01 1.208369
5748.74 1.259019
5751.469999999999 1.224515
5754.200000000001 1.247301
5756.93 1.240778
5759.65 1.214619
5762.38 1.272226
5765.11 1.268344
5767.839999999999 1.242556
5770.570000000001 1.265803
5773.3 1.209466
5776.03 1.264042
5778.759999999999 1.205555
5781.490000000001 1.212712
5784.22 1.184947
5786.95 1.177313
5789.68 1.214587
5792.41 1.247214
5795.129999999999 1.200982
5797.860000000001 1.251201
5800.59 1.268286
5803.32 1.2327
5806.05 1.262412
5808.78 1.27335
5811.509999999999 1.228687
5814.240000000001 1.245123
5816.97 1.236594
5819.7 1.246537
5822.429999999999 1.240071
5825.160000000001 1.257633
5827.89 1.265642
5830.610000000001 1.270336
5833.34 1.282183
5836.07 1.254822
5838.799999999999 1.282803
5841.530000000001 1.243955
5844.26 1.259324
5846.99 1.26169
5849.72 1.249106
5852.45 1.245801
5855.179999999999 1.226911
5857.91 1.246421
5860.64 1.216102
5863.37 1.20095
5866.09 1.184445
5868.82 1.178687
5871.55 1.25996
5874.28 1.285905
5877.01 1.231329
5879.74 1.254157
5882.469999999999 1.249424
5885.200000000001 1.221342
5887.93 1.168785
5890.66 1.148467
5893.389999999999 1.138668
5896.12 1.077901
5898.85 1.097801
5901.570000000001 1.12489
5904.3 1.156839
5907.03 1.189813
5909.759999999999 1.215354
5912.490000000001 1.195584
5915.22 1.160041
5917.95 1.157559
5920.68 1.173721
5923.41 1.183274
5926.139999999999 1.2201
5928.870000000001 1.228513
5931.6 1.221918
5934.33 1.227488
5937.05 1.222398
5939.78 1.212729
5942.509999999999 1.220911
5945.240000000001 1.231401
5947.97 1.218774
5950.7 1.178671
5953.429999999999 1.181326
5956.160000000001 1.197445
5958.89 1.207517
5961.62 1.228556
5964.35 1.210128
5967.08 1.193764
5969.8099999999995 1.255555
5972.530000000001 1.232759
5975.26 1.19534
5977.99 1.187835
5980.72 1.145236
5983.45 1.160128
5986.179999999999 1.199062
5988.91 1.227648
5991.64 1.203924
5994.37 1.180618
5997.099999999999 1.205424
5999.830000000001 1.196997
6002.56 1.203144
6005.29 1.211325
6008.01 1.219237
