2592.52 0.1046034
2604.49 0.09413316
2616.51 0.08788865
2622.54 0.1094052
2634.65 0.1758871
2646.81 0.2277258
2652.91 0.3210094
2665.15 0.2012475
2677.46 0.2274643
2683.63 0.2648598
2696.0099999999998 0.193289
2702.23 0.2395006
2714.7 0.1756011
2727.23 0.137321
2733.52 0.1737118
2746.1400000000003 0.1083975
2752.4700000000003 0.1400037
2765.17 0.1787794
2777.94 0.1890292
2784.34 0.1220778
2797.19 0.06868264
2803.64 0.0788759
2816.5800000000004 0.1683331
2823.0699999999997 0.2378206
2836.1 0.2220616
2842.6400000000003 0.1583305
2855.7599999999998 0.1001806
2862.3500000000004 0.2192205
2875.56 0.3090923
2882.19 0.2813225
2895.49 0.3551495
2908.8599999999997 0.4871137
2929.02 0.4206771
2949.32 0.3848315
2969.77 0.4023478
2990.35 0.4082504
3011.08 0.404813
3031.95 0.4411527
3052.97 0.4591131
3067.06 0.5130358
3088.32 0.4982919
3109.73 0.595417
3131.28 0.5447123
3152.99 0.5514589
3167.54 0.613391
3189.5 0.5225045
3211.6099999999997 0.5800085
3226.4300000000003 0.4826871
3248.7899999999995 0.7031069
3271.31 0.8305717
3286.42 0.8158583
3309.19 0.7550505
3324.47 0.7164961
3332.1299999999997 0.7300153
3339.81 0.6345331
3347.51 0.8271309
3355.23 0.8048178
3362.9700000000003 0.4918299
3370.72 0.6440755
3378.4900000000002 0.7657034
3386.27 0.7399165
3394.08 0.7249487
3401.9100000000003 0.9024609
3409.7499999999995 0.7543187
3417.6099999999997 0.6377869
3425.49 0.7994609
3433.3799999999997 0.9224083
3441.2999999999997 0.7211836
3449.23 0.6732398
3457.1800000000003 0.7967025
3465.15 0.6845719
3473.1400000000003 0.8541681
3481.15 0.7390413
3489.1699999999996 0.8143243
3497.22 0.7243091
3505.28 0.9226757
3513.3599999999997 0.7837435
3521.46 0.9339054
3529.57 0.6301298
3537.71 0.882172
3545.87 0.8947126
3554.04 0.9328388
3562.23 0.8278216
3570.4399999999996 0.6487276
3578.6800000000003 0.7589148
3586.92 0.5300602
3595.1899999999996 0.8118023
3603.48 1.008278
3611.7899999999995 0.666364
3620.11 0.8726519
3628.46 1.064065
3636.82 0.7692999
3645.21 1.00979
3653.61 0.8878903
3662.03 1.243051
3670.4700000000003 1.103117
3678.94 1.144854
3687.42 1.018321
3695.9199999999996 1.164171
3704.44 1.197148
3712.98 0.8246669
3721.54 0.8677897
3730.1099999999997 0.9717349
3738.72 0.4928056
3747.33 0.7011548
3755.9700000000003 0.9056159
3764.63 0.8651356
3773.3100000000004 0.8794636
3782.01 1.107511
3790.7200000000003 0.892242
3799.46 0.7561712
3800.75 1.222928
3802.4799999999996 1.188467
3804.21 1.078156
3805.94 1.001585
3807.67 1.114956
3809.4 1.063453
3811.1299999999997 0.9551014
3812.87 1.084456
3814.6000000000004 0.9976869
3816.33 1.018737
3818.06 0.9725877
3819.79 0.649509
3821.52 0.6416826
3823.2500000000005 0.8100918
3824.98 0.8700601
3826.71 0.7508154
3828.44 0.7000723
3830.17 0.8118404
3831.8999999999996 0.5703967
3833.63 0.6459292
3835.3599999999997 0.6954348
3837.09 0.5554842
3838.82 0.6263409
3840.56 0.7461118
3842.29 0.9283568
3844.0200000000004 0.9925451
3845.75 0.7780759
3847.4799999999996 0.9925969
3849.21 1.14841
3850.94 0.7893309
3852.67 0.8211263
3854.4 0.7950093
3856.1299999999997 0.7746142
3857.86 0.7853053
3859.59 0.8081786
3861.3199999999997 0.6944734
3863.05 0.8320919
3864.7799999999997 1.016643
3866.51 1.058984
3868.2499999999995 0.9415105
3869.98 0.7666543
3871.71 0.7325403
3873.44 0.7406564
3875.17 0.8304904
3876.8999999999996 0.77271
3878.63 0.7624743
3880.36 0.8854262
3882.09 0.9145909
3883.82 0.9022453
3885.5499999999997 0.8163701
3887.28 0.868237
3889.0099999999998 0.8708265
3890.74 1.052408
3892.4700000000003 1.091303
3894.2 1.125138
3895.9300000000003 0.9852144
3897.6699999999996 1.030799
3899.4 1.112787
3901.1299999999997 0.9929739
3902.86 0.9779665
3904.59 0.9806257
3906.3199999999997 1.216951
3908.05 1.231366
3909.7799999999997 1.164395
3911.51 1.056455
3913.2400000000002 1.085985
3914.97 1.165113
3916.7000000000003 1.203273
3918.43 1.073809
3920.16 1.036117
3921.89 0.9928196
3923.62 0.9921575
3925.36 0.8670857
3927.0899999999997 0.697218
3928.82 0.6357423
3930.5499999999997 0.4675252
3932.28 0.5125401
3934.01 0.4278515
3935.74 0.4698315
3937.4700000000003 0.4715518
3939.2 0.4489395
3940.9300000000003 0.6652702
3942.66 0.6577692
3944.39 0.7357863
3946.1200000000003 0.8771598
3947.85 0.8856366
3949.58 1.114355
3951.31 1.158603
3953.05 1.033582
3954.7799999999997 1.106602
3956.5099999999998 1.142274
3958.2400000000002 1.125969
3959.97 0.9734115
3961.7000000000003 0.8777808
3963.43 0.6746214
3965.16 0.6721351
3966.8900000000003 0.7022467
3968.62 0.5697724
3970.3500000000004 0.5638055
3972.08 0.6612978
3973.81 0.8029968
3975.54 0.9858503
3977.27 1.003176
3978.9999999999995 1.136339
3980.74 1.275727
3982.4700000000003 1.308214
3984.2 1.336865
3985.93 1.462688
3987.6600000000003 1.495246
3989.39 1.509576
3991.1200000000003 1.380243
3992.85 1.377895
3994.58 1.407724
3996.31 1.44055
3998.04 1.470764
3999.7700000000004 1.409029
4001.5 1.539925
4003.23 1.679946
4004.96 1.573927
4006.69 1.589292
4008.43 1.639433
4010.16 1.593451
4011.8900000000003 1.519083
4013.62 1.648162
4015.35 1.761474
4017.08 1.625368
4018.81 1.627065
4020.5400000000004 1.629926
4022.27 1.697138
4024.0 1.720448
4025.73 1.644386
4027.46 1.582522
4029.19 1.584602
4030.92 1.55035
4032.6499999999996 1.476234
4034.38 1.558685
4036.11 1.660152
4037.85 1.700907
4039.58 1.746107
4041.3100000000004 1.719019
4043.04 1.629273
4044.7699999999995 1.570144
4046.5 1.506579
4048.23 1.611432
4049.96 1.617557
4051.69 1.677206
4053.4199999999996 1.693491
4055.15 1.635917
4056.88 1.523386
4058.61 1.514793
4060.34 1.542922
4062.0699999999997 1.506065
4063.8 1.494346
4065.5400000000004 1.656754
4067.27 1.635006
4069.0 1.54982
4070.73 1.538231
4072.46 1.612867
4074.1899999999996 1.638131
4075.92 1.546179
4077.65 1.556334
4079.38 1.708337
4081.11 1.801859
4082.8399999999997 1.755486
4084.57 1.745721
4086.2999999999997 1.786232
4088.03 1.790395
4089.76 1.825046
4091.49 1.894463
4093.23 1.857468
4094.9600000000005 1.703648
4096.69 1.625755
4098.42 1.516351
4100.150000000001 1.500977
4101.88 1.56363
4103.61 1.598409
4105.34 1.633312
4107.07 1.707557
4108.8 1.744942
4110.53 1.756008
4112.26 1.736345
4113.99 1.65233
4115.72 1.723058
4117.450000000001 1.76383
4119.18 1.767732
4120.92 1.783097
4122.65 1.769417
4124.38 1.704817
4126.11 1.792739
4127.84 1.829725
4129.570000000001 1.718757
4131.3 1.605046
4133.03 1.649854
4134.76 1.689193
4136.49 1.677075
4138.22 1.722926
4139.95 1.767996
4141.679999999999 1.708859
4143.41 1.619902
4145.14 1.611302
4146.87 1.564286
4148.61 1.627452
4150.34 1.696088
4152.07 1.542659
4153.8 1.574053
4155.53 1.617942
4157.26 1.58877
4158.99 1.700779
4160.72 1.716543
4162.45 1.751974
4164.18 1.8365
4165.91 1.752754
4167.64 1.650245
4169.37 1.642824
4171.099999999999 1.667314
4172.83 1.652331
4174.5599999999995 1.655461
4176.3 1.612605
4178.03 1.555943
4179.76 1.569883
4181.49 1.66027
4183.22 1.686844
4184.95 1.637353
4186.68 1.721359
4188.41 1.749497
4190.14 1.718103
4191.87 1.756139
4193.6 1.713681
4195.33 1.649465
4197.06 1.637876
4198.79 1.695181
4200.5199999999995 1.716675
4202.25 1.681251
4203.99 1.75561
4205.72 1.81149
4207.45 1.79899
4209.18 1.802112
4210.91 1.78336
4212.64 1.735684
4214.37 1.767729
4216.099999999999 1.806807
4217.83 1.798858
4219.56 1.858776
4221.29 1.82712
4223.02 1.689452
4224.75 1.656502
4226.4800000000005 1.587206
4228.21 1.51388
4229.94 1.605838
4231.67 1.742205
4233.41 1.775543
4235.14 1.813962
4236.87 1.888989
4238.6 1.826864
4240.33 1.896542
4242.06 1.86203
4243.79 1.599315
4245.5199999999995 1.570534
4247.25 1.621595
4248.98 1.58473
4250.71 1.684373
4252.4400000000005 1.782186
4254.17 1.755879
4255.900000000001 1.752887
4257.63 1.745458
4259.36 1.741815
4261.09 1.783629
4262.83 1.753528
4264.56 1.863071
4266.29 1.880389
4268.02 1.812794
4269.75 1.797168
4271.4800000000005 1.735296
4273.21 1.664053
4274.94 1.691669
4276.67 1.756268
4278.4 1.715764
4280.13 1.761738
4281.86 1.790005
4283.59 1.733221
4285.320000000001 1.751972
4287.05 1.620294
4288.78 1.622244
4290.5199999999995 1.680721
4292.25 1.56298
4293.9800000000005 1.579387
4295.71 1.572227
4297.4400000000005 1.499812
4299.17 1.430646
4300.9 1.387537
4302.63 1.288349
4304.36 1.238532
4306.09 1.235669
4307.82 1.260504
4309.55 1.35693
4311.28 1.461777
4313.01 1.621074
4314.740000000001 1.719284
4316.47 1.896808
4318.21 1.995923
4319.94 1.988494
4321.67 1.862547
4323.4 1.803549
4325.13 1.803024
4326.860000000001 1.848484
4328.59 1.904625
4330.32 1.931582
4332.05 1.995667
4333.78 2.076417
4335.51 2.00257
4337.24 1.913093
4338.969999999999 1.885605
4340.7 1.830644
4342.43 1.861118
4344.16 1.900066
4345.9 1.914519
4347.63 1.883385
4349.36 1.971827
4351.09 2.008822
4352.82 2.002435
4354.55 2.036434
4356.28 1.950856
4358.01 1.994493
4359.74 2.064961
4361.47 2.037473
4363.2 2.067565
4364.93 2.029397
4366.66 2.022498
4368.389999999999 1.978347
4370.12 1.905403
4371.849999999999 1.949432
4373.58 1.955036
4375.32 1.94304
4377.05 1.931973
4378.78 1.863718
4380.51 1.806022
4382.24 1.732434
4383.97 1.688016
4385.7 1.674864
4387.43 1.72735
4389.16 1.78844
4390.89 1.817619
4392.62 1.846269
4394.35 1.947997
4396.08 2.027844
4397.8099999999995 1.990587
4399.54 1.950214
4401.2699999999995 1.904623
4403.01 1.853561
4404.74 1.965317
4406.47 1.997874
4408.2 1.940309
4409.93 1.970521
4411.66 2.008037
4413.389999999999 2.039952
4415.12 2.075765
4416.85 2.100386
4418.58 2.129957
4420.31 2.154699
4422.04 2.160434
4423.77 2.116144
4425.5 2.080721
4427.23 2.135951
4428.96 2.088405
4430.7 1.995141
4432.43 2.103763
4434.16 2.129948
4435.89 2.108982
4437.62 2.191684
4439.35 2.211096
4441.08 2.203936
4442.8099999999995 2.220602
4444.54 2.261505
4446.2699999999995 2.241051
4448.0 2.247177
4449.7300000000005 2.280785
4451.46 2.257074
4453.1900000000005 2.172808
4454.92 2.148447
4456.65 2.120577
4458.389999999999 2.027054
4460.12 2.009075
4461.85 2.0096
4463.58 2.155994
4465.31 2.241831
4467.04 2.223601
4468.77 2.255116
4470.5 2.289766
4472.23 2.36792
4473.96 2.338478
4475.69 2.389931
4477.42 2.453747
4479.15 2.470293
4480.88 2.432395
4482.610000000001 2.353329
4484.34 2.397878
4486.08 2.395257
4487.8099999999995 2.363351
4489.54 2.348507
4491.27 2.332871
4493.0 2.333658
4494.7300000000005 2.436559
4496.46 2.49282
4498.1900000000005 2.44828
4499.92 2.49881
4501.65 2.551957
4503.38 2.556129
4505.11 2.594286
4506.84 2.630891
4508.57 2.656023
4510.3 2.644045
4512.030000000001 2.540633
4513.76 2.541278
4515.49 2.551051
4517.23 2.515878
4518.96 2.455176
4520.69 2.385368
4522.42 2.462079
4524.150000000001 2.435382
4525.88 2.317903
4527.610000000001 2.255118
4529.34 2.218783
4531.07 2.205622
4532.8 2.297452
4534.53 2.355808
4536.259999999999 2.360361
4537.99 2.405561
4539.72 2.460911
4541.45 2.467168
4543.18 2.444249
4544.92 2.416229
4546.65 2.417796
4548.38 2.427701
4550.11 2.459996
4551.84 2.496731
4553.57 2.519909
4555.3 2.556514
4557.030000000001 2.613698
4558.76 2.605747
4560.49 2.634797
4562.22 2.63427
4563.95 2.603275
4565.679999999999 2.636233
4567.41 2.639613
4569.139999999999 2.654988
4570.87 2.660724
4572.61 2.646118
4574.34 2.583605
4576.07 2.674512
4577.8 2.691709
4579.53 2.566806
4581.26 2.526684
4582.99 2.555994
4584.72 2.554425
4586.45 2.55951
4588.18 2.57788
4589.91 2.557946
4591.64 2.566677
4593.37 2.554569
4595.099999999999 2.489048
4596.83 2.552223
4598.5599999999995 2.611871
4600.3 2.580475
4602.03 2.563027
4603.76 2.586466
4605.49 2.609524
4607.22 2.672167
4608.95 2.711117
4610.679999999999 2.756448
4612.41 2.78171
4614.14 2.72662
4615.87 2.733659
4617.6 2.807373
4619.33 2.758926
4621.06 2.714244
4622.79 2.721544
4624.5199999999995 2.774039
4626.25 2.736521
4627.99 2.759047
4629.72 2.781833
4631.45 2.757743
4633.18 2.706951
4634.91 2.607305
4636.64 2.56485
4638.37 2.572799
4640.099999999999 2.57605
4641.83 2.573841
4643.5599999999995 2.51392
4645.29 2.496732
4647.02 2.506636
4648.75 2.457136
4650.4800000000005 2.482278
4652.21 2.587513
4653.94 2.4996
4655.679999999999 2.574878
4657.41 2.639475
4659.14 2.572792
4660.87 2.573047
4662.6 2.500504
4664.33 2.453489
4666.06 2.453744
4667.79 2.423921
4669.5199999999995 2.409469
4671.25 2.410765
4672.98 2.470945
4674.71 2.482661
4676.44 2.496473
4678.17 2.493351
4679.900000000001 2.513273
4681.63 2.541151
4683.36 2.488785
4685.099999999999 2.492427
4686.83 2.536976
4688.56 2.573961
4690.29 2.532677
4692.02 2.494519
4693.75 2.517567
4695.4800000000005 2.570583
4697.21 2.522255
4698.94 2.458047
4700.67 2.468341
4702.4 2.507671
4704.13 2.458051
4705.86 2.380026
4707.59 2.403085
4709.320000000001 2.491398
4711.05 2.532812
4712.79 2.564716
4714.5199999999995 2.549351
4716.25 2.532023
4717.98 2.604836
4719.71 2.687929
4721.4400000000005 2.685719
4723.17 2.706955
4724.900000000001 2.661883
4726.63 2.565894
4728.36 2.555599
4730.09 2.596762
4731.82 2.628287
4733.55 2.566153
4735.28 2.542452
4737.01 2.604846
4738.74 2.655116
4740.4800000000005 2.704083
4742.21 2.694959
4743.94 2.699263
4745.67 2.720629
4747.4 2.742504
4749.13 2.723232
4750.86 2.620461
4752.59 2.715286
4754.320000000001 2.677649
4756.05 2.620855
4757.78 2.548312
4759.51 2.567723
4761.24 2.568629
4762.97 2.522395
4764.7 2.502461
4766.429999999999 2.510281
4768.17 2.519784
4769.900000000001 2.544264
4771.63 2.64938
4773.36 2.667869
4775.09 2.636093
4776.82 2.61057
4778.55 2.615903
4780.28 2.610568
4782.01 2.570717
4783.74 2.598193
4785.47 2.597937
4787.2 2.546614
4788.93 2.550526
4790.66 2.606668
4792.39 2.686765
4794.12 2.672963
4795.86 2.678026
4797.59 2.668132
4799.320000000001 2.670742
4801.05 2.686106
4802.78 2.710987
4804.51 2.642471
4806.24 2.631665
4807.969999999999 2.648211
4809.7 2.707468
4811.43 2.730527
4813.16 2.736393
4814.89 2.670091
4816.62 2.738216
4818.35 2.790569
4820.08 2.761139
4821.81 2.677263
4823.55 2.656016
4825.28 2.66071
4827.01 2.613945
4828.740000000001 2.625281
4830.47 2.634793
4832.2 2.571878
4833.93 2.621638
4835.66 2.616432
4837.389999999999 2.611998
4839.12 2.602495
4840.849999999999 2.594153
4842.58 2.583998
4844.31 2.608359
4846.04 2.546876
4847.77 2.638055
4849.5 2.590248
4851.24 2.558462
4852.969999999999 2.476671
4854.7 2.421049
4856.43 2.359576
4858.16 2.298755
4859.89 2.279473
4861.62 2.198853
4863.35 2.184651
4865.08 2.289896
4866.8099999999995 2.316471
4868.54 2.386409
4870.2699999999995 2.387064
4872.0 2.373643
4873.73 2.416369
4875.46 2.389542
4877.1900000000005 2.442418
4878.92 2.474593
4880.66 2.540884
4882.389999999999 2.471847
4884.12 2.490347
4885.85 2.519517
4887.58 2.478754
4889.31 2.482926
4891.04 2.499071
4892.77 2.620989
4894.5 2.634659
4896.23 2.668007
4897.96 2.713729
4899.69 2.68038
4901.42 2.708128
4903.15 2.669839
4904.88 2.634927
4906.610000000001 2.662935
4908.34 2.672568
4910.08 2.622676
4911.8099999999995 2.626458
4913.54 2.553773
4915.2699999999995 2.539842
4917.0 2.540357
4918.7300000000005 2.529681
4920.46 2.465864
4922.1900000000005 2.389273
4923.92 2.517311
4925.65 2.534629
4927.38 2.591682
4929.11 2.648345
4930.84 2.6697
4932.57 2.702137
4934.3 2.708524
4936.03 2.700442
4937.77 2.646904
4939.5 2.672166
4941.23 2.674516
4942.96 2.686112
4944.69 2.729218
4946.42 2.746416
4948.15 2.732995
4949.88 2.784969
4951.610000000001 2.753063
4953.34 2.714503
4955.07 2.702656
4956.8 2.62386
4958.53 2.570583
4960.26 2.576709
4961.99 2.581522
4963.719999999999 2.548704
4965.46 2.592331
4967.1900000000005 2.6469
4968.92 2.656543
4970.65 2.644424
4972.38 2.696137
4974.11 2.659542
4975.84 2.611605
4977.57 2.574098
4979.3 2.510411
4981.03 2.431345
4982.76 2.477718
4984.49 2.498682
4986.22 2.489048
4987.95 2.532165
4989.68 2.598196
4991.41 2.616174
4993.15 2.572395
4994.88 2.534497
4996.610000000001 2.522649
4998.34 2.533585
5000.07 2.533329
5001.799999999999 2.518094
5003.530000000001 2.498942
5005.26 2.475111
5006.99 2.405032
5008.72 2.428611
5010.45 2.409729
5012.18 2.393964
5013.910000000001 2.371826
5015.64 2.431214
5017.37 2.462999
5019.099999999999 2.446331
5020.829999999999 2.456616
5022.57 2.430952
5024.3 2.463127
5026.030000000001 2.533847
5027.76 2.57527
5029.49 2.56771
5031.219999999999 2.57058
5032.950000000001 2.576445
5034.68 2.549218
5036.41 2.454142
5038.139999999999 2.419881
5039.87 2.450493
5041.6 2.448414
5043.33 2.424833
5045.06 2.434215
5046.79 2.498553
5048.5199999999995 2.545317
5050.259999999999 2.578785
5051.99 2.611602
5053.72 2.55586
5055.45 2.540625
5057.18 2.656671
5058.91 2.672175
5060.639999999999 2.690535
5062.370000000001 2.640003
5064.1 2.564724
5065.83 2.543228
5067.5599999999995 2.522262
5069.29 2.562764
5071.02 2.478107
5072.75 2.408688
5074.4800000000005 2.435254
5076.21 2.430829
5077.95 2.416236
5079.679999999999 2.380283
5081.41 2.354888
5083.14 2.38966
5084.87 2.439419
5086.6 2.433561
5088.33 2.491126
5090.0599999999995 2.552608
5091.790000000001 2.559896
5093.52 2.529683
5095.25 2.514188
5096.98 2.501158
5098.71 2.469642
5100.4400000000005 2.395795
5102.17 2.431608
5103.900000000001 2.480065
5105.64 2.440845
5107.37 2.392658
5109.099999999999 2.405947
5110.83 2.467028
5112.56 2.524603
5114.29 2.552471
5116.02 2.58712
5117.75 2.507153
5119.48 2.479535
5121.21 2.417541
5122.9400000000005 2.442292
5124.67 2.356584
5126.4 2.328454
5128.129999999999 2.386279
5129.860000000001 2.405951
5131.59 2.375086
5133.32 2.396702
5135.06 2.429259
5136.79 2.40099
5138.5199999999995 2.410633
5140.249999999999 2.441636
5141.9800000000005 2.347592
5143.71 2.348507
5145.44 2.377296
5147.17 2.315684
5148.9 2.342389
5150.63 2.381849
5152.360000000001 2.322721
5154.09 2.419238
5155.82 2.424444
5157.549999999999 2.342131
5159.280000000001 2.312038
5161.01 2.299408
5162.74 2.214489
5164.4800000000005 2.126429
5166.21 2.053754
5167.94 1.895896
5169.669999999999 1.822432
5171.400000000001 1.851221
5173.13 1.885081
5174.86 1.899933
5176.59 1.913482
5178.32 1.96219
5180.05 2.015596
5181.780000000001 1.988761
5183.51 2.00244
5185.24 2.025627
5186.969999999999 2.119402
5188.700000000001 2.216832
5190.43 2.296669
5192.17 2.331961
5193.900000000001 2.32415
5195.63 2.363741
5197.36 2.422878
5199.089999999999 2.393186
5200.820000000001 2.379895
5202.55 2.331577
5204.28 2.318417
5206.01 2.271402
5207.74 2.264632
5209.47 2.254338
5211.200000000001 2.302273
5212.93 2.379375
5214.66 2.491523
5216.389999999999 2.504682
5218.120000000001 2.545315
5219.86 2.50858
5221.59 2.513533
5223.320000000001 2.533586
5225.05 2.474718
5226.78 2.443453
5228.509999999999 2.512359
5230.240000000001 2.601843
5231.97 2.589595
5233.7 2.611481
5235.429999999999 2.623208
5237.16 2.654201
5238.89 2.673483
5240.62 2.640264
5242.35 2.649516
5244.08 2.627378
5245.8099999999995 2.667098
5247.549999999999 2.645733
5249.28 2.617203
5251.01 2.542444
5252.74 2.63727
5254.47 2.623979
5256.2 2.604055
5257.929999999999 2.57253
5259.660000000001 2.490477
5261.39 2.487616
5263.12 2.398
5264.849999999999 2.314515
5266.58 2.313607
5268.31 2.293544
5270.04 2.342001
5271.77 2.357365
5273.5 2.412985
5275.24 2.506498
5276.969999999999 2.561718
5278.7 2.582301
5280.43 2.604308
5282.16 2.682331
5283.89 2.716721
