3480.21 1.820249
3488.23 1.907384
3496.2700000000004 1.882508
3504.33 1.968072
3512.4100000000003 1.90258
3520.51 2.012092
3528.6299999999997 1.806969
3536.7599999999998 1.987268
3544.91 2.068029
3553.08 2.088646
3560.4799999999996 2.180401
3563.1400000000003 2.362717
3565.8 2.24253
3568.46 2.051688
3571.12 2.285022
3573.7799999999997 2.350707
3576.44 2.176725
3579.1 1.8042
3581.7599999999998 1.59679
3584.4199999999996 1.842404
3587.09 1.600412
3589.75 1.917605
3592.41 1.932443
3595.07 2.03828
3597.73 2.101944
3600.39 1.993842
3603.0499999999997 2.070807
3605.7099999999996 1.750715
3608.3700000000003 1.764603
3611.03 1.87329
3613.69 1.789089
3616.35 2.150504
3619.0099999999998 1.861865
3621.67 1.639228
3624.33 1.751692
3626.99 2.044425
3629.6499999999996 1.944996
3632.3100000000004 2.029052
3634.9700000000003 1.904894
3637.63 1.876851
3640.29 2.163128
3642.95 1.972724
3645.61 1.906064
3648.27 1.963808
3650.93 2.046256
3653.5899999999997 2.10105
3656.25 2.283683
3658.9100000000003 2.025158
3661.57 2.08178
3664.2400000000002 2.148136
3666.9 1.868756
3669.56 2.045906
3672.22 2.18634
3674.8799999999997 2.118535
3677.5400000000004 2.187266
3680.2000000000003 2.106622
3682.86 2.112031
3685.52 2.304507
3688.18 2.445647
3690.84 2.209488
3693.5 2.155328
3696.16 1.987656
3698.8199999999997 2.008828
3701.4799999999996 1.737756
3704.1400000000003 1.753374
3706.8 2.03658
3709.46 1.847443
3712.12 2.263238
3714.7799999999997 2.315743
3717.44 3.3727
3720.1 4.299018
3722.7599999999998 5.686302
3725.4199999999996 6.034463
3728.08 5.213155
3730.7400000000002 4.051727
3733.4 3.150991
3736.06 2.659571
3738.72 2.384746
3741.39 2.162998
3744.0499999999997 2.141582
3746.7099999999996 2.164485
3749.3700000000003 2.354499
3752.03 2.448325
3754.69 2.241135
3757.35 2.260675
3760.0099999999998 2.522392
3762.67 2.438825
3765.33 2.424109
3767.99 2.53823
3770.6499999999996 2.48926
3773.3100000000004 2.61985
3775.9700000000003 2.696353
3778.63 2.606208
3781.29 2.801119
3783.95 2.940969
3786.61 2.744109
3789.27 2.357356
3791.93 2.083409
3794.5899999999997 2.264238
3797.25 2.309775
3799.9100000000003 2.166954
3802.57 2.501203
3805.23 2.890052
3807.89 2.721211
3810.5499999999997 2.872998
3813.21 2.854482
3815.87 2.827195
3818.5400000000004 2.857879
3821.2000000000003 2.70853
3823.86 2.316199
3826.52 2.142168
3829.18 2.027147
3831.84 1.769865
3834.5 1.835111
3837.16 2.20308
3839.8199999999997 2.267669
3842.4799999999996 2.451007
3845.1400000000003 3.033061
3847.8 2.919769
3850.46 3.008455
3853.12 3.072776
3855.7799999999997 3.27183
3858.44 3.132712
3861.1 3.157076
3863.7599999999998 3.189481
3866.42 3.371481
3869.08 3.189482
3871.7400000000002 2.958025
3874.4 2.722914
3877.06 2.627895
3879.72 2.542135
3882.38 2.428063
3885.04 2.237074
3887.7 2.201357
3890.36 2.52167
3893.03 2.740689
3895.69 2.898568
3898.35 3.038416
3901.0099999999998 3.147567
3903.67 3.144888
3906.33 2.967763
3908.99 3.154634
3911.6499999999996 3.333953
3914.31 3.140991
3916.9700000000003 2.965816
3919.63 2.87299
3922.29 2.998221
3924.95 2.860078
3927.61 2.528242
3930.27 2.44906
3932.93 2.382791
3935.59 2.276467
3938.25 2.466847
3940.9100000000003 2.950959
3943.57 3.134176
3946.23 3.180711
3948.89 3.212385
3951.5499999999997 3.142948
3954.21 3.075948
3956.87 2.746304
3959.53 2.658107
3962.19 2.625217
3964.85 2.379117
3967.51 2.222262
3970.18 2.191066
3972.84 2.381957
3975.5 2.843993
3978.16 2.899056
3980.8199999999997 2.898569
3983.48 3.132219
3986.1400000000003 3.336633
3988.8 3.387554
3991.46 3.334929
3994.12 3.427999
3996.7799999999997 3.536419
3999.44 3.407047
4002.1 3.44603
4004.7599999999998 3.268662
4007.42 3.363195
4010.08 3.683824
4012.7400000000002 3.594409
4015.4 3.465525
4018.06 3.411437
4020.72 3.579549
4023.3799999999997 3.564931
4026.04 3.317637
4028.7000000000003 3.447254
4031.36 3.354428
4034.02 3.477954
4036.6800000000003 3.429471
4039.34 3.578579
4042.0 3.495986
4044.67 3.659207
4047.33 3.470387
4049.99 3.531297
4052.6499999999996 3.413377
4055.31 3.424585
4057.9700000000003 3.442858
4060.63 3.394862
4063.29 3.382681
4065.95 3.318361
4068.6099999999997 3.346867
4071.27 3.525211
4073.93 3.514492
4076.59 3.357101
4079.25 3.289614
4081.9100000000003 3.222614
4084.57 3.183388
4087.23 3.158051
4089.89 3.007726
4092.5499999999997 3.031846
4095.21 2.898333
4097.87 2.777244
4100.53 2.596465
4103.19 2.720478
4105.849999999999 3.007485
4108.51 2.858866
4111.17 3.072782
4113.83 3.175841
4116.49 3.161954
4119.15 3.30619
4121.82 3.399975
4124.48 3.307637
4127.14 3.310561
4129.8 3.414839
4132.46 3.430433
4135.12 3.465517
4137.78 3.588555
4140.4400000000005 3.515221
4143.1 3.488177
4145.76 3.459916
4148.42 3.49695
4151.08 3.330057
4153.74 3.523263
4156.400000000001 3.694299
4159.06 3.502556
4161.72 3.443838
4164.38 3.485015
4167.04 3.598307
4169.7 3.451637
4172.36 3.421426
4175.0199999999995 3.505239
4177.679999999999 3.495006
4180.34 3.423864
4183.0 3.461629
4185.66 3.437022
4188.32 3.454322
4190.9800000000005 3.495497
4193.64 3.560792
4196.3 3.444577
4198.97 3.442125
4201.63 3.54689
4204.29 3.472581
4206.95 3.644346
4209.61 3.706232
4212.27 3.450899
4214.93 3.545187
4217.59 3.40534
4220.25 3.150494
4222.91 3.301794
4225.57 3.45748
4228.2300000000005 3.446517
4230.89 3.419229
4233.55 3.384634
4236.21 3.422642
4238.87 3.579789
4241.53 3.410461
4244.19 3.477706
4246.849999999999 3.291566
4249.51 3.311058
4252.17 3.334204
4254.83 3.383419
4257.49 3.371969
4260.15 3.422647
4262.81 3.361494
4265.47 3.385371
4268.13 3.344197
4270.79 3.409979
4273.45 3.365638
4276.12 3.476234
4278.78 3.331027
4281.4400000000005 3.252088
4284.1 3.161211
4286.76 3.189718
4289.42 3.19118
4292.08 3.071798
4294.74 3.109318
4297.400000000001 3.098843
4300.06 3.093483
4302.72 3.076916
4305.38 3.084226
4308.04 3.077892
4310.7 3.187773
4313.36 3.140995
4316.0199999999995 3.208727
4318.679999999999 3.226757
4321.34 3.277922
4324.0 3.272563
4326.66 3.184609
4329.32 3.265254
4331.9800000000005 3.257946
4334.64 3.282066
4337.3 3.31374
4339.96 3.254292
4342.62 3.177303
4345.280000000001 3.162929
4347.9400000000005 3.167558
4350.6 3.117369
4353.27 3.360506
4355.93 3.415569
4358.59 3.420443
4361.25 3.435062
4363.91 3.482571
4366.570000000001 3.468441
4369.2300000000005 3.470147
4371.89 3.383412
4374.55 3.383169
4377.21 3.213354
4379.87 3.359781
4382.53 3.320312
4385.19 3.351742
4387.849999999999 3.395354
4390.51 3.39706
4393.17 3.50012
4395.83 3.38025
4398.49 3.442134
4401.15 3.495005
4403.81 3.266228
4406.47 3.325676
4409.13 3.519371
4411.79 3.532771
4414.45 3.411195
4417.110000000001 3.432393
4419.77 3.430444
4422.43 3.536428
4425.09 3.602942
4427.75 3.549098
4430.42 3.408504
4433.08 3.405824
4435.740000000001 3.591964
4438.400000000001 3.524477
4441.06 3.444564
4443.72 3.455285
4446.38 3.518632
4449.04 3.585389
4451.7 3.605611
4454.36 3.581005
4457.0199999999995 3.540317
4459.679999999999 3.485011
4462.34 3.632658
4465.0 3.599036
4467.66 3.622913
4470.32 3.597332
4472.98 3.655075
4475.64 3.702098
4478.3 3.611952
4480.96 3.646306
4483.62 3.704292
4486.280000000001 3.613903
4488.9400000000005 3.531797
4491.6 3.685046
4494.26 3.813689
4496.92 3.760088
4499.58 3.658978
4502.24 3.786646
4504.9 3.703566
4507.570000000001 3.606582
4510.2300000000005 3.589284
4512.89 3.640936
4515.55 3.463324
4518.21 3.426535
4520.87 3.392426
4523.53 3.448464
4526.19 3.408264
4528.849999999999 3.509861
4531.51 3.535201
4534.17 3.373425
4536.83 3.466252
4539.49 3.41923
4542.15 3.451147
4544.81 3.524971
4547.47 3.442377
4550.13 3.322508
4552.79 3.432145
4555.45 3.462357
4558.110000000001 3.541784
4560.77 3.539592
4563.43 3.578331
4566.09 3.723541
4568.75 3.765447
4571.41 3.681392
4574.07 3.51718
4576.73 3.620727
4579.389999999999 3.701372
4582.05 3.514989
4584.72 3.594156
4587.38 3.640936
4590.04 3.564677
4592.7 3.719632
4595.36 3.560537
4598.0199999999995 3.497434
4600.679999999999 3.531301
4603.34 3.392671
4606.0 3.437257
4608.66 3.532764
4611.32 3.563464
4613.98 3.642159
4616.64 3.781278
4619.3 3.78006
4621.96 3.490374
4624.62 3.706482
4627.28 3.478437
4629.9400000000005 3.590024
4632.6 3.748146
4635.26 3.596116
4637.92 3.653615
4640.58 3.539105
4643.24 3.57492
4645.9 3.630228
4648.5599999999995 3.659221
4651.219999999999 3.622919
4653.88 3.683099
4656.54 3.718671
4659.21 3.570767
4661.87 3.637768
4664.53 3.599761
4667.19 3.508397
4669.849999999999 3.544943
4672.51 3.62437
4675.17 3.567846
4677.83 3.58612
4680.49 3.695514
4683.15 3.677973
4685.81 3.601958
4688.47 3.591482
4691.13 3.637774
4693.79 3.726703
4696.45 3.697954
4699.110000000001 3.591971
4701.77 3.562248
4704.43 3.576623
4707.09 3.505725
4709.75 3.680171
4712.41 3.678222
4715.07 3.91699
4717.73 3.764959
4720.389999999999 3.65922
4723.05 3.700152
4725.71 3.543736
4728.37 3.571268
4731.03 3.489649
4733.69 3.657274
4736.36 3.68747
4739.0199999999995 3.587822
4741.679999999999 3.504011
4744.34 3.570038
4747.0 3.747164
4749.66 3.649465
4752.32 3.68723
4754.98 3.672124
4757.64 3.554934
4760.3 3.532033
4762.96 3.678461
4765.62 3.607562
4768.28 3.522533
4770.9400000000005 3.5966
4773.6 3.606589
4776.26 3.48404
4778.92 3.454803
4781.58 3.491593
4784.24 3.457484
4786.9 3.487452
4789.5599999999995 3.500609
4792.22 3.507919
4794.88 3.356133
4797.54 3.54812
4800.2 3.450178
4802.86 3.493059
4805.5199999999995 3.411684
4808.18 3.584181
4810.84 3.579309
4813.509999999999 3.603903
4816.17 3.562971
4818.83 3.571499
4821.49 3.373908
4824.15 3.466979
4826.81 3.489638
4829.47 3.392914
4832.13 3.395107
4834.79 3.361486
4837.45 3.433116
4840.110000000001 3.39316
4842.77 3.371232
4845.43 3.375862
4848.09 3.399983
4850.75 3.554207
4853.41 4.068286
4856.07 4.462007
4858.73 4.389648
4861.39 3.769586
4864.05 3.64996
4866.71 3.558352
4869.37 3.513766
4872.03 3.377329
4874.69 3.318612
4877.349999999999 3.407541
4880.01 3.45164
4882.67 3.315203
4885.33 3.465772
4887.99 3.482827
4890.66 3.410453
4893.32 3.400952
4895.98 3.423854
4898.64 3.51059
4901.3 3.566141
4903.96 3.561268
4906.62 3.464543
4909.28 3.396569
4911.9400000000005 3.209699
4914.6 3.417767
4917.26 3.361974
4919.92 3.41728
4922.58 3.414113
4925.24 3.331033
4927.9 3.443839
4930.5599999999995 3.52156
4933.22 3.413628
4935.88 3.352232
4938.54 3.496954
4941.2 3.572482
4943.86 3.624135
4946.5199999999995 3.709165
4949.18 3.740595
4951.84 3.891896
4954.5 3.907002
4957.16 4.000316
4959.82 3.874843
4962.4800000000005 3.685048
4965.14 3.621946
4967.8099999999995 3.539582
4970.47 3.342966
4973.13 3.403389
4975.79 3.392669
4978.45 3.31641
4981.110000000001 3.380976
4983.77 3.454555
4986.43 3.409969
4989.09 3.529597
4991.75 3.597572
4994.41 3.665792
4997.07 4.000065
4999.73 4.422292
5002.39 4.570668
5005.05 4.685667
5007.71 4.439105
5010.37 4.148687
5013.030000000001 3.839023
5015.6900000000005 3.617312
5018.35 3.558351
5021.01 3.459191
5023.67 3.436533
5026.33 3.393652
5028.99 3.358568
5031.65 3.307649
5034.3099999999995 3.269154
5036.969999999999 3.235045
5039.63 3.356866
5042.29 3.443601
5044.960000000001 3.356609
5047.620000000001 3.375614
5050.280000000001 3.418982
5052.9400000000005 3.589529
5055.6 3.458452
5058.26 3.356368
5060.92 3.382681
5063.58 3.452119
5066.24 3.417766
5068.9 3.355883
5071.56 3.408753
5074.22 3.402174
5076.88 3.352473
5079.54 3.324942
5082.2 3.380492
5084.86 3.453341
5087.5199999999995 3.53959
5090.179999999999 3.430927
5092.839999999999 3.374403
5095.499999999999 3.404372
5098.160000000001 3.367095
5100.820000000001 3.35199
5103.4800000000005 3.354671
5106.14 3.312765
5108.8 3.332257
5111.46 3.246252
5114.12 3.335181
5116.78 3.280363
5119.44 3.400234
5122.11 3.285954
5124.7699999999995 3.331515
5127.429999999999 3.305446
5130.09 3.321283
5132.75 3.313731
5135.41 3.297407
5138.07 3.272557
5140.7300000000005 3.267685
5143.39 3.286201
5146.05 3.286933
5148.71 3.273777
5151.37 3.305938
5154.03 3.36563
5156.6900000000005 3.397547
5159.35 3.285717
5162.01 3.188993
5164.67 3.142458
5167.33 2.982387
5169.99 3.109323
5172.65 3.053287
5175.3099999999995 3.081306
5177.969999999999 3.159514
5180.63 3.133202
5183.29 3.357107
5185.950000000001 3.241622
5188.610000000001 3.329333
5191.27 3.428982
5193.93 3.475761
5196.59 3.311061
5199.26 3.446269
5201.92 3.373421
5204.58 3.362458
5207.24 3.302523
5209.9 3.314218
5212.56 3.276942
5215.22 3.332979
5217.88 3.249655
5220.54 3.23187
5223.2 3.297653
5225.86 3.306668
5228.5199999999995 3.308861
5231.179999999999 3.277188
5233.839999999999 3.456508
5236.499999999999 3.333957
5239.160000000001 3.426784
5241.820000000001 3.302286
5244.4800000000005 3.418989
5247.14 3.343217
5249.8 3.393408
5252.46 3.336397
5255.12 3.279629
5257.78 3.164144
5260.44 3.216771
5263.099999999999 3.175109
5265.76 3.16244
5268.42 3.085207
5271.08 3.134422
5273.75 3.228943
5276.41 3.197757
5279.07 3.455284
5281.7300000000005 3.510834
5284.39 3.412891
5287.05 3.497191
5289.71 3.476726
5292.37 3.541047
5295.03 3.440669
5297.6900000000005 3.565168
5300.35 3.390723
5303.01 3.586853
5305.67 3.594406
5308.33 3.627541
5310.99 3.627786
5313.65 3.509865
5316.3099999999995 3.534717
5318.969999999999 3.548604
5321.63 3.552991
5324.29 3.39292
5326.950000000001 3.336396
5329.610000000001 3.386099
5332.27 3.332011
5334.93 3.313008
5337.59 3.467719
5340.25 3.444818
5342.91 3.466258
5345.57 3.566882
5348.2300000000005 3.548609
5350.9 3.506691
5353.56 3.448218
5356.22 3.488175
5358.88 3.602686
5361.54 3.523016
5364.2 3.500358
5366.86 3.310321
5369.5199999999995 3.428486
5372.179999999999 3.415573
5374.839999999999 3.499386
5377.499999999999 3.426538
5380.160000000001 3.47283
5382.820000000001 3.461136
5385.4800000000005 3.390725
5388.14 3.490617
5390.8 3.231142
5393.46 3.143432
5396.12 3.285718
5398.78 3.331035
5401.44 3.35272
5404.099999999999 3.379277
5406.76 3.215552
5409.42 3.435315
5412.08 3.346874
5414.74 3.447497
5417.4 3.515961
5420.0599999999995 3.560547
5422.719999999999 3.453346
5425.379999999999 3.483071
5428.05 3.462593
5430.71 3.586361
5433.37 3.561267
5436.03 3.44091
5438.6900000000005 3.447732
5441.35 3.545432
5444.01 3.479163
5446.67 3.323478
5449.33 3.433603
5451.99 3.429461
5454.65 3.493052
5457.3099999999995 3.458699
5459.969999999999 3.572235
5462.63 3.491591
5465.290000000001 3.451147
5467.950000000001 3.446275
5470.610000000001 3.42313
5473.27 3.316416
5475.93 3.397061
5478.59 3.424106
5481.25 3.507187
5483.91 3.4665
5486.57 3.479901
5489.2300000000005 3.409489
5491.89 3.519127
5494.55 3.435803
5497.21 3.5815
5499.87 3.442626
5502.53 3.526195
5505.2 3.482327
5507.86 3.43628
5510.5199999999995 3.431895
5513.179999999999 3.484765
5515.839999999999 3.462107
5518.499999999999 3.523017
5521.160000000001 3.518145
5523.820000000001 3.446028
5526.4800000000005 3.451876
5529.14 3.456993
5531.8 3.375861
5534.46 3.331276
5537.12 3.442619
5539.78 3.604884
5542.44 3.620721
5545.099999999999 3.571018
5547.76 3.555426
5550.42 3.391457
5553.08 3.59246
5555.74 3.539591
5558.4 3.620723
5561.0599999999995 3.544708
5563.719999999999 3.393165
5566.38 3.429224
5569.04 3.378548
5571.700000000001 3.383177
5574.360000000001 3.461386
5577.02 3.543249
5579.68 3.527656
5582.35 3.397785
5585.01 3.405095
5587.67 3.437742
5590.33 3.341506
5592.99 3.365626
5595.65 3.192887
5598.3099999999995 3.408751
5600.969999999999 3.593186
5603.63 3.519364
5606.290000000001 3.470149
5608.950000000001 3.382683
5611.610000000001 3.479652
5614.27 3.493052
5616.93 3.393161
5619.59 3.447493
5622.25 3.472589
5624.91 3.481116
5627.57 3.527652
5630.2300000000005 3.438968
5632.89 3.489157
5635.55 3.417041
5638.21 3.450907
5640.87 3.472834
5643.53 3.388049
5646.19 3.332743
5648.849999999999 3.383664
5651.509999999999 3.340054
5654.169999999999 3.428738
5656.830000000001 3.393411
5659.499999999999 3.303984
5662.160000000001 3.383898
5664.820000000001 3.434332
5667.4800000000005 3.483791
5670.14 3.400954
5672.8 3.468199
5675.46 3.374886
5678.12 3.371718
5680.78 3.208725
5683.44 3.27597
5686.099999999999 3.229434
5688.76 3.388044
5691.42 3.400714
5694.08 3.357833
5696.74 3.272073
5699.4 3.352962
5702.0599999999995 3.314954
5704.719999999999 3.242106
5707.38 3.468448
5710.04 3.274999
5712.7 3.422888
5715.360000000001 3.330793
5718.02 3.478438
5720.68 3.461384
5723.34 3.409003
5726.0 3.376599
5728.66 3.466745
5731.32 3.559329
5733.98 3.416557
5736.65 3.341749
5739.3099999999995 3.372934
5741.969999999999 3.452117
5744.629999999999 3.487445
5747.290000000001 3.481842
5749.950000000001 3.497679
5752.610000000001 3.425075
5755.27 3.409483
5757.93 3.572965
5760.59 3.482088
5763.25 3.473074
5765.91 3.352473
5768.57 3.443351
5771.2300000000005 3.336637
5773.89 3.263545
5776.55 3.294001
5779.21 3.154883
5781.87 3.189724
5784.53 3.237722
5787.19 3.196303
5789.849999999999 3.199471
5792.509999999999 3.405834
5795.169999999999 3.259894
5797.830000000001 3.280604
5800.490000000001 3.445792
5803.150000000001 3.427276
5805.81 3.44628
5808.47 3.488917
5811.13 3.334938
5813.8 3.539339
5816.46 3.454309
5819.12 3.414354
5821.78 3.382925
5824.44 3.456504
5827.099999999999 3.416304
5829.76 3.556397
5832.42 3.582954
5835.08 3.380246
5837.74 3.354177
5840.4 3.700145
5843.0599999999995 3.437747
5845.72 3.332982
5848.38 3.460162
5851.04 3.454802
5853.7 3.298874
5856.360000000001 3.347358
5859.02 3.40437
5861.68 3.437749
5864.34 3.409732
5867.0 3.380982
5869.66 3.547875
5872.32 3.503047
5874.98 3.542029
5877.639999999999 3.515229
5880.3 3.436047
5882.96 3.295711
5885.62 3.248201
5888.290000000001 3.09348
5890.950000000001 2.873475
5893.610000000001 2.930974
5896.27 3.05255
5898.93 3.180948
5901.59 3.105908
5904.25 3.221149
5906.91 3.445297
5909.57 3.185092
5912.2300000000005 3.405098
5914.89 3.516928
5917.55 3.210431
5920.21 3.268661
5922.87 3.454314
5925.53 3.318608
5928.19 3.329085
5930.849999999999 3.301067
5933.509999999999 3.343217
5936.169999999999 3.412654
5938.830000000001 3.346872
5941.490000000001 3.227002
5944.150000000001 3.249417
