964.2299999999999 0.03101848
975.39 0.009367743
984.4200000000001 0.02777203
995.8100000000001 0.02790254
1005.03 0.03661238
1014.3299999999999 0.03472297
1026.07 0.01642988
1035.57 0.02615994
1045.1499999999999 0.04381667
1054.8200000000002 0.04281878
1064.58 0.03520859
1074.43 0.04033026
1084.3700000000001 0.03255523
1094.4099999999999 0.04117426
1104.53 0.03950308
1114.75 0.03807456
1125.07 0.03440568
1135.48 0.04146129
1145.98 0.03790055
1153.93 0.03950294
1164.6 0.04023735
1175.38 0.02921763
1186.26 0.03833894
1194.48 0.02803139
1205.53 0.02141094
1213.8899999999999 0.01360288
1225.12 0.02622026
1233.61 0.03712267
1245.03 0.04023639
1253.66 0.03869203
1265.26 0.03385662
1274.03 0.04174794
1285.81 0.04311688
1294.73 0.0353713
1303.7 0.0347232
1315.77 0.04155475
1324.8899999999999 0.03977576
1334.07 0.03569696
1346.41 0.0409872
1355.75 0.03959366
1365.1399999999999 0.03586231
1374.61 0.03703721
1384.14 0.03720811
1393.73 0.03240597
1403.3899999999999 0.03323928
1416.3799999999999 0.03424856
1426.19 0.03464603
1436.0800000000002 0.03432587
1442.71 0.03577928
1446.0300000000002 0.03611067
1456.0600000000002 0.03504575
1466.1499999999999 0.03255527
1476.3100000000002 0.03225754
1486.5500000000002 0.03255514
1493.41 0.03278111
1503.76 0.03109045
1510.7 0.02803178
1517.67 0.02962344
1524.6799999999998 0.02874887
1535.25 0.02532977
1545.89 0.02707938
1556.6 0.02562332
1563.79 0.02603958
1574.6299999999999 0.02745562
1585.54 0.02835456
1596.54 0.02888095
1603.9 0.02803185
1615.02 0.02790213
1626.2199999999998 0.0264628
1633.7199999999998 0.02777243
1645.0500000000002 0.02796537
1656.4499999999998 0.02592008
1664.1000000000001 0.02796523
1671.78 0.02515547
1675.6299999999999 0.0280316
1683.37 0.02888111
1695.03 0.02720425
1706.78 0.02609969
1714.66 0.02492492
1726.55 0.02469633
1734.52 0.02609936
1746.54 0.02538835
1754.6000000000001 0.0268929
1766.76 0.02458319
1774.92 0.02521362
1783.11 0.02550535
1795.47 0.02707916
1803.76 0.0266463
1816.26 0.02481039
1824.6499999999999 0.02515559
1833.07 0.02419008
1845.77 0.02211225
1854.2900000000002 0.0224199
1867.1499999999999 0.02320782
1875.77 0.02458291
1884.42 0.02288971
1893.1200000000001 0.02226564
1906.2399999999998 0.02315444
1915.04 0.0225237
1923.88 0.02180887
1937.22 0.0215591
1946.16 0.02347635
1955.1399999999999 0.02221447
1968.6899999999998 0.02424594
1977.7800000000002 0.02441369
1982.34 0.02363919
1996.0800000000002 0.02310107
2005.3000000000002 0.02331483
2014.55 0.02283683
2023.8500000000001 0.0228895
2033.19 0.02283702
2047.29 0.02385784
2056.74 0.02273163
2066.23 0.02262755
2075.77 0.02435773
2085.35 0.03031262
2094.97 0.02842069
2104.6400000000003 0.02796551
2114.36 0.02941899
2124.12 0.02816115
2133.92 0.02640186
2143.77 0.0295541
2153.67 0.02989599
2163.61 0.02764544
2173.59 0.02758213
2183.63 0.03038433
2193.71 0.03094712
2203.83 0.0299653
2214.0 0.02598004
2224.2200000000003 0.02739264
2234.4900000000002 0.03255499
2244.8 0.03094731
2255.17 0.02646258
2265.58 0.02580066
2276.03 0.02732981
2286.54 0.03218265
2297.09 0.02828559
2302.39 0.03151508
2313.02 0.02821079
2323.69 0.02276991
2334.42 0.02297658
2345.19 0.01915195
2356.02 0.02661517
2366.8900000000003 0.01986355
2372.35 0.02269943
2383.2999999999997 0.01753634
2394.3 0.01980895
2405.35 0.01935464
2416.45 0.02107186
2427.61 0.02868251
2433.2000000000003 0.02835162
2444.43 0.03232362
2455.7200000000003 0.03337413
2467.05 0.03015271
2472.74 0.02743512
2484.15 0.02124358
2495.62 0.02296903
2507.14 0.03112081
2512.92 0.01901151
2518.71 0.0173373
2524.52 0.01769852
2536.1699999999996 0.02284814
2547.88 0.02359219
2553.75 0.03562237
2565.54 0.0286853
2577.38 0.03448036
2583.32 0.03151531
2595.25 0.02906861
2607.2200000000003 0.02596285
2613.24 0.02417149
2625.2999999999997 0.03021611
2637.4199999999996 0.04572278
2643.49 0.0594421
2655.7 0.0785234
2667.95 0.05283347
2674.11 0.05913871
2686.4500000000003 0.06695545
2692.64 0.05078684
2705.07 0.06090388
2717.56 0.0459792
2723.82 0.03850446
2736.3900000000003 0.04703584
2742.7000000000003 0.02913225
2755.36 0.03717788
2768.08 0.04668809
2774.46 0.04967793
2787.27 0.03251357
2793.6899999999996 0.01762054
2806.59 0.02032021
2813.06 0.04455313
2826.0400000000004 0.06205688
2832.56 0.05871384
2845.63 0.04452856
2852.19 0.02861639
2865.36 0.05922395
2871.96 0.07681884
2885.22 0.07004162
2891.8700000000003 0.08343027
2911.91 0.1101986
2932.1000000000004 0.09683502
2952.42 0.09013305
2972.8900000000003 0.09435015
2986.61 0.09564103
3007.3100000000004 0.09649298
3028.16 0.10194
3049.15 0.106461
3070.28 0.1142979
3091.57 0.1119142
3113.0 0.127567
3127.36 0.1187495
3149.04 0.1181619
3170.87 0.1295145
3192.85 0.1130202
3207.59 0.12504
3229.8199999999997 0.1063894
3252.21 0.1461272
3267.2200000000003 0.1692881
3289.87 0.1657541
3312.6699999999996 0.1560619
3320.3100000000004 0.1469764
3327.9599999999996 0.15929
3335.63 0.1679342
3343.32 0.1531364
3351.0299999999997 0.1510172
3358.76 0.1694198
3366.5 0.1415509
3374.26 0.1153066
3382.04 0.1367102
3389.83 0.1632091
3397.6499999999996 0.1434456
3405.48 0.1716463
3413.33 0.157971
3421.2 0.1688575
3429.09 0.1634788
3436.99 0.1653487
3444.91 0.1110072
3452.8599999999997 0.1707214
3460.82 0.1560366
3468.79 0.1574605
3476.79 0.1479501
3484.81 0.1614568
3492.8399999999997 0.1503134
3500.89 0.1428697
3508.96 0.17615
3517.0499999999997 0.1428306
3525.16 0.147831
3533.2799999999997 0.1764866
3541.43 0.1903932
3549.59 0.1908048
3557.77 0.1684741
3565.9800000000005 0.1864103
3574.2000000000003 0.1307413
3582.44 0.1307224
3590.7 0.1115058
3598.9700000000003 0.1766992
3607.27 0.1556592
3611.1 0.1404398
3613.83 0.1486319
3616.57 0.1571127
3619.2999999999997 0.163363
3622.0299999999997 0.1626985
3624.76 0.1575325
3627.5 0.1638178
3630.23 0.1790516
3632.96 0.1667529
3635.6899999999996 0.1705788
3638.42 0.1836722
3641.16 0.1879715
3643.8900000000003 0.1738414
3646.62 0.1662262
3649.35 0.1796644
3652.09 0.2048819
3654.8199999999997 0.2212244
3657.55 0.2164613
3660.28 0.2165029
3663.0099999999998 0.2203481
3665.75 0.2208851
3668.48 0.2118329
3671.2099999999996 0.2051142
3673.94 0.213869
3676.68 0.196279
3679.4100000000003 0.1890528
3682.14 0.1789883
3684.87 0.1813688
3687.6 0.1850099
3690.3399999999997 0.1869343
3693.07 0.2072763
3695.8 0.2341249
3698.5299999999997 0.2298224
3701.27 0.2167889
3704.0 0.2053096
3706.7299999999996 0.1883082
3709.46 0.1781224
3712.19 0.2029327
3714.9300000000003 0.2195252
3717.66 0.2083961
3720.39 0.1959651
3723.12 0.2234288
3725.85 0.2644851
3728.59 0.2709189
3731.32 0.2428986
3734.0499999999997 0.2014954
3736.78 0.1718587
3739.52 0.1626925
3742.2499999999995 0.1729725
3744.98 0.1636527
3747.71 0.1559795
3750.44 0.164966
3753.18 0.1877812
3755.91 0.1920621
3758.64 0.186488
3761.37 0.1769641
3764.11 0.1835527
3766.84 0.1933693
3769.5699999999997 0.2103436
3772.3 0.2142081
3775.0299999999997 0.222345
3777.7699999999995 0.2276178
3780.5 0.2476564
3783.23 0.2521912
3785.96 0.2285123
3788.7 0.2159202
3791.4300000000003 0.2084402
3794.16 0.1863113
3796.89 0.1934498
3799.6200000000003 0.194043
3802.36 0.2037593
3805.0899999999997 0.2348307
3807.82 0.2226922
3810.5499999999997 0.2172146
3813.28 0.2240525
3816.02 0.1978017
3818.75 0.1812196
3821.48 0.1776838
3824.21 0.1627979
3826.9500000000003 0.1541227
3829.68 0.1408532
3832.41 0.1578053
3835.1400000000003 0.1305626
3837.87 0.1363523
3840.6099999999997 0.1640799
3843.34 0.1758742
3846.0699999999997 0.1985413
3848.8 0.1892823
3851.54 0.200135
3854.27 0.1963455
3857.0 0.1866782
3859.73 0.1960425
3862.4599999999996 0.1980617
3865.2 0.2128173
3867.93 0.2152283
3870.6600000000003 0.20499
3873.39 0.2063997
3876.1299999999997 0.1943731
3878.86 0.1896761
3881.5899999999997 0.1846757
3884.32 0.2000088
3887.05 0.1913124
3889.7900000000004 0.1939236
3892.52 0.2059634
3895.25 0.2159373
3897.9799999999996 0.2290611
3900.72 0.2216075
3903.45 0.2251686
3906.1800000000003 0.2121529
3908.91 0.2400359
3911.6400000000003 0.2503795
3914.38 0.2461612
3917.1099999999997 0.250649
3919.84 0.2183204
3922.57 0.1972617
3925.2999999999997 0.1833577
3928.04 0.1572203
3930.77 0.1271616
3933.5 0.1084941
3936.23 0.1191327
3938.97 0.1465873
3941.7000000000003 0.1693234
3944.43 0.1993908
3947.1600000000003 0.2192253
3949.89 0.2316706
3952.6299999999997 0.2535671
3955.36 0.2357327
3958.09 0.2161084
3960.8199999999997 0.1996642
3963.56 0.162196
3966.29 0.1387845
3969.02 0.121488
3971.75 0.1500162
3974.48 0.1769035
3977.2200000000003 0.2208106
3979.95 0.2481777
3982.6800000000003 0.2686687
3985.41 0.2868539
3988.1499999999996 0.3033468
3990.88 0.30765
3993.61 0.3042301
3996.3399999999997 0.3055268
3999.07 0.3133053
4001.81 0.3152348
4004.54 0.3124218
4007.27 0.3152631
4010.0000000000005 0.323345
4012.73 0.3253588
4015.47 0.3334391
4018.2000000000003 0.3470374
4020.93 0.337522
4023.66 0.3310958
4026.4 0.3284742
4029.13 0.3249165
4031.8599999999997 0.313415
4034.59 0.3131947
4037.3199999999997 0.3307097
4040.06 0.3296603
4042.79 0.3140217
4045.5200000000004 0.3095813
4048.25 0.3222143
4050.99 0.3251643
4053.7200000000003 0.3189035
4056.45 0.3079814
4059.18 0.2989072
4061.9100000000003 0.2977215
4064.65 0.3004234
4067.38 0.303375
4070.11 0.3165044
4072.8399999999997 0.3200904
4075.58 0.3140211
4078.31 0.3227098
4081.0400000000004 0.3317847
4083.77 0.3377428
4086.5 0.3507619
4089.2400000000002 0.3560011
4091.97 0.3459341
4094.7 0.3301851
4097.43 0.307375
4100.17 0.2947413
4102.9 0.3036782
4105.63 0.3162284
4108.36 0.3334951
4111.09 0.3371639
4113.83 0.3397829
4116.56 0.3427069
4119.29 0.3377977
4122.02 0.3380463
4124.75 0.3395913
4127.49 0.3303223
4130.22 0.3198967
4132.95 0.3239792
4135.68 0.3362536
4138.42 0.3380452
4141.150000000001 0.3265714
4143.88 0.3218001
4146.61 0.3141326
4149.34 0.3214697
4152.08 0.3285019
4154.8099999999995 0.3226273
4157.54 0.3336329
4160.2699999999995 0.342956
4163.01 0.3397277
4165.74 0.33788
4168.47 0.3326949
4171.2 0.3164769
4173.93 0.3128365
4176.67 0.317607
4179.4 0.3183245
4182.13 0.3214692
4184.860000000001 0.3291373
4187.6 0.3343766
4190.33 0.3411346
4193.06 0.3396455
4195.79 0.3365015
4198.52 0.3184632
4201.26 0.3245577
4203.99 0.3342392
4206.72 0.3387355
4209.45 0.3423766
4212.1900000000005 0.3463748
4214.92 0.3446099
4217.65 0.343838
4220.38 0.3424592
4223.11 0.3346263
4225.849999999999 0.3115664
4228.58 0.3081466
4231.3099999999995 0.3281163
4234.04 0.3390668
4236.77 0.3427079
4239.51 0.347837
4242.24 0.3606353
4244.97 0.3486651
4247.7 0.3464589
4250.44 0.3398656
4253.17 0.3288055
4255.900000000001 0.3434243
4258.63 0.347893
4261.360000000001 0.3430665
4264.1 0.3512571
4266.83 0.350623
4269.56 0.3327227
4272.29 0.3244484
4275.030000000001 0.3251368
4277.76 0.3354804
4280.49 0.339287
4283.22 0.3426247
4285.95 0.3385705
4288.69 0.3271504
4291.42 0.3214964
4294.15 0.3156217
4296.88 0.2957354
4299.62 0.275147
4302.349999999999 0.2653143
4305.08 0.2540391
4307.81 0.2558487
4310.54 0.2790759
4313.28 0.3206962
4316.01 0.3616834
4318.74 0.3741784
4321.47 0.3683589
4324.2 0.3575195
4326.9400000000005 0.3513123
4329.67 0.3758056
4332.400000000001 0.3848529
4335.13 0.3680557
4337.87 0.3518637
4340.6 0.3538224
4343.33 0.3669518
4346.0599999999995 0.375282
4348.79 0.3751721
4351.53 0.3721919
4354.26 0.3802187
4356.99 0.385763
4359.72 0.394038
4362.46 0.4153024
4365.19 0.4105035
4367.92 0.3914723
4370.65 0.3839152
4373.38 0.3775441
4376.12 0.3762188
4378.85 0.3626212
4381.58 0.3484444
4384.31 0.3304612
4387.05 0.3370246
4389.78 0.352333
4392.51 0.3621249
4395.240000000001 0.3854045
4397.97 0.3848533
4400.71 0.387748
4403.4400000000005 0.3720267
4406.17 0.3712272
4408.9 0.3879699
4411.64 0.3927953
4414.37 0.3985879
4417.1 0.4102279
4419.83 0.4102008
4422.5599999999995 0.4122423
4425.3 0.4133166
4428.03 0.4090693
4430.76 0.4161308
4433.49 0.4025055
4436.22 0.4135664
4438.96 0.4125168
4441.69 0.4227502
4444.42 0.4318803
4447.150000000001 0.433315
4449.89 0.4325135
4452.62 0.4163233
4455.35 0.4006847
4458.08 0.3990854
4460.81 0.3981479
4463.55 0.4035527
4466.280000000001 0.417289
4469.01 0.4228333
4471.74 0.439576
4474.4800000000005 0.4494489
4477.21 0.4533108
4479.94 0.4493394
4482.67 0.4423065
4485.4 0.4503333
4488.14 0.4465805
4490.87 0.4453673
4493.599999999999 0.4383343
4496.33 0.4392726
4499.07 0.4566754
4501.8 0.4636265
4504.53 0.4786592
4507.26 0.4734466
4509.99 0.4747985
4512.73 0.4707975
4515.46 0.4641231
4518.1900000000005 0.4591312
4520.92 0.4541945
4523.650000000001 0.4413416
4526.39 0.4229428
4529.12 0.4120208
4531.85 0.413152
4534.58 0.423082
4537.320000000001 0.4366785
4540.05 0.447629
4542.78 0.4504153
4545.51 0.4467473
4548.24 0.4524296
4550.9800000000005 0.4348307
4553.71 0.4405406
4556.44 0.4539735
4559.17 0.4636277
4561.91 0.4683701
4564.639999999999 0.4597374
4567.37 0.4736668
4570.1 0.4741913
4572.83 0.467379
4575.57 0.4659708
4578.3 0.4647025
4581.03 0.4540011
4583.76 0.4504158
4586.5 0.460261
4589.2300000000005 0.4642057
4591.96 0.465999
4594.6900000000005 0.455794
4597.42 0.4579735
4600.16 0.4570065
4602.89 0.4551314
4605.62 0.4629927
4608.35 0.4813628
4611.09 0.4954005
4613.82 0.4922014
4616.55 0.4908504
4619.28 0.4913198
4622.009999999999 0.488231
4624.75 0.4827957
4627.48 0.488616
4630.21 0.4864098
4632.94 0.475405
4635.67 0.4741919
4638.41 0.4672948
4641.14 0.459186
4643.87 0.4490914
4646.6 0.451657
4649.34 0.4562066
4652.07 0.4551037
4654.8 0.4673506
4657.53 0.4702472
4660.26 0.4736954
4663.0 0.4733628
4665.7300000000005 0.4550211
4668.46 0.4403755
4671.1900000000005 0.4489815
4673.93 0.4583579
4676.66 0.4534763
4679.39 0.4501944
4682.12 0.4629378
4684.849999999999 0.46269
4687.59 0.4652536
4690.32 0.4628544
4693.05 0.4596278
4695.78 0.4544152
4698.5199999999995 0.4513521
4701.25 0.4517938
4703.98 0.4416991
4706.71 0.4476573
4709.44 0.4483472
4712.18 0.4567859
4714.91 0.4709634
4717.64 0.4749908
4720.37 0.4902166
4723.1 0.4885346
4725.84 0.4756522
4728.570000000001 0.4712119
4731.3 0.4629653
4734.03 0.4692545
4736.77 0.4794582
4739.5 0.4739147
4742.2300000000005 0.482438
4744.96 0.4984637
4747.69 0.4949612
4750.43 0.4934977
4753.16 0.4927258
4755.889999999999 0.4820796
4758.62 0.4807285
4761.36 0.4735557
4764.09 0.4688396
4766.82 0.4673505
4769.55 0.475074
4772.28 0.4852798
4775.0199999999995 0.4979107
4777.75 0.4953737
4780.48 0.4877063
4783.21 0.4890859
4785.95 0.4853607
4788.68 0.4857197
4791.41 0.4912365
4794.14 0.5003391
4796.87 0.495623
4799.610000000001 0.493939
4802.34 0.4992627
4805.070000000001 0.4960361
4807.8 0.4970019
4810.54 0.49438
4813.27 0.5036756
4816.0 0.5060481
4818.73 0.505552
4821.46 0.5068764
4824.2 0.4967246
4826.929999999999 0.489802
4829.66 0.4928364
4832.389999999999 0.4943815
4835.12 0.4874312
4837.86 0.4797895
4840.59 0.4904641
4843.32 0.4925608
4846.05 0.4832661
4848.79 0.4802305
4851.52 0.4717908
4854.25 0.4640132
4856.9800000000005 0.4479884
4859.71 0.4305569
4862.45 0.4295625
4865.18 0.4398786
4867.91 0.4421131
4870.64 0.4383348
4873.38 0.4463046
4876.110000000001 0.4550209
4878.84 0.4634339
4881.57 0.4687852
4884.3 0.4635174
4887.04 0.4538346
4889.7699999999995 0.4605375
4892.5 0.4685091
4895.23 0.4922302
4897.97 0.5043646
4900.7 0.5024619
4903.429999999999 0.5040897
4906.16 0.4939951
4908.89 0.4838453
4911.63 0.4875123
4914.36 0.4854441
4917.09 0.4655854
4919.82 0.4586351
4922.55 0.4552981
4925.29 0.4734732
4928.02 0.4898298
4930.75 0.4955397
4933.4800000000005 0.4923407
4936.22 0.4793203
4938.95 0.4859956
4941.68 0.4945741
4944.41 0.5050557
4947.139999999999 0.5116758
4949.88 0.5125018
4952.61 0.5016901
4955.34 0.502849
4958.07 0.4985742
4960.8099999999995 0.4923942
4963.54 0.4878436
4966.2699999999995 0.4864097
4969.0 0.4914853
4971.73 0.4956782
4974.469999999999 0.4958421
4977.2 0.4872369
4979.93 0.4720121
4982.66 0.4572285
4985.4 0.4539724
4988.13 0.4712944
4990.86 0.4775283
4993.59 0.4779976
4996.320000000001 0.4790462
4999.06 0.4773622
5001.79 0.4740527
5004.52 0.4856928
5007.25 0.4894995
5009.99 0.4766447
5012.72 0.4582203
5015.45 0.4467742
5018.18 0.4364865
5020.91 0.4445408
5023.65 0.4516005
5026.38 0.4621096
5029.11 0.4712673
5031.839999999999 0.4788528
5034.570000000001 0.4662482
5037.31 0.4583031
5040.04 0.4510218
5042.7699999999995 0.4596554
5045.500000000001 0.4688682
5048.240000000001 0.4739694
5050.97 0.476204
5053.7 0.4779145
5056.429999999999 0.4905475
5059.160000000001 0.4949886
5061.900000000001 0.4934977
5064.63 0.4819137
5067.36 0.4757908
5070.09 0.4662754
5072.830000000001 0.4694459
5075.56 0.4639575
5078.29 0.4564004
5081.02 0.4569248
5083.75 0.4580562
5086.49 0.4695012
5089.22 0.4771419
5091.95 0.4835689
5094.68 0.4775288
5097.42 0.4692804
5100.15 0.4668536
5102.879999999999 0.4619168
5105.610000000001 0.4593797
5108.34 0.4609522
5111.08 0.4653363
5113.8099999999995 0.476011
5116.540000000001 0.4746599
5119.27 0.4681785
5122.0 0.4701924
5124.74 0.4561792
5127.469999999999 0.4474913
5130.200000000001 0.4510498
5132.93 0.4515742
5135.67 0.4579995
5138.4 0.4601513
5141.13 0.4549939
5143.86 0.4539737
5146.59 0.4535879
5149.33 0.4417814
5152.06 0.4414232
5154.79 0.4528702
5157.5199999999995 0.4532015
5160.26 0.4546345
5162.99 0.4335621
5165.72 0.4113313
5168.45 0.3897073
5171.179999999999 0.372855
5173.92 0.3785358
5176.650000000001 0.3959955
5179.38 0.4043533
5182.11 0.3996922
5184.849999999999 0.4012632
5187.580000000001 0.4158544
5190.31 0.4273289
5193.04 0.4432993
5195.7699999999995 0.4523466
5198.509999999999 0.4607027
5201.240000000001 0.4624131
5203.97 0.4534768
5206.7 0.4397689
5209.44 0.4380024
5212.17 0.4506905
5214.9 0.4686468
5217.63 0.4835415
5220.36 0.4786324
5223.1 0.4744108
5225.83 0.460896
5228.5599999999995 0.4592967
5231.29 0.4671027
5234.02 0.4793496
5236.76 0.4899397
5239.49 0.4964494
5242.219999999999 0.501194
5244.950000000001 0.4960641
5247.6900000000005 0.4851678
5250.42 0.4829064
5253.15 0.4856099
5255.88 0.4946021
5258.610000000001 0.4918718
5261.35 0.472232
5264.08 0.4487876
5266.8099999999995 0.430639
5269.54 0.4245161
5272.280000000001 0.4391609
5275.01 0.4634059
5277.74 0.4914572
5280.47 0.4961466
5283.2 0.5039252
5285.9400000000005 0.512281
5288.67 0.5191218
5291.400000000001 0.5295759
5294.13 0.518571
5296.87 0.5040889
5299.599999999999 0.4955389
5302.33 0.5059654
5305.06 0.5219082
5307.79 0.5398094
5310.53 0.547724
5313.259999999999 0.5405531
5315.990000000001 0.5267624
5318.72 0.5295486
5321.45 0.5241153
5324.19 0.4936081
5326.920000000001 0.4756802
5329.650000000001 0.476315
5332.38 0.4872379
5335.12 0.5044752
5337.849999999999 0.5118124
5340.58 0.5077031
5343.31 0.508862
5346.04 0.5066007
5348.78 0.5164185
5351.51 0.5244729
5354.24 0.5339614
5356.969999999999 0.5395886
5359.71 0.542235
5362.4400000000005 0.5329954
5365.17 0.5147917
5367.9 0.5012493
5370.629999999999 0.4954299
5373.37 0.5083092
5376.1 0.5185978
5378.83 0.521715
5381.5599999999995 0.5205018
5384.299999999999 0.5163906
5387.030000000001 0.5173288
5389.76 0.509027
5392.49 0.5009183
5395.219999999999 0.4921199
5397.960000000001 0.4861608
5400.6900000000005 0.4863543
5403.42 0.4867684
5406.15 0.4880377
5408.889999999999 0.4847263
5411.62 0.4958974
5414.35 0.5124747
5417.08 0.5169985
5419.81 0.5193711
5422.55 0.5196178
5425.28 0.5184047
5428.01 0.5096891
5430.74 0.495595
5433.47 0.4956506
5436.21 0.5073991
5438.94 0.5236178
5441.669999999999 0.5300724
5444.400000000001 0.5201709
5447.14 0.5112328
5449.87 0.5046411
5452.599999999999 0.5045036
5455.330000000001 0.5053039
5458.06 0.5048078
5460.8 0.5038962
5463.53 0.5085304
5466.259999999999 0.5123647
5468.990000000001 0.5179091
5471.7300000000005 0.5191764
5474.46 0.5123089
5477.19 0.499594
5479.92 0.4987393
5482.65 0.5054146
5485.39 0.5093021
5488.12 0.5099094
5490.85 0.5145436
5493.58 0.5131373
5496.32 0.5134669
5499.05 0.5176046
5501.78 0.5162259
5504.51 0.5034558
5507.24 0.5026563
5509.98 0.5084747
5512.709999999999 0.4970837
5515.4400000000005 0.4964773
5518.17 0.5043937
5520.9 0.5278389
5523.639999999999 0.5163082
5526.370000000001 0.5081994
5529.1 0.4992081
5531.83 0.5053041
5534.57 0.5060751
5537.3 0.5190942
5540.030000000001 0.5154261
5542.76 0.5280868
5545.49 0.5172197
5548.23 0.5207488
5550.96 0.5354781
5553.69 0.5199774
5556.42 0.5310934
5559.16 0.518018
5561.89 0.5155911
5564.62 0.510875
5567.349999999999 0.5200602
5570.08 0.5094967
5572.820000000001 0.5162253
5575.55 0.5151225
5578.28 0.5169985
5581.009999999999 0.5179642
5583.75 0.5126394
5586.4800000000005 0.4964216
5589.21 0.4914848
5591.94 0.4901888
5594.67 0.4910994
5597.410000000001 0.4954284
5600.14 0.4972768
5602.87 0.5060483
5605.599999999999 0.5138544
5608.34 0.5203624
5611.070000000001 0.5231486
5613.8 0.5147916
5616.53 0.5071518
5619.26 0.5024081
5622.0 0.5017446
5624.73 0.5061582
5627.46 0.5148194
5630.1900000000005 0.5281695
5632.92 0.5290526
5635.66 0.5240035
5638.389999999999 0.512254
5641.12 0.5140748
5643.85 0.5149303
5646.59 0.5182387
5649.32 0.5293271
5652.049999999999 0.5200875
5654.780000000001 0.5070968
5657.51 0.5035666
5660.25 0.5039514
5662.98 0.5057446
5665.71 0.5162261
5668.4400000000005 0.5153164
5671.18 0.5248583
5673.91 0.5301821
5676.639999999999 0.5302652
5679.37 0.5308724
5682.1 0.5262114
5684.84 0.5291062
5687.57 0.5261277
5690.3 0.5258247
5693.03 0.5271766
5695.77 0.530485
5698.5 0.5189285
5701.2300000000005 0.5046138
5703.96 0.5115925
5706.69 0.5012496
5709.429999999999 0.4952353
5712.16 0.5038137
5714.89 0.5197014
5717.62 0.534734
5720.349999999999 0.5358377
5723.089999999999 0.5394496
5725.820000000001 0.5350644
5728.55 0.5342374
5731.28 0.5373545
5734.0199999999995 0.5356981
5736.750000000001 0.5352296
5739.4800000000005 0.5286379
5742.21 0.53592
5744.94 0.5372995
5747.679999999999 0.5384289
5750.41 0.5295755
5753.14 0.5225149
5755.87 0.5302934
5758.61 0.5298231
5761.34 0.5283617
5764.07 0.5258522
5766.799999999999 0.5327756
5769.530000000001 0.5409955
5772.27 0.5401114
5775.0 0.5305132
5777.73 0.5319479
5780.459999999999 0.5110135
5783.2 0.5121154
5785.93 0.505303
5788.66 0.5174119
5791.389999999999 0.5279762
5794.120000000001 0.5302384
5796.860000000001 0.5386495
5799.59 0.5326095
5802.32 0.5412982
5805.05 0.5479735
5807.78 0.5436435
5810.52 0.53876
5813.25 0.5414358
5815.98 0.5390918
5818.71 0.5444155
5821.45 0.550096
