2266.66 0.321039
2277.12 0.3323237
2287.63 0.3440029
2292.91 0.3225422
2303.49 0.321218
2314.12 0.302001
2324.7999999999997 0.2204045
2335.53 0.2744269
2346.31 0.266464
2357.14 0.2943453
2362.58 0.2642168
2373.48 0.2742673
2384.44 0.2519939
2395.44 0.2739105
2406.5 0.2605098
2417.61 0.2704214
2423.18 0.2911739
2434.37 0.2782092
2445.6 0.2989449
2456.89 0.2943146
2462.56 0.291688
2473.92 0.2793474
2485.34 0.2886505
2496.81 0.2713894
2502.57 0.3074001
2514.1200000000003 0.2666449
2519.92 0.2767232
2525.73 0.261912
2537.38 0.2687728
2543.23 0.2621178
2554.97 0.2882237
2566.77 0.2773024
2572.68 0.2985877
2584.5600000000004 0.2932933
2596.4900000000002 0.2880937
2602.4700000000003 0.2764735
2614.48 0.2722012
2626.55 0.2884823
2632.61 0.3035542
2644.7599999999998 0.3353309
2656.9700000000003 0.3489081
2663.09 0.3039728
2675.38 0.3236436
2687.73 0.3230795
2693.93 0.3050904
2706.3599999999997 0.3189124
2712.6 0.2970252
2725.12 0.2951452
2737.7000000000003 0.3142507
2744.01 0.2632672
2756.6800000000003 0.2714182
2763.03 0.2849487
2775.7900000000004 0.3013088
2782.19 0.2806276
2795.03 0.2204861
2807.9300000000003 0.2396806
2814.4 0.2976852
2827.3900000000003 0.3198943
2833.91 0.3062883
2846.99 0.2953833
2853.55 0.2802284
2866.73 0.320454
2873.33 0.326507
2886.6000000000004 0.3214732
2893.25 0.3215691
2913.31 0.3602938
2926.75 0.3427022
2947.0400000000004 0.3359742
2967.47 0.3456974
2988.04 0.3476069
3008.75 0.3535797
3029.6099999999997 0.3547215
3050.61 0.3550458
3071.7499999999995 0.3594924
3093.0400000000004 0.3631593
3107.32 0.3667456
3128.86 0.3603942
3150.5499999999997 0.3624
3172.39 0.3652587
3187.03 0.3418871
3209.12 0.3599964
3231.37 0.3370703
3246.28 0.3689796
3268.78 0.3885483
3291.44 0.3844545
3306.6299999999997 0.3820641
3321.8999999999996 0.3770764
3329.55 0.3986355
3337.23 0.3861228
3344.92 0.3809662
3352.6299999999997 0.3706906
3360.36 0.3865005
3368.11 0.3848703
3375.8700000000003 0.3447037
3383.65 0.3528526
3391.46 0.3915044
3399.27 0.400759
3407.1099999999997 0.3810773
3414.96 0.3847578
3422.8399999999997 0.4095542
3430.73 0.3967001
3438.64 0.40235
3446.5600000000004 0.3449647
3454.51 0.3907852
3462.4700000000003 0.356511
3470.45 0.38214
3478.4500000000003 0.3486354
3486.47 0.3719817
3494.51 0.3653196
3502.56 0.3915817
3510.64 0.386349
3518.73 0.3750797
3526.84 0.3675149
3534.9700000000003 0.3957525
3543.1200000000003 0.4183897
3551.2899999999995 0.4175554
3559.48 0.4072794
3567.68 0.397231
3575.91 0.359908
3584.1499999999996 0.3367778
3592.41 0.3527773
3600.6899999999996 0.4108074
3608.9900000000002 0.375672
3617.3100000000004 0.3916961
3625.65 0.4065598
3627.3 0.4611985
3630.04 0.4024253
3632.7799999999997 0.4279821
3635.52 0.4791336
3638.25 0.3337876
3640.9900000000002 0.5049586
3643.73 0.3981805
3646.47 0.204194
3649.21 0.4771264
3651.95 0.3703976
3654.69 0.4870609
3657.43 0.2941058
3660.1699999999996 0.332991
3662.91 0.3530157
3665.6499999999996 0.2129075
3668.3900000000003 0.4088352
3671.13 0.5018866
3673.8700000000003 0.3156925
3676.61 0.4242677
3679.35 0.4552848
3682.09 0.4428855
3684.83 0.3008625
3687.57 0.3843396
3690.31 0.5096594
3693.0499999999997 0.46575
3695.79 0.5263434
3698.5299999999997 0.4772013
3701.27 0.3244968
3704.0099999999998 0.4229401
3706.7499999999995 0.3685691
3709.49 0.2940673
3712.2300000000005 0.3916195
3714.9700000000003 0.4410649
3717.71 0.5075734
3720.4500000000003 0.695989
3723.19 1.152335
3725.9300000000003 1.350419
3728.67 1.167312
3731.41 0.9413574
3734.15 0.6214414
3736.89 0.4546392
3739.63 0.4411403
3742.37 0.3441531
3745.1099999999997 0.4944911
3747.85 0.5050702
3750.5899999999997 0.4599096
3753.3300000000004 0.4374619
3756.07 0.4176687
3758.8100000000004 0.3875995
3761.55 0.5277449
3764.29 0.4323049
3767.03 0.4779204
3769.77 0.5163693
3772.51 0.4795887
3775.2400000000002 0.4455405
3777.98 0.3180401
3780.7200000000003 0.577193
3783.46 0.5841699
3786.2000000000003 0.5419667
3788.94 0.6211401
3791.68 0.5825391
3794.42 0.5758654
3797.16 0.446109
3799.9 0.5205804
3802.64 0.6811644
3805.3799999999997 0.6171962
3808.12 0.5669922
3810.8599999999997 0.7315954
3813.6 0.6391126
3816.3399999999997 0.6631149
3819.0800000000004 0.5807184
3821.82 0.4498624
3824.5600000000004 0.4790973
3827.3 0.4232816
3830.04 0.6013079
3832.78 0.3215127
3835.52 0.4417477
3838.26 0.3806613
3841.0 0.545454
3843.74 0.5276703
3846.48 0.5928896
3849.22 0.4749259
3851.96 0.5818932
3854.7 0.4824336
3857.4399999999996 0.5966054
3860.18 0.6129859
3862.92 0.603658
3865.6600000000003 0.5922067
3868.4 0.5987664
3871.1400000000003 0.6451024
3873.88 0.6154504
3876.62 0.5973632
3879.36 0.5852293
3882.1 0.5584211
3884.84 0.4589996
3887.58 0.5657772
3890.3199999999997 0.4973728
3893.06 0.526418
3895.7999999999997 0.4571035
3898.54 0.5572832
3901.2799999999997 0.5989932
3904.0200000000004 0.5423055
3906.76 0.6078659
3909.49 0.6037738
3912.23 0.6117745
3914.97 0.507537
3917.7099999999996 0.5615705
3920.45 0.6271692
3923.1899999999996 0.6686139
3925.9300000000003 0.5687369
3928.67 0.4728035
3931.4100000000003 0.5038965
3934.15 0.4676086
3936.8900000000003 0.4709075
3939.63 0.4995736
3942.37 0.5724146
3945.11 0.5407148
3947.85 0.621822
3950.59 0.6527633
3953.33 0.6089297
3956.0699999999997 0.5545548
3958.81 0.4979048
3961.5499999999997 0.4919516
3964.29 0.4676839
3967.0299999999997 0.354604
3969.7700000000004 0.3879796
3972.51 0.4139157
3975.25 0.4706413
3977.9900000000002 0.5904629
3980.73 0.6593603
3983.4700000000003 0.6324763
3986.21 0.5871259
3988.95 0.6334241
3991.69 0.6560233
3994.43 0.6520797
3997.17 0.6680811
3999.91 0.6245889
4002.6499999999996 0.6890118
4005.39 0.7024348
4008.1299999999997 0.7194221
4010.8700000000003 0.7518421
4013.61 0.7615111
4016.3500000000004 0.7689431
4019.09 0.7470642
4021.83 0.7535481
4024.57 0.7626484
4027.31 0.7251851
4030.05 0.7512349
4032.79 0.7434237
4035.5299999999997 0.7386079
4038.27 0.6159805
4041.0099999999998 0.6322474
4043.75 0.7283319
4046.48 0.7530582
4049.2200000000003 0.7021718
4051.96 0.7203725
4054.7 0.7034229
4057.44 0.707556
4060.18 0.7593144
4062.92 0.7641299
4065.66 0.6917438
4068.3999999999996 0.6831363
4071.14 0.6874968
4073.8799999999997 0.7041429
4076.6200000000003 0.6348282
4079.36 0.6930706
4082.1000000000004 0.6502986
4084.84 0.5991088
4087.58 0.6701297
4090.32 0.6913639
4093.06 0.6404775
4095.8 0.5785569
4098.54 0.5456059
4101.28 0.5889465
4104.0199999999995 0.6165888
4106.76 0.5989568
4109.5 0.5592184
4112.24 0.6627729
4114.98 0.7602228
4117.72 0.7412635
4120.46 0.6630383
4123.2 0.6013831
4125.9400000000005 0.6671712
4128.68 0.7502499
4131.42 0.6594737
4134.16 0.6714936
4136.9 0.7039516
4139.64 0.6957612
4142.38 0.6355471
4145.12 0.6523068
4147.86 0.7896844
4150.599999999999 0.77683
4153.34 0.6680806
4156.08 0.6372151
4158.82 0.7166537
4161.56 0.7427413
4164.3 0.6655399
4167.04 0.6944713
4169.78 0.6584491
4172.52 0.6705069
4175.26 0.6675114
4178.0 0.6365322
4180.73 0.6882557
4183.47 0.7225337
4186.21 0.7007307
4188.95 0.6907202
4191.6900000000005 0.6529156
4194.43 0.6468106
4197.17 0.7009959
4199.91 0.6582239
4202.65 0.7147222
4205.39 0.6941704
4208.13 0.6928811
4210.87 0.6359277
4213.61 0.6581857
4216.349999999999 0.6996683
4219.09 0.7470661
4221.83 0.6595505
4224.570000000001 0.6158308
4227.31 0.6976962
4230.05 0.6025593
4232.79 0.7011466
4235.53 0.6954589
4238.27 0.672139
4241.01 0.6625457
4243.75 0.6509426
4246.49 0.6497291
4249.23 0.7326184
4251.97 0.6130241
4254.71 0.6528383
4257.45 0.7122181
4260.19 0.6814665
4262.929999999999 0.7088432
4265.67 0.6598908
4268.41 0.6004729
4271.150000000001 0.7017525
4273.89 0.6497285
4276.63 0.6192044
4279.37 0.6247404
4282.11 0.6566296
4284.85 0.6728964
4287.59 0.6438131
4290.33 0.6498799
4293.07 0.7000836
4295.8099999999995 0.5162561
4298.55 0.6128716
4301.29 0.5268351
4304.03 0.6044158
4306.7699999999995 0.5048046
4309.509999999999 0.589438
4312.25 0.6476423
4314.99 0.6777112
4317.72 0.6733537
4320.46 0.6893932
4323.2 0.6546598
4325.94 0.6468107
4328.679999999999 0.6145042
4331.42 0.6137079
4334.16 0.6743772
4336.900000000001 0.6932984
4339.64 0.6090817
4342.38 0.5787471
4345.12 0.5990711
4347.86 0.6972416
4350.6 0.6448005
4353.34 0.671533
4356.08 0.6936012
4358.82 0.734553
4361.5599999999995 0.6879892
4364.3 0.6914018
4367.04 0.7193096
4369.78 0.7120672
4372.5199999999995 0.6347517
4375.26 0.6433971
4378.0 0.6694089
4380.74 0.6423351
4383.4800000000005 0.6488192
4386.22 0.6484398
4388.96 0.6656927
4391.7 0.794842
4394.44 0.7318598
4397.18 0.7081229
4399.92 0.6382775
4402.66 0.6601563
4405.4 0.6705838
4408.139999999999 0.7121041
4410.88 0.6740721
4413.62 0.6940549
4416.36 0.7201048
4419.1 0.7113455
4421.84 0.6595872
4424.58 0.7042546
4427.32 0.7255647
4430.06 0.7528277
4432.8 0.7212418
4435.54 0.7224173
4438.28 0.7250715
4441.0199999999995 0.7194216
4443.76 0.6990595
4446.5 0.6611791
4449.24 0.7021306
4451.98 0.7518793
4454.71 0.7437301
4457.45 0.7038399
4460.19 0.7242021
4462.93 0.6641393
4465.67 0.7175662
4468.41 0.7453981
4471.15 0.7474837
4473.889999999999 0.7100961
4476.63 0.7081623
4479.37 0.7116506
4482.110000000001 0.7660634
4484.85 0.7598447
4487.59 0.6990617
4490.33 0.7351218
4493.07 0.7143805
4495.81 0.722457
4498.55 0.7466868
4501.29 0.7816473
4504.03 0.7888897
4506.7699999999995 0.7944635
4509.51 0.7742152
4512.25 0.7819124
4514.99 0.7707643
4517.73 0.7318222
4520.469999999999 0.7635976
4523.21 0.7395575
4525.95 0.6972026
4528.6900000000005 0.6519283
4531.43 0.6768404
4534.17 0.7334903
4536.91 0.7651519
4539.65 0.7527906
4542.39 0.7467614
4545.13 0.7536626
4547.87 0.741339
4550.61 0.7408082
4553.349999999999 0.7234035
4556.09 0.7317076
4558.83 0.7610942
4561.57 0.7663268
4564.3099999999995 0.7689809
4567.05 0.780546
4569.79 0.7927176
4572.530000000001 0.7824797
4575.27 0.7896082
4578.01 0.7652648
4580.75 0.7250335
4583.49 0.7201419
4586.2300000000005 0.7653403
4588.97 0.7701558
4591.7 0.7573427
4594.4400000000005 0.7457018
4597.18 0.7462704
4599.92 0.7455499
4602.66 0.7451707
4605.4 0.7604517
4608.14 0.7728887
4610.88 0.7879046
4613.62 0.8169498
4616.36 0.8241921
4619.099999999999 0.7620439
4621.84 0.7671629
4624.58 0.7904825
4627.32 0.7646981
4630.0599999999995 0.8091762
4632.8 0.7852497
4635.54 0.8090622
4638.28 0.765077
4641.02 0.6928425
4643.76 0.7187028
4646.5 0.7395957
4649.24 0.7149108
4651.98 0.7147971
4654.72 0.7406192
4657.46 0.7736839
4660.2 0.7367893
4662.94 0.7081991
4665.679999999999 0.711839
4668.42 0.7309119
4671.16 0.7138865
4673.900000000001 0.7194226
4676.64 0.7183608
4679.38 0.7243518
4682.12 0.7453204
4684.860000000001 0.7996573
4687.6 0.7445621
4690.34 0.7249583
4693.08 0.7989745
4695.82 0.7680711
4698.56 0.7244272
4701.3 0.72128
4704.04 0.764355
4706.78 0.7567334
4709.5199999999995 0.747557
4712.26 0.7513109
4715.0 0.7511212
4717.740000000001 0.755785
4720.4800000000005 0.7529033
4723.22 0.7856644
4725.96 0.72746
4728.69 0.6632673
4731.429999999999 0.7463842
4734.17 0.7876394
4736.91 0.7672391
4739.650000000001 0.8045887
4742.39 0.7385349
4745.13 0.7135846
4747.87 0.7483556
4750.61 0.7800174
4753.35 0.8161534
4756.09 0.7954879
4758.83 0.6757797
4761.57 0.7587828
4764.3099999999995 0.7018295
4767.05 0.7360318
4769.79 0.7866526
4772.53 0.7981798
4775.2699999999995 0.8211959
4778.009999999999 0.8103135
4780.75 0.740885
4783.490000000001 0.7374722
4786.2300000000005 0.6979993
4788.97 0.7087301
4791.71 0.7577204
4794.45 0.7285232
4797.1900000000005 0.737434
4799.93 0.7481269
4802.67 0.7173372
4805.41 0.7551037
4808.15 0.7274613
4810.89 0.8116017
4813.63 0.8069757
4816.37 0.7883957
4819.11 0.7570753
4821.849999999999 0.777513
4824.59 0.8238869
4827.33 0.8210809
4830.070000000001 0.7877887
4832.81 0.7486191
4835.55 0.7329209
4838.29 0.7604874
4841.03 0.7428175
4843.77 0.7233653
4846.51 0.7326553
4849.25 0.7236686
4851.99 0.7166915
4854.73 0.7963955
4857.47 0.9182644
4860.21 0.8981678
4862.95 0.8569506
4865.68 0.7898386
4868.42 0.6507163
4871.16 0.6743393
4873.9 0.6919713
4876.639999999999 0.6910233
4879.38 0.7015266
4882.12 0.7106648
4884.86 0.694777
4887.599999999999 0.6714951
4890.34 0.7032706
4893.08 0.6948526
4895.820000000001 0.6932221
4898.56 0.7019054
4901.3 0.7320125
4904.04 0.7135841
4906.78 0.7328466
4909.52 0.7524502
4912.26 0.7706889
4915.0 0.7229876
4917.74 0.7426291
4920.48 0.6584885
4923.22 0.748165
4925.96 0.7125599
4928.7 0.7540423
4931.4400000000005 0.7119152
4934.18 0.8103128
4936.92 0.7441834
4939.66 0.7817982
4942.400000000001 0.7406569
4945.14 0.7883579
4947.88 0.8006813
4950.62 0.7537763
4953.36 0.8795891
4956.1 0.8915332
4958.84 0.883229
4961.58 0.8350349
4964.32 0.8371962
4967.0599999999995 0.7380399
4969.8 0.7620043
4972.54 0.7534347
4975.280000000001 0.7633313
4978.02 0.6868502
4980.76 0.7576814
4983.5 0.7430069
4986.24 0.7306076
4988.9800000000005 0.7172603
4991.72 0.7648476
4994.46 0.7449785
4997.2 0.8332898
4999.94 0.9196674
5002.67 1.049579
5005.41 1.031871
5008.150000000001 0.9658553
5010.89 0.8707182
5013.63 0.7340606
5016.37 0.7491519
5019.11 0.7221162
5021.85 0.6579583
5024.59 0.6749078
5027.33 0.7309509
5030.07 0.7363353
5032.8099999999995 0.7177552
5035.55 0.6397574
5038.29 0.6962555
5041.03 0.6959901
5043.7699999999995 0.716845
5046.509999999999 0.7336807
5049.25 0.7303058
5051.99 0.7246938
5054.73 0.7216983
5057.469999999999 0.7431599
5060.210000000001 0.762574
5062.950000000001 0.6998951
5065.6900000000005 0.733832
5068.43 0.7529426
5071.17 0.7515017
5073.910000000001 0.6985298
5076.650000000001 0.7172614
5079.39 0.6994018
5082.13 0.7656829
5084.87 0.7496054
5087.610000000001 0.7762999
5090.35 0.7109666
5093.09 0.7041035
5095.83 0.6522312
5098.57 0.7449033
5101.31 0.6948891
5104.05 0.7081985
5106.79 0.6887084
5109.53 0.6969366
5112.2699999999995 0.6984532
5115.01 0.7158577
5117.75 0.7445237
5120.49 0.7020932
5123.23 0.7229861
5125.969999999999 0.7566573
5128.71 0.6883667
5131.45 0.7285599
5134.19 0.6912484
5136.929999999999 0.6877218
5139.660000000001 0.731596
5142.400000000001 0.7008064
5145.14 0.6696753
5147.88 0.7003512
5150.62 0.7257943
5153.360000000001 0.7166181
5156.1 0.7311406
5158.84 0.6750974
5161.58 0.7132431
5164.32 0.7399376
5167.06 0.6429425
5169.8 0.6103707
5172.54 0.6791923
5175.28 0.6393401
5178.0199999999995 0.6422218
5180.76 0.6167028
5183.5 0.5917904
5186.24 0.6771444
5188.98 0.6796849
5191.719999999999 0.7489235
5194.46 0.6736178
5197.2 0.709223
5199.94 0.6866238
5202.679999999999 0.7497955
5205.419999999999 0.6096496
5208.16 0.6762718
5210.900000000001 0.6941693
5213.64 0.7199535
5216.38 0.7165789
5219.120000000001 0.6714181
5221.860000000001 0.6805943
5224.6 0.6827177
5227.34 0.7076679
5230.08 0.698264
5232.820000000001 0.6976194
5235.56 0.7615873
5238.3 0.7213561
5241.04 0.7599188
5243.78 0.7260199
5246.52 0.7275745
5249.26 0.7544206
5252.0 0.7510079
5254.74 0.6805558
5257.48 0.7257922
5260.22 0.6438887
5262.96 0.7272708
5265.7 0.660838
5268.44 0.6225786
5271.179999999999 0.6640989
5273.92 0.7371672
5276.650000000001 0.6988346
5279.39 0.6861697
5282.13 0.7196517
5284.870000000001 0.7090723
5287.610000000001 0.7051667
5290.35 0.7356529
5293.09 0.7988627
5295.83 0.7595793
5298.570000000001 0.7257562
5301.31 0.7468007
5304.05 0.7850603
5306.79 0.7666319
5309.53 0.7982557
5312.27 0.7299269
5315.01 0.7554837
5317.75 0.8158875
5320.49 0.7623847
5323.23 0.6947006
5325.97 0.6750588
5328.71 0.6901882
5331.45 0.7398989
5334.19 0.7160104
5336.929999999999 0.7251486
5339.67 0.6807843
5342.41 0.7494162
5345.15 0.7256035
5347.889999999999 0.7510465
5350.629999999999 0.7389507
5353.37 0.8295751
5356.11 0.8536154
5358.849999999999 0.7940835
5361.59 0.7703467
5364.330000000001 0.755369
5367.070000000001 0.6881399
5369.81 0.7068335
5372.55 0.7331866
5375.29 0.7780438
5378.030000000001 0.7216215
5380.77 0.8115634
5383.51 0.7532073
5386.25 0.7437655
5388.99 0.7338309
5391.7300000000005 0.7452822
5394.47 0.7205215
5397.21 0.7110799
5399.95 0.7449407
5402.69 0.7342098
5405.43 0.7263986
5408.17 0.6936752
5410.91 0.6850297
5413.639999999999 0.6840464
5416.379999999999 0.7752019
5419.12 0.7327333
5421.86 0.7376248
5424.6 0.7772872
5427.34 0.7191965
5430.080000000001 0.7208647
5432.820000000001 0.7530573
5435.56 0.7105508
5438.3 0.7273866
5441.04 0.7010711
5443.780000000001 0.8024647
5446.52 0.7193098
5449.26 0.7599961
5452.0 0.6717981
5454.74 0.7080478
5457.4800000000005 0.7356902
5460.22 0.7323533
5462.96 0.7712575
5465.7 0.7280684
5468.44 0.7811161
5471.18 0.7730773
5473.92 0.7758454
5476.66 0.7378891
5479.4 0.7355761
5482.139999999999 0.7655314
5484.88 0.7491507
5487.62 0.7547625
5490.36 0.7530941
5493.099999999999 0.7847557
5495.839999999999 0.7642799
5498.58 0.7246931
5501.32 0.7110047
5504.0599999999995 0.746951
5506.799999999999 0.6953823
5509.540000000001 0.8227874
5512.280000000001 0.7592744
5515.02 0.7793708
5517.76 0.7173746
5520.5 0.7634072
5523.240000000001 0.7593499
5525.9800000000005 0.6901871
5528.72 0.7324278
5531.46 0.7347409
5534.2 0.7262092
5536.9400000000005 0.7820247
5539.68 0.7831243
5542.42 0.763293
5545.16 0.778991
5547.889999999999 0.7234435
5550.63 0.791469
5553.37 0.7968154
5556.11 0.7618167
5558.849999999999 0.7582523
5561.589999999999 0.7264009
5564.33 0.7450946
5567.07 0.7224953
5569.8099999999995 0.7471041
5572.549999999999 0.7292446
5575.290000000001 0.7383449
5578.030000000001 0.7144564
5580.77 0.6909469
5583.51 0.7073655
5586.25 0.6874204
5588.990000000001 0.7376999
5591.7300000000005 0.6991371
5594.47 0.7270069
5597.21 0.696786
5599.95 0.7111949
5602.6900000000005 0.7383444
5605.43 0.7075926
5608.17 0.7436528
5610.91 0.7814193
5613.65 0.7525256
5616.39 0.7296987
5619.13 0.7595783
5621.87 0.7381164
5624.61 0.7528287
5627.349999999999 0.7257171
5630.09 0.7343625
5632.83 0.7361445
5635.57 0.8112984
5638.3099999999995 0.7624596
5641.049999999999 0.7854381
5643.79 0.7280298
5646.53 0.6606492
5649.2699999999995 0.7237449
5652.009999999999 0.75389
5654.749999999999 0.7859686
5657.49 0.7952585
5660.2300000000005 0.764431
5662.97 0.7261714
5665.71 0.7766405
5668.450000000001 0.7461542
5671.1900000000005 0.7368643
5673.93 0.6963675
5676.67 0.7235928
5679.41 0.7360678
5682.150000000001 0.7755406
5684.88 0.7912794
5687.62 0.7697416
5690.36 0.7543089
5693.099999999999 0.7317853
5695.84 0.7369802
5698.58 0.7350462
5701.32 0.7192343
5704.0599999999995 0.7223814
5706.799999999999 0.7478625
5709.54 0.7344393
5712.28 0.7278416
5715.0199999999995 0.74244
5717.759999999999 0.7745189
5720.499999999999 0.7884726
5723.240000000001 0.7628019
5725.9800000000005 0.7566591
5728.72 0.7662902
5731.46 0.7887
5734.200000000001 0.7836567
5736.9400000000005 0.7574931
5739.68 0.7907474
5742.42 0.7904061
5745.16 0.7559003
5747.900000000001 0.7329978
5750.64 0.7347798
5753.38 0.7222668
5756.12 0.7119151
5758.86 0.7527909
5761.6 0.780509
5764.34 0.7793336
5767.08 0.7293193
5769.82 0.7588197
5772.5599999999995 0.7797504
5775.3 0.7348553
5778.04 0.7160098
5780.78 0.7116492
5783.5199999999995 0.7426662
5786.259999999999 0.7698536
5789.0 0.7373575
5791.74 0.7111938
5794.48 0.7657203
5797.219999999999 0.7796361
5799.959999999999 0.7313284
5802.7 0.7181327
