1545.3 1.985165
1556.02 1.957881
1566.8000000000002 2.122273
1574.03 2.253212
1584.94 2.321679
1595.93 2.348533
1603.3 2.305639
1614.41 2.29503
1625.6000000000001 2.247962
1636.87 2.359391
1644.42 2.370248
1655.8200000000002 2.305654
1663.47 2.414302
1671.14 2.237672
1678.8600000000001 2.476289
1686.6100000000001 2.493396
1694.39 2.392208
1706.1399999999999 2.332352
1714.01 2.222282
1725.8899999999999 2.201914
1733.8600000000001 2.321668
1745.8799999999999 2.284491
1753.94 2.359384
1766.09 2.263581
1774.25 2.24794
1786.54 2.295044
1794.79 2.364778
1803.07 2.375731
1815.57 2.217143
1823.95 2.263571
1836.6 2.217119
1845.07 2.078696
1853.59 2.083512
1866.44 2.12227
1875.05 2.23766
1883.71 2.073925
1896.7700000000002 1.994352
1905.52 2.12228
1914.32 2.036026
1923.15 1.976046
1936.4799999999998 2.078682
1945.4199999999998 2.127113
1954.4 1.976046
1967.95 2.127095
1977.03 2.191767
1986.1599999999999 2.088346
1995.33 2.040795
2004.54 2.107602
2013.79 2.069161
2023.08 2.141851
2037.1100000000001 2.022081
2046.51 2.059657
2055.96 1.8784
2065.4500000000003 1.948941
2074.98 2.117355
2079.7599999999998 1.99436
2084.56 2.0644
2094.18 1.971442
2103.85 2.008136
2113.56 2.02668
2123.31 2.040804
2133.11 1.976052
2142.96 1.957899
2152.85 2.022104
2162.79 1.976051
2172.77 1.971445
2182.8 1.926596
2192.87 1.985168
2203.0 1.957891
2213.1600000000003 1.900216
2223.38 1.861208
2233.64 1.908934
2243.9500000000003 1.869781
2254.31 1.823019
2264.7200000000003 1.853209
2275.17 1.866992
2285.67 1.876511
2296.22 1.788786
2306.82 1.802089
2317.4700000000003 1.757871
2322.81 1.524398
2333.53 1.695582
2344.3 1.684725
2355.12 1.720862
2365.9900000000002 1.667142
2376.92 1.667996
2382.4 1.60808
2393.39 1.661582
2404.44 1.620841
2415.54 1.632971
2426.69 1.660303
2432.28 1.615535
2443.51 1.657778
2454.79 1.639709
2466.12 1.629248
2477.5 1.596674
2483.21 1.61562
2494.67 1.443959
2506.1899999999996 1.609827
2511.9700000000003 1.523684
2517.76 1.58129
2523.5600000000004 1.545721
2535.21 1.546586
2546.91 1.519169
2552.78 1.554991
2564.5699999999997 1.541508
2576.3999999999996 1.578293
2582.34 1.564265
2594.2599999999998 1.554357
2606.2400000000002 1.526776
2612.2400000000002 1.513222
2624.3 1.528049
2636.4100000000003 1.532482
2642.4900000000002 1.568549
2654.69 1.565847
2666.94 1.503083
2673.09 1.524476
2685.43 1.521783
2697.82 1.484614
2704.04 1.488423
2716.5299999999997 1.462099
2722.79 1.462499
2735.36 1.480327
2747.98 1.411226
2754.32 1.411615
2767.0299999999997 1.422239
2773.41 1.449106
2786.21 1.430089
2792.6299999999997 1.313669
2805.5200000000004 1.357496
2811.99 1.428426
2824.97 1.429297
2838.01 1.384756
2844.55 1.37564
2857.6800000000003 1.367008
2864.27 1.396012
2877.49 1.38087
2884.12 1.381272
2897.44 1.369457
2910.81 1.389351
2930.99 1.368345
2951.3 1.344661
2971.7599999999998 1.34275
2992.36 1.328642
3013.1000000000004 1.320721
3027.0099999999998 1.312481
3047.99 1.301624
3069.1200000000003 1.290923
3090.39 1.277375
3111.81 1.269848
3133.39 1.25074
3147.85 1.245749
3169.67 1.229895
3191.64 1.200336
3206.37 1.203828
3228.6 1.185757
3250.98 1.189716
3273.51 1.185437
3288.62 1.175379
3311.42 1.165781
3319.05 1.193286
3326.7000000000003 1.204777
3334.37 1.19685
3342.06 1.148663
3349.7599999999998 1.192177
3357.48 1.136303
3365.22 1.136703
3372.98 1.1241
3380.7599999999998 1.13226
3388.55 1.167054
3396.36 1.162058
3404.19 1.125606
3412.04 1.123383
3419.9 1.136859
3427.79 1.147712
3435.69 1.145495
3443.6099999999997 1.112132
3451.5499999999997 1.141054
3459.5 1.097632
3467.48 1.095488
3475.47 1.100957
3483.48 1.081224
3491.52 1.114425
3499.56 1.089467
3507.63 1.079878
3515.72 1.067905
3523.8199999999997 1.090656
3531.94 1.081066
3540.09 1.09644
3548.25 1.112131
3556.43 1.097231
3564.62 1.100168
3572.8399999999997 1.080512
3576.45 0.8458502
3579.1499999999996 0.9518886
3581.85 1.112056
3584.55 0.7680966
3587.25 0.4230836
3589.9500000000003 0.8193801
3592.65 1.625604
3595.35 1.503953
3598.0499999999997 1.420898
3600.75 0.9321546
3603.4500000000003 0.8631266
3606.15 1.046356
3608.85 1.07766
3611.55 1.109994
3614.25 0.6669238
3616.95 1.383015
3619.6499999999996 1.103179
3622.35 0.8685152
3625.05 1.211198
3627.75 1.017191
3630.4500000000003 1.162537
3633.15 1.021312
3635.85 1.078769
3638.5499999999997 0.4761893
3641.2499999999995 0.4729558
3643.9500000000003 1.191147
3646.65 1.194475
3649.35 1.287358
3652.05 1.081938
3654.75 0.876519
3657.45 1.08384
3660.1499999999996 0.7458891
3662.8500000000004 1.18647
3665.55 1.13781
3668.25 1.247969
3670.9500000000003 1.340693
3673.65 1.215159
3676.35 0.7615092
3679.0499999999997 1.288387
3681.7499999999995 0.911389
3684.4500000000003 0.8917347
3687.15 1.054675
3689.85 1.19804
3692.55 0.8464821
3695.25 1.080035
3697.95 0.8569431
3700.6499999999996 0.7989313
3703.3500000000004 0.9029086
3706.05 0.9063957
3708.75 0.927952
3711.45 0.9162229
3714.15 1.384359
3716.85 1.412573
3719.5499999999997 2.102058
3722.2499999999995 4.739536
3724.9500000000003 7.119924
3727.65 8.979155
3730.35 7.598282
3733.05 4.29668
3735.75 2.372303
3738.45 1.354402
3741.1499999999996 1.082729
3743.8500000000004 0.8302346
3746.55 1.026223
3749.25 1.067275
3751.95 1.016712
3754.65 0.9377783
3757.35 0.979068
3760.0499999999997 1.188291
3762.7500000000005 1.371599
3765.4500000000003 1.249948
3768.15 1.108406
3770.85 0.9957104
3773.55 1.273565
3776.25 1.205092
3778.95 1.105552
3781.6499999999996 1.247966
3784.3500000000004 1.309148
3787.05 1.415344
3789.75 1.343305
3792.45 1.163326
3795.15 1.257635
3797.85 1.121481
3800.5499999999997 1.052137
3803.2500000000005 1.083837
3805.9500000000003 1.123779
3808.65 1.096676
3811.35 1.246935
3814.0499999999997 1.226488
3816.75 1.346474
3819.44 1.351395
3822.14 1.275314
3824.8399999999997 1.239333
3827.54 1.429616
3830.24 1.311373
3832.94 1.183461
3835.6400000000003 0.955851
3838.34 0.9280336
3841.04 1.193367
3843.74 1.129253
3846.44 1.070844
3849.14 1.080275
3851.84 1.082574
3854.54 1.277452
3857.2400000000002 1.182509
3859.94 1.244721
3862.64 1.373822
3865.3399999999997 1.511244
3868.04 1.805821
3870.74 1.588434
3873.44 1.337049
3876.1400000000003 1.372078
3878.84 1.060224
3881.54 1.087011
3884.24 1.304873
3886.94 1.4904
3889.64 1.431912
3892.34 1.347827
3895.04 1.345766
3897.7400000000002 1.32104
3900.44 1.16111
3903.14 1.213654
3905.8399999999997 1.328489
3908.54 1.329281
3911.2400000000002 1.530897
3913.94 1.476055
3916.6400000000003 1.644146
3919.34 1.414238
3922.04 1.292667
3924.74 1.187104
3927.4399999999996 1.061016
3930.14 1.108804
3932.84 1.150173
3935.54 1.059193
3938.2400000000002 0.9916704
3940.94 1.113321
3943.64 1.049682
3946.3399999999997 1.123148
3949.04 1.06791
3951.7400000000002 1.353135
3954.44 1.303444
3957.1400000000003 1.264215
3959.84 1.157067
3962.54 1.087088
3965.24 1.301463
3967.9399999999996 1.424144
3970.64 1.30598
3973.34 1.386261
3976.04 1.210482
3978.7400000000002 1.143753
3981.44 1.070921
3984.14 1.240994
3986.8399999999997 1.137412
3989.54 1.1726
3992.2400000000002 1.059508
3994.94 1.150964
3997.64 1.128695
4000.34 1.217059
4003.04 1.289495
4005.74 1.165229
4008.4399999999996 1.179257
4011.1400000000003 1.264055
4013.84 1.21801
4016.54 1.288385
4019.2400000000002 1.064818
4021.94 1.282203
4024.64 1.650641
4027.3399999999997 1.432621
4030.0399999999995 1.374372
4032.7400000000002 1.632968
4035.44 1.348457
4038.14 1.324444
4040.84 1.27618
4043.54 1.282916
4046.24 1.210718
4048.9399999999996 1.395532
4051.6400000000003 1.070602
4054.34 1.244954
4057.04 1.257397
4059.7400000000002 1.029154
4062.44 0.9527558
4065.14 1.156114
4067.8399999999997 1.364465
4070.5400000000004 1.207627
4073.23 1.292036
4075.93 1.131631
4078.6299999999997 1.053885
4081.3300000000004 1.258591
4084.03 1.05753
4086.73 1.049447
4089.43 1.089627
4092.13 1.018301
4094.83 1.132819
4097.53 1.426049
4100.2300000000005 1.45236
4102.93 1.532959
4105.63 1.189166
4108.33 1.088042
4111.03 1.100801
4113.73 1.03526
4116.429999999999 1.240838
4119.13 1.062285
4121.83 1.232596
4124.53 1.334275
4127.2300000000005 0.9548197
4129.93 1.315254
4132.63 1.153423
4135.33 1.057212
4138.03 1.033199
4140.7300000000005 1.205254
4143.43 1.179576
4146.13 0.930093
4148.83 1.095094
4151.53 1.138128
4154.23 1.16008
4156.929999999999 1.16222
4159.63 1.123783
4162.33 1.254309
4165.03 1.009978
4167.7300000000005 1.180844
4170.43 0.9553736
4173.13 1.115937
4175.83 1.191384
4178.53 1.123069
4181.2300000000005 1.232911
4183.93 0.9888966
4186.63 1.04358
4189.33 1.045165
4192.03 1.088991
4194.73 0.9789109
4197.429999999999 1.04041
4200.13 1.148825
4202.83 0.9369868
4205.53 0.961
4208.2300000000005 1.032167
4210.93 1.088436
4213.63 1.069495
4216.33 1.103018
4219.03 1.08265
4221.7300000000005 1.162535
4224.43 1.198832
4227.13 1.159207
4229.83 0.997138
4232.53 1.040726
4235.23 1.043104
4237.929999999999 1.027174
4240.63 1.147715
4243.33 1.056021
4246.03 1.066482
4248.73 0.9929373
4251.43 0.9957902
4254.13 1.074566
4256.83 0.9946014
4259.530000000001 1.106821
4262.2300000000005 1.07195
4264.93 1.114746
4267.63 0.9887368
4270.33 0.9624253
4273.03 0.936114
4275.73 1.079321
4278.429999999999 1.043657
4281.13 1.008074
4283.83 1.116093
4286.53 0.9333399
4289.23 0.9589379
4291.93 1.032245
4294.63 1.137094
4297.33 0.9689233
4300.030000000001 1.095884
4302.7300000000005 1.020437
4305.43 0.9835846
4308.13 1.024478
4310.83 1.005616
4313.53 0.9977707
4316.23 1.016711
4318.93 0.9310409
4321.63 0.9943626
4324.32 1.006889
4327.0199999999995 0.9456274
4329.72 1.04905
4332.42 1.107934
4335.12 1.485963
4337.82 1.986515
4340.5199999999995 2.085262
4343.22 1.906946
4345.92 1.257402
4348.62 1.054598
4351.320000000001 0.9365132
4354.02 1.007998
4356.72 1.072191
4359.42 0.9736026
4362.12 1.018776
4364.82 1.070765
4367.5199999999995 1.018142
4370.22 1.026463
4372.92 0.9510949
4375.62 0.8949849
4378.32 0.867881
4381.0199999999995 0.9500646
4383.72 0.9222472
4386.42 1.036924
4389.12 0.9163033
4391.820000000001 0.9506985
4394.52 1.021945
4397.22 0.9797833
4399.92 1.038509
4402.62 1.00451
4405.32 1.038667
4408.02 1.058638
4410.72 0.9896895
4413.42 1.1516
4416.12 1.046988
4418.82 1.033674
4421.5199999999995 1.049524
4424.22 1.052456
4426.92 0.9091701
4429.62 0.9525204
4432.32 0.943803
4435.02 1.0267
4437.72 1.005698
4440.42 1.039142
4443.12 0.9496672
4445.82 0.9701933
4448.52 0.9550562
4451.22 0.9567204
4453.92 0.9930968
4456.62 1.049523
4459.32 1.058162
4462.0199999999995 1.064343
4464.719999999999 1.058162
4467.42 1.017664
4470.12 1.07734
4472.82 1.072189
4475.52 1.140504
4478.22 1.097311
4480.92 1.027491
4483.62 0.9106749
4486.32 0.9249402
4489.02 0.9655959
4491.72 1.042232
4494.42 1.018932
4497.12 0.9530741
4499.82 1.049127
4502.5199999999995 1.00213
4505.219999999999 1.059033
4507.92 1.08685
4510.62 0.9778794
4513.32 0.9373823
4516.02 0.9513303
4518.72 0.9833476
4521.42 0.9582251
4524.12 0.9480015
4526.82 0.8937938
4529.52 0.8580515
4532.22 0.8499678
4534.92 0.839903
4537.62 0.9143988
4540.32 0.9765318
4543.0199999999995 0.9575907
4545.719999999999 1.016078
4548.42 0.961474
4551.12 0.9393627
4553.82 1.007519
4556.52 1.057922
4559.22 0.9621868
4561.92 0.9856453
4564.62 0.9242255
4567.320000000001 0.9955516
4570.02 1.079558
4572.72 0.9814446
4575.41 1.036925
4578.110000000001 0.954345
4580.81 0.887536
4583.51 0.9308074
4586.21 0.9175722
4588.91 0.9507784
4591.61 0.9354038
4594.3099999999995 1.043027
4597.01 0.9981707
4599.71 1.007285
4602.41 1.019014
4605.11 0.9975366
4607.81 1.074331
4610.51 1.309866
4613.21 1.532245
4615.91 1.453945
4618.610000000001 1.292589
4621.31 1.135354
4624.01 0.9843806
4626.71 0.8870599
4629.41 0.9816857
4632.11 1.067673
4634.8099999999995 1.031297
4637.51 1.034863
4640.21 0.9461018
4642.91 0.8787382
4645.61 1.010058
4648.3099999999995 0.9033059
4651.01 0.9826365
4653.71 1.051902
4656.41 1.104921
4659.110000000001 1.043026
4661.81 1.007283
4664.51 1.000785
4667.21 1.025907
4669.91 1.082334
4672.61 0.9252582
4675.3099999999995 0.976613
4678.01 0.9997543
4680.71 0.9350853
4683.41 0.9823188
4686.11 0.9222466
4688.8099999999995 0.9194726
4691.51 1.008709
4694.21 1.010849
4696.91 0.9548184
4699.610000000001 0.9820809
4702.31 0.896648
4705.01 0.9839037
4707.71 0.900452
4710.41 0.9690043
4713.11 1.048335
4715.8099999999995 0.9796238
4718.51 0.9822392
4721.21 0.9316767
4723.91 0.9350052
4726.61 1.070921
4729.3099999999995 0.8955381
4732.01 0.9180455
4734.71 0.9471306
4737.41 0.9055236
4740.110000000001 0.948557
4742.81 0.9453076
4745.51 1.079321
4748.21 0.9589388
4750.91 0.9664675
4753.61 0.9749474
4756.31 0.9902428
4759.01 0.9115465
4761.71 0.9663882
4764.41 0.8907825
4767.11 0.9440392
4769.8099999999995 0.9779587
4772.51 0.9639312
4775.21 0.9958693
4777.91 1.205805
4780.610000000001 1.186944
4783.31 1.067037
4786.01 0.9422955
4788.71 0.9483977
4791.41 1.00633
4794.11 0.9166972
4796.81 0.9526771
4799.51 0.8671653
4802.21 0.9621079
4804.91 0.9717764
4807.61 0.9919063
4810.3099999999995 0.9996729
4813.01 1.052216
4815.71 0.9179649
4818.41 0.9019561
4821.11 0.8777846
4823.81 0.9050468
4826.5 1.002688
4829.2 0.9419023
4831.9 0.9637758
4834.6 0.8189041
4837.3 0.9794675
4840.0 0.9619528
4842.7 0.8846827
4845.400000000001 0.9637756
4848.1 0.8792142
4850.8 1.031615
4853.5 1.400292
4856.2 2.292107
4858.9 3.455516
4861.599999999999 3.907407
4864.3 3.007588
4867.0 1.739408
4869.7 1.086694
4872.4 0.9031478
4875.1 0.9125788
4877.8 0.8605106
4880.5 0.9781986
4883.2 0.9144013
4885.900000000001 0.9483209
4888.6 0.9617142
4891.3 0.9312818
4894.0 0.9247832
4896.7 0.9039399
4899.4 1.046751
4902.099999999999 0.8729526
4904.8 0.9285078
4907.5 0.9323118
4910.2 0.9139254
4912.9 0.8189825
4915.6 0.892686
4918.3 0.9228016
4921.0 0.8517923
4923.7 0.888961
4926.400000000001 1.02036
4929.1 0.9673405
4931.8 0.915114
4934.5 0.8862664
4937.2 0.850207
4939.9 0.912657
4942.599999999999 0.8932404
4945.3 0.975424
4948.0 0.9991199
4950.7 1.180209
4953.4 1.987937
4956.1 3.20682
4958.8 3.491649
4961.5 3.019867
4964.2 1.831336
4966.900000000001 1.199863
4969.6 0.9213742
4972.3 1.003796
4975.0 0.9312805
4977.7 0.8675624
4980.4 0.9963457
4983.099999999999 0.8966476
4985.8 0.9697172
4988.5 0.9495873
4991.2 0.9282687
4993.9 0.9089314
4996.6 1.304236
4999.3 2.340921
5002.0 4.853023
5004.7 8.214379
5007.4 9.146374
5010.099999999999 6.345796
5012.799999999999 3.17377
5015.500000000001 1.51655
5018.200000000001 1.036129
5020.900000000001 0.9348462
5023.6 0.8430733
5026.3 0.9636935
5029.0 0.9426126
5031.7 0.9737582
5034.4 0.8238152
5037.1 0.9467336
5039.8 0.7695044
5042.5 0.9006094
5045.2 0.9141611
5047.9 0.883491
5050.599999999999 0.8290455
5053.299999999999 0.8588439
5056.000000000001 0.9534697
5058.700000000001 0.8763582
5061.400000000001 0.8002773
5064.1 0.8425972
5066.8 0.9372231
5069.5 0.9040168
5072.2 0.9957893
5074.9 0.8689086
5077.589999999999 0.7645379
5080.29 0.792141
5082.99 0.8574202
5085.6900000000005 0.8665343
5088.39 0.8679606
5091.09 0.9130547
5093.79 0.8657416
5096.49 0.9156698
5099.1900000000005 0.8968873
5101.89 0.8419661
5104.59 0.8784218
5107.29 0.9419811
5109.99 0.8574991
5112.69 0.9230401
5115.389999999999 0.7797774
5118.089999999999 0.8815124
5120.789999999999 0.8727946
5123.490000000001 0.8081255
5126.1900000000005 0.8278591
5128.89 0.9029099
5131.59 0.8307914
5134.29 0.7654881
5136.99 0.7556608
5139.6900000000005 0.8391918
5142.39 0.8200128
5145.09 0.8201715
5147.79 0.7959205
5150.49 0.8526643
5153.19 0.7939392
5155.889999999999 0.8307116
5158.589999999999 0.7901192
5161.289999999999 0.8813531
5163.990000000001 0.8102648
5166.6900000000005 0.7293414
5169.39 0.7677226
5172.09 0.7349126
5174.79 0.7037113
5177.49 0.8232618
5180.1900000000005 0.869703
5182.89 0.8624911
5185.59 0.783113
5188.29 0.8683555
5190.99 0.8924479
5193.69 0.8782619
5196.389999999999 0.9422176
5199.089999999999 1.011245
5201.789999999999 0.9572752
5204.490000000001 0.8666118
5207.1900000000005 0.8361794
5209.89 0.9262087
5212.59 0.9033051
5215.29 0.8613019
5217.99 0.8410927
5220.69 0.7574353
5223.39 0.8004368
5226.09 0.7915212
5228.79 0.82762
5231.49 0.7252353
5234.19 0.8013085
5236.889999999999 0.8993421
5239.589999999999 0.7795541
5242.289999999999 0.9050481
5244.990000000001 0.9113089
5247.6900000000005 0.8577352
5250.39 0.8900695
5253.09 0.8998968
5255.79 0.8180302
5258.49 0.9044931
5261.19 0.8819066
5263.89 0.8401412
5266.59 0.8522666
5269.29 0.8244494
5271.99 0.9017191
5274.69 0.8281742
5277.389999999999 0.8525042
5280.089999999999 0.9167769
5282.790000000001 0.8729509
5285.490000000001 0.8759624
5288.1900000000005 0.8733472
5290.89 0.8544854
5293.59 0.8340385
5296.29 0.8245283
5298.99 0.869305
5301.69 0.8122444
5304.39 0.8612214
5307.09 0.9247809
5309.79 0.8578928
5312.49 0.7719133
5315.19 0.8749317
5317.889999999999 0.8100251
5320.589999999999 0.8312645
5323.290000000001 0.8495713
5325.990000000001 0.8950613
5328.6900000000005 1.020754
5331.38 0.8412531
5334.08 0.7530938
5336.78 0.8725574
5339.48 0.8880905
5342.179999999999 0.8410944
5344.879999999999 0.8855544
5347.58 0.8914982
5350.28 0.8703381
5352.9800000000005 0.8349127
5355.68 0.7986947
5358.38 0.811058
5361.08 0.8549631
5363.780000000001 0.8723192
5366.4800000000005 0.8395091
5369.18 0.8735079
5371.88 0.8265911
5374.58 0.7926714
5377.28 0.8540913
5379.98 0.8611446
5382.679999999999 0.8368936
5385.379999999999 0.7904602
5388.08 0.8238962
5390.78 0.8669298
5393.4800000000005 0.8809571
5396.18 0.8884859
5398.88 0.764965
5401.58 0.7344215
5404.28 0.716907
5406.9800000000005 0.7419582
5409.68 0.8569437
5412.38 0.8150991
5415.08 0.7835491
5417.78 0.8254018
5420.48 0.7801889
5423.179999999999 0.8801642
5425.879999999999 0.8624119
5428.58 0.7745223
5431.280000000001 0.7781837
5433.9800000000005 0.8092343
5436.68 0.8888024
5439.38 0.8197746
5442.08 0.8185859
5444.78 0.8167631
5447.4800000000005 0.8722388
5450.18 0.8756466
5452.88 0.7736423
5455.58 0.8847604
5458.28 0.7779932
5460.98 0.8514748
5463.679999999999 0.8093924
5466.379999999999 0.747093
5469.08 0.7744504
5471.780000000001 0.7617783
5474.4800000000005 0.8088376
5477.18 0.7826211
5479.88 0.8532974
5482.58 0.7729524
5485.28 0.9586221
5487.9800000000005 0.7619524
5490.68 0.8601919
5493.38 0.7789279
5496.08 0.8982325
5498.78 0.7740065
5501.48 0.7874394
5504.179999999999 0.836258
5506.879999999999 0.8016253
5509.58 0.8392695
5512.280000000001 0.8908621
5514.9800000000005 0.8772308
5517.68 0.859954
5520.38 0.7725083
5523.08 0.8033686
5525.78 0.8116108
5528.4800000000005 0.8758041
5531.18 0.8775476
5533.88 0.8485417
5536.58 0.8312648
5539.28 0.9122595
5541.98 0.8857896
5544.679999999999 0.8807967
5547.379999999999 0.809867
5550.079999999999 0.8310269
5552.780000000001 0.8059836
5555.4800000000005 0.8227848
5558.18 0.8062213
5560.88 0.8949825
5563.58 0.9174897
5566.28 0.8657388
5568.9800000000005 0.8346723
5571.68 0.7955222
5574.38 0.8581306
5577.08 0.8541679
5579.78 0.8264301
5582.47 0.8412529
5585.17 0.8312674
5587.87 0.7394783
5590.570000000001 0.7487904
5593.27 0.7226849
5595.97 0.7877263
5598.67 0.8036877
5601.37 0.7744121
5604.07 0.810107
5606.7699999999995 0.8367353
5609.469999999999 0.7880274
5612.17 0.7533233
5614.87 0.7571669
5617.57 0.7487267
5620.27 0.7563982
5622.97 0.708356
5625.67 0.6971816
5628.37 0.819696
5631.070000000001 0.7592274
5633.77 0.7704413
5636.47 0.7490672
5639.17 0.7357848
5641.87 0.7602495
5644.57 0.7610896
5647.2699999999995 0.801468
5649.969999999999 0.7777638
5652.67 0.817556
5655.37 0.795207
5658.07 0.8192996
5660.77 0.7944145
5663.47 0.7109153
5666.17 0.7116524
5668.87 0.7818055
5671.570000000001 0.9089325
5674.27 0.8074908
5676.97 0.7678572
5679.67 0.7525856
5682.37 0.7167797
5685.07 0.8331682
5687.7699999999995 0.8102645
5690.469999999999 0.7082839
5693.17 0.8134345
5695.87 0.7778744
5698.57 0.7950481
5701.27 0.8001202
5703.97 0.761287
5706.67 0.790832
5709.37 0.7998823
5712.070000000001 0.7785479
5714.77 0.8064601
5717.47 0.8444213
5720.17 0.8753293
5722.87 0.8105018
5725.57 0.7355857
5728.2699999999995 0.6801019
5730.969999999999 0.7560958
5733.669999999999 0.6830342
5736.37 0.775013
5739.07 0.7608667
5741.77 0.7876298
5744.47 0.7652095
5747.17 0.8934775
5749.87 0.8319786
5752.570000000001 0.8448966
5755.27 0.7290155
5757.97 0.7904192
5760.67 0.7360925
5763.37 0.7576646
5766.07 0.8377638
5768.7699999999995 0.8210417
5771.469999999999 0.8318198
5774.169999999999 0.8442623
5776.87 0.7209236
5779.570000000001 0.8428357
5782.27 0.788826
5784.97 0.7739585
5787.67 0.8661355
5790.37 0.80321
5793.07 0.7116433
5795.77 0.7918374
5798.47 0.7179991
5801.17 0.9143992
5803.87 0.8186638
5806.57 0.7492081
5809.2699999999995 0.7799496
5811.969999999999 0.6707256
5814.669999999999 0.7747507
5817.37 0.7689494
5820.070000000001 0.7156372
5822.77 0.7990093
5825.47 0.7797513
5828.17 0.7684977
5830.87 0.7400227
5833.5599999999995 0.6994247
5836.26 0.844423
5838.96 0.8672473
5841.66 0.8704173
5844.36 0.7589662
5847.0599999999995 0.873508
5849.76 0.7888439
5852.46 0.7995665
5855.160000000001 0.7526735
5857.860000000001 0.6996623
5860.56 0.7688487
5863.26 0.7554631
5865.96 0.8405394
5868.66 0.9047328
5871.36 1.056024
5874.0599999999995 1.170541
5876.759999999999 1.057529
5879.46 0.9724133
