2044.77 0.02590521
2050.09 0.02568129
2055.4 0.02479202
2060.71 0.02525277
2066.02 0.0247641
2071.34 0.02659916
2076.65 0.02495101
2081.97 0.02476009
2087.27 0.02589929
2092.59 0.02445921
2097.9 0.02481377
2103.2200000000003 0.02516596
2108.53 0.02498424
2113.8399999999997 0.02543473
2119.15 0.0250921
2124.47 0.02517349
2129.78 0.02534005
2135.09 0.02438654
2140.4100000000003 0.02423412
2145.7200000000003 0.02459616
2151.04 0.02544065
2156.34 0.02563171
2161.66 0.02481278
2166.97 0.02491256
2172.29 0.0242545
2177.59 0.02444836
2182.9100000000003 0.02330523
2188.22 0.02344396
2193.54 0.02429013
2198.85 0.02441247
2204.16 0.02389022
2209.4700000000003 0.02399522
2214.79 0.02343641
2220.1 0.0234018
2225.41 0.02214436
2230.73 0.02196416
2236.04 0.02327295
2241.35 0.02327579
2246.66 0.02271269
2251.98 0.02253533
2257.29 0.02183999
2262.6 0.02249527
2267.92 0.02271441
2273.23 0.02274758
2278.54 0.02333037
2283.85 0.02321494
2289.17 0.02223796
2294.48 0.02216994
2299.79 0.02227329
2305.11 0.02236949
2310.42 0.02114368
2315.73 0.02118291
2321.05 0.01761776
2326.36 0.01761574
2331.67 0.0203585
2336.98 0.01998196
2342.2999999999997 0.01980506
2347.61 0.01977697
2352.92 0.02045024
2358.2400000000002 0.01960407
2363.55 0.01969125
2368.86 0.01943293
2374.17 0.01977743
2379.49 0.01967682
2384.8 0.01912198
2390.12 0.01898995
2395.42 0.01996478
2400.7400000000002 0.01998724
2406.05 0.01920429
2411.37 0.0196209
2416.68 0.01971967
2421.99 0.02031794
2427.3 0.02004095
2432.62 0.01932451
2437.9300000000003 0.01927455
2443.2400000000002 0.02026881
2448.56 0.01997805
2453.87 0.01963433
2459.18 0.01975766
2464.4900000000002 0.01956876
2469.81 0.01927866
2475.12 0.01912116
2480.44 0.01911652
2485.74 0.01972759
2491.06 0.01975313
2496.37 0.01853015
2501.6899999999996 0.02003223
2507.0 0.02003567
2512.31 0.0188308
2517.62 0.01865705
2522.94 0.01872834
2528.25 0.01861705
2533.5600000000004 0.01868198
2538.88 0.01835914
2544.19 0.01819207
2549.5 0.01807151
2554.81 0.01890507
2560.13 0.01878156
2565.44 0.01875535
2570.75 0.01858291
2576.0699999999997 0.01928077
2581.3799999999997 0.01913769
2586.6899999999996 0.01903706
2592.01 0.01916587
2597.32 0.01900059
2602.63 0.01862096
2607.94 0.01856258
2613.26 0.01848788
2618.57 0.01833912
2623.88 0.01879683
2629.2 0.01874295
2634.5099999999998 0.01882307
2639.82 0.01954953
2645.13 0.0195408
2650.45 0.01946882
2655.7599999999998 0.01935665
2661.0699999999997 0.01935761
2666.3900000000003 0.01846422
2671.7000000000003 0.01900035
2677.01 0.01896778
2682.32 0.0187412
2687.64 0.01872729
2692.9500000000003 0.01832244
2698.27 0.01826229
2703.57 0.01859682
2708.89 0.01849845
2714.2 0.01816424
2719.5200000000004 0.01799399
2724.82 0.0181376
2730.14 0.01872355
2735.45 0.01859305
2740.77 0.01742838
2746.0800000000004 0.01730071
2751.3900000000003 0.01727441
2756.71 0.01740839
2762.02 0.01753503
2767.33 0.0175358
2772.6400000000003 0.01814461
2777.96 0.01819834
2783.27 0.01798532
2788.59 0.01819918
2793.89 0.0169902
2799.2099999999996 0.01729255
2804.52 0.01761206
2809.84 0.01827943
2815.15 0.0180435
2820.46 0.01794479
2825.7700000000004 0.01788434
2831.09 0.01729552
2836.4 0.01732292
2841.71 0.01715162
2847.02 0.01713237
2852.3399999999997 0.01713727
2857.65 0.0169971
2862.96 0.01745578
2868.28 0.0174746
2873.5899999999997 0.01734386
2878.8999999999996 0.01719345
2884.21 0.01728957
2889.53 0.01717028
2894.84 0.01701003
2900.16 0.01698711
2905.47 0.01745271
2910.78 0.01739101
2916.09 0.01741276
2921.41 0.01723356
2926.72 0.01722702
2932.0299999999997 0.01712863
2937.3500000000004 0.01704911
2942.6600000000003 0.01695768
2947.97 0.01692425
2953.2799999999997 0.0168501
2958.6 0.01698103
2963.9100000000003 0.01696436
2969.2200000000003 0.01694261
2974.54 0.01681537
2979.85 0.01682702
2985.16 0.01677573
2990.4700000000003 0.01676639
2995.79 0.01659783
3001.1 0.01668525
3006.41 0.01671158
3011.72 0.01661815
3017.0400000000004 0.01650391
3022.35 0.01670742
3027.67 0.01662326
3032.98 0.01659419
3038.29 0.01647299
3072.82 0.01629013
3092.78 0.0161057
3112.73 0.01592914
3132.68 0.0157896
3152.64 0.01571846
3172.59 0.01548047
3192.54 0.01512388
3212.5 0.01521847
3232.45 0.01502805
3252.3999999999996 0.01496205
3272.36 0.01496402
3292.31 0.01484269
3312.26 0.01471826
3332.2200000000003 0.01481707
3352.17 0.01430493
3372.12 0.01410012
3392.08 0.01449676
3412.0299999999997 0.01411256
3431.98 0.01454239
3451.94 0.01401197
3471.8900000000003 0.01376255
3491.84 0.01374241
3511.7999999999997 0.01358484
3531.75 0.01365125
3551.7 0.01389579
3571.66 0.01347918
3591.61 0.01300096
3611.56 0.01320352
3631.5199999999995 0.0135269
3651.47 0.01337328
3671.42 0.0134161
3692.18 0.01271033
3698.0499999999997 0.01305901
3703.9100000000003 0.01236667
3709.7799999999997 0.01291188
3715.6499999999996 0.01775695
3721.52 0.04868671
3727.39 0.07464086
3733.25 0.03403414
3739.1200000000003 0.01556224
3744.9900000000002 0.01417711
3750.8599999999997 0.01356504
3756.73 0.01544197
3762.6 0.0152266
3768.46 0.01306783
3774.3300000000004 0.01482469
3780.2000000000003 0.01632409
3786.07 0.01593121
3791.9399999999996 0.01430445
3797.81 0.01338457
3803.67 0.01552521
3809.54 0.01669876
3815.4100000000003 0.0169682
3821.28 0.01594144
3827.15 0.01537998
3833.02 0.01365618
3838.88 0.01457112
3844.75 0.01604937
3850.6200000000003 0.01695828
3856.4900000000002 0.01763932
3862.36 0.01861805
3868.2299999999996 0.02132393
3874.09 0.01798821
3879.96 0.01573197
3885.83 0.01668612
3891.7000000000003 0.0153027
3897.57 0.01578925
3903.43 0.01630744
3909.3 0.01684434
3915.17 0.01728733
3921.04 0.01656719
3926.9100000000003 0.01533198
3932.78 0.01541503
3938.64 0.0162565
3944.5099999999998 0.01644154
3950.38 0.01627673
3956.25 0.01607511
3962.12 0.01513786
3967.9900000000002 0.0162185
3973.85 0.01450867
3979.72 0.01523274
3985.59 0.01596253
3991.46 0.01619824
3997.33 0.01700693
4003.2000000000003 0.01649472
4009.06 0.01666638
4014.93 0.01689903
4020.7999999999997 0.01666965
4026.67 0.01704936
4032.54 0.01632417
4038.3999999999996 0.01634965
4044.27 0.01665401
4050.14 0.01652815
4056.0099999999998 0.01689438
4061.88 0.01693738
4067.75 0.0172091
4073.6099999999997 0.0161396
4079.4799999999996 0.01640401
4085.35 0.0155928
4091.22 0.01502354
4097.09 0.016691
4102.96 0.01749669
4108.820000000001 0.01457626
4114.69 0.0151373
4120.5599999999995 0.01586455
4126.429999999999 0.01566926
4132.3 0.01570764
4138.17 0.0157039
4144.030000000001 0.01534603
4149.900000000001 0.01555916
4155.7699999999995 0.01555734
4161.639999999999 0.01569133
4167.51 0.01528213
4173.38 0.01533081
4179.24 0.01512113
4185.110000000001 0.01551238
4190.9800000000005 0.01548634
4196.849999999999 0.01548955
4202.719999999999 0.01530989
4208.58 0.01529939
4214.45 0.01548394
4220.320000000001 0.01535643
4226.1900000000005 0.01521518
4232.06 0.01495186
4237.929999999999 0.01490848
4243.79 0.0153218
4249.66 0.01497868
4255.53 0.01514613
4261.400000000001 0.01502277
4267.27 0.01490428
4273.14 0.01491405
4279.0 0.01470013
4284.87 0.01499533
4290.74 0.01452619
4296.610000000001 0.01432441
4302.4800000000005 0.01408401
4308.34 0.01402621
4314.21 0.01433977
4320.08 0.0144759
4325.95 0.01393703
4331.82 0.01429457
4337.6900000000005 0.02156407
4343.55 0.01787582
4349.42 0.01415265
4355.29 0.01450586
4361.16 0.01514858
4367.03 0.01510953
4372.900000000001 0.01444864
4378.76 0.01404108
4384.63 0.01371346
4390.5 0.0140663
4396.37 0.01415631
4402.24 0.01396857
4408.11 0.01421357
4413.97 0.01442441
4419.84 0.01417172
4425.71 0.01419727
4431.58 0.01424738
4437.45 0.01388898
4443.32 0.01414348
4449.179999999999 0.01413185
4455.05 0.01410895
4460.92 0.01405356
4466.79 0.01434567
4472.66 0.01478235
4478.5199999999995 0.01441071
4484.389999999999 0.01442225
4490.26 0.01441121
4496.13 0.01428412
4502.0 0.01469536
4507.87 0.01452855
4513.7300000000005 0.0144886
4519.599999999999 0.01423083
4525.469999999999 0.01412272
4531.34 0.01387052
4537.21 0.01379553
4543.08 0.01412363
4548.9400000000005 0.01365215
4554.81 0.01386409
4560.679999999999 0.01425881
4566.55 0.0141311
4572.42 0.01435544
4578.29 0.01402494
4584.150000000001 0.01388683
4590.02 0.0139921
4595.89 0.01399612
4601.759999999999 0.01391231
4607.63 0.01429487
4613.49 0.01407689
4619.360000000001 0.01395836
4625.2300000000005 0.01404542
4631.1 0.01421978
4636.97 0.01389248
4642.84 0.01419666
4648.7 0.01372595
4654.57 0.01382398
4660.4400000000005 0.01401125
4666.31 0.01354178
4672.18 0.01351111
4678.05 0.01377387
4683.91 0.01372114
4689.78 0.01341731
4695.650000000001 0.01351448
4701.52 0.0133129
4707.39 0.01318342
4713.26 0.01311788
4719.12 0.01339033
4724.99 0.01312756
4730.86 0.01308178
4736.7300000000005 0.01327106
4742.6 0.01316383
4748.47 0.01331815
4754.33 0.01307702
4760.2 0.01306794
4766.07 0.0129815
4771.9400000000005 0.0131103
4777.81 0.01324952
4783.67 0.01307641
4789.54 0.01297741
4795.41 0.01306169
4801.28 0.01303215
4807.15 0.01305303
4813.02 0.01291396
4818.88 0.01319599
4824.75 0.01292215
4830.62 0.01316198
4836.49 0.01280511
4842.36 0.01281949
4848.2300000000005 0.01299167
4854.09 0.01792403
4859.96 0.03548628
4865.83 0.02669403
4871.7 0.01356996
4877.57 0.01259344
4883.44 0.0125302
4889.3 0.01235986
4895.17 0.01264243
4901.04 0.01289731
4906.91 0.01271927
4912.78 0.0124881
4918.65 0.01205116
4924.51 0.01222444
4930.38 0.01230509
4936.25 0.01236796
4942.12 0.01226493
4947.99 0.01300838
4953.85 0.01868214
4959.72 0.0265237
4965.59 0.01428712
4971.46 0.0123588
4977.33 0.01212602
4983.2 0.01210831
4989.06 0.01261343
4994.93 0.01324625
5000.799999999999 0.04022782
5006.67 0.06192714
5012.54 0.02430111
5018.41 0.01302061
5024.2699999999995 0.01181227
5030.139999999999 0.0121062
5036.009999999999 0.01193262
5041.88 0.01190306
5047.75 0.01174684
5053.61 0.01202672
5059.48 0.01214674
5065.349999999999 0.01177277
5071.219999999999 0.01162439
5077.089999999999 0.01138029
5082.96 0.01161299
5088.82 0.01176134
5094.69 0.01180546
5100.5599999999995 0.01158943
5106.429999999999 0.0114758
5112.299999999999 0.01151071
5118.17 0.01147006
5124.030000000001 0.01121292
5129.9 0.01138992
5135.7699999999995 0.01141457
5141.639999999999 0.0112925
5147.509999999999 0.01122221
5153.379999999999 0.0113082
5159.240000000001 0.01164317
5165.110000000001 0.01081585
5170.98 0.01072616
5176.849999999999 0.01098283
5182.719999999999 0.01081532
5188.580000000001 0.01095283
5194.450000000001 0.0116785
5200.320000000001 0.01213285
5206.1900000000005 0.01109003
5212.0599999999995 0.01089692
5217.929999999999 0.01129807
5223.79 0.01098223
5229.660000000001 0.01093061
5235.530000000001 0.01125169
5241.400000000001 0.01125399
5247.27 0.01111139
5253.139999999999 0.01120461
5259.0 0.01121662
5264.870000000001 0.01091701
5270.740000000001 0.01081851
5276.610000000001 0.01115875
5282.4800000000005 0.01134075
5288.35 0.01123886
5294.21 0.01133362
5300.08 0.01145705
5305.950000000001 0.01135269
5311.820000000001 0.01144011
5317.6900000000005 0.01127672
5323.56 0.01094184
5329.42 0.01085437
5335.29 0.01105474
5341.160000000001 0.01116234
5347.030000000001 0.01099662
5352.900000000001 0.01143343
5358.77 0.01145576
5364.63 0.01100723
5370.5 0.01089279
5376.37 0.01098578
5382.240000000001 0.01094942
5388.110000000001 0.01078657
5393.97 0.01071474
5399.84 0.0105925
5405.71 0.01037003
5411.58 0.01070779
5417.450000000001 0.01072809
5423.320000000001 0.01079115
5429.18 0.01070373
5435.05 0.0106704
5440.92 0.01082642
5446.79 0.01057535
5452.66 0.01068975
5458.530000000001 0.01070051
5464.39 0.01069764
5470.26 0.01059604
5476.13 0.01054325
5482.0 0.01055607
5487.87 0.01052613
5493.73 0.01053326
5499.6 0.01045434
5505.47 0.01029754
5511.34 0.01048928
5517.21 0.01070855
5523.08 0.01062882
5528.94 0.01035199
5534.81 0.01038926
5540.68 0.01052874
5546.55 0.01063933
5552.42 0.01046649
5558.29 0.01055511
5564.15 0.01038656
5570.0199999999995 0.01057123
5575.89 0.01034396
5581.76 0.01028314
5587.63 0.01001603
5593.5 0.01023773
5599.36 0.01024021
5605.23 0.01045864
5611.1 0.01039248
5616.97 0.01036553
5622.84 0.01017462
5628.71 0.01018745
5634.57 0.01019575
5640.44 0.01033989
5646.3099999999995 0.01021158
5652.18 0.01013601
5658.05 0.0101128
5663.91 0.0101461
5669.78 0.01022764
5675.65 0.0102563
5681.5199999999995 0.01006692
5687.39 0.01001506
5693.26 0.01032977
5699.12 0.009954815
5704.99 0.00989975
5710.86 0.009898775
5716.73 0.01026181
5722.6 0.0101081
5728.47 0.01013944
5734.33 0.01031053
5740.2 0.01029105
5746.07 0.009872592
5751.94 0.0100428
5757.8099999999995 0.01002726
5763.68 0.009993672
5769.54 0.01009435
5775.41 0.00996301
5781.28 0.009657834
5787.15 0.009932461
5793.0199999999995 0.009873573
5798.879999999999 0.009920233
5804.75 0.01022508
5810.62 0.01013511
5816.49 0.01013436
5822.36 0.0102674
5828.23 0.01032147
5834.089999999999 0.01003923
5839.96 0.01010876
5845.83 0.01017778
5851.7 0.009806343
5857.57 0.009847854
5863.44 0.00968533
5869.299999999999 0.01035847
5875.169999999999 0.01200516
5881.04 0.0101395
5886.91 0.009360552
5892.78 0.00907097
5898.65 0.009290476
5904.509999999999 0.009490683
5910.379999999999 0.009687821
5916.25 0.009530437
5922.12 0.009578225
5927.99 0.009476273
5933.85 0.009489861
5939.72 0.009583063
5945.589999999999 0.009448266
5951.459999999999 0.009414825
5957.33 0.009611199
5963.2 0.009618948
5969.06 0.009472142
5974.93 0.009496862
5980.799999999999 0.009544575
5986.669999999999 0.009385264
5992.54 0.009580602
5998.41 0.00947569
6004.27 0.009359244
6010.14 0.009294925
6016.01 0.009230389
6021.879999999999 0.009126486
6027.749999999999 0.009162657
6033.62 0.009510506
6039.4800000000005 0.009391518
6045.35 0.009371446
6051.22 0.009330107
6057.09 0.009446349
6062.959999999999 0.009366929
6068.83 0.009445955
6074.6900000000005 0.009419624
6080.56 0.009208804
6086.43 0.009663793
6092.3 0.009326774
6098.170000000001 0.009254733
6104.039999999999 0.009096429
6109.900000000001 0.009228544
6115.77 0.009124616
6121.64 0.008998874
6127.51 0.009033778
6133.38 0.009093645
6139.240000000001 0.008966164
6145.110000000001 0.009179942
6150.9800000000005 0.009103373
6156.85 0.008736853
6162.72 0.008552563
6168.59 0.008764753
6174.45 0.008719633
6180.320000000001 0.008853979
6186.1900000000005 0.00878939
6192.06 0.008755624
6197.93 0.008935821
6203.79 0.008672893
6209.66 0.008686264
6215.530000000001 0.008458198
6221.400000000001 0.008508286
6227.27 0.00858288
6233.14 0.008653108
6239.0 0.008455272
6244.87 0.008574474
6250.74 0.008725759
6256.610000000001 0.008733673
6262.4800000000005 0.008955968
6268.35 0.008487228
6274.21 0.008661887
6280.08 0.008615598
6285.95 0.008580384
6291.820000000001 0.009176386
6297.6900000000005 0.01198815
6303.56 0.01080165
6309.42 0.008890052
6315.29 0.008588485
6321.16 0.008885
6327.03 0.008797526
6332.900000000001 0.0088093
6338.77 0.008797565
6344.63 0.008807741
6350.5 0.008730492
6356.37 0.009020403
6362.24 0.008666409
6368.110000000001 0.008743942
6373.97 0.008995736
6379.84 0.008829973
6385.71 0.008503026
6391.58 0.00877891
6397.45 0.008764974
6403.32 0.008687326
6409.18 0.008905344
6415.05 0.008608183
6420.92 0.008652225
6426.79 0.008884757
6432.66 0.008772568
6438.53 0.008817994
6444.389999999999 0.00875964
6450.26 0.008618611
6456.13 0.008637601
6462.0 0.00839976
6467.87 0.008785815
6473.74 0.008575109
6479.599999999999 0.00853194
6485.47 0.008434024
6491.34 0.008443067
6497.21 0.008304204
6503.08 0.008586724
6508.94 0.00870184
6514.8099999999995 0.008453761
6520.679999999999 0.008622398
6526.55 0.008775189
6532.42 0.008888352
6538.29 0.009500186
6544.15 0.01459451
6550.0199999999995 0.01695244
6555.889999999999 0.03603957
6561.76 0.09739896
6567.63 0.05234891
6573.5 0.01462374
6579.36 0.01880619
6585.23 0.02300524
6591.099999999999 0.01051245
6596.969999999999 0.008815621
6602.84 0.008585732
6608.71 0.008589908
6614.57 0.008519674
6620.44 0.008646092
6626.3099999999995 0.008426978
6632.179999999999 0.008425336
6638.05 0.008276767
6643.92 0.008013369
6649.78 0.008266284
6655.65 0.008345165
6661.5199999999995 0.008165928
6667.389999999999 0.008309724
6673.259999999999 0.008981884
6679.13 0.009276379
6684.99 0.008558285
6690.86 0.008384878
6696.73 0.008170493
6702.599999999999 0.008287803
6708.469999999999 0.01198012
6714.329999999999 0.02072546
6720.2 0.01614411
6726.07 0.01433657
6731.94 0.01766731
6737.8099999999995 0.01066673
6743.679999999999 0.008203901
6749.540000000001 0.008148367
6755.41 0.008172439
6761.28 0.008155837
6767.15 0.007825354
6773.0199999999995 0.008314257
6778.889999999999 0.00778749
6784.750000000001 0.007916584
6790.620000000001 0.007841983
6796.49 0.007662754
6802.36 0.007782349
6808.23 0.007985776
6814.09 0.008010335
6819.96 0.008016116
6825.830000000001 0.008090887
6831.700000000001 0.008098261
6837.57 0.008057102
6843.44 0.007821519
6849.3 0.007716462
6855.17 0.007492226
6861.040000000001 0.007626509
6866.910000000001 0.007717117
6872.78 0.007647063
6878.65 0.00763702
6884.51 0.007641729
6890.38 0.007723572
6896.25 0.007718253
6902.120000000001 0.007700591
6907.990000000001 0.007730207
6913.86 0.007684931
6919.72 0.007693336
6925.59 0.007659535
6931.46 0.007701859
6937.330000000001 0.00785265
6943.200000000001 0.00781789
6949.06 0.007843215
6954.93 0.007797843
6960.8 0.007786595
6966.67 0.00775738
6972.54 0.007997564
6978.410000000001 0.007971809
6984.27 0.007891904
6990.14 0.007884695
6996.01 0.007911422
7001.88 0.00773554
7007.75 0.007753487
7013.620000000001 0.007725865
7019.4800000000005 0.007566592
7025.35 0.007559042
7031.22 0.007577565
7037.09 0.007861437
7042.96 0.007862853
7048.83 0.008107473
7054.6900000000005 0.008101189
7060.56 0.008145053
7066.43 0.007538003
7072.3 0.007505871
7078.17 0.007458297
7084.04 0.007766485
7089.9 0.007698499
7095.77 0.007709421
7101.64 0.007496533
7107.51 0.007491627
7113.38 0.00744845
7119.25 0.007453878
7125.11 0.007455532
7130.9800000000005 0.007231727
7136.85 0.007271969
7142.72 0.007168436
7148.59 0.007209017
7154.45 0.007143793
7160.32 0.007072136
7166.1900000000005 0.007129817
7172.06 0.007126626
7177.93 0.007104882
7183.8 0.006982988
7189.66 0.00700022
7195.53 0.007082524
7201.4 0.007132
7207.27 0.007123672
7213.14 0.007339989
7219.01 0.007253973
7224.87 0.007268927
7230.74 0.007366779
7236.61 0.007344123
7242.4800000000005 0.007354151
7248.35 0.007353423
7254.22 0.007374813
7260.08 0.007277171
7265.95 0.007230592
7271.82 0.007179263
7277.69 0.007196645
7283.56 0.007267397
7289.42 0.007247963
7295.29 0.007240904
7301.16 0.007513181
7307.03 0.007580003
7312.9 0.007490603
7318.77 0.007553208
7324.63 0.007500531
7330.5 0.007520562
7336.37 0.007492975
7342.24 0.007468972
7348.11 0.007525728
7353.98 0.007539928
7359.84 0.007541125
7365.71 0.007364746
7371.58 0.007380947
7377.45 0.007362623
7383.32 0.007502599
7389.19 0.007491795
7395.049999999999 0.007507975
7400.92 0.007493267
7406.79 0.007463385
7412.66 0.007472146
7418.53 0.007256782
7424.4 0.007254658
7430.259999999999 0.007261314
7436.13 0.007448625
7442.0 0.007441974
7447.87 0.007419113
7453.74 0.00756348
7459.599999999999 0.007512528
7465.469999999999 0.007511996
7471.339999999999 0.007558589
7477.21 0.007522118
7483.08 0.007418669
7488.95 0.007423601
7494.8099999999995 0.007387826
7500.679999999999 0.007545044
7506.549999999999 0.007515054
7511.69 0.007519499
7542.379999999999 0.007543912
7562.330000000001 0.007415986
7582.290000000001 0.007320219
7602.24 0.007255205
7622.19 0.007234835
7642.15 0.007258562
7662.099999999999 0.007021786
7682.05 0.007030715
7702.01 0.006997112
7721.96 0.006949722
7741.92 0.006972836
7761.87 0.006773893
7781.820000000001 0.006920998
7801.77 0.006902328
7821.7300000000005 0.007038558
7841.679999999999 0.006921046
7861.639999999999 0.006972683
7881.59 0.006940134
7901.54 0.006992233
7921.5 0.006751905
7941.45 0.006720689
7961.4 0.006477986
7981.36 0.006808395
8001.31 0.006655156
8021.26 0.006828318
8041.22 0.006907948
8061.17 0.006820945
8081.120000000001 0.006587486
8101.080000000001 0.00637577
8121.03 0.006660833
8140.98 0.006617434
8160.94 0.006443411
8180.889999999999 0.006401685
8200.84 0.006424468
8220.800000000001 0.006565344
8240.75 0.006418783
8267.2 0.006650591
8275.2 0.006661794
8283.21 0.006398462
8291.21 0.006391678
8299.2 0.006371521
8307.2 0.006427755
8315.2 0.006391851
8323.199999999999 0.006294501
8331.199999999999 0.006281954
8339.210000000001 0.006284308
8347.210000000001 0.006293147
8355.2 0.006282276
8363.199999999999 0.006438298
8371.199999999999 0.006422889
8379.2 0.006234458
8387.2 0.00621406
8395.2 0.006208594
8403.21 0.006322522
8411.210000000001 0.006325648
8419.2 0.006387552
8427.2 0.00642018
8435.2 0.006165401
8443.199999999999 0.006325359
8451.2 0.006264685
8459.2 0.00653575
8467.21 0.00641064
8475.21 0.006464444
8483.199999999999 0.00644831
8491.2 0.006440026
8499.2 0.006170831
8507.2 0.006153756
8515.2 0.006139331
8523.21 0.006108046
8531.210000000001 0.006092148
8539.2 0.006181478
8547.2 0.006151738
8555.199999999999 0.006165967
8563.199999999999 0.006165517
8571.2 0.006143814
8579.2 0.006295437
8587.21 0.006296139
8595.21 0.006034363
8603.199999999999 0.006003929
8611.2 0.005991235
8619.2 0.005996959
8627.2 0.00600978
8635.199999999999 0.006296922
8643.199999999999 0.006270458
8651.210000000001 0.006039271
8659.2 0.006016572
8667.2 0.005999659
8675.199999999999 0.005792849
8683.199999999999 0.005779287
8691.2 0.005991397
8699.2 0.005970856
8707.21 0.005965167
8715.21 0.006129034
8723.2 0.006114918
8731.2 0.006170887
8739.2 0.006166111
8747.2 0.006171651
8755.199999999999 0.005636851
8763.2 0.005620752
8771.210000000001 0.005603349
