2.9109999999999996 16289.12
2.9181 19352.29
2.9252 19161.93
2.9323 14884.14
2.9395000000000002 17765.15
2.9465999999999997 17982.84
2.9539 19041.64
2.9612 17804.0
2.9684999999999997 18402.24
2.9758 15490.14
2.9831999999999996 18036.77
2.9906 15555.17
2.998 19296.05
3.0055 17761.6
3.013 18573.09
3.0206 15585.28
3.0281999999999996 17477.74
3.0358 15022.1
3.0435 17788.56
3.0511999999999997 16602.88
3.059 17726.28
3.0667999999999997 15334.56
3.0746 16066.18
3.0825 16744.11
3.0904000000000003 15481.83
3.0982999999999996 17390.42
3.1063 18176.04
3.1144000000000003 15307.93
3.1224999999999996 16656.88
3.1306 17651.09
3.1387 17175.71
3.1469 17734.05
3.1552000000000002 18116.43
3.1635 15781.27
3.1718 17323.33
3.1802 17301.43
3.1886 15799.17
3.1971000000000003 17916.66
3.2056 15947.23
3.2142 18219.68
3.2228 17105.65
3.2314000000000003 15198.49
3.2401 18360.37
3.2489 15723.26
3.2577000000000003 14871.42
3.2665 14867.64
3.2754000000000003 16073.69
3.2843 16058.2
3.2933000000000003 16451.9
3.3024 16914.63
3.3114 16112.08
3.3206 15218.76
3.3297999999999996 15734.74
3.339 17306.87
3.3483 15659.87
3.3576 17426.61
3.367 16816.13
3.3765 16665.66
3.386 16523.09
3.3954999999999997 15797.28
3.4050999999999996 17314.66
3.4148 16792.53
3.4245 15013.9
3.4343 17182.86
3.4441 17483.17
3.4539999999999997 14285.37
3.4639 16838.13
3.4739 16530.24
3.484 16648.97
3.4941 14941.77
3.5042 13592.45
3.5145 15353.58
3.5248 15252.06
3.5351000000000004 15663.22
3.5455 15494.15
3.556 15948.91
3.5665000000000004 14701.16
3.5771 15146.75
3.5878 15522.64
3.5985 15306.97
3.6092999999999997 14944.16
3.6202 15546.48
3.6311 15831.23
3.6421 15764.17
3.6531 16579.48
3.6643 14925.94
3.6754000000000002 16186.55
3.6866999999999996 14582.54
3.698 15739.69
3.7094 14919.18
3.7209 14882.83
3.7324 13809.46
3.7439999999999998 14656.63
3.7557 15515.4
3.7675 14591.06
3.7793 14641.85
3.7912 14913.9
3.8032000000000004 13688.53
3.8152 14478.4
3.8274 16645.65
3.8396 14108.72
3.8519 14106.58
3.8642 14646.68
3.8767 14268.29
3.8892 13631.94
3.9018 14017.09
3.9145 14698.43
3.9273 15330.36
3.9400999999999997 14309.25
3.9531 13986.91
3.9661 13697.97
3.9792 14157.74
3.9924 14415.29
4.0057 13518.25
4.0191 13082.31
4.0325 13692.79
4.0461 14735.45
4.0597 14814.83
4.0735 15059.55
4.0873 12976.36
4.1011999999999995 15632.28
4.1152 14391.02
4.1293999999999995 14341.33
4.1436 13604.18
4.1579 15582.94
4.1723 14088.46
4.1868 15190.61
4.2014 12424.32
4.2161 15467.16
4.231 15396.55
4.245900000000001 12526.53
4.2609 14453.08
4.2761 13552.62
4.2913 13774.65
4.3065999999999995 13411.52
4.3221 14534.73
4.3377 12856.77
4.3534 14042.1
4.3692 13382.98
4.3850999999999996 14236.78
4.4011000000000005 13961.86
4.4173 12410.29
4.4336 15039.68
4.4498999999999995 13057.12
4.4665 12687.8
4.4831 12471.53
4.4999 12853.8
4.5167 12858.15
4.5337 13256.89
4.5509 12600.3
4.5682 12699.38
4.5856 11882.07
4.6031 13677.87
4.6208 12436.03
4.6386 12787.09
4.6565 12358.94
4.6746 12375.85
4.6928 12775.51
4.7112 12670.23
4.7297 12152.68
4.7484 12004.06
4.7672 12901.94
4.786099999999999 11656.9
4.8052 12114.7
4.8245 13065.51
4.8439000000000005 12479.46
4.8635 11922.52
4.8831999999999995 12549.52
4.9031 12626.71
4.9232 11849.02
4.9434000000000005 12064.4
4.9638 12616.99
4.9843 12449.25
5.005 11350.22
5.0259 11771.14
5.047 12707.91
5.0683 11136.08
5.0897 12658.51
5.111300000000001 10990.3
5.1331 11842.16
5.155099999999999 11672.3
5.1773 11881.35
5.199599999999999 10842.66
5.2222 11847.65
5.2448999999999995 11699.57
5.2679 12410.52
5.291 12470.61
5.3144 11839.65
5.338 11890.18
5.3617 11809.6
5.385700000000001 11692.63
5.4098999999999995 10409.82
5.434399999999999 11920.75
5.459 10809.45
5.4839 11711.12
5.509 11064.14
5.534300000000001 10970.65
5.5599 10287.44
5.5857 11537.3
5.611700000000001 10181.38
5.638000000000001 10870.74
5.6645 11067.92
5.691300000000001 11195.93
5.718299999999999 10732.47
5.7456 10407.98
5.7732 9930.629
5.800999999999999 10187.67
5.8290999999999995 10382.64
5.8575 10633.06
5.886100000000001 10425.72
5.9151 9557.83
5.944299999999999 9860.532
5.9738 10244.05
6.0036 9904.496
6.0337 9356.481
6.064 10115.9
6.0947 9492.203
6.125800000000001 9548.958
6.1571 9335.494
6.1888000000000005 9258.247
6.2207 9570.869
6.2531 9171.209
6.285699999999999 9275.35
6.3187 9396.737
6.3521 9828.544
6.385800000000001 9667.223
6.4198 9659.38
6.454199999999999 9078.918
6.489 9205.076
6.5242 9245.278
6.559699999999999 9403.302
6.5957 8617.695
6.632 8593.603
6.6688 8934.485
6.7059 8221.229
6.7435 8687.277
6.781499999999999 8407.584
6.8199000000000005 8715.114
6.8588000000000005 8988.721
6.8981 8453.89
6.937799999999999 8614.822
6.9780999999999995 8410.813
7.018699999999999 8045.288
7.0599 7954.931
7.1016 8360.854
7.1437 7995.843
7.1864 8200.454
7.2295 7986.776
7.2732 8195.823
7.3174 7990.875
7.3622 7260.782
7.4075 7685.563
7.4534 7931.956
7.4998000000000005 7575.301
7.5468 7585.804
7.5944 7939.124
7.6426 7505.72
7.6915000000000004 7595.81
7.7409 7556.92
7.791099999999999 7077.354
7.8418 7283.064
7.8932 7094.776
7.9453 6982.987
7.9981 7173.016
8.0516 6998.281
8.1059 6800.465
8.1608 6933.861
8.2165 7000.675
8.273 6967.907
8.3302 6876.858
8.388300000000001 6533.83
8.4472 6428.818
8.5069 6637.474
8.567400000000001 6720.362
8.6288 6526.59
8.6911 6421.827
8.754299999999999 6470.332
8.8185 6390.868
8.883600000000001 6004.532
8.9496 6225.093
9.0167 6444.962
9.0847 6086.977
9.1538 5991.209
9.2239 5882.703
9.2952 5987.448
9.3675 6004.125
9.441 5782.925
9.5156 5846.759
9.5914 5929.097
9.6685 5769.264
9.7468 5684.602
9.8263 5630.704
9.907200000000001 5429.925
9.9894 5493.528
10.073 5669.7
10.158000000000001 5582.199
10.244 5370.509
10.331999999999999 5208.069
10.422 5229.27
10.513 5058.172
10.606000000000002 5157.808
10.7 5206.757
10.796 5110.491
10.893 4979.738
10.993 5061.384
11.094 4848.576
11.198 4807.132
11.303 4987.438
11.41 4771.773
11.519 4738.26
11.629999999999999 4631.315
11.744 4743.778
11.859 4576.086
11.976999999999999 4573.993
12.098 4376.992
12.221 4445.048
12.346 4505.671
12.474 4360.741
12.604999999999999 4235.044
12.738000000000001 4319.031
12.873999999999999 4270.118
13.013 4212.441
13.156 4055.749
13.301 4273.241
13.450000000000001 4095.579
13.602 4138.992
13.757000000000001 4150.684
13.916 4141.795
14.078999999999999 3906.101
14.246 4068.931
14.415999999999999 3981.377
14.591000000000001 3760.444
14.77 3816.95
14.953 3733.14
15.142000000000001 3765.767
15.334000000000001 3668.437
15.532 3641.79
15.735 3693.186
15.943999999999999 3516.713
16.157999999999998 3513.343
16.378 3614.22
16.604 3429.497
16.836 3338.164
17.075 3315.154
17.32 3372.334
17.573 3199.586
17.834 3122.251
18.102 3161.46
18.378 3068.956
18.663 3021.214
18.957 2861.879
19.259999999999998 2903.021
19.574 2865.888
19.897000000000002 2812.558
20.232000000000003 2704.619
20.578 2751.936
20.936 2652.513
21.305999999999997 2650.987
21.689999999999998 2666.245
22.087999999999997 2529.831
22.501 2600.672
22.93 2552.558
23.375 2446.837
23.838 2397.782
24.32 2342.27
24.821 2232.45
25.344 2156.872
25.889 2123.075
26.458 2076.947
27.052999999999997 2048.26
27.675 2028.921
28.325999999999997 2034.634
29.009 1963.207
29.726000000000003 1896.358
30.477999999999998 1828.834
31.27 1733.228
32.104 1701.769
32.984 1670.549
33.914 1529.338
34.897 1563.966
35.94 1440.192
37.046 1361.475
38.223 1393.794
39.476 1353.892
873.77 35.70483
893.1899999999999 34.85343
923.89 26.01114
928.88 32.41403
933.87 33.38036
938.87 32.85088
943.86 28.17003
948.86 29.36094
953.85 33.83158
958.85 29.46178
963.8399999999999 32.1888
968.84 35.23642
973.84 33.08195
978.84 34.07234
983.84 32.69796
988.84 33.49167
993.84 30.3401
998.84 29.44526
1003.85 28.9216
1008.85 26.67847
1013.86 31.34606
1018.86 31.24329
1023.87 31.02747
1028.8799999999999 31.40421
1033.8799999999999 30.56103
1038.8899999999999 32.12916
1043.8999999999999 31.33028
1048.91 30.94682
1053.92 28.53165
1058.93 29.91475
1063.94 29.76638
1068.96 29.74578
1073.97 29.39054
1078.98 30.16717
1084.0 28.59596
1089.01 28.46067
1094.03 27.97041
1099.04 26.64956
1104.06 25.63374
1109.0800000000002 28.34708
1114.1 27.79476
1119.12 27.70373
1124.14 27.19987
1129.16 29.04132
1134.18 28.2806
1139.2 27.15219
1144.22 26.95048
1149.25 28.62948
1154.27 25.14347
1159.29 24.40097
1184.4399999999998 25.56539
1204.54 25.36875
1209.57 24.96427
1214.6 25.65324
1219.63 24.01951
1224.67 22.64951
1229.7 24.43332
1234.73 24.52889
1239.77 24.50367
1244.8 24.20533
1249.83 24.37856
1254.87 25.91136
1259.9099999999999 25.16208
1264.94 17.05388
1269.98 20.96773
1275.02 25.20299
1280.0500000000002 23.59451
1285.0900000000001 23.82439
1290.1299999999999 23.65282
1295.1699999999998 21.14409
1300.21 23.27423
1305.25 22.14711
1310.29 23.23362
1315.3300000000002 23.81038
1320.3799999999999 23.21428
1325.4199999999998 22.47425
1330.46 22.25759
1335.51 21.86061
1340.5500000000002 23.42986
1345.5900000000001 22.83633
1350.6399999999999 21.52435
1355.6799999999998 21.63018
1360.73 21.24998
1365.78 20.81695
1370.8200000000002 21.75347
1375.87 23.18174
1380.9199999999998 22.64796
1385.97 22.1744
1391.01 21.96913
1396.0600000000002 21.59342
1401.1100000000001 22.02949
1406.1599999999999 22.08383
1411.21 20.50291
1416.26 21.95608
1421.3100000000002 20.92777
1426.3700000000001 21.12045
1431.4199999999998 21.97992
1436.47 20.8979
1441.52 20.61342
1446.5700000000002 20.14453
1451.6299999999999 20.60649
1456.6799999999998 21.21002
1461.74 21.15024
1466.79 21.34179
1471.8400000000001 19.58165
1476.8999999999999 20.44382
1481.96 18.57939
1487.01 19.84972
1492.0700000000002 20.71516
1497.1200000000001 21.41717
1502.1799999999998 18.55301
1507.24 19.31664
1512.3 19.981
1517.3500000000001 20.06182
1522.4099999999999 19.59724
1527.47 20.58531
1532.53 18.96048
1537.5900000000001 19.5784
1542.65 20.17168
1547.7099999999998 18.53091
1552.77 19.31845
1557.8300000000002 18.04829
1562.89 17.31263
1567.9499999999998 18.09757
1573.01 18.13797
1578.07 18.80829
1583.13 19.74995
1588.1999999999998 18.65721
1593.26 18.52227
1598.32 19.19324
1603.38 18.2823
1608.4499999999998 18.16166
1613.51 19.18011
1618.57 17.54139
1623.64 15.87504
1628.6999999999998 17.53584
1633.77 18.7407
1638.83 17.62623
1643.89 18.29243
1648.9599999999998 16.65532
1654.02 17.40327
1659.09 17.65856
1664.16 17.58349
1669.2199999999998 16.50075
1674.29 16.88863
1679.35 17.11779
1684.42 17.08356
1689.4899999999998 16.85306
1694.55 16.6186
1699.6200000000001 18.10947
1704.69 18.20327
1709.7499999999998 17.02191
1714.82 16.98043
1719.89 17.04269
1724.96 17.8275
1730.03 17.14535
1735.09 16.12472
1740.16 18.01431
1745.23 15.59136
1750.3 17.03628
1755.37 16.27019
1760.44 16.53703
1765.5000000000002 16.79973
1770.57 17.00384
1775.64 15.97559
1780.71 17.2744
1785.78 14.55202
1790.85 17.24377
1795.92 14.48474
1799.9599999999998 13.86424
1805.79 14.18827
1811.61 12.48513
1817.4399999999998 14.99386
1823.26 15.458
1829.09 13.32683
1834.9099999999999 14.11843
1840.7399999999998 13.34884
1846.56 14.42155
1852.3899999999999 15.02025
1858.2099999999998 15.0746
1864.04 13.80859
1869.8600000000001 15.08102
1875.69 15.22372
1881.5200000000002 14.46958
1887.3400000000001 14.59064
1893.17 15.39925
1898.99 15.68464
1904.8200000000002 14.67162
1910.64 14.44009
1916.47 14.64931
1922.2900000000002 12.84392
1928.1200000000001 14.40767
1933.94 14.13597
1939.7700000000002 14.92981
1945.5900000000001 13.11468
1951.42 13.96969
1957.24 14.16649
1963.0700000000002 13.18328
1968.89 11.96276
1974.72 12.98854
1980.5400000000002 14.83271
1986.3700000000001 14.31399
1992.19 12.8816
1998.02 13.32644
2003.8400000000001 14.1849
2009.67 12.70653
2015.49 13.70025
2021.3200000000002 14.68772
2027.14 12.42086
2032.97 11.87315
2038.79 12.71155
2044.6200000000001 12.29791
2050.44 13.24101
2056.27 14.29784
2062.09 12.91084
2067.92 12.96426
2073.7400000000002 12.12504
2079.57 12.1227
2085.39 12.34478
2091.22 13.57678
2097.04 13.12237
2102.87 13.15451
2108.69 11.63416
2114.52 11.87908
2120.35 12.75197
2126.17 13.46604
2132.0 14.27047
2137.82 13.27339
2143.65 12.66769
2149.47 13.18597
2155.3 12.94911
2161.12 12.95086
2166.95 13.05562
2172.77 13.16491
2178.6 12.1996
2184.42 11.91598
2190.25 12.11579
2196.07 11.87946
2201.9 12.87485
2207.72 12.58213
2213.55 11.82987
2219.37 11.55804
2225.2 12.01163
2231.02 12.55423
2236.85 12.29235
2242.67 10.95671
2248.5 11.64495
2254.3199999999997 12.98998
2260.15 11.9666
2265.97 11.15512
2271.7999999999997 11.05019
2277.62 11.68317
2283.45 11.13713
2289.27 11.10044
2295.1 10.61167
2300.92 10.43393
2306.75 10.71468
2312.5699999999997 10.21054
2318.4 11.43167
2324.22 11.10046
2330.0499999999997 9.622686
2335.87 9.958369
2341.7 9.283687
2347.52 9.435652
2353.35 10.05468
2359.18 10.18298
2365.0 9.564819
2370.83 9.731394
2376.65 10.7397
2382.48 9.821592
2388.2999999999997 10.36866
2394.1299999999997 10.17156
2399.9500000000003 8.662808
2405.7799999999997 9.649898
2411.6 11.02043
2417.4300000000003 11.37153
2423.25 11.55914
2429.08 9.351735
2434.9 10.31417
2440.73 10.60489
2446.55 9.694765
2452.38 9.093738
2458.2000000000003 9.766467
2464.03 10.10416
2469.85 9.97693
2475.6800000000003 10.20013
2481.5 10.33702
2487.33 10.90016
2493.15 10.2939
2498.98 10.12734
2504.7999999999997 10.87801
2510.6299999999997 10.30499
2516.4500000000003 9.623749
2522.28 9.80039
2528.1 9.939578
2533.93 9.564808
2539.75 9.838482
2545.58 9.94
2551.3999999999996 9.750423
2557.2299999999996 10.45723
2563.05 9.385779
2568.88 8.652342
2574.7 8.664526
2580.5299999999997 8.640939
2586.35 9.837106
2592.18 9.832273
2598.01 9.362618
2603.83 9.369732
2609.66 9.198942
2615.48 9.933426
2621.31 9.390206
2627.1299999999997 10.00404
2632.9599999999996 9.211244
2638.78 9.281151
2644.61 9.033853
2650.43 8.302073
2656.2599999999998 8.162002
2662.08 8.962953
2667.91 8.273922
2673.7300000000005 8.513368
2679.5600000000004 8.435941
2685.38 8.839884
2691.21 7.903011
2697.03 7.433176
2702.86 9.406394
2708.68 8.596485
2714.5099999999998 7.946931
2720.3300000000004 8.177934
2726.1600000000003 7.743504
2731.98 9.368073
2737.81 9.253841
2743.63 7.145553
2749.46 8.636164
2755.2799999999997 8.151433
2761.11 7.624922
2766.9300000000003 8.298224
2772.76 9.146504
2778.58 7.512249
2784.41 6.869079
2790.23 8.803958
2796.0600000000004 7.697556
2801.88 8.709075
2807.71 9.322601
2813.53 8.837165
2819.36 8.866022
2825.19 8.008107
2831.0099999999998 7.993916
2836.8399999999997 7.109033
2842.6600000000003 7.328448
2848.4900000000002 9.417411
2854.31 8.463943
2860.14 6.970847
2865.96 8.241368
2871.79 8.698401
2893.1400000000003 8.054151
2912.56 7.983557
2931.98 7.91409
2951.4 7.845722
2970.81 7.778426
2990.23 7.712173
3009.6499999999996 7.646938
3029.06 7.582698
3048.48 7.519426
3067.9 7.4571
3087.32 7.395698
3106.7299999999996 7.335197
3126.1499999999996 7.275575
3145.5699999999997 7.216814
3164.98 7.158891
3184.4 7.10179
3203.82 7.04549
3223.24 6.989974
3242.65 6.935224
3262.07 6.881223
3281.4900000000002 6.827955
3300.9 6.775403
3320.32 6.723553
3339.74 6.672388
3359.15 6.621896
3378.57 6.572061
3397.9900000000002 6.522868
3417.4100000000003 6.474305
3436.8199999999997 6.426359
3456.24 6.379019
3475.66 6.332271
3495.07 6.286101
3514.4900000000002 6.240501
3533.9100000000003 6.195459
3553.33 6.150962
3572.74 6.107001
3592.16 6.063565
3611.58 6.020644
3630.9900000000002 5.978228
3650.41 5.936307
3669.83 5.894873
3689.25 5.853917
3708.66 5.813428
3728.08 5.773399
3747.5000000000005 5.733821
3766.91 5.694686
3786.33 5.655986
3805.75 5.617714
3825.1600000000003 5.579861
3844.5800000000004 5.542421
3864.0 5.505385
3883.42 5.468746
3902.83 5.4325
3922.25 5.396638
3941.67 5.361153
3961.0800000000004 5.326041
3980.5 5.291292
3999.92 5.256903
4019.34 5.222868
4038.75 5.189179
4058.1699999999996 5.155833
4077.5899999999997 5.122822
4097.0 5.090142
4116.42 5.057787
4135.84 5.025753
4155.25 4.994034
4174.67 4.962624
4194.09 4.93152
4213.509999999999 4.900717
4232.92 4.87021
4252.34 4.839994
4271.76 4.810066
4291.17 4.780419
4310.59 4.751052
4330.01 4.721958
4349.43 4.693136
4375.35 4.627287
4383.11 4.636323
4390.88 4.621956
4398.65 4.623253
4406.42 4.617246
4414.179999999999 4.595351
4421.95 4.709631
4429.719999999999 4.554701
4437.48 4.613429
4445.25 4.518969
4453.0199999999995 4.550741
4460.78 4.497517
4468.55 4.505279
4476.32 4.52846
4484.08 4.489788
4491.85 4.547847
4499.62 4.535752
4507.38 4.515339
4515.15 4.466139
4522.92 4.465432
4530.68 4.45786
4538.45 4.47909
4546.22 4.480386
4553.9800000000005 4.483427
4561.75 4.471736
4569.52 4.462255
4577.29 4.476681
4585.05 4.42798
4592.820000000001 4.39254
4600.59 4.426384
4608.35 4.359739
4616.12 4.386777
4623.89 4.394219
4631.65 4.340659
4639.42 4.319697
4647.19 4.316979
4654.95 4.282394
4662.72 4.263347
4670.49 4.307078
4678.25 4.287438
4686.02 4.28067
4693.79 4.316849
4701.55 4.23924
4709.320000000001 4.253175
4717.09 4.263792
4724.860000000001 4.216006
4732.62 4.273058
4740.39 4.242651
4748.16 4.204005
4755.92 4.194396
4763.69 4.184771
4771.46 4.186274
4779.22 4.160567
4786.99 4.152594
4794.76 4.213788
4802.52 4.14896
4810.29 4.13055
4818.06 4.091988
4825.82 4.117289
4833.59 4.095812
4841.36 4.076026
4849.12 4.094286
4856.889999999999 4.028677
4864.66 4.043805
4872.429999999999 4.044115
4880.19 3.987214
4887.96 3.993465
4895.73 3.990396
4903.49 3.948137
4911.26 3.976764
4919.03 3.970055
4926.79 3.994722
4934.56 3.966537
4942.33 3.976258
4950.09 3.945501
4957.86 3.94044
4965.63 3.91304
4973.389999999999 3.926088
4981.16 3.864126
4988.929999999999 3.879544
4996.69 3.925048
5004.459999999999 3.881972
5012.23 3.863936
5020.0 3.857368
5027.76 3.846167
5035.530000000001 3.853852
5043.299999999999 3.823536
5051.06 3.841821
5058.83 3.814129
5066.6 3.802097
5074.36 3.776881
5082.13 3.750593
5089.900000000001 3.776977
5097.660000000001 3.731587
5105.429999999999 3.73854
5113.2 3.703504
5120.96 3.703754
5128.7300000000005 3.685593
5136.500000000001 3.660419
5144.26 3.670049
5152.03 3.648276
5159.8 3.630592
5167.5599999999995 3.611828
5175.33 3.576615
5183.1 3.599115
5190.87 3.625274
5198.629999999999 3.663228
5206.4 3.622743
5214.17 3.63408
5221.93 3.624664
5229.700000000001 3.624407
5237.469999999999 3.626828
5245.23 3.620094
5253.0 3.6123
5260.77 3.592846
5268.53 3.540579
5276.3 3.558593
5284.07 3.580696
5291.83 3.566331
5299.599999999999 3.58444
5307.37 3.595422
5315.13 3.573679
5322.900000000001 3.561437
5330.669999999999 3.544635
5338.44 3.528578
5346.2 3.540245
5353.97 3.53819
5361.740000000001 3.540847
5369.5 3.522437
5377.2699999999995 3.515799
5385.04 3.494849
5392.8 3.480447
5400.57 3.491578
5408.34 3.480346
5416.1 3.466869
5423.87 3.450666
5431.639999999999 3.452584
5439.4 3.450937
5447.17 3.448785
5454.9400000000005 3.439599
5462.700000000001 3.404336
5470.469999999999 3.385825
5478.24 3.369173
5486.0 3.356502
5493.77 3.3422
5501.54 3.338387
5509.3099999999995 3.305811
5517.07 3.30011
5524.84 3.301959
5532.61 3.29401
5540.37 3.264327
5548.14 3.263398
5555.91 3.266175
5563.669999999999 3.260534
5571.44 3.266835
5579.21 3.230904
5586.97 3.230704
5594.740000000001 3.218526
5602.51 3.240719
5610.27 3.226753
5618.04 3.245341
5625.81 3.243706
5633.57 3.256559
5641.34 3.268816
5649.110000000001 3.255013
5656.88 3.23296
5664.639999999999 3.222383
5672.41 3.23628
5680.18 3.198626
5687.9400000000005 3.178003
5695.710000000001 3.154899
5703.48 3.126985
5711.24 3.091206
5719.01 3.066418
5726.780000000001 3.074902
5734.54 3.054697
5742.31 3.069289
5750.08 3.047453
5757.839999999999 3.05141
5765.61 3.050785
5773.38 3.03057
5781.14 3.048803
5788.910000000001 3.050775
5796.679999999999 3.067277
5804.44 3.090407
5812.21 3.083123
5819.9800000000005 3.073546
5827.75 3.10645
5835.51 3.117303
5843.28 3.11583
5851.05 3.102079
5858.8099999999995 3.107215
5866.58 3.099826
5874.35 3.074861
5882.110000000001 3.025866
5889.879999999999 3.009377
5897.65 3.019034
5905.41 3.014988
5913.18 3.029008
5920.950000000001 3.017465
5928.71 3.010934
