6059.35 0.2568354
6066.589999999999 0.2582795
6073.82 0.2635996
6081.06 0.2625368
6088.29 0.2594688
6095.5199999999995 0.255158
6102.76 0.2508964
6109.99 0.2539653
6117.2300000000005 0.2553637
6124.46 0.2480471
6131.69 0.2508089
6138.93 0.2476185
6146.160000000001 0.2508869
6153.4 0.2497029
6160.63 0.241281
6167.87 0.2341181
6175.1 0.2372231
6182.33 0.2456201
6189.57 0.2413791
6196.8 0.2421759
6204.04 0.2452315
6211.2699999999995 0.2465432
6218.5 0.2375811
6225.74 0.2345659
6232.97 0.2363782
6240.21 0.234473
6247.44 0.2347322
6254.67 0.2353257
6261.910000000001 0.2342399
6269.139999999999 0.2430295
6276.38 0.242163
6283.61 0.2424819
6290.85 0.2516628
6298.08 0.2476818
6305.3099999999995 0.2492531
6312.55 0.2484886
6319.780000000001 0.2453906
6327.0199999999995 0.2507088
6334.25 0.2516757
6341.4800000000005 0.2487252
6348.72 0.2498636
6355.95 0.2540254
6363.19 0.2474109
6370.42 0.253773
6377.650000000001 0.2562958
6384.889999999999 0.2553331
6392.12 0.2534476
6399.36 0.252311
6406.59 0.2529978
6413.83 0.2561171
6421.0599999999995 0.2538277
6428.29 0.2569393
6435.530000000001 0.2580237
6442.759999999999 0.2591166
6450.0 0.2610772
6457.2300000000005 0.2633932
6464.46 0.2660788
6471.7 0.272666
6478.93 0.2787223
6486.17 0.2822337
6493.400000000001 0.2874007
6500.639999999999 0.2904158
6507.87 0.3176386
6515.1 0.3377431
6522.34 0.3549702
6529.57 0.3681356
6536.8099999999995 0.3837119
6544.04 0.4065953
6551.27 0.4209823
6558.509999999999 0.422357
6565.74 0.4957297
6572.9800000000005 0.4441
6580.21 0.4295041
6587.44 0.4626747
6594.68 0.3806452
6601.91 0.3396539
6609.150000000001 0.318726
6616.379999999999 0.3041103
6623.61 0.2924956
6630.85 0.2797091
6638.08 0.2691956
6645.32 0.2647858
6652.55 0.2610636
6659.79 0.2561667
6667.02 0.2505657
6674.250000000001 0.2517109
6681.49 0.2494809
6688.72 0.2503769
6695.96 0.2480001
6703.19 0.2483337
6710.42 0.2535238
6717.66 0.2713297
6724.89 0.2627448
6732.129999999999 0.2645037
6739.36 0.2562756
6746.6 0.2405083
6753.83 0.2391141
6761.0599999999995 0.2442421
6768.3 0.2426814
6775.53 0.2407598
6782.77 0.2423766
6790.000000000001 0.2395127
6797.23 0.2393538
6804.47 0.2335582
6811.700000000001 0.2183432
6818.94 0.2317096
6826.17 0.2355639
6833.4 0.2328512
6840.64 0.2304985
6847.870000000001 0.2326112
6855.11 0.2350512
6862.34 0.235263
6869.58 0.2371626
6876.8099999999995 0.2362576
6884.04 0.2370006
6891.28 0.2347259
6898.51 0.234793
6905.750000000001 0.2403897
6912.98 0.2389987
6920.21 0.2375771
6927.450000000001 0.2368363
6934.679999999999 0.2426841
6941.92 0.2420796
6949.15 0.2448129
6956.38 0.245149
6963.620000000001 0.2458792
6970.849999999999 0.2460051
6978.09 0.2438091
6985.320000000001 0.2432104
6992.5599999999995 0.2447606
6999.79 0.2452709
7007.02 0.2457793
7014.26 0.2400708
7021.49 0.2395536
7028.73 0.2411094
7035.96 0.2485049
7043.1900000000005 0.2490849
7050.429999999999 0.2526911
7057.66 0.2504849
7064.9 0.2371389
7072.13 0.2372742
7079.370000000001 0.2441452
7086.599999999999 0.2411156
7093.83 0.2395865
7101.070000000001 0.2282954
7108.299999999999 0.2238605
7115.54 0.2204576
7122.77 0.2168842
7130.0 0.2171679
7137.240000000001 0.2183051
7144.47 0.2228389
7151.71 0.2228568
7158.9400000000005 0.2244114
7166.169999999999 0.2233682
7173.41 0.2220462
7180.64 0.2212789
7187.88 0.2195916
7195.11 0.2157732
7202.349999999999 0.2166197
7209.58 0.223595
7216.81 0.2269161
7224.049999999999 0.2258154
7231.28 0.2313952
7238.52 0.2295848
7245.75 0.2288838
7252.98 0.2288053
7260.219999999999 0.2297021
7267.45 0.2306253
7274.6900000000005 0.2306379
7281.919999999999 0.2330169
7289.16 0.2321133
7296.39 0.2356929
7303.62 0.2362725
7310.860000000001 0.2359639
7318.09 0.2375503
7325.33 0.2351318
7332.56 0.240357
7339.790000000001 0.2400364
7347.03 0.2398666
7354.26 0.238174
7361.5 0.2392608
7368.73 0.2411318
7375.96 0.2405966
7383.2 0.2498272
7390.43 0.2496045
7397.669999999999 0.2500523
7404.9 0.2467622
7412.14 0.2438122
7419.37 0.2448425
7426.599999999999 0.2457329
7433.84 0.2490458
7441.07 0.2478436
7448.31 0.2465558
7455.540000000001 0.2461373
7462.7699999999995 0.2446161
7470.01 0.2453216
7477.240000000001 0.245134
7484.4800000000005 0.2482759
7491.71 0.2470837
7498.94 0.2488491
7506.18 0.2502801
7513.410000000001 0.2502936
7636.389999999999 0.2384938
7643.63 0.2402802
7650.860000000001 0.2389599
7658.099999999999 0.2388814
7665.33 0.2387355
7672.56 0.2336127
7679.8 0.2333961
7687.030000000001 0.2326688
7694.2699999999995 0.2347588
7701.5 0.2333792
7708.7300000000005 0.2320141
7715.969999999999 0.2330756
7723.2 0.2350185
7730.44 0.2293464
7737.67 0.2292987
7744.910000000001 0.2310504
7752.139999999999 0.2302105
7759.37 0.2294953
7766.610000000001 0.2318745
7773.839999999999 0.2308168
7781.08 0.2278197
7788.31 0.2293527
7795.54 0.2266483
7802.780000000001 0.2275028
7810.009999999999 0.2281901
7817.25 0.2361433
7824.4800000000005 0.2345494
7831.709999999999 0.2335413
7838.95 0.2255638
7846.18 0.2242282
7853.42 0.2303601
7860.650000000001 0.2289514
7867.889999999999 0.2280811
7875.12 0.2321883
7882.35 0.2327235
7889.589999999999 0.2313558
7896.82 0.2298963
7904.06 0.2288831
7911.29 0.2259257
7918.52 0.226135
7925.759999999999 0.221987
8309.0 0.2171895
8316.19 0.2255017
8323.380000000001 0.2285021
8330.57 0.2308559
8337.76 0.225037
8344.95 0.2181274
8352.14 0.228175
8359.33 0.2303271
8366.519999999999 0.2333613
8373.71 0.2322995
8380.9 0.2314488
8388.09 0.2332215
8395.28 0.2371444
8402.47 0.232957
8409.66 0.2326542
8416.85 0.2263205
8424.04 0.2270247
8431.23 0.228266
8438.42 0.2297516
8445.61 0.2266599
8452.800000000001 0.2222438
8459.99 0.2234358
8467.18 0.2240021
8474.37 0.2191926
8481.56 0.2189029
8488.75 0.2161654
8495.94 0.2181551
8503.13 0.2194107
8510.32 0.2171309
8517.51 0.2140313
8524.699999999999 0.213928
8531.89 0.2087668
