619.8100000000001 0.0003751373
629.88 0.000402898
640.12 0.0004218976
650.52 0.0004701102
658.0500000000001 0.000501411
665.67 0.0005360589
674.93 0.0005548958
684.32 0.0005625879
695.4399999999999 0.0007017762
705.11 0.0006905613
716.5699999999999 0.0008245125
726.54 0.0008733777
734.95 0.0009230215
745.1800000000001 0.001047608
755.54 0.001132946
764.29 0.001205613
774.9200000000001 0.001349599
785.7 0.001473014
794.8 0.001567504
805.86 0.001668013
815.1899999999999 0.001758749
824.63 0.001959768
834.1800000000001 0.001671855
845.78 0.0021439
855.5799999999999 0.002250071
865.48 0.002461553
875.51 0.002686553
885.64 0.002973076
895.9 0.003193124
904.1899999999999 0.003252292
914.6600000000001 0.005166624
925.25 0.03717192
935.96 0.08495882
944.62 0.168348
955.5600000000001 0.2450239
964.4 0.2819755
975.57 0.0439731
984.6 0.2467163
995.9999999999999 0.267424
1005.22 0.4019785
1014.52 0.3919261
1023.9 0.1664195
1035.76 0.2781039
1045.34 0.5536114
1055.02 0.5523477
1064.78 0.4387239
1074.63 0.5348043
1084.57 0.4238532
1094.6100000000001 0.5770372
1104.74 0.5613033
1114.96 0.544771
1125.28 0.4956773
1135.69 0.6444786
1146.2 0.5891218
1154.14 0.6370908
1164.82 0.6671334
1175.6 0.4636637
1183.75 0.660989
1194.7 0.4510387
1205.76 0.3222531
1214.1100000000001 0.2138965
1225.3500000000001 0.4593996
1233.84 0.7181303
1245.26 0.8039038
1253.89 0.7748338
1265.49 0.6655917
1274.2600000000002 0.8814689
1286.05 0.9358613
1294.97 0.7399623
1303.94 0.7365558
1316.01 0.9401738
1325.1299999999999 0.9061553
1334.32 0.8057521
1343.57 0.9776989
1356.0 0.953235
1365.3999999999999 0.853492
1374.86 0.9103474
1384.39 0.9294011
1393.99 0.8169612
1403.6499999999999 0.8574354
1413.3799999999999 0.8773995
1426.46 0.9124491
1436.3500000000001 0.9124385
1442.98 0.970968
1446.3000000000002 0.9912983
1456.3300000000002 0.968738
1466.4199999999998 0.8978503
1476.5900000000001 0.9019858
1483.4 0.9251389
1493.69 0.9510408
1504.0400000000002 0.9040861
1510.98 0.805749
1517.9599999999998 0.8693684
1524.96 0.8456596
1535.53 0.7382452
1546.18 0.8264209
1553.31 0.7837954
1564.08 0.8002075
1574.9199999999998 0.8613924
1585.84 0.9103461
1596.83 0.9380165
1604.2 0.9230114
1615.3200000000002 0.933686
1626.52 0.8855369
1634.03 0.9510348
1645.35 0.9731999
1656.76 0.89785
1664.4 0.993595
1672.09 0.8835
1675.9399999999998 1.007406
1683.6799999999998 1.057304
1695.35 0.9935878
1703.17 0.9598518
1714.98 0.9166479
1726.8700000000001 0.9187393
1734.84 0.9867251
1746.8600000000001 0.9687517
1754.93 1.0428
1763.03 0.9532288
1775.2499999999998 0.9890138
1783.44 1.009719
1795.8 1.091956
1804.0900000000001 1.084431
1816.6 1.007397
1824.98 1.033253
1833.41 0.9935815
1846.12 0.9145454
1854.6399999999999 0.9272689
1863.2 0.9642594
1876.11 1.04521
1884.77 0.9687411
1893.4699999999998 0.9380177
1906.6 0.9958722
1915.3999999999999 0.9664821
1924.24 0.9510406
1933.1200000000001 0.9687411
1946.52 1.033246
1955.51 0.975445
1969.06 1.076982
1978.1499999999999 1.104604
1982.71 1.050035
1996.4499999999998 1.026132
2005.6699999999998 1.054888
2014.93 1.021396
2024.23 1.069549
2033.5700000000002 1.026134
2042.96 1.074493
2057.12 1.033239
2066.61 1.038008
2076.15 1.117385
2085.73 1.122557
2095.36 1.064635
2105.0299999999997 1.069554
2114.75 1.086938
2124.51 1.104613
2134.32 1.021404
2144.17 1.064637
2154.0699999999997 1.104601
2164.01 1.069546
2174.0 1.064635
2184.03 1.059744
2194.11 1.11482
2204.2400000000002 1.084435
2214.42 1.02619
2224.64 0.9986925
2234.9 1.085536
2245.22 1.037162
2255.58 0.990958
2266.0 1.014508
2276.46 1.050657
2286.96 1.090605
2297.52 1.027728
2302.81 1.039894
2313.44 0.993555
2324.12 0.7823509
2334.85 0.9175241
2345.63 0.8786765
2356.45 0.9773275
2367.33 0.8835999
2372.79 0.92335
2383.7400000000002 0.8425273
2394.74 0.9095092
2405.7999999999997 0.875015
2416.9 0.902084
2422.47 0.9780206
2433.66 0.9431155
2444.8900000000003 1.006425
2456.17 0.995435
2467.5099999999998 0.9890712
2473.2000000000003 0.9491659
2484.6099999999997 0.9717849
2496.08 0.9221315
2507.6 1.042361
2513.39 0.9080901
2519.18 0.9230972
2524.99 0.8878874
2536.64 0.9090657
2542.4900000000002 0.9009521
2554.22 0.9815934
2566.01 0.9509847
2577.86 1.014855
2583.8 1.0058
2595.73 0.9902624
2607.7099999999996 0.9549568
2613.72 0.9377612
2625.79 1.000756
2637.9 1.046089
2643.98 1.155294
2656.19 1.193794
2662.31 1.069176
2674.6 1.127943
2686.9500000000003 1.133765
2693.14 1.073123
2705.5699999999997 1.116573
2718.06 1.049847
2724.33 1.050156
2736.9 1.110433
2743.21 0.9410826
2755.8700000000003 0.976953
2762.2200000000003 1.025635
2774.98 1.082015
2787.78 1.001103
2794.2099999999996 0.7863268
2807.1099999999997 0.8489188
2813.58 1.078915
2826.5699999999997 1.159393
2833.08 1.120363
2846.16 1.090475
2852.7200000000003 1.034527
2865.89 1.164127
2872.49 1.169829
2885.7500000000005 1.165129
2892.4 1.162818
2912.45 1.284985
2932.6400000000003 1.23392
2952.97 1.21807
2966.6 1.250089
2987.16 1.259896
3007.8700000000003 1.284484
3028.72 1.288619
3049.71 1.298773
3070.85 1.31807
3092.14 1.334573
3113.57 1.342004
3127.95 1.327456
3149.63 1.344129
3171.46 1.35475
3193.44 1.28611
3208.18 1.341402
3230.42 1.276373
3252.81 1.375334
3267.83 1.437759
3290.48 1.43588
3313.29 1.437292
3320.9300000000003 1.437793
3328.58 1.47175
3336.25 1.513517
3343.94 1.412956
3351.65 1.439707
3359.38 1.470341
3367.12 1.444
3374.89 1.314367
3382.6699999999996 1.36414
3390.46 1.482565
3398.28 1.476231
3406.11 1.443121
3413.9599999999996 1.47047
3421.8399999999997 1.522652
3429.72 1.485069
3437.6299999999997 1.509722
3445.55 1.330596
3453.5 1.549504
3461.46 1.407154
3469.4399999999996 1.4471
3477.44 1.385634
3485.45 1.441431
3493.4900000000002 1.42216
3501.5400000000004 1.439142
3509.61 1.449607
3517.7000000000003 1.404123
3525.81 1.443963
3531.22 0.9624477
3533.87 1.882412
3536.5099999999998 1.631179
3539.1600000000003 1.245576
3541.8100000000004 1.363142
3544.4500000000003 1.902654
3547.1000000000004 1.761335
3549.75 1.455052
3552.3900000000003 1.595306
3555.04 1.470466
3557.68 1.433819
3560.33 1.035875
3562.98 1.545993
3565.62 1.448792
3568.27 1.457153
3570.91 1.679451
3573.56 1.239999
3576.21 1.306126
3578.85 1.573252
3581.5000000000005 1.725182
3584.1400000000003 1.659277
3586.7900000000004 1.316216
3589.44 1.353993
3592.0800000000004 1.409164
3594.73 1.423853
3597.37 1.676225
3600.02 1.446316
3602.67 1.18671
3605.31 1.657803
3607.96 1.437668
3610.6 1.103574
3613.25 1.456622
3615.9 1.472376
3618.54 1.485005
3621.19 1.694138
3623.83 1.526828
3626.4800000000005 1.601852
3629.1299999999997 1.584337
3631.7700000000004 1.708615
3634.42 1.688186
3637.06 1.296045
3639.71 1.523504
3642.36 1.349232
3645.0 1.574349
3647.65 1.276775
3650.29 1.457095
3652.94 1.485004
3655.59 1.498377
3658.23 1.368439
3660.88 1.738152
3663.52 1.438456
3666.17 1.748774
3668.8199999999997 1.563818
3671.4599999999996 1.449325
3674.1099999999997 1.524349
3676.7499999999995 1.529836
3679.4 1.451955
3682.05 1.743883
3684.69 1.512573
3687.34 1.585874
3689.98 1.777536
3692.63 1.71704
3695.28 1.422943
3697.92 1.489705
3700.57 1.773363
3703.21 1.607526
3705.86 1.452331
3708.5099999999998 1.462039
3711.1499999999996 1.466868
3713.7999999999997 1.410195
3716.4399999999996 1.93987
3719.0899999999997 1.921352
3721.7400000000002 2.085906
3724.38 2.374149
3727.03 2.851528
3729.67 3.091907
3732.32 2.670433
3734.9700000000003 2.128886
3737.61 1.739942
3740.26 1.85215
3742.9 1.935077
3745.55 1.762683
3748.2 1.759923
3750.8399999999997 1.796079
3753.49 1.730728
3756.1299999999997 1.856698
3758.7799999999997 1.823112
3761.43 1.85835
3764.0699999999997 1.875085
3766.7200000000003 1.761021
3769.36 1.68011
3772.01 1.591891
3774.6600000000003 1.788398
3777.3 1.880034
3779.9500000000003 2.057997
3782.59 2.28133
3785.2400000000002 2.13359
3787.89 2.087692
3790.5299999999997 2.183057
3793.18 2.08287
3795.8199999999997 1.816913
3798.47 1.707455
3801.12 1.582771
3803.7599999999998 1.724279
3806.41 2.062257
3809.0499999999997 2.154865
3811.7000000000003 2.225627
3814.3500000000004 2.103982
3816.9900000000002 2.176666
3819.6400000000003 2.184932
3822.28 2.176073
3824.9300000000003 2.062855
3827.58 1.957499
3830.22 1.834204
3832.87 1.590636
3835.5099999999998 1.515771
3838.16 1.462826
3840.81 1.630106
3843.45 1.939023
3846.1 2.100977
3848.74 2.260467
3851.39 2.237187
3854.0400000000004 2.189284
3856.6800000000003 2.425901
3859.3300000000004 2.544749
3861.9700000000003 2.540684
3864.6200000000003 2.726821
3867.27 2.616515
3869.91 2.74703
3872.56 2.537231
3875.2 2.29264
3877.85 2.196776
3880.5 2.123812
3883.14 2.045721
3885.79 1.94071
3888.43 1.734775
3891.08 1.879908
3893.7300000000005 2.018492
3896.37 1.925333
3899.0200000000004 2.152917
3901.6600000000003 2.215295
3904.31 2.38295
3906.96 2.395538
3909.6 2.414999
3912.25 2.68409
3914.89 2.801761
3917.54 2.507911
3920.19 2.470785
3922.83 2.330041
3925.48 2.561634
3928.12 2.064707
3930.77 1.903967
3933.42 1.792472
3936.06 1.847173
3938.7100000000005 2.083497
3941.35 2.084224
3943.9999999999995 2.218204
3946.65 2.359357
3949.29 2.378097
3951.94 2.558784
3954.58 2.391914
3957.23 2.250282
3959.88 2.285269
3962.52 2.105869
3965.17 1.73051
3967.81 1.639292
3970.46 1.596496
3973.11 1.61648
3975.75 1.838778
3978.4 2.133181
3981.04 2.173317
3983.6899999999996 2.426024
3986.3399999999997 2.44848
3988.9799999999996 2.373085
3991.63 2.696652
3994.27 2.608538
3996.92 2.74731
3999.57 2.749278
4002.21 2.82588
4004.86 2.932008
4007.51 2.79379
4010.15 2.514428
4012.8 2.830445
4015.44 3.125801
4018.09 2.952026
4020.74 2.814059
4023.3799999999997 3.06421
4026.0299999999997 2.943346
4028.6699999999996 2.984549
4031.3199999999997 2.896891
4033.9700000000003 2.89792
4036.61 2.736659
4039.26 2.873112
4041.9 2.992569
4044.55 2.730924
4047.2000000000003 2.876179
4049.84 2.710846
4052.4900000000002 2.753037
4055.13 2.734782
4057.78 2.844701
4060.43 3.024134
4063.0699999999997 2.978281
4065.72 2.796738
4068.3599999999997 2.659066
4071.0099999999998 2.699973
4073.66 2.747741
4076.2999999999997 2.761877
4078.9500000000003 2.639698
4081.59 2.683313
4084.2400000000002 2.689479
4086.8900000000003 2.624597
4089.53 2.780329
4092.1800000000003 2.549823
4094.82 2.564647
4097.469999999999 2.262654
4100.12 2.24163
4102.759999999999 2.174128
4105.41 1.980024
4108.05 2.167708
4110.7 2.262779
4113.35 2.54888
4115.99 2.6512
4118.64 2.80009
4121.28 2.82776
4123.93 2.843292
4126.58 2.777031
4129.22 2.829073
4131.87 2.844041
4134.51 2.662324
4137.16 2.673972
4139.8099999999995 2.938582
4142.45 2.861433
4145.099999999999 2.934011
4147.74 2.803106
4150.39 2.810494
4153.04 2.862741
4155.68 2.89395
4158.33 2.987674
4160.97 2.960021
4163.62 2.954188
4166.27 3.107589
4168.91 3.057663
4171.56 2.822238
4174.2 2.859275
4176.849999999999 2.789317
4179.5 2.875428
4182.139999999999 2.725194
4184.79 2.703198
4187.429999999999 2.802072
4190.08 2.961707
4192.7300000000005 2.953556
4195.37 2.753357
4198.02 2.711593
4200.66 2.627865
4203.31 2.705017
4205.96 2.866406
4208.6 2.898368
4211.25 2.855476
4213.89 2.926815
4216.54 2.918915
4219.19 2.884263
4221.83 2.920046
4224.48 2.827847
4227.12 2.788289
4229.7699999999995 2.677638
4232.42 2.755574
4235.0599999999995 2.969887
4237.71 2.942596
4240.35 2.890978
4243.0 2.884863
4245.650000000001 2.899331
4248.29 2.913467
4250.9400000000005 2.846329
4253.58 2.879481
4256.23 2.971231
4258.88 2.988988
4261.5199999999995 2.960207
4264.17 2.947358
4266.8099999999995 2.805581
4269.46 2.826064
4272.11 2.884545
4274.75 2.791827
4277.4 2.775594
4280.04 2.881768
4282.6900000000005 2.824184
4285.34 2.739253
4287.9800000000005 2.778701
4290.63 2.814972
4293.27 2.69904
4295.92 2.645905
4298.57 2.617706
4301.21 2.500928
4303.86 2.429217
4306.5 2.55525
4309.15 2.598226
4311.8 2.586348
4314.44 2.686318
4317.09 2.802034
4319.73 2.874406
4322.38 2.84533
4325.030000000001 2.803253
4327.67 2.638295
4330.32 2.575136
4332.96 2.623292
4335.61 2.640297
4338.26 2.628545
4340.9 2.433764
4343.55 2.49234
4346.19 2.520322
4348.84 2.597067
4351.49 2.550761
4354.13 2.646628
4356.78 2.748654
4359.42 2.935806
4362.07 2.985391
4364.72 2.981313
4367.360000000001 2.982011
4370.009999999999 3.034916
4372.650000000001 2.970736
4375.3 2.905571
4377.95 2.915246
4380.59 2.98624
4383.24 2.800687
4385.88 2.709503
4388.53 2.747153
4391.18 3.016681
4393.82 2.961054
4396.47 2.935987
4399.11 2.927192
4401.76 2.951966
4404.41 2.815063
4407.05 2.88847
4409.7 3.007192
4412.34 2.963155
4414.99 2.953751
4417.64 2.899019
4420.28 2.979536
4422.93 2.979029
4425.57 2.988686
4428.22 3.056315
4430.87 3.012577
4433.51 2.957733
4436.16 3.027304
4438.8 3.026686
4441.45 3.125421
4444.1 3.008004
4446.74 3.054344
4449.389999999999 3.143933
4452.04 3.178073
4454.679999999999 2.928878
4457.33 3.055777
4459.969999999999 2.954255
4462.62 3.06618
4465.27 2.787525
4467.91 2.826942
4470.56 2.957349
4473.2 3.081285
4475.85 3.148005
4478.5 3.287089
4481.14 3.163671
4483.79 3.02279
4486.43 3.129747
4489.08 3.168368
4491.73 3.200628
4494.37 3.113141
4497.0199999999995 3.07332
4499.66 3.220062
4502.3099999999995 3.218177
4504.96 3.233521
4507.6 3.252325
4510.25 3.399242
4512.89 3.210977
4515.54 3.243238
4518.1900000000005 3.205954
4520.83 3.236976
4523.48 3.108312
4526.12 2.853885
4528.7699999999995 3.033883
4531.42 2.841909
4534.0599999999995 2.919105
4536.71 2.848678
4539.349999999999 2.944514
4542.0 3.021948
4544.65 3.139855
4547.29 2.996983
4549.9400000000005 3.122534
4552.58 3.118126
4555.2300000000005 3.119342
4557.88 3.272993
4560.52 3.063145
4563.17 3.238224
4565.81 3.1997
4568.46 3.199381
4571.11 3.144555
4573.75 3.166491
4576.4 3.274876
4579.04 3.119943
4581.69 3.100077
4584.34 3.085943
4586.98 3.066591
4589.63 3.057313
4592.2699999999995 3.182471
4594.92 3.0279
4597.570000000001 3.214726
4600.21 3.081283
4602.86 3.223501
4605.5 3.23228
4608.15 3.234781
4610.8 3.112414
4613.44 3.050301
4616.09 3.295552
4618.73 3.324694
4621.38 3.131842
4624.03 3.371359
4626.67 3.36197
4629.32 3.269238
4631.96 3.207532
4634.61 3.22601
4637.26 3.038139
4639.900000000001 3.274568
4642.55 3.186536
4645.1900000000005 3.091311
4647.84 3.115803
4650.49 3.119901
4653.13 3.160853
4655.78 3.101641
4658.42 3.245125
4661.07 3.330641
4663.72 3.143302
4666.36 3.180276
4669.01 2.892662
4671.65 3.040249
4674.3 3.130683
4676.950000000001 3.173062
4679.59 3.286786
4682.24 3.004779
4684.88 3.310597
4687.53 3.22789
4690.18 3.230703
4692.82 3.145503
4695.47 3.351313
4698.11 3.048237
4700.76 3.182466
4703.41 3.084001
4706.05 3.201578
4708.7 3.013143
4711.34 3.181845
4713.99 3.022105
4716.64 3.081871
4719.28 3.22382
4721.929999999999 3.250755
4724.57 3.20534
4727.219999999999 3.173695
4729.87 3.234776
4732.51 3.05829
4735.16 2.969161
4737.8 3.235101
4740.45 3.247312
4743.1 3.249813
4745.74 3.166179
4748.39 3.214729
4751.03 3.151145
4753.68 3.136103
4756.33 3.113041
4758.97 3.072669
4761.62 3.125355
4764.26 2.995483
4766.91 2.982759
4769.5599999999995 3.059692
4772.2 3.165865
4774.85 3.212537
4777.49 3.214111
4780.14 3.183093
4782.79 3.10875
4785.43 3.131688
4788.08 3.172753
4790.72 2.891385
4793.37 3.132187
4796.0199999999995 3.104176
4798.66 3.215362
4801.3099999999995 3.269552
4803.95 3.258909
4806.599999999999 3.126862
4809.25 3.15834
4811.889999999999 3.181842
4814.54 3.139546
4817.179999999999 3.166182
4819.83 3.15114
4822.4800000000005 3.134845
4825.12 3.081754
4827.77 3.040712
4830.41 3.052153
4833.06 3.072197
4835.71 3.063295
4838.35 3.014872
4841.0 2.876278
4843.64 3.039215
4846.29 2.836308
4848.94 2.846203
4851.58 2.855106
4854.23 2.817416
4856.87 2.921177
4859.5199999999995 2.982509
4862.17 3.014458
4864.81 3.119879
4867.46 2.820517
4870.1 2.634193
4872.75 2.71332
4875.4 2.840815
4878.04 2.783243
4880.69 2.935925
4883.33 3.061175
4885.98 2.950619
4888.63 2.853815
4891.2699999999995 2.995011
4893.92 3.04422
4896.5599999999995 3.021954
4899.21 3.031191
4901.86 3.097097
4904.5 3.026776
4907.150000000001 3.1715
4909.8 3.11257
4912.4400000000005 3.123698
4915.09 3.06245
4917.7300000000005 3.049081
4920.38 3.090083
4923.03 3.066395
4925.67 3.06966
4928.32 3.164293
4930.96 3.105751
4933.61 3.107312
4936.26 3.07501
4938.9 3.060732
4941.55 3.070752
4944.19 3.184663
4946.84 3.208153
4949.49 3.14894
4952.13 3.190299
4954.78 3.188728
4957.42 3.247316
4960.07 3.261408
4962.72 3.304006
4965.36 3.089083
4968.01 3.069092
4970.65 3.066154
4973.3 3.153958
4975.95 3.143301
4978.59 2.943571
4981.24 3.047476
4983.88 2.966129
4986.53 2.986925
4989.179999999999 3.115922
4991.82 3.036204
4994.469999999999 3.101577
4997.110000000001 3.02825
4999.759999999999 3.031283
5002.410000000001 3.122501
5005.05 3.200324
5007.700000000001 3.257333
5010.34 3.16712
5012.990000000001 3.073386
5015.64 2.892658
5018.280000000001 3.020603
5020.93 2.978057
5023.570000000001 2.998615
5026.22 3.010545
5028.87 3.078017
5031.51 3.064837
5034.16 2.996853
5036.8 2.938186
5039.45 2.940342
5042.1 2.982816
5044.74 3.041059
5047.39 2.988802
5050.03 3.061706
5052.68 2.982508
5055.33 3.085097
5057.97 3.091558
5060.62 3.054838
5063.26 3.131784
5065.91 3.137981
5068.5599999999995 3.177135
5071.2 3.056786
5073.849999999999 3.141425
5076.49 3.075114
5079.139999999999 3.029341
5081.790000000001 3.028428
5084.429999999999 3.073075
5087.080000000001 3.009133
5089.719999999999 3.000087
5092.370000000001 3.129649
5095.02 2.924549
5097.660000000001 2.985893
5100.31 2.915467
5102.950000000001 2.942383
5105.6 2.961738
5108.25 3.063733
5110.89 3.054373
5113.54 2.989867
5116.18 3.073172
5118.83 3.004875
5121.4800000000005 3.067116
5124.12 2.983356
5126.77 3.008445
5129.41 2.994668
5132.06 2.891818
5134.71 3.037545
5137.35 3.098889
5140.0 3.028305
5142.64 2.917322
5145.29 2.92186
5147.94 2.863307
5150.58 2.996764
5153.23 2.948172
5155.87 3.093597
5158.5199999999995 3.309651
5161.17 3.240415
5163.8099999999995 3.3131
5166.460000000001 3.566214
5169.099999999999 3.368238
5171.750000000001 2.968192
5174.400000000001 2.801029
5177.040000000001 2.747593
5179.6900000000005 2.918287
5182.330000000001 2.763885
5184.9800000000005 2.742923
5187.63 2.701411
5190.27 2.796619
5192.92 2.97339
5195.56 3.066092
5198.21 3.140802
5200.860000000001 3.128486
5203.5 3.081472
5206.150000000001 3.037015
5208.79 2.880827
5211.4400000000005 2.909298
5214.09 3.087699
5216.7300000000005 2.965877
5219.38 2.969067
5222.02 3.082257
5224.67 3.188105
5227.32 3.023918
5229.96 3.037896
5232.61 3.096347
5235.25 3.002876
5237.9 2.98207
5240.55 3.048321
5243.19 3.050553
5245.84 3.077865
5248.48 3.155844
5251.13 3.178394
5253.78 3.020942
5256.420000000001 2.980757
5259.07 2.896641
5261.710000000001 2.939189
5264.360000000001 2.782896
5267.009999999999 2.863057
5269.650000000001 2.769396
5272.3 2.71667
5274.9400000000005 2.98267
5277.59 3.019412
5280.240000000001 3.038516
5282.88 2.970294
5285.530000000001 3.046789
5288.17 3.148326
5290.820000000001 3.226951
5293.47 3.187161
5296.110000000001 3.274883
5298.76 3.367291
5301.4 3.201894
5304.05 3.090335
5306.7 3.024607
5309.34 3.045446
5311.99 3.147692
5314.63 3.19187
5317.28 3.074077
5319.93 3.142677
5322.57 3.212856
5325.22 3.011327
5327.86 3.021328
5330.51 3.184347
5333.16 3.069311
5335.8 2.926782
5338.45 3.084757
5341.089999999999 3.189364
5343.74 2.980692
5346.389999999999 3.010949
5349.03 3.08921
5351.679999999999 2.936614
5354.330000000001 3.168049
5356.969999999999 3.146441
5359.620000000001 3.10023
5362.26 3.096259
5364.910000000001 3.097037
5367.56 3.121843
5370.200000000001 2.975774
5372.85 3.050201
5375.490000000001 2.939688
5378.14 3.049107
5380.79 3.108091
5383.43 3.079152
5386.08 2.998858
5388.72 3.02474
5391.37 3.094907
5394.02 2.854973
5396.66 2.976683
5399.31 3.037264
5401.95 3.072419
5404.6 3.074294
5407.25 3.186533
5409.89 2.984953
5412.54 3.082625
5415.18 3.020166
5417.83 2.959232
5420.48 3.206268
5423.12 3.16837
5425.7699999999995 3.261719
5428.41 3.091058
5431.0599999999995 3.042748
5433.71 3.247619
5436.349999999999 2.974239
5439.000000000001 3.113701
5441.639999999999 3.153023
5444.290000000001 3.134535
5446.9400000000005 3.151761
5449.580000000001 3.112108
5452.2300000000005 3.123976
5454.870000000001 3.08495
5457.52 3.23572
5460.17 3.022539
5462.81 3.07154
5465.46 3.201885
5468.1 3.122605
5470.75 3.219431
5473.400000000001 3.108029
5476.04 2.917382
5478.6900000000005 2.835709
5481.33 2.770682
5483.9800000000005 3.060573
5486.63 3.034537
5489.27 3.10697
5491.92 2.98166
5494.56 2.995074
5497.21 3.199695
5499.86 3.199064
5502.5 3.158346
5505.15 3.040961
5507.79 3.085044
5510.44 3.116335
5513.09 3.10568
5515.73 3.0498
5518.38 3.122316
5521.0199999999995 3.078059
5523.67 3.072196
5526.32 3.03106
5528.960000000001 3.074328
5531.610000000001 3.184343
5534.249999999999 2.977594
5536.900000000001 3.120972
5539.55 3.161159
5542.1900000000005 3.262664
5544.84 3.178391
5547.4800000000005 3.164614
5550.13 3.120126
5552.780000000001 3.194365
5555.42 3.140804
5558.070000000001 3.094404
5560.71 3.087112
5563.360000000001 3.062892
5566.01 3.129551
5568.650000000001 3.215674
5571.3 3.134221
5573.94 3.094129
5576.59 3.188418
5579.24 3.086978
5581.88 2.904602
5584.53 3.163981
5587.17 3.108477
5589.82 3.004343
5592.47 3.114545
5595.11 3.003468
5597.76 3.169307
5600.4 2.994824
5603.05 3.077177
5605.7 3.014144
5608.34 3.252013
5610.99 3.132122
5613.629999999999 2.98079
5616.28 3.110165
5618.929999999999 3.125134
5621.570000000001 2.972831
5624.219999999999 2.967375
5626.860000000001 3.047829
5629.51 3.100923
5632.160000000001 3.091458
5634.8 3.090462
5637.450000000001 3.105995
5640.09 2.995545
5642.740000000001 2.977308
5645.39 3.130741
5648.030000000001 3.058635
5650.68 3.05014
5653.32 3.06227
5655.97 2.97073
5658.62 3.049794
5661.26 2.873401
5663.91 2.838498
5666.55 2.867795
5669.2 3.108692
5671.85 3.163352
5674.49 3.004502
5677.14 3.040993
5679.78 3.089775
5682.43 3.095034
5685.08 2.959198
5687.72 3.116964
5690.37 2.95259
5693.009999999999 3.054314
5695.66 2.979658
5698.3099999999995 3.049606
5700.95 3.11189
5703.599999999999 3.071161
5706.24 2.95529
5708.889999999999 2.881261
5711.540000000001 2.800999
5714.179999999999 2.694275
5716.830000000001 3.068373
5719.47 3.20064
5722.120000000001 3.201575
5724.77 3.169932
5727.41 3.139238
5730.06 3.181837
5732.7 3.195628
5735.35 3.28835
5738.0 3.240416
5740.64 3.372308
5743.29 3.293047
5745.93 3.166181
5748.58 3.066527
5751.2300000000005 3.216295
5753.87 3.115116
5756.52 3.139234
5759.16 3.224762
5761.81 3.087986
5764.46 3.163666
5767.099999999999 2.97919
5769.75 3.02721
5772.389999999999 3.158663
5775.04 3.085667
5777.69 3.019157
5780.33 3.010517
5782.98 2.881165
5785.62 2.792956
5788.2699999999995 2.95112
5790.92 2.912804
5793.5599999999995 3.25452
5796.210000000001 3.085164
5798.849999999999 3.178399
5801.500000000001 3.230083
5804.150000000001 3.024389
5806.789999999999 3.106909
5809.4400000000005 3.027586
5812.09 2.940369
5814.7300000000005 3.152707
5817.38 3.11934
5820.02 3.165553
5822.67 3.124166
5825.320000000001 3.133278
5827.96 3.142995
5830.610000000001 3.009321
5833.25 3.051493
5835.900000000001 3.134849
5838.55 3.225065
5841.1900000000005 3.038803
5843.84 3.118776
5846.48 3.121727
5849.13 2.965998
5851.78 3.154267
5854.42 3.045131
5857.07 2.978464
5859.71 3.076867
5862.36 2.979031
