1035.1399999999999 0.1350765
1044.71 0.2753142
1054.38 0.2748259
1064.1399999999999 0.2163898
1073.98 0.2663431
1083.92 0.2092134
1093.95 0.2902139
1104.0700000000002 0.2817317
1114.29 0.2728485
1124.6000000000001 0.2477427
1135.0 0.3266183
1145.51 0.2985778
1156.1100000000001 0.324374
1164.1200000000001 0.3408178
1174.8899999999999 0.2335976
1185.76 0.3391577
1193.98 0.2279514
1205.03 0.1602212
1216.18 0.1097885
1224.61 0.236554
1235.94 0.3738853
1244.51 0.4188494
1256.02 0.4016252
1264.73 0.3436571
1276.43 0.4600664
1285.28 0.4887337
1294.19 0.3804627
1306.16 0.3792723
1315.22 0.4899322
1324.33 0.4724187
1333.51 0.4163765
1345.8500000000001 0.5093466
1355.18 0.4967476
1364.58 0.4428202
1374.03 0.472408
1383.5600000000002 0.482356
1396.3600000000001 0.4214598
1406.04 0.4433851
1415.7900000000002 0.4537078
1425.6 0.4717901
1435.48 0.4706596
1442.1100000000001 0.5027271
1445.43 0.5136185
1455.45 0.5006803
1465.54 0.4617919
1475.7 0.4637863
1485.93 0.4766154
1496.23 0.4886418
1506.6 0.4632239
1513.55 0.4095583
1517.04 0.4431719
1524.0400000000002 0.4306052
1534.61 0.3730909
1545.24 0.419312
1555.96 0.3964747
1566.74 0.4044728
1573.97 0.4348331
1584.8799999999999 0.460188
1595.8700000000001 0.4726417
1603.24 0.4665737
1614.35 0.4704036
1625.54 0.4446274
1636.81 0.4769713
1644.36 0.4884377
1655.76 0.4490223
1663.3999999999999 0.496076
1671.0800000000002 0.440372
1678.79 0.4989847
1686.54 0.5239946
1694.33 0.4926715
1706.0700000000002 0.473026
1713.9499999999998 0.4477987
1725.83 0.4460173
1733.79 0.4803158
1745.81 0.4685407
1753.87 0.504508
1766.0300000000002 0.46029
1774.1799999999998 0.4743798
1786.48 0.4833274
1794.72 0.5203564
1803.01 0.5180091
1815.51 0.4757254
1823.8799999999999 0.4879391
1836.5300000000002 0.467019
1845.0 0.4288349
1853.52 0.4307621
1866.37 0.4447468
1874.98 0.4853061
1883.64 0.4455521
1896.7 0.4272653
1905.4499999999998 0.4544993
1914.24 0.4378802
1923.0800000000002 0.4306901
1936.41 0.4434342
1945.3500000000001 0.4629958
1954.33 0.4338337
1967.87 0.4763169
1976.96 0.4904366
1986.0800000000002 0.4615887
1995.25 0.4486392
2004.46 0.4629372
2013.71 0.4457911
2023.01 0.4685126
2037.03 0.4416373
2046.4299999999998 0.4598269
2055.88 0.4396512
2065.37 0.4411584
2074.9 0.472127
2079.68 0.4474916
2084.48 0.4650534
2094.1 0.4384542
2103.77 0.4418985
2113.48 0.4453465
2123.23 0.4529464
2133.0299999999997 0.4191534
2142.88 0.4292056
2152.77 0.4455995
2162.71 0.431702
2172.69 0.426978
2182.72 0.4174513
2192.79 0.4372938
2202.91 0.4245391
2213.08 0.4036668
2223.3 0.3891521
2233.56 0.4151198
2243.87 0.3955544
2254.23 0.3795547
2264.63 0.3883134
2275.08 0.4017302
2285.59 0.413683
2296.1400000000003 0.3930269
2306.73 0.3946109
2317.38 0.3792432
2322.7200000000003 0.3001219
2333.44 0.358148
2344.22 0.349804
2355.04 0.3789567
2365.91 0.3518397
2376.83 0.3640202
2382.31 0.3408059
2393.2999999999997 0.3658291
2404.35 0.3524153
2415.4500000000003 0.3621057
2426.6 0.3842557
2437.8 0.3701858
2443.42 0.3933768
2454.7 0.388685
2466.02 0.3885074
2477.41 0.3768623
2483.12 0.3913648
2494.58 0.370161
2506.09 0.4113385
2511.87 0.3720537
2517.66 0.3845934
2523.47 0.3684729
2535.1099999999997 0.3734415
2546.81 0.3681634
2552.69 0.3939613
2564.47 0.387501
2576.31 0.4112409
2582.2400000000002 0.4088033
2594.16 0.4067578
2606.1400000000003 0.3955184
2612.1499999999996 0.3922755
2624.2 0.4096626
2636.3199999999997 0.4200129
2642.39 0.4525648
2654.59 0.4587021
2666.8399999999997 0.4249937
2672.9900000000002 0.4444264
2685.3300000000004 0.4432513
2697.7200000000003 0.4290506
2703.94 0.4394839
2716.42 0.4234485
2722.69 0.425828
2735.25 0.4478128
2747.8799999999997 0.3971572
2754.2100000000005 0.404948
2766.92 0.420027
2773.3 0.4392577
2786.1000000000004 0.423259
2792.5299999999997 0.3507868
2805.42 0.3766344
2811.8900000000003 0.4439818
2824.86 0.4605339
2837.9 0.4447848
2844.4399999999996 0.4381217
2857.5699999999997 0.4300304
2864.16 0.4612621
2877.38 0.459037
2884.01 0.4616354
2897.3300000000004 0.4583654
2910.7 0.4910487
2930.88 0.4791746
2951.19 0.4762928
2971.65 0.4867047
2992.25 0.4905309
3012.99 0.4978206
3026.9 0.5000451
3047.88 0.501685
3069.0 0.5056604
3090.28 0.510852
3111.7 0.5113788
3133.2700000000004 0.5095471
3147.7300000000005 0.5142391
3169.5499999999997 0.5159746
3191.52 0.4989935
3213.64 0.5159157
3228.48 0.503002
3250.85 0.5224743
3273.39 0.5364975
3288.4999999999995 0.5365089
3311.29 0.5396318
3318.92 0.5477698
3326.58 0.5484132
3334.24 0.5631478
3341.9300000000003 0.5359569
3349.64 0.5631689
3357.3599999999997 0.5421915
3365.1 0.5219919
3372.85 0.511895
3380.63 0.5466305
3388.4199999999996 0.5652173
3396.23 0.5466805
3404.06 0.5549365
3411.9100000000003 0.5367465
3419.7699999999995 0.5498999
3427.6600000000003 0.5582275
3435.56 0.5653581
3443.48 0.5393207
3451.42 0.5732922
3459.37 0.5468954
3467.3500000000004 0.5475517
3475.34 0.5584066
3483.35 0.5511798
3491.38 0.565433
3499.43 0.5351433
3507.5 0.554063
3515.58 0.5428149
3523.69 0.5620096
3531.8100000000004 0.5582524
3539.95 0.5700635
3548.1099999999997 0.5848063
3556.2899999999995 0.5768962
3564.4900000000002 0.5796841
3572.71 0.5549847
3580.94 0.5399781
3589.2000000000003 0.5098696
3597.47 0.5477219
3605.76 0.5554543
3614.08 0.5466907
3622.41 0.551862
3630.76 0.617904
3639.1299999999997 0.5861583
3639.3599999999997 0.5342338
3642.0400000000004 0.5745633
3644.73 0.5788825
3647.42 0.5424196
3650.1099999999997 0.5528176
3652.7900000000004 0.5567449
3655.48 0.5672149
3658.17 0.5296391
3660.86 0.543328
3663.54 0.5672514
3666.2299999999996 0.5620212
3668.92 0.5677405
3671.61 0.5875083
3674.29 0.540518
3676.9800000000005 0.5724679
3679.67 0.5664001
3682.35 0.5434265
3685.04 0.5689863
3687.73 0.5464286
3690.4199999999996 0.5197066
3693.1000000000004 0.5783927
3695.79 0.5885515
3698.48 0.583094
3701.1699999999996 0.5424548
3703.8500000000004 0.5577622
3706.54 0.5881565
3709.23 0.5879881
3711.92 0.5500654
3714.6 0.5961508
3717.29 0.6046822
3719.98 0.6407843
3722.67 0.7772377
3725.35 1.057462
3728.0400000000004 1.26666
3730.73 1.205988
3733.42 0.9896912
3736.1 0.7668416
3738.79 0.6181921
3741.48 0.6558978
3744.1600000000003 0.6294183
3746.85 0.6268685
3749.54 0.5964008
3752.2299999999996 0.5851515
3754.9100000000003 0.6601244
3757.6 0.6747705
3760.29 0.7495605
3762.98 0.7235921
3765.6600000000003 0.6812214
3768.35 0.618348
3771.04 0.6009239
3773.73 0.6653389
3776.41 0.7717962
3779.1000000000004 0.8314004
3781.79 0.8629192
3784.48 0.9140869
3787.16 0.8667507
3789.8500000000004 0.8349782
3792.54 0.7404774
3795.2200000000003 0.6696621
3797.91 0.6086316
3800.6 0.6225598
3803.2899999999995 0.7065999
3805.9700000000003 0.8146131
3808.66 0.8849275
3811.35 0.9139331
3814.0400000000004 0.9205135
3816.7200000000003 0.915539
3819.41 0.9305079
3822.1 0.917116
3824.79 0.9042987
3827.4700000000003 0.8165633
3830.1600000000003 0.7127642
3832.85 0.636656
3835.54 0.5902848
3838.22 0.5764896
3840.9100000000003 0.6649815
3843.6 0.7535091
3846.29 0.8511789
3848.97 0.9221798
3851.6600000000003 1.002079
3854.3500000000004 0.9931747
3857.03 1.000287
3859.72 1.00129
3862.41 1.025186
3865.1000000000004 0.9956994
3867.78 1.043223
3870.47 1.044406
3873.16 1.018078
3875.85 0.9693248
3878.53 0.8736678
3881.2200000000003 0.8099806
3883.91 0.7682283
3886.6 0.7003889
3889.2799999999997 0.65657
3891.9700000000003 0.6918825
3894.66 0.7191653
3897.35 0.7987416
3900.0299999999997 0.8475803
3902.7200000000003 0.8972045
3905.4100000000003 0.9356638
3908.1 0.9683909
3910.7799999999997 1.00007
3913.47 1.000823
3916.1600000000003 1.066757
3918.84 1.060083
3921.5299999999997 1.046309
3924.22 0.9824298
3926.9100000000003 0.9281963
3929.59 0.8979481
3932.28 0.8270211
3934.97 0.8001313
3937.66 0.836305
3940.34 0.8878241
3943.03 0.9273845
3945.72 0.9681893
3948.41 0.9923125
3951.0899999999997 1.021515
3953.78 0.9956774
3956.4700000000003 0.9340245
3959.16 0.9029462
3961.8399999999997 0.8292115
3964.53 0.7081328
3967.2200000000003 0.5950721
3969.91 0.5271254
3972.5899999999997 0.5689026
3975.2799999999997 0.6694568
3977.9700000000003 0.7713151
3980.65 0.8744819
3983.34 0.9134677
3986.0299999999997 0.9898251
3988.7200000000003 1.054264
3991.4 1.075568
3994.09 1.07492
3996.7799999999997 1.124401
3999.47 1.143965
4002.15 1.143969
4004.84 1.140724
4007.53 1.115258
4010.22 1.117805
4012.8999999999996 1.149449
4015.59 1.151494
4018.28 1.159319
4020.97 1.172025
4023.6499999999996 1.153673
4026.34 1.159751
4029.03 1.165469
4031.71 1.134456
4034.4 1.134682
4037.0899999999997 1.146013
4039.78 1.156602
4042.46 1.153866
4045.15 1.153409
4047.8399999999997 1.156878
4050.5299999999997 1.110925
4053.21 1.127898
4055.9 1.138235
4058.59 1.115653
4061.2799999999997 1.125883
4063.9599999999996 1.107076
4066.65 1.083249
4069.34 1.091552
4072.0299999999997 1.08686
4074.7100000000005 1.047901
4077.4 1.045039
4080.09 1.077647
4082.7799999999997 1.073601
4085.46 1.054291
4088.1499999999996 1.02758
4090.84 0.9552528
4093.52 0.9168795
4096.21 0.8551428
4098.9 0.7861545
4101.59 0.7297912
4104.2699999999995 0.7119276
4106.96 0.7811653
4109.650000000001 0.8748384
4112.34 0.9265448
4115.0199999999995 0.9580082
4117.71 0.9871575
4120.400000000001 1.018437
4123.09 1.060055
4125.77 1.071966
4128.46 1.064808
4131.150000000001 1.058955
4133.84 1.065177
4136.52 1.090167
4139.21 1.074226
4141.9 1.07073
4144.59 1.084813
4147.27 1.09086
4149.96 1.09561
4152.65 1.069557
4155.33 1.076238
4158.02 1.088443
4160.71 1.10121
4163.4 1.104428
4166.08 1.083909
4168.7699999999995 1.051909
4171.46 1.060248
4174.15 1.037953
4176.83 1.014095
4179.5199999999995 1.042898
4182.21 1.043423
4184.9 1.053641
4187.58 1.066664
4190.2699999999995 1.064449
4192.96 1.063251
4195.650000000001 1.043924
4198.33 1.03725
4201.0199999999995 1.017588
4203.71 1.045098
4206.400000000001 1.070501
4209.08 1.071283
4211.77 1.080795
4214.46 1.093454
4217.139999999999 1.079218
4219.83 1.089615
4222.52 1.051584
4225.21 1.047933
4227.89 1.053214
4230.58 1.059184
4233.27 1.084253
4235.96 1.080339
4238.64 1.086673
4241.33 1.088371
4244.02 1.087472
4246.71 1.068372
4249.39 1.070721
4252.08 1.078857
4254.7699999999995 1.054516
4257.46 1.045192
4260.14 1.064761
4262.83 1.077612
4265.5199999999995 1.086143
4268.2 1.084902
4270.89 1.051394
4273.58 1.043399
4276.2699999999995 1.059673
4278.95 1.060167
4281.64 1.056504
4284.33 1.038864
4287.02 1.034268
4289.7 1.019672
4292.389999999999 1.007297
4295.08 0.9911412
4297.77 0.9769836
4300.45 0.9650562
4303.139999999999 0.9468897
4305.83 0.9256002
4308.52 0.9435489
4311.2 0.9619088
4313.89 0.981126
4316.58 0.9940366
4319.27 1.005799
4321.95 0.9938233
4324.64 0.9740056
4327.33 0.9486952
4330.01 0.9269075
4332.7 0.8867105
4335.39 0.8506542
4338.08 0.7974381
4340.76 0.7531406
4343.45 0.7719988
4346.14 0.8114517
4348.83 0.8650727
4351.51 0.9113266
4354.2 0.9569179
4356.89 1.008899
4359.58 1.036182
4362.26 1.061459
4364.95 1.074788
4367.639999999999 1.065561
4370.33 1.066445
4373.01 1.063756
4375.7 1.030703
4378.389999999999 1.044547
4381.08 1.011889
4383.76 1.024123
4386.45 1.027592
4389.14 1.034471
4391.820000000001 1.035648
4394.51 1.03853
4397.2 1.064496
4399.89 1.064519
4402.57 1.060777
4405.259999999999 1.051801
4407.95 1.076666
4410.64 1.073901
4413.32 1.083633
4416.01 1.078965
4418.7 1.06945
4421.39 1.070598
4424.07 1.09055
4426.76 1.083404
4429.45 1.055952
4432.14 1.054407
4434.82 1.069153
4437.51 1.080688
4440.2 1.086981
4442.89 1.084909
4445.57 1.09524
4448.26 1.095849
4450.95 1.100898
4453.63 1.094403
4456.32 1.072659
4459.01 1.047301
4461.7 1.057124
4464.38 1.069932
4467.070000000001 1.073855
4469.76 1.08752
4472.45 1.109968
4475.13 1.106238
4477.82 1.100193
4480.51 1.102227
4483.2 1.085783
4485.88 1.090681
4488.57 1.11648
4491.26 1.109047
4493.95 1.103278
4496.63 1.112436
4499.32 1.125215
4502.01 1.134141
4504.7 1.150079
4507.38 1.14532
4510.07 1.141681
4512.76 1.149829
4515.44 1.133354
4518.13 1.132264
4520.82 1.120488
4523.51 1.104906
4526.19 1.092285
4528.88 1.064797
4531.57 1.052841
4534.26 1.074822
4536.94 1.097155
4539.63 1.108714
4542.320000000001 1.106762
4545.01 1.111212
4547.69 1.07729
4550.38 1.07212
4553.070000000001 1.086945
4555.76 1.076593
4558.4400000000005 1.09256
4561.13 1.1062
4563.82 1.111763
4566.5 1.124164
4569.1900000000005 1.111275
4571.88 1.117137
4574.57 1.124902
4577.25 1.122249
4579.9400000000005 1.103221
4582.63 1.100121
4585.32 1.09568
4588.0 1.092871
4590.69 1.085594
4593.38 1.093587
4596.07 1.092628
4598.75 1.088838
4601.44 1.095933
4604.13 1.101365
4606.82 1.134044
4609.5 1.133174
4612.19 1.117234
4614.88 1.119877
4617.57 1.130741
4620.25 1.128064
4622.94 1.118394
4625.63 1.119171
4628.3099999999995 1.119737
4631.0 1.128232
4633.69 1.135099
4636.38 1.108006
4639.0599999999995 1.112664
4641.75 1.109779
4644.4400000000005 1.102059
4647.13 1.098588
4649.8099999999995 1.083047
4652.5 1.092439
4655.1900000000005 1.105015
4657.88 1.103051
4660.56 1.114267
4663.25 1.11642
4665.9400000000005 1.081512
4668.63 1.087638
4671.31 1.076836
4674.0 1.095251
4676.69 1.096315
4679.38 1.094423
4682.06 1.105759
4684.75 1.10906
4687.44 1.121253
4690.12 1.115835
4692.81 1.122547
4695.5 1.115438
4698.19 1.1143
4700.87 1.09329
4703.56 1.102001
4706.25 1.099869
4708.94 1.087602
4711.62 1.081551
4714.3099999999995 1.103197
4717.0 1.145545
4719.6900000000005 1.140279
4722.37 1.13619
4725.0599999999995 1.143081
4727.75 1.113008
4730.4400000000005 1.109429
4733.12 1.107326
4735.8099999999995 1.117652
4738.5 1.112493
4741.1900000000005 1.129377
4743.87 1.128914
4746.56 1.136966
4749.25 1.133554
4751.929999999999 1.109062
4754.62 1.127238
4757.31 1.121457
4760.0 1.116502
4762.68 1.087726
4765.37 1.082866
4768.06 1.082362
4770.75 1.087363
4773.43 1.105508
4776.12 1.117282
4778.81 1.113978
4781.5 1.09337
4784.18 1.098339
4786.87 1.08715
4789.5599999999995 1.087328
4792.25 1.10116
4794.93 1.108032
4797.62 1.108737
4800.3099999999995 1.103375
4802.99 1.111432
4805.68 1.115379
4808.37 1.097859
4811.0599999999995 1.103375
4813.740000000001 1.104587
4816.43 1.106201
4819.12 1.113009
4821.81 1.110674
4824.49 1.082077
4827.179999999999 1.074059
4829.87 1.071844
4832.56 1.063215
4835.24 1.058802
4837.929999999999 1.049192
4840.62 1.046115
4843.31 1.033693
4845.99 1.018116
4848.68 0.9904957
4851.37 0.9739329
4854.06 0.9385468
4856.74 0.931944
4859.43 0.9288079
4862.12 0.9247383
4864.8 0.915168
4867.49 0.8960442
4870.18 0.904372
4872.87 0.9255877
4875.55 0.9721407
4878.24 0.9818921
4880.93 1.002952
4883.62 1.009665
4886.3 1.000178
4888.99 1.029519
4891.68 1.030978
4894.37 1.047323
4897.05 1.057055
4899.74 1.074585
4902.43 1.079418
4905.12 1.070562
4907.8 1.054781
4910.49 1.049419
4913.179999999999 1.052685
4915.87 1.065572
4918.55 1.031219
4921.24 1.014871
4923.93 1.023008
4926.610000000001 1.049373
4929.3 1.060776
4931.99 1.064807
4934.68 1.060235
4937.36 1.060215
4940.05 1.057593
4942.74 1.06032
4945.43 1.086478
4948.11 1.101044
4950.8 1.11514
4953.49 1.109658
4956.18 1.104822
4958.86 1.119102
4961.55 1.115295
4964.24 1.097452
4966.93 1.074606
4969.61 1.065611
4972.3 1.059196
4974.990000000001 1.062019
4977.68 1.062616
4980.36 1.040996
4983.05 1.030177
4985.74 1.024922
4988.42 1.035635
4991.110000000001 1.055307
4993.8 1.058513
4996.49 1.055724
4999.17 1.080402
5001.860000000001 1.112292
5004.55 1.159642
5007.24 1.18854
5009.92 1.166561
5012.61 1.094282
5015.3 1.040216
5017.99 1.038372
5020.67 1.0266
5023.36 1.012155
5026.049999999999 1.017647
5028.740000000001 1.012763
5031.42 1.012204
5034.110000000001 1.014692
5036.8 1.01067
5039.48 1.019552
5042.17 1.026612
5044.86 1.008074
5047.549999999999 1.006434
5050.23 1.022448
5052.92 1.038721
5055.610000000001 1.045577
5058.3 1.059876
5060.9800000000005 1.051431
5063.67 1.032307
5066.36 1.031086
5069.05 1.032868
5071.73 1.030501
5074.419999999999 1.030787
5077.110000000001 1.027172
5079.8 1.038947
5082.4800000000005 1.035647
5085.17 1.010671
5087.86 1.026945
5090.55 1.047622
5093.23 1.042025
5095.92 1.033815
5098.61 1.024156
5101.290000000001 1.030932
5103.9800000000005 1.026719
5106.67 1.011892
5109.36 1.017204
5112.04 1.017326
5114.73 1.027521
5117.42 1.03963
5120.11 1.045696
5122.79 1.043258
5125.4800000000005 1.022949
5128.17 1.01292
5130.860000000001 1.014331
5133.54 1.014059
5136.2300000000005 1.009702
5138.92 0.9928404
5141.61 0.9984397
5144.29 0.9967792
5146.98 0.9889042
5149.669999999999 0.9889031
5152.360000000001 0.9984037
5155.04 1.004234
5157.7300000000005 1.016044
5160.42 1.005297
5163.1 0.9873741
5165.79 0.9519999
5168.48 0.9240092
5171.17 0.9222732
5173.849999999999 0.9384066
5176.539999999999 0.9623269
5179.2300000000005 0.9575034
5181.92 0.960865
5184.6 0.9560213
5187.29 0.949319
5189.98 0.961895
5192.67 0.9851689
5195.349999999999 1.013401
5198.040000000001 1.033157
5200.7300000000005 1.059279
5203.42 1.046653
5206.1 1.00713
5208.79 0.9783855
5211.48 0.9955445
5214.17 1.023976
5216.849999999999 1.022579
5219.54 1.023045
5222.23 1.025066
5224.910000000001 1.005599
5227.6 0.9849438
5230.29 0.9820828
5232.9800000000005 0.9954126
5235.66 1.029807
5238.35 1.048857
5241.04 1.041963
5243.73 1.040072
5246.41 1.03159
5249.099999999999 1.033073
5251.79 1.023882
5254.4800000000005 1.021128
5257.16 1.021706
5259.85 1.013364
5262.54 0.9823695
5265.23 0.9658308
5267.91 0.957038
5270.599999999999 0.9579226
5273.290000000001 0.9772476
5275.97 0.9938599
5278.66 1.010002
5281.35 1.025821
5284.04 1.041352
5286.72 1.052316
5289.41 1.060261
5292.099999999999 1.056228
5294.79 1.037212
5297.469999999999 1.02812
5300.160000000001 1.013903
5302.85 1.024612
5305.54 1.033633
5308.22 1.058443
5310.91 1.060728
5313.6 1.058644
5316.29 1.051451
5318.969999999999 1.043509
5321.66 1.026934
5324.35 1.011472
5327.04 0.999684
5329.72 0.9789726
5332.41 0.9936905
5335.1 1.029817
5337.78 1.012193
5340.47 0.9907476
5343.16 1.005166
5345.849999999999 1.02351
5348.530000000001 1.039117
5351.22 1.041833
5353.91 1.055533
5356.6 1.072393
5359.28 1.073784
5361.97 1.056133
5364.66 1.046726
5367.349999999999 1.029756
5370.03 1.02812
5372.719999999999 1.0204
5375.410000000001 1.0372
5378.1 1.049513
5380.78 1.048092
5383.47 1.039247
5386.16 1.042693
5388.849999999999 1.047634
5391.53 1.032236
5394.219999999999 1.02594
5396.910000000001 1.014906
5399.589999999999 1.003385
5402.280000000001 1.005622
5404.97 0.9954494
5407.66 0.9948262
5410.34 1.004031
5413.03 1.021885
5415.72 1.027292
5418.41 1.029062
5421.089999999999 1.033972
5423.780000000001 1.031015
5426.47 1.026215
5429.16 1.012094
5431.84 1.014023
5434.53 1.00202
5437.22 1.030032
5439.91 1.023222
5442.59 1.031339
5445.28 1.032486
5447.969999999999 1.034915
5450.660000000001 1.02199
5453.34 1.018103
5456.03 1.030859
5458.72 1.035728
5461.4 1.018439
5464.09 1.006567
5466.78 1.012969
5469.469999999999 1.018269
5472.15 0.9942427
5474.84 0.994493
5477.530000000001 0.9997573
5480.22 1.010251
5482.900000000001 1.008315
5485.59 1.021908
5488.28 1.031935
5490.969999999999 1.02832
5493.65 1.025152
5496.339999999999 1.02192
5499.030000000001 1.020878
5501.72 1.009305
5504.400000000001 1.018044
5507.09 1.020017
5509.78 1.01426
5512.46 1.015998
5515.15 1.027629
5517.84 1.031146
5520.53 1.02795
5523.209999999999 1.03329
5525.900000000001 1.025977
5528.59 1.009163
5531.28 1.023606
5533.96 1.019504
5536.65 1.030249
5539.34 1.040085
5542.03 1.062868
5544.71 1.05514
5547.400000000001 1.052578
5550.09 1.067703
5552.780000000001 1.053689
5555.46 1.058921
5558.15 1.043938
5560.84 1.033598
5563.53 1.020542
5566.21 1.030441
5568.9 1.01888
5571.589999999999 1.027747
5574.27 1.034714
5576.96 1.043269
5579.650000000001 1.051298
5582.34 1.053079
5585.02 1.027952
5587.71 1.010361
5590.4 1.028657
5593.089999999999 1.002258
5595.7699999999995 1.006293
5598.459999999999 1.029292
5601.150000000001 1.025653
5603.84 1.0299
5606.52 1.042073
5609.21 1.042467
5611.9 1.033132
5614.59 1.025089
5617.2699999999995 1.036448
5619.960000000001 1.024648
5622.650000000001 1.008696
5625.34 1.008348
5628.02 1.019731
5630.71 1.030787
5633.4 1.028596
5636.08 1.034426
5638.7699999999995 1.020831
5641.46 1.029758
5644.15 1.021272
5646.830000000001 1.017123
5649.52 1.029794
5652.21 1.0344
5654.900000000001 1.023187
5657.58 1.01364
5660.2699999999995 0.997281
5662.96 0.9937619
5665.65 0.9910686
5668.33 1.002691
5671.0199999999995 1.013077
5673.71 1.029135
5676.400000000001 1.04128
5679.08 1.036352
5681.77 1.010229
5684.46 1.012729
5687.15 1.023761
5689.83 1.027401
5692.5199999999995 1.022877
5695.210000000001 1.012525
5697.89 1.005575
5700.58 0.998119
5703.27 1.017707
5705.96 1.010383
5708.64 0.9918372
5711.33 0.9929253
5714.0199999999995 0.9929602
5716.71 1.025209
5719.389999999999 1.042479
5722.080000000001 1.047959
5724.77 1.047264
5727.46 1.04651
5730.14 1.033935
5732.83 1.032474
5735.5199999999995 1.032665
5738.21 1.023952
5740.889999999999 1.031554
5743.58 1.034317
5746.27 1.019238
5748.950000000001 1.00737
5751.64 1.009595
5754.33 1.018019
5757.02 1.012944
5759.7 1.001889
5762.389999999999 1.011366
5765.08 1.035011
5767.7699999999995 1.046857
5770.450000000001 1.02447
5773.14 1.039427
5775.83 1.028956
5778.52 0.9957595
5781.2 1.0022
5783.89 0.9723785
5786.58 0.9893701
5789.2699999999995 1.003191
5791.95 1.007501
5794.639999999999 1.009128
5797.330000000001 1.017755
5800.02 1.028679
5802.7 1.01644
5805.39 1.016906
5808.08 1.027029
5810.76 1.024889
5813.45 1.035048
5816.139999999999 1.043675
5818.830000000001 1.045277
5821.509999999999 1.035455
5824.200000000001 1.032164
5826.89 1.039032
5829.58 1.047886
5832.26 1.036484
5834.95 1.026599
5837.639999999999 1.034209
5840.33 1.042525
5843.009999999999 1.033146
5845.700000000001 1.026324
5848.39 1.009593
5851.08 1.010993
5853.76 1.008183
5856.45 0.9953541
5859.14 0.9945873
5861.83 0.9872151
5864.509999999999 0.9957379
5867.2 1.001732
5869.889999999999 1.006243
5872.570000000001 1.012647
5875.26 1.024469
5877.95 1.029195
5880.64 1.021093
5883.32 1.007083
5886.01 0.9817247
5888.7 0.9487798
5891.389999999999 0.9138725
5894.07 0.9059172
