1780.36 0.008047552
1786.52 0.007857662
1792.67 0.00872915
1798.83 0.00811329
1804.99 0.008621582
1811.1399999999999 0.007667647
1817.3 0.008417738
1823.46 0.008161982
1829.6100000000001 0.008802813
1835.77 0.008302693
1841.93 0.008630444
1848.08 0.00951641
1854.24 0.008612554
1860.4 0.008985014
1866.56 0.009200337
1872.71 0.009638903
1878.87 0.01081993
1885.03 0.01290433
1891.19 0.01406524
1897.35 0.01662166
1903.5 0.02027983
1909.66 0.01929352
1915.82 0.01729206
1921.98 0.01335893
1928.14 0.01158305
1934.3 0.01028679
1940.46 0.01031642
1946.6200000000001 0.01052241
1952.78 0.009818573
1958.94 0.009493771
1965.1 0.01025522
1971.26 0.01092983
1977.42 0.01050568
1983.5800000000002 0.01110242
1989.74 0.01029626
1995.8999999999999 0.01067486
2002.06 0.01047985
2008.22 0.01104193
2014.38 0.01088824
2020.5400000000002 0.01075845
2026.6999999999998 0.01070882
2032.86 0.01106512
2039.03 0.01108624
2045.19 0.01162766
2051.35 0.01141553
2057.5099999999998 0.01198405
2063.67 0.01174348
2069.84 0.01246246
2076.0 0.01350894
2082.1600000000003 0.01375145
2088.3199999999997 0.01317231
2094.49 0.01323305
2100.65 0.01252808
2106.81 0.01349987
2112.98 0.01315564
2119.14 0.01329258
2125.3 0.01326242
2131.4700000000003 0.01295792
2137.63 0.01315742
2143.7999999999997 0.0139817
2149.96 0.01380863
2156.12 0.01418037
2162.29 0.01335341
2168.4500000000003 0.0132994
2174.62 0.0132467
2180.7799999999997 0.01369657
2186.95 0.0140576
2193.11 0.01345186
2199.28 0.01399896
2205.44 0.01380092
2211.61 0.01373408
2217.78 0.01417466
2223.94 0.01404264
2230.1099999999997 0.01423544
2236.27 0.01438393
2242.44 0.01444017
2248.61 0.01481209
2254.77 0.01439469
2260.94 0.01486924
2267.11 0.01516689
2273.27 0.01599277
2279.44 0.01591314
2285.6099999999997 0.01708851
2291.7799999999997 0.01721441
2297.94 0.01771901
2304.11 0.01798856
2310.28 0.01828501
2316.45 0.01762175
2322.62 0.01815397
2328.79 0.01834767
2334.9500000000003 0.01650703
2341.12 0.01572888
2347.29 0.01409935
2353.46 0.01692876
2359.63 0.01738269
2365.8 0.01549342
2371.97 0.01520773
2378.14 0.01432236
2384.31 0.01274654
2390.48 0.01728715
2396.65 0.01716254
2402.82 0.01784379
2408.9900000000002 0.01813188
2415.1600000000003 0.01852921
2421.33 0.01985083
2427.5 0.01988515
2433.67 0.01923091
2439.84 0.01959038
2446.01 0.01901854
2452.18 0.01918104
2458.36 0.02008875
2464.53 0.02005289
2470.7000000000003 0.0205586
2476.87 0.02049174
2483.04 0.01973875
2489.21 0.01954081
2495.3900000000003 0.02001981
2501.56 0.02088029
2507.73 0.02046624
2513.91 0.02006578
2520.08 0.02018189
2526.25 0.02011453
2532.42 0.02003865
2538.6 0.01986384
2544.77 0.01984653
2550.94 0.02046518
2557.12 0.02023465
2563.2899999999995 0.01962358
2569.47 0.01962063
2575.6400000000003 0.01848392
2581.82 0.01800176
2587.9900000000002 0.0147783
2594.16 0.01649163
2600.3399999999997 0.01477183
2606.51 0.01892435
2612.6899999999996 0.01979744
2618.86 0.02029538
2625.04 0.02043272
2631.2200000000003 0.02118072
2637.39 0.02118836
2643.57 0.02091811
2649.74 0.01998075
2655.92 0.02145437
2662.0899999999997 0.02035465
2668.27 0.02108518
2674.45 0.02093545
2680.6200000000003 0.02138966
2686.7999999999997 0.02092196
2692.98 0.02128284
2699.16 0.02134472
2705.3300000000004 0.0216069
2711.5099999999998 0.02169842
2717.69 0.02276654
2723.86 0.022699
2730.0400000000004 0.02335359
2736.22 0.02422056
2742.3999999999996 0.02307107
2748.58 0.0245928
2754.7599999999998 0.02428261
2760.93 0.02497029
2767.1099999999997 0.02528843
2773.29 0.02773143
2779.47 0.03223808
2785.65 0.03235981
2791.83 0.03289279
2798.01 0.02643463
2804.1899999999996 0.02990688
2810.37 0.03903401
2816.5499999999997 0.0333436
2822.73 0.02839602
2828.91 0.02730342
2835.09 0.0268512
2841.27 0.02457776
2847.4500000000003 0.02503511
2853.6299999999997 0.02142029
2859.81 0.02385348
2865.99 0.0247241
2872.17 0.02449383
2878.35 0.02504985
2884.54 0.02387874
2890.72 0.02356714
2896.9 0.02377107
2903.08 0.02505613
2909.26 0.0246412
2915.45 0.02484109
2921.63 0.02543682
2927.81 0.02489876
2933.9900000000002 0.02565028
2940.18 0.02584922
2946.36 0.02615805
2952.54 0.02554165
2958.73 0.02572502
2964.91 0.02610147
2971.09 0.02599732
2977.2799999999997 0.02595408
2983.46 0.02612089
2989.64 0.02567559
2995.83 0.02507106
3002.0099999999998 0.02451015
3008.2 0.02432392
3014.3799999999997 0.02461308
3020.57 0.02480338
3026.7500000000005 0.02423964
3032.94 0.02512958
3039.1200000000003 0.02533717
3045.31 0.02656516
3051.4900000000002 0.02639147
3057.68 0.02474767
3063.86 0.02561838
3070.0499999999997 0.02592972
3076.23 0.0262907
3082.42 0.02600671
3092.2699999999995 0.02662834
3097.74 0.02443098
3103.22 0.02663197
3108.69 0.02497332
3114.1600000000003 0.0310546
3119.63 0.03052041
3125.1 0.03201379
3130.5699999999997 0.03586547
3136.04 0.03258311
3141.52 0.02818698
3146.9900000000002 0.02923436
3152.46 0.03076555
3157.93 0.03064341
3163.41 0.02572314
3168.88 0.02692325
3174.3500000000004 0.02950396
3179.8199999999997 0.02970206
3185.2999999999997 0.03030495
3190.77 0.03069605
3196.2400000000002 0.03011495
3201.71 0.0315778
3207.1899999999996 0.0290422
3212.66 0.02933136
3218.13 0.02873085
3223.6 0.02813774
3229.08 0.02709732
3234.5499999999997 0.02902905
3240.02 0.02655743
3245.5 0.02771586
3250.9700000000003 0.0289812
3256.4500000000003 0.02917583
3261.9199999999996 0.03017348
3267.39 0.03131828
3272.87 0.03088612
3278.34 0.02988329
3283.81 0.02946999
3289.2900000000004 0.02972893
3294.7599999999998 0.02938144
3300.24 0.03018678
3305.71 0.02770384
3311.1800000000003 0.02814739
3316.6600000000003 0.02725598
3322.1299999999997 0.02904578
3327.6099999999997 0.03319291
3333.08 0.03098878
3338.56 0.029121
3344.03 0.03444901
3349.5000000000005 0.03051545
3354.98 0.03121358
3360.45 0.03064648
3365.93 0.03010784
3371.4 0.02933979
3376.88 0.02608732
3382.35 0.02926829
3387.83 0.02969621
3393.3 0.03018607
3398.78 0.03107545
3404.25 0.02976526
3409.7300000000005 0.03184
3415.2 0.02939291
3420.68 0.03482946
3426.16 0.04054604
3431.63 0.03311485
3437.1099999999997 0.0327976
3442.58 0.03155395
3448.06 0.03008482
3453.53 0.03026912
3459.01 0.02927511
3464.4799999999996 0.03055309
3469.9600000000005 0.02976832
3475.44 0.02811765
3480.91 0.02808686
3486.39 0.02958933
3491.86 0.02856959
3497.3399999999997 0.02938431
3502.8199999999997 0.02969278
3508.29 0.03068957
3513.77 0.03023249
3519.25 0.02921439
3524.7200000000003 0.02921129
3530.2 0.02912982
3535.67 0.02880149
3541.15 0.03195391
3546.63 0.03112421
3552.1000000000004 0.03129938
3557.5800000000004 0.03083861
3563.06 0.03030583
3568.5299999999997 0.03008887
3574.01 0.02906644
3579.4900000000002 0.03071897
3584.96 0.02940626
3590.4399999999996 0.0282951
3595.92 0.02810042
3601.39 0.03056187
3606.87 0.02966374
3612.35 0.02934154
3617.8199999999997 0.03138239
3623.2999999999997 0.02860911
3628.7799999999997 0.0324988
3634.26 0.02911741
3639.73 0.03055993
3645.21 0.03086383
3650.6899999999996 0.02806281
3656.16 0.02995215
3661.64 0.03033621
3667.12 0.03047308
3672.6 0.03163026
3678.07 0.02727279
3683.5499999999997 0.0295162
3689.0299999999997 0.02727222
3694.5099999999998 0.02795148
3699.98 0.02977506
3705.46 0.02976006
3710.9399999999996 0.02874488
3716.4199999999996 0.02823664
3721.89 0.0339129
3727.37 0.03797407
3732.85 0.03491801
3738.3300000000004 0.02871415
3743.7999999999997 0.03002412
3749.2799999999997 0.02816683
3754.7599999999998 0.0299344
3760.2400000000002 0.02907385
3765.71 0.03025845
3771.1899999999996 0.02901456
3776.6699999999996 0.02794118
3782.15 0.03067203
3787.63 0.03128245
3793.1 0.02762084
3798.58 0.0280631
3804.0600000000004 0.02773189
3809.54 0.03055085
3815.02 0.03027323
3820.4900000000002 0.03194656
3825.9700000000003 0.03035051
3831.4500000000003 0.02708196
3836.93 0.02610871
3842.41 0.02695128
3847.88 0.03034842
3853.36 0.03315637
3858.84 0.030978
3864.32 0.03786112
3869.7999999999997 0.04197033
3875.27 0.03559437
3880.75 0.03322937
3886.23 0.03109461
3891.71 0.02902176
3897.1899999999996 0.03100488
3902.66 0.03135331
3908.14 0.03187558
3913.62 0.03304505
3919.1 0.03106653
3924.58 0.03023906
3930.0499999999997 0.02558838
3935.5299999999997 0.02419379
3941.0099999999998 0.02805347
3946.4900000000002 0.03108502
3951.9700000000003 0.03237427
3957.4500000000003 0.03320904
3962.9199999999996 0.03196943
3968.4 0.02813721
3973.88 0.02708697
3979.36 0.03125506
3984.84 0.03235429
3990.3100000000004 0.03226615
3995.79 0.03353747
4001.27 0.03389324
4006.75 0.03350062
4012.23 0.03348038
4017.71 0.03422224
4023.1800000000003 0.03371373
4028.66 0.0334883
4034.14 0.03355519
4039.62 0.03399726
4045.1 0.03422693
4050.57 0.03353951
4056.0499999999997 0.03373362
4061.5299999999997 0.03504405
4067.0099999999998 0.03579922
4072.4900000000002 0.03631306
4077.9700000000003 0.03624118
4083.44 0.03593123
4088.9199999999996 0.03768323
4094.4 0.03780252
4099.88 0.03484987
4105.36 0.03530704
4110.83 0.03531824
4116.31 0.03715361
4121.79 0.0354079
4127.27 0.03491815
4132.75 0.03400738
4138.23 0.03353792
4143.7 0.03256745
4149.18 0.0335433
4154.66 0.03353536
4160.14 0.03289555
4165.610000000001 0.03370034
4171.09 0.03368746
4176.57 0.03254713
4182.05 0.03179372
4187.53 0.03291004
4193.0 0.03289723
4198.48 0.03257447
4203.96 0.03100167
4209.44 0.03222948
4214.92 0.03337676
4220.39 0.03233334
4225.87 0.03272201
4231.349999999999 0.03214259
4236.83 0.03221407
4242.3 0.03303928
4247.78 0.0335313
4253.26 0.03286279
4258.74 0.03221439
4264.21 0.03302195
4269.69 0.03312637
4275.17 0.03156791
4280.65 0.0337693
4286.13 0.03357809
4291.599999999999 0.03228342
4297.08 0.03168061
4302.56 0.03269162
4308.03 0.03341483
4313.51 0.03484391
4318.99 0.03896329
4324.47 0.03964705
4329.94 0.04044363
4335.42 0.04156671
4340.9 0.04111902
4346.38 0.03992092
4351.849999999999 0.04121334
4357.33 0.040292
4362.8099999999995 0.04195289
4368.28 0.040327
4373.76 0.03783489
4379.24 0.03645993
4384.71 0.03406301
4390.19 0.03295672
4395.67 0.03440292
4401.15 0.03468229
4406.62 0.03390421
4412.1 0.0344515
4417.58 0.03460673
4423.05 0.03394063
4428.53 0.03475661
4434.01 0.03418942
4439.4800000000005 0.03406762
4444.96 0.03582154
4450.43 0.03500171
4455.91 0.03546913
4461.39 0.03464826
4466.860000000001 0.03538429
4472.34 0.0354273
4477.82 0.03705683
4483.29 0.03598557
4488.77 0.03606204
4494.24 0.03571339
4499.72 0.03633691
4505.2 0.03731659
4510.67 0.03752025
4516.15 0.03757822
4521.62 0.03728292
4527.1 0.03640459
4532.58 0.0351767
4538.05 0.03816929
4543.53 0.03653809
4549.0 0.03643216
4554.4800000000005 0.036279
4559.95 0.03791937
4565.429999999999 0.03710558
4570.9 0.03706004
4576.38 0.0377012
4581.86 0.03794191
4587.33 0.03652814
4592.81 0.03757085
4598.28 0.03661563
4603.76 0.03707204
4609.2300000000005 0.03810144
4614.71 0.03984595
4620.18 0.03937678
4625.66 0.04018808
4631.13 0.04109518
4636.6 0.03952797
4642.08 0.03929561
4647.55 0.03935619
4653.030000000001 0.03883091
4658.5 0.03958696
4663.98 0.03978408
4669.45 0.03880557
4674.93 0.04061208
4680.400000000001 0.04151098
4685.87 0.04209718
4691.35 0.03971039
4696.82 0.03891805
4702.3 0.03752871
4707.77 0.03699214
4713.24 0.03678066
4718.72 0.03662393
4724.19 0.03800898
4729.67 0.03753832
4735.14 0.03667524
4740.61 0.03627416
4746.09 0.0369182
4751.56 0.03572436
4757.03 0.03471603
4762.51 0.03474003
4767.98 0.03395701
4773.45 0.03556705
4778.92 0.03551926
4784.4 0.03588457
4789.87 0.0355082
4795.34 0.03658946
4800.82 0.03726416
4806.29 0.03731036
4811.76 0.03905566
4817.2300000000005 0.03964189
4822.71 0.0426866
4828.18 0.04625185
4833.65 0.04787618
4839.12 0.05190852
4844.59 0.05322253
4850.070000000001 0.05443037
4855.54 0.0561831
4861.01 0.06013264
4866.4800000000005 0.05669857
4871.95 0.0516221
4877.429999999999 0.04918221
4882.9 0.04669626
4888.37 0.04312002
4893.84 0.04194342
4899.31 0.04145291
4904.780000000001 0.03987278
4910.25 0.03902275
4915.72 0.03739058
4921.19 0.0368695
4926.67 0.03616007
4932.139999999999 0.03827316
4937.61 0.03762049
4943.08 0.03730966
4948.55 0.04114161
4954.02 0.05045914
4959.49 0.06311253
4964.96 0.04991632
4970.43 0.03966283
4975.9 0.03697115
4981.37 0.03578164
4986.84 0.03636981
4992.3099999999995 0.04107352
4997.78 0.05220679
5003.25 0.08845914
5008.72 0.1171874
5014.19 0.06578315
5019.66 0.04330755
5025.13 0.03762021
5030.59 0.03777472
5036.06 0.03661189
5041.53 0.03560156
5047.0 0.03514558
5052.47 0.03621778
5057.94 0.03605729
5063.410000000001 0.0357735
5068.88 0.03377645
5074.34 0.03441884
5079.81 0.03309926
5085.28 0.03306004
5090.750000000001 0.03506828
5096.22 0.03415695
5101.679999999999 0.03350438
5107.150000000001 0.03355334
5112.62 0.03423801
5118.089999999999 0.03478433
5123.55 0.03363354
5129.0199999999995 0.0333572
5134.490000000001 0.03376533
5139.96 0.03377653
5145.420000000001 0.03327136
5150.89 0.03461535
5156.36 0.03491909
5161.820000000001 0.03538846
5167.29 0.03330526
5172.759999999999 0.03189051
5178.22 0.03198628
5183.69 0.03287807
5189.150000000001 0.03189086
5194.62 0.03397502
5200.09 0.03463447
5205.55 0.03395929
5211.0199999999995 0.03238525
5216.48 0.03415327
5221.95 0.03373746
5227.41 0.033479
5232.88 0.03397005
5238.34 0.03408081
5243.8099999999995 0.03480098
5249.27 0.03512241
5254.74 0.03386234
5260.200000000001 0.03474336
5265.67 0.03373879
5271.13 0.03257962
5276.59 0.03349147
5282.0599999999995 0.03509172
5287.52 0.03569315
5292.99 0.03682862
5298.45 0.03610074
5303.91 0.03588132
5309.38 0.03658854
5314.839999999999 0.03618987
5320.3 0.03684542
5325.7699999999995 0.03454957
5331.2300000000005 0.03477078
5336.69 0.0356492
5342.16 0.03524646
5347.62 0.03441847
5353.08 0.0353937
5358.540000000001 0.03724091
5364.01 0.03675425
5369.469999999999 0.03460167
5374.93 0.03500771
5380.39 0.0360191
5385.849999999999 0.03583585
5391.31 0.03538857
5396.78 0.03475605
5402.240000000001 0.03463046
5407.7 0.03375965
5413.16 0.03490407
5418.62 0.03514844
5424.08 0.03560669
5429.540000000001 0.03456367
5435.0 0.03437763
5440.46 0.03447451
5445.92 0.03511049
5451.38 0.03384068
5456.839999999999 0.03495075
5462.3 0.03456108
5467.76 0.03491442
5473.219999999999 0.03418365
5478.68 0.03441859
5484.139999999999 0.03478537
5489.6 0.03476543
5495.06 0.03433979
5500.5199999999995 0.03416315
5505.9800000000005 0.03455963
5511.44 0.03483406
5516.900000000001 0.0351021
5522.35 0.03521873
5527.8099999999995 0.03465834
5533.27 0.03482865
5538.73 0.03487638
5544.19 0.03508404
5549.64 0.03525906
5555.099999999999 0.03556764
5560.56 0.03556592
5566.02 0.03412509
5571.469999999999 0.03419398
5576.93 0.03470024
5582.39 0.03518114
5587.839999999999 0.03309345
5593.3 0.03306067
5598.76 0.03262591
5604.209999999999 0.03380549
5609.67 0.03465378
5615.12 0.03426085
5620.579999999999 0.03431859
5626.04 0.03400223
5628.74 0.03375044
5638.450000000001 0.03355763
5648.16 0.03402441
5657.870000000001 0.03365036
5667.58 0.0334677
5677.29 0.03489812
5687.0 0.0349146
5696.71 0.03492323
5706.42 0.0345855
5716.13 0.03462379
5725.84 0.03579474
5735.55 0.03460542
5745.26 0.03423555
5754.97 0.03539064
5764.679999999999 0.0351838
5774.4 0.0355041
5784.11 0.0341371
5793.82 0.03449519
5803.53 0.03554257
5813.25 0.03520983
5822.96 0.03674846
5832.67 0.03639748
5842.38 0.03730222
5852.1 0.03768493
5861.8099999999995 0.037474
5871.530000000001 0.03875664
5881.24 0.03767491
5890.950000000001 0.03283168
5900.67 0.03240328
5910.379999999999 0.0355706
5920.1 0.03477641
5929.8099999999995 0.0352771
5939.53 0.03548585
5949.24 0.03477048
5958.96 0.03447901
5968.67 0.03458542
5978.39 0.03476452
5988.099999999999 0.03375891
5997.820000000001 0.03425006
6007.54 0.03405701
6017.249999999999 0.03339217
6026.97 0.03409931
6036.6900000000005 0.03481782
6046.4 0.03426521
6056.120000000001 0.03465662
6065.84 0.03359721
6075.549999999999 0.03505691
6085.27 0.03513159
6094.99 0.03486044
6104.71 0.03393151
6114.42 0.03461801
6124.14 0.03353334
6133.86 0.03420956
6143.58 0.03323368
6153.3 0.03310207
6163.02 0.03215869
6172.74 0.03304355
6182.46 0.03284552
6192.17 0.03249272
6201.89 0.03397966
6211.61 0.03348147
6221.330000000001 0.03199735
6231.05 0.03194862
6240.7699999999995 0.03273131
6250.49 0.03145601
6260.210000000001 0.03242132
6269.93 0.0327255
6279.65 0.03302977
6289.38 0.03358556
6299.099999999999 0.0360917
6308.820000000001 0.03556834
6318.54 0.03380806
6328.26 0.03418849
6337.98 0.03282325
6347.7 0.03402889
6357.42 0.03501664
6367.150000000001 0.03517106
6376.87 0.03534762
6386.59 0.03420131
6396.3099999999995 0.03451478
6406.04 0.03371496
6415.76 0.0337944
6425.4800000000005 0.03363876
6435.2 0.03410521
6444.929999999999 0.03447732
6454.65 0.03457606
6464.370000000001 0.03521689
6474.1 0.0367387
6483.82 0.03761756
6493.54 0.04063038
6503.2699999999995 0.04544267
6512.99 0.0559566
6522.71 0.06707931
6532.4400000000005 0.07974213
6542.16 0.09632444
6551.89 0.1096396
6561.61 0.1223014
6571.34 0.1138558
6581.0599999999995 0.1078512
6590.780000000001 0.08469277
6600.51 0.05909459
6610.24 0.04723885
6619.96 0.04092764
6629.6900000000005 0.03751609
6639.41 0.03529694
6649.14 0.03587812
6658.86 0.03486334
6668.59 0.03435115
6678.3099999999995 0.034612
6688.04 0.03482017
6697.76 0.03376215
6707.490000000001 0.03491553
6717.22 0.03829037
6726.9400000000005 0.03779021
6736.67 0.03695186
6746.400000000001 0.03268876
6756.12 0.03235891
6765.85 0.03291049
6775.58 0.03218014
6785.299999999999 0.03246751
6795.03 0.03224205
6804.759999999999 0.03253211
6814.49 0.03196861
6824.210000000001 0.03224011
6833.94 0.0330489
6843.669999999999 0.0318213
6853.39 0.0316029
6863.12 0.03192404
6872.85 0.03142415
6882.58 0.03160271
6892.31 0.03079334
6902.03 0.03163817
6911.76 0.03180254
6921.49 0.03126653
6931.22 0.03132576
6940.95 0.03206424
6950.67 0.03205179
6960.4 0.03240133
6970.13 0.03191235
6979.86 0.03167196
6989.59 0.03157178
6999.32 0.03268676
7009.05 0.03318514
7018.78 0.03290546
7028.5 0.03346481
7038.23 0.03339008
7047.96 0.03434047
7057.69 0.03456509
7067.42 0.03283766
7077.15 0.03322216
7086.88 0.03308606
7096.61 0.03139552
7106.34 0.03084407
7116.07 0.03015041
7125.8 0.03021684
7135.53 0.03177726
7145.26 0.03070656
7154.99 0.03062983
7164.72 0.03035837
7174.45 0.03035402
7184.18 0.03040068
7193.91 0.02927622
7203.64 0.02877525
7213.37 0.03002353
7223.1 0.03010579
7232.83 0.03103228
7242.56 0.0308324
7252.29 0.03061923
7262.02 0.03087786
7271.75 0.03117346
7281.4800000000005 0.03084873
7291.22 0.03058334
7300.950000000001 0.02972777
7310.68 0.03157253
7320.410000000001 0.03190648
7330.14 0.0323113
7339.87 0.03107812
7349.599999999999 0.03162732
7359.33 0.03161543
7369.0599999999995 0.03121402
7378.79 0.03222552
7388.53 0.03240759
7398.26 0.03141463
7407.99 0.03186504
7417.72 0.03136435
7427.45 0.03156485
7437.18 0.0321089
7446.91 0.03107621
7456.650000000001 0.03157763
7466.38 0.03127773
7476.110000000001 0.03094458
7485.84 0.03190113
7495.570000000001 0.03228312
7505.3 0.03207225
7515.030000000001 0.03295945
7524.7699999999995 0.03240359
7534.499999999999 0.03159145
7544.23 0.03148754
7553.959999999999 0.03281614
7563.69 0.03233134
7573.43 0.03207884
7583.16 0.03167322
7592.89 0.03193867
7602.62 0.03221354
7612.35 0.03157521
7622.08 0.03053886
7631.820000000001 0.0301354
7641.55 0.03055361
7651.280000000001 0.030827
7661.01 0.03154169
7670.749999999999 0.03082418
7680.48 0.0303962
7690.209999999999 0.0303408
7699.94 0.03052244
7709.669999999999 0.03083844
7719.41 0.03114272
7729.14 0.03004777
7738.87 0.03012733
7748.6 0.03025149
7758.33 0.03085176
7768.070000000001 0.03095778
7777.8 0.03023205
7787.530000000001 0.02955212
7797.26 0.0297053
7806.999999999999 0.02945924
7816.73 0.03143348
7826.459999999999 0.03084311
7836.19 0.02960265
7845.919999999999 0.02942656
7855.66 0.02967562
7865.39 0.02973984
7875.12 0.03038371
7884.85 0.03031645
7894.58 0.03059822
7904.320000000001 0.02996045
7914.05 0.02946193
7923.780000000001 0.029206
7933.51 0.02854909
7943.240000000001 0.02900186
7952.98 0.02893816
7962.709999999999 0.0294415
7972.44 0.02916199
7982.169999999999 0.02889154
7991.9 0.02972721
8001.639999999999 0.02947198
8011.37 0.02966859
8021.099999999999 0.03006358
8030.83 0.02978952
8040.5599999999995 0.03020838
8050.3 0.03036715
8060.030000000001 0.03018143
8069.76 0.02949422
8079.490000000001 0.02875377
8089.22 0.02985098
8098.959999999999 0.0293716
8108.69 0.02990985
8118.419999999999 0.03057628
8128.15 0.02992036
8137.879999999999 0.03033612
8147.61 0.02962199
8157.349999999999 0.0296712
8167.08 0.02833676
8176.8099999999995 0.02926844
8186.54 0.02882694
8196.27 0.02918892
8206.0 0.02985539
8215.74 0.03001642
8225.470000000001 0.02932192
8235.2 0.02968326
8244.93 0.03058237
8254.66 0.03054028
8264.390000000001 0.02984476
8274.12 0.02897097
8283.85 0.02918446
8293.58 0.02915607
8303.32 0.02965288
8313.05 0.0294176
8322.779999999999 0.0290651
8332.51 0.02847446
8342.24 0.02774223
8351.97 0.02795318
8361.699999999999 0.02911366
8371.43 0.02920158
8381.16 0.02958115
8390.89 0.03047292
8400.63 0.03101718
8410.36 0.03147762
8420.08 0.03079
8429.82 0.0310741
8439.55 0.03149173
8449.28 0.03210048
8459.01 0.03202746
8468.74 0.03158912
8478.47 0.02992752
8488.2 0.02919893
8497.93 0.02879491
8507.66 0.02852104
8517.39 0.02828041
8527.12 0.02800467
8536.85 0.02841593
8546.58 0.02817012
8556.31 0.02712695
8566.04 0.02645276
8575.77 0.02792159
8585.49 0.02704339
8595.22 0.0273964
8604.95 0.02739158
8614.68 0.02798883
8624.41 0.02886302
8634.14 0.02852151
8643.87 0.02770443
8653.6 0.02684866
8663.33 0.02707884
8673.06 0.02668169
8682.78 0.02637477
8692.51 0.02571484
8702.24 0.02545632
8711.97 0.02732794
8721.7 0.02781682
8731.43 0.02810095
8741.15 0.02775587
8750.88 0.02802573
8760.61 0.02769279
8770.34 0.02758029
8780.07 0.02720873
8789.789999999999 0.02777743
8799.52 0.02748918
8809.25 0.02573492
8818.98 0.02563376
8828.7 0.02804493
8838.43 0.0281106
8848.16 0.02753998
8857.890000000001 0.0272616
8867.61 0.02761803
8877.34 0.0257502
8887.07 0.0261002
8896.79 0.0265557
8906.52 0.02700964
8916.25 0.02665929
8925.97 0.02646891
