3339.7900000000004 0.08364649
3345.27 0.0841801
3350.75 0.08335683
3356.22 0.08252863
3361.7000000000003 0.07503403
3367.1800000000003 0.07478312
3372.6600000000003 0.0738951
3378.14 0.07850291
3383.61 0.07908422
3389.09 0.07959943
3394.57 0.07737939
3400.05 0.07673784
3405.5299999999997 0.08233643
3411.0 0.07992855
3416.48 0.08378915
3421.96 0.0920008
3427.44 0.09125971
3432.92 0.08722994
3438.3999999999996 0.08444072
3443.87 0.07748887
3449.35 0.08114388
3454.83 0.08000191
3460.31 0.08070706
3465.7900000000004 0.07976974
3471.27 0.07855559
3476.75 0.0795163
3482.23 0.0770328
3487.7000000000003 0.07654363
3493.1800000000003 0.07597038
3498.6600000000003 0.07357885
3504.14 0.07839688
3509.62 0.07906284
3515.1 0.07392302
3520.58 0.07715728
3526.06 0.07730158
3531.5400000000004 0.07723608
3537.02 0.07954514
3542.5 0.07935836
3547.98 0.08035125
3553.46 0.07754029
3558.94 0.07629388
3564.41 0.07811364
3569.89 0.07069431
3575.37 0.07059341
3580.85 0.07542502
3586.33 0.07100159
3591.81 0.06852209
3597.2900000000004 0.07442377
3602.77 0.07729223
3608.25 0.07154443
3613.73 0.07267588
3619.21 0.07743363
3624.69 0.07435311
3630.1699999999996 0.07595903
3635.65 0.07691355
3641.13 0.07803958
3646.61 0.07393078
3652.09 0.07881818
3657.57 0.08420817
3663.0499999999997 0.07854852
3668.5299999999997 0.07890751
3674.0099999999998 0.07978872
3679.4900000000002 0.07484487
3684.9700000000003 0.07522877
3690.46 0.07687827
3695.9399999999996 0.07728417
3701.42 0.07715716
3706.9 0.07238543
3712.38 0.07496104
3717.86 0.07444621
3723.34 0.07532468
3728.8199999999997 0.07662993
3734.2999999999997 0.07067927
3739.7799999999997 0.06664949
3745.26 0.06711168
3750.7400000000002 0.06890487
3756.2200000000003 0.07293632
3761.7 0.07060113
3767.18 0.07153222
3772.66 0.07395229
3778.14 0.0753217
3783.63 0.07210062
3789.11 0.07075206
3794.5899999999997 0.06874085
3800.0699999999997 0.0693844
3805.5499999999997 0.07082883
3811.03 0.06588549
3816.51 0.06253104
3821.9900000000002 0.06030474
3827.4700000000003 0.05781203
3832.95 0.05667823
3838.43 0.06032596
3843.92 0.06613894
3849.4 0.06790697
3854.88 0.06298254
3860.36 0.06753878
3865.8399999999997 0.07806696
3871.3199999999997 0.07277968
3876.8 0.06340301
3882.28 0.0585152
3887.76 0.06619188
3893.2499999999995 0.06812098
3898.7300000000005 0.07108913
3904.21 0.06830154
3909.69 0.06860285
3915.17 0.06676826
3920.65 0.06465956
3926.13 0.0576457
3931.6099999999997 0.05306262
3937.0899999999997 0.05589287
3942.58 0.06306981
3948.06 0.06580082
3953.54 0.06443178
3959.02 0.064316
3964.5000000000005 0.05720933
3969.98 0.06300795
3975.46 0.06740072
3980.94 0.07142888
3986.42 0.0756964
3991.9100000000003 0.07609818
3997.3900000000003 0.0751433
4002.87 0.07442794
4008.35 0.07624187
4013.83 0.07818536
4019.31 0.07554297
4024.79 0.07453026
4030.2700000000004 0.07354014
4035.7599999999998 0.07289094
4041.24 0.07365059
4046.72 0.07207425
4052.2000000000003 0.07314783
4057.6800000000003 0.07158398
4063.1600000000003 0.07309687
4068.64 0.07622618
4074.12 0.07542544
4079.61 0.07811998
4085.09 0.08041133
4090.57 0.07842532
4096.05 0.07771935
4101.53 0.078439
4107.01 0.07892838
4112.49 0.07795445
4117.97 0.07987883
4123.45 0.07658872
4128.93 0.07601186
4134.42 0.07590499
4139.900000000001 0.07476991
4145.38 0.07356168
4150.86 0.07168899
4156.34 0.0710123
4161.82 0.07270769
4167.3 0.07128482
4172.78 0.07040594
4178.259999999999 0.07139256
4183.75 0.07228145
4189.23 0.07208212
4194.71 0.06891224
4200.19 0.06958447
4205.67 0.07248046
4211.150000000001 0.07238717
4216.63 0.072259
4222.11 0.07064812
4227.59 0.06824235
4233.07 0.07134474
4238.55 0.07263879
4244.03 0.07190432
4249.51 0.07133084
4254.99 0.07024418
4260.48 0.07154374
4265.96 0.07156983
4271.4400000000005 0.07045523
4276.92 0.07239528
4282.400000000001 0.07241029
4287.88 0.07074904
4293.36 0.07073887
4298.84 0.06777621
4304.32 0.0662668
4309.8 0.07485028
4315.280000000001 0.08378735
4320.76 0.08283526
4326.24 0.08357484
4331.72 0.08785864
4337.2 0.08920423
4342.68 0.09046594
4348.16 0.09233647
4353.639999999999 0.09120665
4359.12 0.09918719
4364.6 0.09927873
4370.08 0.09002671
4375.56 0.08364861
4381.04 0.08025779
4386.5199999999995 0.0796613
4392.0 0.08142413
4397.4800000000005 0.08060148
4402.96 0.07772488
4408.4400000000005 0.07959409
4413.92 0.08163592
4419.4 0.08269092
4424.88 0.08167723
4430.36 0.07922733
4435.84 0.08122044
4441.320000000001 0.08416087
4446.8 0.08400403
4452.28 0.08097582
4457.76 0.07913038
4463.24 0.07918841
4468.72 0.08537806
4474.2 0.08656234
4479.67 0.08806211
4485.15 0.08663585
4490.63 0.0858495
4496.11 0.08688088
4501.59 0.08967532
4507.070000000001 0.09253146
4512.55 0.08974301
4518.03 0.08773509
4523.51 0.08546855
4528.99 0.08235538
4534.46 0.08251256
4539.9400000000005 0.08695289
4545.42 0.08866845
4550.9 0.08770457
4556.38 0.0903951
4561.86 0.09085749
4567.34 0.0911388
4572.8099999999995 0.08947937
4578.29 0.08938332
4583.7699999999995 0.08743368
4589.25 0.08838435
4594.7300000000005 0.08857546
4600.21 0.08887091
4605.679999999999 0.08934586
4611.16 0.09236858
4616.64 0.09176275
4622.12 0.09312266
4627.6 0.09266618
4633.070000000001 0.09139289
4638.55 0.08802984
4644.03 0.08846496
4649.51 0.08690825
4654.9800000000005 0.08990403
4660.46 0.09072273
4665.9400000000005 0.08655135
4671.42 0.08824893
4676.89 0.08929213
4682.37 0.09201552
4687.85 0.09157002
4693.320000000001 0.09036298
4698.8 0.08902092
4704.28 0.0889727
4709.76 0.08751123
4715.2300000000005 0.09077038
4720.71 0.09171288
4726.1900000000005 0.09147445
4731.66 0.08855007
4737.14 0.0900505
4742.62 0.0927299
4748.09 0.09248668
4753.57 0.09043883
4759.04 0.0890538
4764.5199999999995 0.08558543
4770.0 0.0889313
4775.47 0.0909573
4780.95 0.09131478
4786.42 0.09038493
4791.9 0.09344115
4797.38 0.09519131
4802.85 0.09786468
4808.33 0.0994333
4813.8 0.1039517
4819.280000000001 0.1074173
4824.75 0.1081692
4830.23 0.108922
4835.7 0.1086631
4841.18 0.1087638
4846.66 0.1108476
4852.13 0.1097537
4857.6 0.112928
4863.08 0.1161251
4868.55 0.1138767
4874.03 0.1125724
4879.5 0.1123547
4884.98 0.1112695
4890.45 0.1099736
4895.93 0.1091223
4901.400000000001 0.1089263
4906.87 0.1062987
4912.349999999999 0.1020333
4917.82 0.09860994
4923.3 0.09582889
4928.77 0.09657392
4934.24 0.09423873
4939.72 0.09436986
4945.19 0.09580383
4950.67 0.1003766
4956.14 0.1176123
4961.610000000001 0.1114992
4967.09 0.09511658
4972.5599999999995 0.09150855
4978.03 0.08924608
4983.5 0.08734301
4988.9800000000005 0.08883865
4994.45 0.09332681
4999.92 0.1135812
5005.4 0.1704595
5010.87 0.1322086
5016.34 0.09300083
5021.8099999999995 0.08501714
5027.28 0.0854761
5032.759999999999 0.08454884
5038.2300000000005 0.08357567
5043.7 0.08428824
5049.169999999999 0.08476174
5054.64 0.08589935
5060.12 0.08661738
5065.59 0.08424393
5071.0599999999995 0.08306009
5076.530000000001 0.08151354
5082.0 0.08079746
5087.469999999999 0.08308343
5092.9400000000005 0.08348585
5098.41 0.08191019
5103.879999999999 0.08133918
5109.36 0.08149382
5114.83 0.08249713
5120.3 0.08213555
5125.7699999999995 0.07962037
5131.240000000001 0.08092026
5136.71 0.08030844
5142.179999999999 0.07986787
5147.650000000001 0.0800211
5153.12 0.08147752
5158.589999999999 0.07993189
5164.06 0.07457922
5169.53 0.07143385
5175.0 0.07317413
5180.47 0.07358255
5185.929999999999 0.07598141
5191.400000000001 0.07865781
5196.87 0.08179716
5202.34 0.08109832
5207.81 0.07972221
5213.28 0.08201342
5218.75 0.08313479
5224.22 0.08256792
5229.68 0.0823956
5235.15 0.08594175
5240.62 0.08696869
5246.09 0.08563426
5251.5599999999995 0.08401008
5257.02 0.08432276
5262.49 0.08163184
5267.96 0.07980666
5273.43 0.08172653
5278.89 0.08622245
5284.360000000001 0.08810968
5289.83 0.09089774
5295.29 0.08850881
5300.76 0.08901755
5306.23 0.09146653
5311.69 0.09249922
5317.16 0.08982429
5322.63 0.08572577
5328.09 0.08503794
5333.56 0.08625228
5339.0199999999995 0.08672385
5344.49 0.08660603
5349.96 0.08888101
5355.42 0.09120161
5360.89 0.09060808
5366.349999999999 0.08803782
5371.820000000001 0.08745901
5377.28 0.08901212
5382.749999999999 0.08919935
5388.21 0.08735944
5393.679999999999 0.08420079
5399.14 0.08314799
5404.61 0.08393634
5410.07 0.08587814
5415.53 0.08735852
5421.0 0.08808108
5426.46 0.08645158
5431.93 0.08513478
5437.389999999999 0.08580051
5442.85 0.08667672
5448.32 0.08633892
5453.780000000001 0.08615359
5459.24 0.0852848
5464.7 0.0855845
5470.17 0.08414476
5475.63 0.08453858
5481.089999999999 0.08505646
5486.55 0.08485581
5492.0199999999995 0.08612362
5497.4800000000005 0.08494721
5502.94 0.08453968
5508.4 0.08468296
5513.860000000001 0.08517485
5519.33 0.08653026
5524.790000000001 0.0853647
5530.25 0.08443497
5535.71 0.08545003
5541.17 0.08696599
5546.63 0.08827377
5552.089999999999 0.08789296
5557.55 0.08729356
5563.01 0.0843805
5568.47 0.08774068
5573.93 0.08572212
5579.389999999999 0.08456356
5584.85 0.08365089
5590.3099999999995 0.08338324
5595.7699999999995 0.08365182
5601.2300000000005 0.08577446
5606.69 0.0858653
5612.150000000001 0.08656015
5617.61 0.08602193
5623.07 0.08550281
5628.530000000001 0.08631937
5633.98 0.08560132
5639.44 0.08493984
5644.900000000001 0.08598798
5650.36 0.08515894
5655.820000000001 0.08354358
5661.27 0.08365301
5666.73 0.08547941
5672.1900000000005 0.08602676
5677.65 0.08644924
5689.52 0.08601223
5699.23 0.08430459
5708.950000000001 0.08400917
5718.67 0.08877749
5728.379999999999 0.08903277
5738.1 0.08835347
5747.82 0.0875491
5757.53 0.08761366
5767.25 0.08854558
5776.97 0.08572175
5786.679999999999 0.08658705
5796.400000000001 0.08850044
5806.12 0.09042404
5815.84 0.09088146
5825.5599999999995 0.09191925
5835.280000000001 0.09198423
5844.99 0.09115735
5854.71 0.08839263
5864.43 0.08441963
5874.150000000001 0.08736648
5883.87 0.08156653
5893.589999999999 0.07507325
5903.31 0.08474632
5913.030000000001 0.08856815
5922.75 0.08637702
5932.469999999999 0.0858796
5942.1900000000005 0.08823663
5951.91 0.08613946
5961.63 0.08588931
5971.349999999999 0.08683503
5981.08 0.08408879
5990.799999999999 0.08530337
6000.52 0.0854645
6010.24 0.08370846
6019.96 0.08594609
6029.679999999999 0.08654282
6039.41 0.0873134
6049.13 0.08742304
6058.85 0.08726773
6068.57 0.08795206
6078.3 0.0879453
6088.0199999999995 0.08741959
6097.740000000001 0.08551291
6107.47 0.08546747
6117.1900000000005 0.08424507
6126.91 0.08439806
6136.639999999999 0.08394666
6146.36 0.0842232
6156.089999999999 0.08130158
6165.81 0.08050978
6175.53 0.08220167
6185.26 0.08189868
6194.98 0.08073563
6204.71 0.08217888
6214.429999999999 0.08023354
6224.16 0.08103889
6233.88 0.07925104
6243.610000000001 0.0783289
6253.339999999999 0.07967584
6263.06 0.08171548
6272.79 0.08128902
6282.51 0.08323542
6292.24 0.08467292
6301.97 0.08425853
6311.69 0.08358085
6321.42 0.08372275
6331.15 0.08371184
6340.87 0.08612046
6350.599999999999 0.08341134
6360.33 0.08487946
6370.0599999999995 0.08713835
6379.780000000001 0.08742143
6389.51 0.08520891
6399.240000000001 0.08520967
6408.97 0.08486245
6418.700000000001 0.08429431
6428.42 0.08510282
6438.150000000001 0.08560175
6447.88 0.0843712
6457.610000000001 0.08642718
6467.34 0.08988997
6477.070000000001 0.0939328
6486.8 0.1000368
6496.52 0.1120178
6506.25 0.1267595
6515.9800000000005 0.1373918
6525.71 0.1402601
6535.4400000000005 0.1442872
6545.17 0.1510601
6554.900000000001 0.1540663
6564.63 0.1588254
6574.360000000001 0.1590205
6584.09 0.1583178
6593.820000000001 0.1479213
6603.55 0.1383024
6613.280000000001 0.127546
6623.01 0.1180131
6632.749999999999 0.1087867
6642.48 0.1023879
6652.209999999999 0.09680548
6661.94 0.09331858
6671.669999999999 0.09125812
6681.4 0.08964785
6691.129999999999 0.0875174
6700.86 0.08548979
6710.599999999999 0.08633919
6720.33 0.08615364
6730.0599999999995 0.08722855
6739.79 0.08265303
6749.5199999999995 0.08165288
6759.26 0.08187886
6768.990000000001 0.08074403
6778.72 0.08058997
6788.450000000001 0.07965946
6798.19 0.07833736
6807.919999999999 0.08103049
6817.65 0.08158037
6827.379999999999 0.08131744
6837.12 0.08123311
6846.849999999999 0.08079459
6856.58 0.08055955
6866.320000000001 0.07740431
6876.05 0.07731637
6885.780000000001 0.07964137
6895.52 0.07983805
6905.250000000001 0.07941608
6914.98 0.08004633
6924.719999999999 0.07978895
6934.45 0.07870498
6944.179999999999 0.08182701
6953.92 0.08161054
6963.650000000001 0.08109369
6973.39 0.08104583
6983.120000000001 0.08008461
6992.86 0.08272409
7002.589999999999 0.08292486
7012.32 0.0819767
7022.06 0.08172665
7031.79 0.08019608
7041.530000000001 0.08437013
7051.26 0.0844455
7060.999999999999 0.08241776
7070.73 0.08205772
7080.47 0.08172788
7090.2 0.07870824
7099.9400000000005 0.07841252
7109.67 0.07888405
7119.410000000001 0.07863875
7129.14 0.0789588
7138.88 0.07809744
7148.62 0.07734676
7158.35 0.07768815
7168.09 0.07740953
7177.820000000001 0.07722426
7187.5599999999995 0.07297489
7197.29 0.07273281
7207.03 0.07610211
7216.77 0.0762011
7226.5 0.07738217
7236.240000000001 0.07702438
7245.97 0.07856852
7255.71 0.07872808
7265.45 0.07856062
7275.18 0.07902052
7284.92 0.07878043
7294.650000000001 0.07783212
7304.389999999999 0.08066673
7314.13 0.08089054
7323.86 0.08251919
7333.6 0.08173788
7343.34 0.08253974
7353.070000000001 0.08224967
7362.8099999999995 0.07864929
7372.55 0.08267984
7382.28 0.08233616
7392.02 0.07972594
7401.759999999999 0.07957766
7411.49 0.0816515
7421.23 0.08144279
7430.97 0.07973947
7440.71 0.08043937
7450.4400000000005 0.07999148
7460.179999999999 0.08257143
7469.92 0.08233704
7479.65 0.08182189
7489.39 0.08128829
7499.13 0.07997673
7508.87 0.08110583
7518.599999999999 0.0810189
7528.34 0.08258028
7538.08 0.08220158
7547.81 0.0834877
7557.549999999999 0.08347764
7567.29 0.0828815
7577.03 0.08211947
7586.76 0.08257452
7596.500000000001 0.08140861
7606.24 0.08126388
7615.98 0.08088223
7625.71 0.08033493
7635.450000000001 0.0783809
7645.19 0.07811932
7654.929999999999 0.07923807
7664.66 0.07906589
7674.400000000001 0.06967667
7684.14 0.07726757
7693.879999999999 0.0771598
7703.61 0.07134901
7713.35 0.07162749
7723.09 0.07720314
7732.830000000001 0.0764435
7742.56 0.07789358
7752.3 0.07792018
7762.04 0.07684776
7771.780000000001 0.07688251
7781.5199999999995 0.07578426
7791.25 0.07621517
7800.99 0.07620335
7810.7300000000005 0.07659891
7820.47 0.07678043
7830.21 0.07858503
7839.94 0.07785123
7849.68 0.07804687
7859.42 0.07804499
7869.16 0.07883697
7878.889999999999 0.07887998
7888.63 0.07790318
7898.37 0.07721891
7908.110000000001 0.07697023
7917.84 0.07435543
7927.58 0.0738994
7937.32 0.07567646
7947.06 0.07592649
7956.8 0.07685494
7966.53 0.07639653
7976.2699999999995 0.07705444
7986.01 0.07694852
7995.75 0.07777849
8005.4800000000005 0.0778408
8015.219999999999 0.07765443
8024.96 0.07736713
8034.7 0.07410856
8044.43 0.07390288
8054.17 0.0755219
8063.91 0.07906158
8073.65 0.07869718
8083.38 0.07666259
8093.12 0.07655853
8102.86 0.07854711
8112.599999999999 0.07873521
8122.33 0.0785982
8132.07 0.07848694
8141.81 0.07875938
8151.540000000001 0.07848326
8161.28 0.07910436
8171.0199999999995 0.07914792
8180.76 0.07672507
8190.490000000001 0.07652442
8200.23 0.07089075
8209.97 0.07096151
8219.710000000001 0.07735346
8229.44 0.07691643
8239.18 0.0749155
8248.92 0.07497699
8258.65 0.07908686
8268.39 0.07909727
8278.130000000001 0.07859674
8287.86 0.0781323
8297.6 0.07536964
8307.34 0.07540763
8317.07 0.07531713
8326.81 0.07479608
8336.550000000001 0.07432244
8346.28 0.07399002
8356.02 0.07475001
8365.76 0.07484618
8375.49 0.07729216
8385.23 0.07773404
8394.960000000001 0.07395596
8404.7 0.07399615
8414.44 0.07845747
8424.17 0.07777341
8433.91 0.07388456
8443.64 0.07400741
8453.380000000001 0.07550561
8463.119999999999 0.07566476
8472.85 0.07531627
8482.59 0.07479591
8492.32 0.07519798
