2219.23 0.8373895
2225.13 0.9673445
2231.0299999999997 0.7563671
2236.93 0.9355156
2242.84 0.7944254
2248.74 0.7863192
2254.64 0.8244418
2260.54 0.8783177
2266.4500000000003 0.8616288
2272.35 0.9890831
2278.25 0.953823
2284.15 0.9314946
2290.0499999999997 0.9510236
2295.96 0.9885237
2301.86 0.8695612
2307.76 0.8352053
2313.66 0.9814138
2319.56 0.994371
2325.4700000000003 0.9287551
2331.37 1.014745
2337.27 0.939677
2343.17 0.8567811
2349.08 0.9222739
2354.98 1.046282
2360.88 0.8972891
2366.78 0.9168328
2372.6800000000003 0.9408664
2378.5899999999997 0.9328986
2384.49 0.8836095
2390.39 0.9443853
2396.29 0.8693349
2402.2 0.9164649
2408.1 0.9255828
2414.0 0.9518235
2419.9 1.027691
2425.7999999999997 1.030892
2431.71 0.9901428
2437.61 0.9996548
2443.51 0.9975535
2449.41 0.9989691
2455.32 1.075606
2461.2200000000003 1.043479
2467.12 0.994708
2473.02 1.026826
2478.92 1.020889
2484.83 1.034496
2490.73 0.9901074
2496.63 0.9663998
2502.53 1.011421
2508.44 1.028798
2514.3399999999997 0.9590198
2520.2400000000002 1.006768
2526.14 1.004596
2532.04 0.9716421
2537.95 0.9062781
2543.85 0.8654642
2549.75 0.8665734
2555.65 0.8871833
2561.55 0.8573519
2567.4599999999996 0.9335084
2573.36 0.9300303
2579.2599999999998 0.9321671
2585.1600000000003 0.9080771
2591.0699999999997 0.9227445
2596.9700000000003 0.913409
2602.87 0.9076588
2608.7700000000004 0.9079816
2614.67 0.8974014
2620.58 0.9194575
2626.48 0.9146596
2632.38 0.9227471
2638.28 0.8846772
2644.19 0.8891583
2650.09 0.8862901
2655.99 0.853663
2661.89 0.8365266
2667.79 0.8576834
2673.7 0.8422638
2679.6 0.869809
2685.5 0.8424629
2691.4 0.8619384
2697.31 0.8852395
2703.2099999999996 0.9224334
2709.11 0.9150647
2715.0099999999998 0.9355512
2720.9100000000003 0.9594401
2726.8199999999997 0.9489857
2732.7200000000003 0.9876858
2738.62 1.006451
2744.5199999999995 0.963673
2750.43 0.8805363
2756.3300000000004 0.9115472
2762.23 1.039735
2768.1299999999997 1.156042
2774.03 1.318543
2779.94 1.522123
2785.84 1.599687
2791.74 1.695102
2797.6400000000003 1.774156
2803.55 1.739726
2809.45 1.537434
2815.35 1.381186
2821.25 1.219822
2827.15 1.18466
2833.06 1.136532
2838.96 1.089343
2844.86 0.999199
2850.7599999999998 0.9684329
2856.67 0.9408498
2862.5699999999997 0.917557
2868.4700000000003 0.8845117
2874.37 0.9233213
2880.27 0.8564292
2886.18 0.8308806
2892.0800000000004 0.838844
2897.98 0.8196393
2903.8799999999997 0.8470338
2909.78 0.8663411
2915.69 0.8588816
2921.59 0.8827263
2927.49 0.8737422
2933.3900000000003 0.8546381
2939.3 0.8631699
2945.2 0.8649905
2951.1 0.8735171
2957.0 0.8433383
2962.9 0.8627848
2968.81 0.8817521
2974.71 0.8493532
2980.61 0.8795
2986.51 0.8142934
2992.42 0.8258817
2998.3199999999997 0.7865421
3004.2200000000003 0.3101725
3010.12 0.4121078
3016.02 0.7441662
3021.93 0.7951802
3027.8300000000004 0.7799718
3033.73 0.7813
3039.6299999999997 0.7953442
3045.54 0.7772906
3051.44 0.8149371
3057.34 0.8490203
3063.24 0.8627164
3069.1400000000003 0.7837945
3075.0499999999997 0.7936133
3080.9500000000003 0.7834228
3086.85 0.8057424
3092.75 0.8257117
3098.66 0.8214277
3104.56 0.8092586
3110.46 0.8505351
3116.36 0.8187364
3122.26 0.8109044
3128.17 0.8291884
3134.0699999999997 0.7757719
3139.9700000000003 0.860329
3145.87 0.765354
3167.51 0.7480618
3187.1899999999996 0.7318465
3206.86 0.7283922
3226.54 0.7119858
3248.18 0.6677675
3254.08 0.6833928
3259.98 0.6681269
3265.88 0.6466494
3271.79 0.6550311
3277.6899999999996 0.6572098
3283.59 0.6410039
3289.49 0.6415535
3295.4 0.6658386
3301.2999999999997 0.6498086
3307.2000000000003 0.6523545
3313.1 0.6374807
3318.9999999999995 0.6348765
3324.91 0.6395212
3330.81 0.6210426
3336.71 0.628048
3342.6099999999997 0.6446897
3348.52 0.6703762
3354.42 0.6453636
3360.32 0.6109281
3366.22 0.6095878
3372.12 0.6343659
3378.03 0.6329593
3383.93 0.6253723
3389.83 0.6047676
3395.73 0.6200228
3401.6400000000003 0.6405107
3407.54 0.6346085
3413.4399999999996 0.6402396
3419.34 0.6473264
3425.24 0.7343017
3431.15 0.7630425
3437.0499999999997 0.6776007
3442.9500000000003 0.64316
3448.85 0.6247267
3454.7499999999995 0.6306401
3460.66 0.6401543
3466.5600000000004 0.616584
3472.46 0.6362375
3478.3599999999997 0.6061062
3484.27 0.6114285
3490.17 0.6195254
3496.07 0.5935454
3501.97 0.618888
3507.8700000000003 0.6225084
3513.78 0.6162055
3519.68 0.6147727
3525.58 0.5856294
3531.48 0.5876997
3537.3900000000003 0.605274
3543.29 0.6014165
3549.19 0.609446
3555.09 0.6053369
3560.99 0.6042327
3566.9 0.581646
3572.7999999999997 0.5723901
3578.7000000000003 0.5837382
3584.6 0.5892881
3590.51 0.5933412
3596.41 0.5877907
3602.3100000000004 0.6038985
3608.21 0.5821886
3614.1099999999997 0.5757698
3620.02 0.5908428
3625.92 0.6071481
3631.82 0.6005291
3637.72 0.5813882
3643.63 0.592545
3649.53 0.5850823
3655.4300000000003 0.5894566
3661.33 0.5845087
3667.23 0.5975356
3673.14 0.5801339
3679.04 0.5829787
3684.94 0.5666023
3690.84 0.5803735
3696.7400000000002 0.5895087
3702.65 0.5640273
3708.5499999999997 0.5657778
3714.4500000000003 0.5824382
3720.35 0.5839288
3726.26 0.6772476
3732.16 0.6668364
3738.0600000000004 0.5777585
3742.58 0.6242405
3748.36 0.6138542
3754.15 0.6374643
3759.94 0.6891304
3765.7200000000003 0.594014
3771.51 0.6106392
3777.29 0.6344247
3783.08 0.6454583
3788.87 0.6180694
3794.65 0.5980337
3800.44 0.5789587
3806.2200000000003 0.6190174
3812.01 0.6354989
3817.8 0.6024274
3823.58 0.593086
3829.3700000000003 0.5725655
3835.15 0.5541629
3840.94 0.5555981
3846.73 0.5979405
3852.51 0.6150271
3858.3 0.6649686
3864.09 0.813312
3869.8700000000003 0.8901383
3875.6600000000003 0.6685444
3881.44 0.6086066
3887.23 0.6202589
3893.02 0.6402582
3898.8 0.6020823
3904.59 0.5991553
3910.3700000000003 0.6201334
3916.1600000000003 0.6037727
3921.9500000000003 0.5861172
3927.73 0.5530201
3933.52 0.5209641
3939.31 0.5220889
3945.09 0.5850615
3950.88 0.591042
3956.6600000000003 0.5869985
3962.4500000000003 0.5774783
3968.2400000000002 0.6136445
3974.02 0.5572484
3979.81 0.5951751
3985.59 0.6233306
3991.38 0.615597
3997.17 0.6379237
4002.9500000000003 0.6312276
4008.7400000000002 0.6339506
4014.52 0.6300317
4020.3100000000004 0.6435309
4026.1000000000004 0.6440002
4031.88 0.6453041
4037.67 0.6458577
4043.46 0.6524583
4049.2400000000002 0.6267187
4055.03 0.6388461
4060.8100000000004 0.6453355
4066.6000000000004 0.6914874
4072.3900000000003 0.7190749
4078.17 0.6675353
4083.96 0.6657319
4089.7400000000002 0.6583436
4095.53 0.6398919
4101.32 0.6595893
4107.1 0.6594074
4112.89 0.6197574
4118.67 0.6293375
4124.46 0.6280485
4130.25 0.623463
4136.03 0.598595
4141.82 0.6194302
4147.61 0.6239687
4153.39 0.5933501
4159.18 0.6117725
4164.96 0.6272629
4170.75 0.6090135
4176.54 0.6036029
4182.32 0.6098376
4188.11 0.6086679
4193.89 0.611828
4199.68 0.5805433
4205.47 0.6073763
4211.25 0.6071895
4217.04 0.5964304
4222.82 0.5913151
4228.61 0.5631677
4234.4 0.5985816
4240.18 0.6111439
4245.97 0.6075178
4251.76 0.5992757
4257.54 0.5822752
4263.33 0.5984632
4269.11 0.602906
4274.9 0.604691
4280.69 0.609375
4286.47 0.6014299
4292.26 0.5949613
4298.04 0.5917135
4303.83 0.5784982
4309.62 0.5841754
4315.4 0.6327015
4321.19 0.6546537
4326.9800000000005 0.6305998
4332.76 0.6623173
4338.55 0.6937413
4344.33 0.6994692
4350.12 0.6702577
4355.91 0.7094904
4361.69 0.7804491
4367.4800000000005 0.7118762
4373.26 0.6332184
4379.05 0.6284011
4384.84 0.5885982
4390.62 0.6007977
4396.41 0.5982092
4402.1900000000005 0.613401
4407.9800000000005 0.6201282
4413.77 0.649155
4419.55 0.6366069
4425.34 0.6393119
4431.13 0.6327172
4436.91 0.626434
4442.7 0.6323692
4448.4800000000005 0.6445185
4454.27 0.6341454
4460.06 0.6094292
4465.84 0.6279572
4471.63 0.6532174
4477.41 0.6566908
4483.2 0.6514891
4488.99 0.6632873
4494.77 0.6605809
4500.56 0.6547124
4506.34 0.67042
4512.13 0.6849507
4517.92 0.6859489
4523.7 0.6715418
4529.49 0.6387967
4535.28 0.6432934
4541.06 0.6628391
4546.85 0.6518364
4552.63 0.6544359
4558.42 0.6751042
4564.21 0.6694898
4569.99 0.6704674
4575.78 0.6633124
4581.56 0.6665012
4587.35 0.6612016
4593.14 0.6666513
4598.92 0.6770111
4604.71 0.6795877
4610.49 0.6849472
4616.28 0.7018893
4622.07 0.6935784
4627.85 0.6950808
4633.64 0.7048862
4639.43 0.681621
4645.21 0.6639156
4651.0 0.6697639
4656.78 0.6938416
4662.57 0.6893275
4668.36 0.6555699
4674.14 0.6697019
4679.93 0.6897533
4685.71 0.7168129
4691.5 0.68991
4697.29 0.6717811
4703.07 0.6620631
4708.860000000001 0.6618998
4714.650000000001 0.6669758
4720.43 0.6733377
4726.22 0.702165
4732.0 0.6642819
4737.79 0.6831128
4743.58 0.6976455
4749.360000000001 0.6917882
4755.150000000001 0.680431
4760.93 0.6728868
4766.72 0.6875415
4772.51 0.7013035
4778.29 0.721597
4784.08 0.7315327
4789.860000000001 0.7350975
4795.650000000001 0.7682216
4801.4400000000005 0.7676241
4807.22 0.7930695
4813.01 0.794923
4818.79 0.8273755
4824.58 0.8381418
4830.37 0.838235
4836.150000000001 0.8198883
4841.9400000000005 0.812264
4847.7300000000005 0.8187749
4853.51 0.8586951
4859.3 0.9698924
4865.08 0.9696622
4870.87 0.7947565
4876.66 0.7584484
4882.4400000000005 0.7777276
4888.2300000000005 0.7578443
4894.009999999999 0.7635045
4899.8 0.7728935
4905.59 0.7676431
4911.37 0.7434427
4917.16 0.7204518
4922.95 0.7023805
4928.7300000000005 0.7406234
4934.52 0.7486776
4940.3 0.7399056
4946.09 0.7997444
4951.88 0.9805793
4957.66 1.426104
4963.45 1.226635
4969.2300000000005 0.7797394
4975.02 0.7335547
4980.81 0.7044653
4986.59 0.7148391
4992.38 0.8169039
4998.16 1.141596
5003.950000000001 2.350525
5009.740000000001 2.655932
5015.5199999999995 1.071042
5021.3099999999995 0.6938091
5027.099999999999 0.662298
5032.879999999999 0.6673736
5038.669999999999 0.6396772
5044.450000000001 0.624892
5050.240000000001 0.6415174
5056.030000000001 0.6368144
5061.8099999999995 0.6571356
5067.599999999999 0.6350174
5073.379999999999 0.6263609
5079.169999999999 0.6226041
5084.959999999999 0.616825
5090.740000000001 0.6314027
5096.530000000001 0.625177
5102.3099999999995 0.6048038
5108.099999999999 0.6190398
5113.889999999999 0.6258858
5119.669999999999 0.6358319
5125.459999999999 0.6084118
5131.250000000001 0.6021205
5137.030000000001 0.6134549
5142.820000000001 0.6175342
5148.599999999999 0.6192015
5154.389999999999 0.6315356
5160.179999999999 0.6439832
5165.960000000001 0.6015098
5171.750000000001 0.5502183
5177.53 0.5702556
5183.32 0.5601841
5189.11 0.568849
5194.889999999999 0.5992859
5200.679999999999 0.6204199
5206.469999999999 0.5902303
5212.250000000001 0.5894464
5218.040000000001 0.6169177
5223.82 0.6138626
5229.61 0.6051722
5235.4 0.6163842
5241.179999999999 0.6331469
5246.969999999999 0.6320929
5252.750000000001 0.6375024
5258.540000000001 0.6246376
5264.330000000001 0.6096134
5270.11 0.578926
5275.9 0.6211266
5281.679999999999 0.6459509
5287.469999999999 0.6511498
5293.259999999999 0.6643366
5299.04 0.6413542
5304.83 0.6507702
5310.62 0.6745175
5316.4 0.6556277
5322.19 0.6502862
5327.969999999999 0.6224364
5333.759999999999 0.6370775
5339.549999999999 0.643823
5345.33 0.6363542
5351.12 0.6396452
5356.9 0.6595132
5362.69 0.6585146
5368.48 0.6504823
5374.259999999999 0.6386498
5380.049999999999 0.6436152
5385.83 0.6493849
5391.62 0.6359247
5397.41 0.6201667
5403.19 0.6193239
5408.98 0.6171654
5414.7699999999995 0.6367789
5420.549999999999 0.6461822
5426.339999999999 0.6431066
5432.12 0.6359612
5437.91 0.6287203
5443.7 0.6423989
5449.48 0.623941
5455.2699999999995 0.6145364
5461.049999999999 0.6321026
5466.839999999999 0.6349412
5472.63 0.6328199
5478.41 0.6246691
5484.2 0.628735
5489.98 0.6480677
5495.7699999999995 0.642976
5501.5599999999995 0.64318
5507.339999999999 0.633483
5513.13 0.6340922
5518.92 0.631688
5524.7 0.64966
5530.49 0.645831
5536.2699999999995 0.6472044
5542.0599999999995 0.6479934
5547.849999999999 0.6463053
5553.63 0.6573161
5559.42 0.6446241
5565.2 0.6420228
5570.99 0.627171
5576.78 0.6327409
5582.5599999999995 0.640021
5588.349999999999 0.6102024
5594.139999999999 0.6190043
5599.92 0.6264396
5605.71 0.6331573
5611.49 0.6420522
5617.28 0.6317736
5623.07 0.623479
5628.849999999999 0.6306906
5634.639999999999 0.6394479
5640.42 0.623399
5646.21 0.6360738
5652.0 0.6459545
5657.78 0.6295114
5663.57 0.6255574
5669.349999999999 0.6385236
5675.139999999999 0.6553209
5680.929999999999 0.6490347
5686.71 0.6451793
5692.5 0.6439447
5698.29 0.6401309
5704.07 0.6319121
5709.86 0.628175
5715.639999999999 0.6606983
5721.429999999999 0.6813995
5727.219999999999 0.6678221
5733.0 0.6583438
5738.79 0.6580963
5744.57 0.6589237
5750.36 0.6649761
5756.15 0.6638626
5761.929999999999 0.6543721
5767.719999999999 0.6608114
5773.5 0.6595259
5779.29 0.6535975
5785.08 0.6270431
5790.86 0.6510927
5796.65 0.6519112
5802.44 0.6542678
5808.219999999999 0.6575912
5814.009999999999 0.6626123
5819.79 0.6571722
5825.58 0.6830444
5831.37 0.6801109
5837.15 0.6785746
5842.94 0.6743966
5848.719999999999 0.6735648
5854.51 0.6456242
5860.3 0.6399912
5866.08 0.6650716
5871.87 0.6754146
5877.66 0.6877758
5883.44 0.6448202
5889.23 0.5927865
5895.01 0.5736501
5900.8 0.6007479
5906.59 0.6349575
5912.37 0.6359018
5918.16 0.6369539
5923.94 0.6436113
5929.73 0.6533378
5935.5199999999995 0.6416097
5941.3 0.6493483
5947.09 0.6416454
5952.87 0.6346048
5958.66 0.6421527
5964.45 0.6437105
5970.23 0.6415655
5976.0199999999995 0.6426177
5981.8099999999995 0.6355116
5987.59 0.6466685
5993.38 0.6350273
5999.16 0.6375418
6004.95 0.6323769
6010.74 0.6284903
6016.5199999999995 0.6257313
6022.3099999999995 0.6239644
6028.09 0.6391353
6033.88 0.6458904
6039.67 0.647113
6045.45 0.6268697
6051.24 0.6435839
6057.0199999999995 0.6294057
6062.8099999999995 0.6404548
6068.599999999999 0.6445164
6074.38 0.6503259
6080.17 0.6676482
6085.96 0.6866529
6091.74 0.6506081
6097.53 0.634496
6103.3099999999995 0.630091
6109.099999999999 0.6224335
6114.889999999999 0.6249373
6120.67 0.6175589
6126.46 0.6187187
6132.24 0.6216352
6138.03 0.6013513
6143.82 0.6171994
6149.599999999999 0.6159791
6155.389999999999 0.6161402
6161.17 0.5905762
6166.96 0.5764553
6172.75 0.5764151
6178.53 0.5958128
6184.32 0.5977832
6190.11 0.586343
6195.889999999999 0.5872294
6201.68 0.6070023
6207.46 0.602832
6213.25 0.5976664
6219.04 0.5832089
6224.82 0.5857741
6230.61 0.5800741
6236.39 0.5965602
6242.18 0.5899734
6247.97 0.5778628
6253.75 0.5843935
6259.54 0.5775454
6265.33 0.5827699
6271.11 0.6002637
6276.9 0.6022744
6282.68 0.5992623
6288.47 0.611007
6294.26 0.6604918
6300.04 0.7217275
6305.83 0.693672
6311.61 0.6379459
6317.4 0.6184415
6323.19 0.613304
6328.97 0.6186845
6334.76 0.6083064
6340.54 0.6184058
6346.33 0.6110685
6352.12 0.6302123
6357.9 0.619576
6363.69 0.6317557
6369.48 0.6434311
6375.26 0.6441488
6381.05 0.6324155
6386.83 0.6315915
6392.62 0.6321436
6398.41 0.6210927
6404.19 0.6178076
6409.98 0.6187967
6415.76 0.6238089
6421.55 0.6200277
6427.34 0.6442124
6433.12 0.6497192
6438.91 0.6697108
6444.69 0.6738373
6450.48 0.7006085
6456.2699999999995 0.7279309
6462.05 0.7466362
6467.84 0.7720766
6473.63 0.7938713
6479.41 0.8118753
6485.2 0.8380618
6490.98 0.8622573
6496.7699999999995 0.8896739
6502.5599999999995 0.9613246
6508.34 1.010557
6514.13 1.067923
6519.91 1.100859
6525.7 1.112135
6531.49 1.123171
6537.2699999999995 1.11818
6543.06 1.170236
6548.85 1.275242
6554.63 1.378323
6560.42 1.627193
6566.2 1.889829
6571.99 1.3478
6577.78 1.161093
6583.56 1.432314
6589.35 1.348581
6595.13 1.017859
6600.92 0.9153348
6606.71 0.9036972
6612.49 0.8757743
6618.28 0.846757
6624.06 0.8269458
6629.85 0.805138
6635.64 0.7788454
6641.42 0.7618624
6647.21 0.7534274
6653.0 0.7409101
6658.78 0.7283534
6664.57 0.726574
6670.35 0.7214885
6676.14 0.7125676
6681.93 0.7119159
6687.71 0.7021776
6693.5 0.6815363
6699.28 0.6630787
6705.07 0.6674455
6710.86 0.6947128
6716.64 0.7714955
6722.43 0.772111
6728.21 0.7296373
6734.0 0.7694076
6739.79 0.6861421
6745.57 0.609328
6751.36 0.5871873
6757.15 0.5115419
6762.93 0.5175482
6768.72 0.5613093
6774.5 0.5625126
6780.29 0.5514534
6786.08 0.5637358
6791.86 0.553858
6797.65 0.565052
6803.43 0.5769165
6809.22 0.5789932
6815.01 0.5862152
6820.79 0.5914267
6826.58 0.5717975
6832.36 0.5748753
6838.15 0.5791239
6843.94 0.5781398
6849.72 0.5915773
6855.51 0.5827144
6861.3 0.5864852
6867.08 0.588851
6872.87 0.5736638
6878.65 0.5810945
6884.44 0.5713677
6890.2300000000005 0.5807169
6896.01 0.5903467
6901.8 0.5901783
6907.58 0.5806288
6913.37 0.5910889
6919.16 0.5805222
6924.9400000000005 0.5819707
6930.7300000000005 0.5836291
6936.52 0.582614
6942.3 0.6010762
6948.09 0.6002868
6953.87 0.5857407
6959.66 0.5854894
6965.45 0.584795
6971.2300000000005 0.6070272
6977.02 0.5993561
6982.8 0.5924287
6988.59 0.6035165
6994.38 0.6122507
7000.16 0.6127173
7005.95 0.6075284
7011.7300000000005 0.6041273
7017.52 0.6076487
7023.31 0.6040862
7029.09 0.5996999
7034.88 0.6085434
7040.67 0.6134001
7046.45 0.607639
7052.24 0.6115011
7058.02 0.5954462
7063.81 0.582495
7069.6 0.5720562
7075.38 0.5497757
7081.17 0.5680236
7086.95 0.5644741
7092.74 0.5564529
7098.53 0.5686396
7104.31 0.5691791
7110.1 0.574087
7115.88 0.5582211
7121.67 0.5711366
7127.46 0.5789417
7133.24 0.5838035
7139.03 0.594243
7144.82 0.5767799
7150.6 0.5714833
7156.39 0.5666616
7162.17 0.5628788
7167.96 0.5616058
7173.75 0.544069
7179.53 0.5649709
7185.32 0.5589463
7191.1 0.5525949
7196.89 0.5507488
7202.68 0.5585588
7208.46 0.5542803
7214.25 0.5574066
7220.04 0.577651
7225.82 0.5764766
7231.610000000001 0.5819524
7237.39 0.5906157
7243.18 0.5703496
7248.97 0.5885909
7254.75 0.5836721
7260.54 0.5879048
7266.32 0.5810639
7272.110000000001 0.5868818
7277.900000000001 0.5837039
7283.68 0.5758394
7289.47 0.568198
7295.25 0.574525
7298.87 0.5838756
7308.89 0.5632752
7318.73 0.5637572
7328.57 0.5624013
7338.400000000001 0.564732
7348.240000000001 0.5633764
7358.08 0.5648234
7367.91 0.5653629
7381.8099999999995 0.5713879
7386.91 0.5651425
7392.01 0.5552858
7397.120000000001 0.5494835
7402.23 0.5562822
7407.35 0.5568209
7412.47 0.5540401
7417.589999999999 0.5501775
7422.71 0.5462491
7427.84 0.5479964
7432.9800000000005 0.5491551
7438.11 0.5564211
7443.25 0.5560516
7448.4 0.5636143
7453.54 0.5580796
7458.69 0.5624759
7463.849999999999 0.5569623
7469.0 0.5532423
7474.17 0.5501154
7479.33 0.5496869
7484.499999999999 0.5607316
7489.67 0.5675634
7494.849999999999 0.5605126
7500.0199999999995 0.558187
7505.21 0.5608874
7510.39 0.5609815
7515.58 0.5597353
7520.780000000001 0.5577463
7525.969999999999 0.5615862
7531.17 0.5596684
7536.38 0.5590324
7541.59 0.5607737
7546.8 0.5658935
7552.01 0.5681465
7557.2300000000005 0.5580675
7562.45 0.5573451
7567.68 0.5591935
7572.910000000001 0.5606678
7578.14 0.5646872
7583.379999999999 0.5584598
7588.620000000001 0.5595711
7593.86 0.5498797
7599.11 0.5509891
7604.36 0.5425074
7609.62 0.5442568
7614.87 0.5451715
7620.139999999999 0.5406832
7625.4 0.5436268
7630.67 0.5420611
7635.94 0.5482022
7641.219999999999 0.5471907
7646.500000000001 0.5401134
7651.780000000001 0.5408182
7657.070000000001 0.536553
7662.360000000001 0.5271093
7667.66 0.5264511
7672.96 0.5236215
7678.26 0.5301341
7683.56 0.5345368
7688.87 0.5314575
7694.19 0.5335529
7699.5 0.5332405
7704.82 0.5278076
7710.15 0.5332609
7715.4800000000005 0.5244913
7720.81 0.5209245
7726.14 0.5328552
7731.48 0.5296025
7736.83 0.532314
7742.17 0.5371058
7747.5199999999995 0.5378342
7752.87 0.5320449
7758.2300000000005 0.5324101
7763.59 0.518915
7768.96 0.5292014
7774.330000000001 0.5283796
7779.700000000001 0.5286442
7785.07 0.531386
7790.45 0.5291767
7795.84 0.5250132
7801.22 0.5276278
7806.610000000001 0.5318314
7812.01 0.5332192
7817.41 0.5315379
7822.81 0.542437
7828.21 0.5358816
7833.62 0.5351706
7839.040000000001 0.528898
7844.45 0.5296308
7849.88 0.5324845
7855.299999999999 0.5309479
7860.7300000000005 0.5333693
7866.16 0.5319831
7871.59 0.5326774
7877.030000000001 0.5259671
7882.48 0.5297702
7887.92 0.5345927
7893.38 0.5364614
7898.83 0.5316327
7904.290000000001 0.5235538
7909.75 0.5206508
7915.21 0.5130614
7920.68 0.511817
