4032.3399999999997 3.249565
4035.0099999999998 3.215482
4037.69 2.917815
4040.36 3.043212
4043.03 3.17287
4045.7 2.885567
4048.3799999999997 2.910209
4051.0499999999997 3.146694
4053.7200000000003 3.074567
4056.4 2.940642
4059.07 2.970777
4061.74 2.996803
4064.41 3.0592
4067.0899999999997 3.18443
4069.76 3.115346
4072.4300000000003 3.186417
4075.11 3.084905
4077.7799999999997 3.285629
4080.45 3.199046
4083.12 3.221877
4085.8 3.353954
4088.4700000000003 3.17363
4091.14 3.058742
4093.82 3.069687
4096.49 3.091149
4099.16 2.971847
4101.83 2.854067
4104.51 2.8151
4107.18 2.991171
4109.849999999999 2.957088
4112.53 3.05371
4115.2 3.131323
4117.87 3.166785
4120.54 3.191746
4123.22 3.03469
4125.889999999999 2.898192
4128.56 3.038655
4131.24 3.518454
4133.91 3.108041
4136.58 3.050675
4139.26 3.100731
4141.929999999999 3.193714
4144.6 2.960889
4147.27 2.853152
4149.95 3.164494
4152.62 3.082171
4155.29 2.889217
4157.97 3.026013
4160.64 3.114127
4163.31 3.18261
4165.9800000000005 3.132397
4168.66 2.973514
4171.33 3.229326
4174.0 2.851934
4176.68 2.929229
4179.35 2.830015
4182.02 3.046413
4184.69 3.025721
4187.37 3.072277
4190.04 3.177282
4192.71 3.177439
4195.39 3.201472
4198.06 3.146085
4200.73 3.226438
4203.4 3.023896
4206.08 3.180322
4208.75 3.156739
4211.42 3.449683
4214.1 3.305408
4216.77 3.282891
4219.44 3.201177
4222.11 3.137115
4224.79 3.157496
4227.46 3.166631
4230.13 2.861826
4232.81 3.010036
4235.48 2.940648
4238.15 3.095263
4240.83 3.140601
4243.5 3.351216
4246.17 3.05813
4248.84 3.351987
4251.5199999999995 3.024645
4254.19 3.184739
4256.86 3.172264
4259.54 3.021904
4262.21 3.106214
4264.88 3.276047
4267.55 3.194637
4270.23 3.200104
4272.9 3.235109
4275.570000000001 3.168917
4278.25 3.405692
4280.92 3.023278
4283.59 3.077001
4286.26 3.022374
4288.94 3.038798
4291.610000000001 3.02815
4294.28 3.096786
4296.96 3.223081
4299.63 3.085367
4302.3 3.001217
4304.97 2.649846
4307.65 2.747534
4310.320000000001 2.862735
4312.99 2.864717
4315.67 2.982492
4318.34 3.118846
4321.01 3.291266
4323.679999999999 3.285334
4326.360000000001 3.074256
4329.03 3.188545
4331.7 3.270571
4334.38 3.071363
4337.05 3.183521
4339.72 3.337831
4342.400000000001 3.480409
4345.07 3.584502
4347.74 3.416961
4350.41 3.49214
4353.09 3.354562
4355.76 3.354567
4358.429999999999 3.310135
4361.110000000001 3.494258
4363.78 3.323978
4366.45 3.329308
4369.12 3.476467
4371.8 3.663176
4374.469999999999 3.555744
4377.14 3.26707
4379.82 3.117015
4382.49 3.25139
4385.16 3.132849
4387.83 3.198441
4390.51 3.164192
4393.18 3.267675
4395.85 3.265397
4398.53 3.318039
4401.2 3.183063
4403.87 3.326874
4406.54 3.247138
4409.22 3.380738
4411.89 3.119456
4414.56 3.327941
4417.24 3.439323
4419.91 3.367805
4422.58 3.5979
4425.25 3.453641
4427.93 3.475543
4430.6 3.484374
4433.27 3.52638
4435.95 3.434911
4438.62 3.54646
4441.29 3.567465
4443.97 3.577193
4446.64 3.66272
4449.31 3.609007
4451.98 3.467488
4454.66 3.528499
4457.33 3.715832
4460.0 3.471747
4462.68 3.426387
4465.35 3.428218
4468.0199999999995 3.410113
4470.69 3.465663
4473.37 3.736524
4476.04 3.546918
4478.71 3.628641
4481.39 3.654499
4484.06 3.742766
4486.73 3.675966
4489.4 3.693166
4492.08 3.76696
4494.75 3.757834
4497.42 3.768187
4500.1 3.833306
4502.7699999999995 3.929334
4505.44 3.974079
4508.110000000001 4.003606
4510.79 3.985028
4513.46 3.819922
4516.13 3.802579
4518.8099999999995 3.805915
4521.48 3.795572
4524.150000000001 3.610074
4526.82 3.596992
4529.5 3.705482
4532.17 3.677486
4534.84 3.57812
4537.5199999999995 3.648109
4540.1900000000005 3.631526
4542.860000000001 3.666837
4545.54 3.64339
4548.21 3.711569
4550.88 3.72527
4553.55 3.6886
4556.23 3.779285
4558.900000000001 3.743833
4561.57 3.737751
4564.25 3.886415
4566.92 3.789636
4569.59 3.821598
4572.26 3.742928
4574.9400000000005 3.773046
4577.61 3.824639
4580.28 3.899058
4582.96 3.939829
4585.63 3.886725
4588.3 3.886121
4590.969999999999 3.827233
4593.650000000001 3.775177
4596.32 3.930402
4598.99 3.994624
4601.67 4.00907
4604.34 4.064314
4607.01 3.996753
4609.68 4.057324
4612.36 4.079986
4615.03 4.236124
4617.7 4.166432
4620.38 4.10981
4623.05 4.086989
4625.72 4.037689
4628.39 4.10039
4631.07 4.107226
4633.74 4.09323
4636.41 4.043626
4639.09 4.004809
4641.76 3.932531
4644.43 3.916557
4647.11 3.856131
4649.78 3.873789
4652.45 4.073753
4655.12 3.994169
4657.8 4.065833
4660.47 4.049706
4663.14 4.029624
4665.82 3.886567
4668.49 3.777309
4671.16 3.747488
4673.83 3.778536
4676.51 3.759808
4679.18 3.724202
4681.85 3.656641
4684.53 3.692848
4687.2 3.791767
4689.87 3.710205
4692.54 3.888104
4695.22 3.765894
4697.89 3.821139
4700.5599999999995 3.797404
4703.24 3.601847
4705.91 3.6542
4708.58 3.731814
4711.25 3.617535
4713.93 3.698024
4716.6 3.780965
4719.2699999999995 3.805622
4721.95 3.963873
4724.62 3.842138
4727.29 3.762706
4729.96 3.792234
4732.64 3.740026
4735.3099999999995 3.856597
4737.98 3.934364
4740.66 3.744893
4743.33 3.678549
4746.0 3.805925
4748.68 4.037525
4751.349999999999 3.852331
4754.0199999999995 3.792531
4756.6900000000005 3.753122
4759.37 3.954896
4762.04 3.838639
4764.71 3.899514
4767.39 3.76437
4770.0599999999995 3.56472
4772.7300000000005 3.742466
4775.400000000001 3.790406
4778.08 3.814895
4780.75 3.79116
4783.42 3.864971
4786.099999999999 3.828132
4788.7699999999995 3.942421
4791.4400000000005 3.899512
4794.11 4.027497
4796.79 4.023985
4799.46 3.964793
4802.13 3.861623
4804.8099999999995 3.913047
4807.4800000000005 3.904225
4810.150000000001 3.903012
4812.82 3.860713
4815.5 3.791004
4818.17 3.847466
4820.84 3.936799
4823.52 4.033723
4826.1900000000005 3.83529
4828.86 3.928883
4831.53 4.000107
4834.21 3.819918
4836.88 3.885968
4839.55 3.746274
4842.2300000000005 3.68448
4844.9 3.80029
4847.57 3.692098
4850.25 3.529563
4852.92 3.66546
4855.59 3.929338
4858.26 4.044388
4860.9400000000005 4.338227
4863.61 4.497865
4866.28 4.280411
4868.96 4.399095
4871.63 4.385557
4874.3 4.0211
4876.97 3.816884
4879.65 3.769699
4882.32 3.665615
4884.99 3.742011
4887.67 3.656935
4890.34 3.632591
4893.01 3.604595
4895.68 3.663491
4898.36 3.765743
4901.03 3.710964
4903.7 3.804556
4906.38 3.836198
4909.05 3.817942
4911.72 3.761945
4914.39 3.880799
4917.07 3.970724
4919.74 3.727703
4922.41 3.649794
4925.09 3.832546
4927.76 3.668505
4930.43 3.835751
4933.1 3.694384
4935.78 3.791918
4938.45 3.822661
4941.12 3.850058
4943.8 3.980157
4946.47 3.939074
4949.14 4.054733
4951.82 4.037678
4954.49 4.118487
4957.16 4.189407
4959.83 4.177998
4962.51 4.038898
4965.18 4.227904
4967.849999999999 4.04682
4970.530000000001 4.12594
4973.2 4.100987
4975.87 4.025361
4978.54 3.726035
4981.22 3.74322
4983.89 3.809421
4986.5599999999995 3.847013
4989.24 3.860393
4991.91 3.870746
4994.58 3.727553
4997.25 3.658469
4999.93 3.768634
5002.6 4.13447
5005.27 4.372782
5007.95 4.951799
5010.62 4.911782
5013.29 4.77559
5015.96 4.662985
5018.639999999999 4.519165
5021.3099999999995 4.337473
5023.9800000000005 4.082735
5026.66 3.702436
5029.33 3.80592
5032.0 3.730293
5034.67 3.670644
5037.35 3.753722
5040.0199999999995 3.688291
5042.69 3.793449
5045.37 3.618436
5048.04 3.845791
5050.71 3.731206
5053.389999999999 3.85324
5056.06 3.781874
5058.7300000000005 3.735465
5061.400000000001 3.82358
5064.08 3.955505
5066.75 3.969206
5069.42 3.746729
5072.1 3.797545
5074.7699999999995 3.738505
5077.44 3.756314
5080.11 3.897538
5082.79 3.853852
5085.460000000001 3.831791
5088.129999999999 3.689968
5090.81 3.82448
5093.4800000000005 3.688135
5096.150000000001 3.718575
5098.82 3.743536
5101.5 3.883983
5104.17 3.688746
5106.84 3.675207
5109.5199999999995 3.65937
5112.19 3.711419
5114.86 3.661661
5117.53 3.511011
5120.209999999999 3.765743
5122.88 3.712638
5125.55 3.681599
5128.2300000000005 3.833307
5130.900000000001 3.71918
5133.57 3.503703
5136.24 3.580099
5138.92 3.62559
5141.59 3.706552
5144.26 3.600033
5146.94 3.610827
5149.61 3.51146
5152.28 3.659379
5154.959999999999 3.665913
5157.63 3.768636
5160.3 3.563354
5162.97 3.519227
5165.650000000001 3.318954
5168.32 3.416046
5170.99 3.265548
5173.67 3.172103
5176.34 3.215477
5179.009999999999 3.114283
5181.679999999999 3.240593
5184.36 3.42076
5187.030000000001 3.288523
5189.700000000001 3.479812
5192.38 3.563043
5195.05 3.576286
5197.72 3.850968
5200.39 3.603229
5203.07 3.806374
5205.74 3.760116
5208.41 3.672924
5211.09 3.776089
5213.759999999999 3.642179
5216.429999999999 3.803945
5219.099999999999 3.607034
5221.780000000001 3.588763
5224.450000000001 3.760573
5227.12 3.792078
5229.8 3.725415
5232.47 3.766354
5235.14 3.761793
5237.81 3.871973
5240.49 3.853701
5243.16 3.832705
5245.83 3.903928
5248.509999999999 3.789938
5251.179999999999 3.928422
5253.85 3.836816
5256.530000000001 3.786284
5259.200000000001 3.926594
5261.87 3.851271
5264.54 3.699403
5267.22 3.453326
5269.89 3.565179
5272.5599999999995 3.688749
5275.24 3.717348
5277.91 3.639439
5280.58 3.667291
5283.25 3.882015
5285.929999999999 3.894483
5288.6 3.890683
5291.27 3.831643
5293.95 3.893569
5296.62 4.01714
5299.29 3.844119
5301.96 3.982909
5304.64 4.202792
5307.3099999999995 3.95125
5309.98 4.133713
5312.66 3.942265
5315.33 4.021097
5318.000000000001 4.107841
5320.669999999999 3.914278
5323.35 3.872571
5326.02 3.829053
5328.6900000000005 3.88871
5331.37 3.75235
5334.04 3.637005
5336.71 3.565486
5339.38 3.724514
5342.0599999999995 3.944094
5344.73 4.095361
5347.4 3.953081
5350.080000000001 3.932679
5352.749999999999 4.003597
5355.42 4.058689
5358.1 4.064157
5360.77 4.011356
5363.4400000000005 3.934664
5366.11 4.087453
5368.79 4.135225
5371.46 4.00101
5374.13 3.893274
5376.8099999999995 3.844567
5379.48 4.020943
5382.15 3.937251
5384.82 3.930407
5387.499999999999 4.04392
5390.17 3.981837
5392.84 3.831035
5395.52 3.934808
5398.1900000000005 3.744136
5400.86 3.562746
5403.53 3.778232
5406.21 3.810179
5408.88 3.598506
5411.55 3.682207
5414.23 3.565174
5416.9 3.886725
5419.570000000001 4.050015
5422.240000000001 3.896016
5424.92 4.002225
5427.59 3.963425
5430.26 3.787209
5432.9400000000005 3.700002
5435.61 3.933596
5438.28 3.929339
5440.95 3.69697
5443.63 4.149532
5446.299999999999 3.993556
5448.969999999999 3.761947
5451.650000000001 3.937701
5454.320000000001 3.911379
5456.990000000001 3.837273
5459.67 3.803024
5462.34 3.747331
5465.01 3.830119
5467.68 3.804253
5470.36 3.759504
5473.03 3.886118
5475.7 4.001167
5478.38 4.001157
5481.049999999999 3.963421
5483.719999999999 3.888098
5486.39 3.764687
5489.070000000001 3.819461
5491.740000000001 3.888857
5494.41 3.959623
5497.09 3.93907
5499.76 3.848073
5502.43 3.798923
5505.1 3.965712
5507.78 3.953681
5510.45 3.899053
5513.12 4.012276
5515.799999999999 3.936788
5518.469999999999 3.72344
5521.14 3.681596
5523.81 3.746274
5526.49 3.823114
5529.16 3.862836
5531.83 4.001472
5534.51 3.990201
5537.18 3.926596
5539.849999999999 3.923252
5542.5199999999995 3.890842
5545.2 3.920355
5547.87 3.969968
5550.540000000001 4.014256
5553.22 4.080594
5555.89 3.981836
5558.56 3.800903
5561.24 3.91822
5563.91 3.984573
5566.58 3.755553
5569.25 3.858275
5571.93 3.937397
5574.599999999999 3.889009
5577.2699999999995 3.816882
5579.95 3.777001
5582.620000000001 3.841832
5585.290000000001 3.86588
5587.96 3.629403
5590.64 3.627567
5593.31 3.675506
5595.9800000000005 3.747642
5598.66 3.720697
5601.33 3.777615
5604.0 3.87912
5606.67 3.914429
5609.349999999999 3.968746
5612.0199999999995 3.822661
5614.69 3.725881
5617.370000000001 3.909548
5620.039999999999 3.906204
5622.71 3.783554
5625.38 3.883994
5628.06 3.815353
5630.7300000000005 3.893119
5633.4 3.836209
5636.08 3.875461
5638.75 3.824486
5641.42 3.857208
5644.09 3.984735
5646.7699999999995 3.926442
5649.44 3.825857
5652.110000000001 3.949885
5654.79 3.844569
5657.46 3.81916
5660.13 3.923557
5662.81 3.915025
5665.4800000000005 4.028096
5668.15 4.004665
5670.82 3.880341
5673.5 4.016681
5676.17 4.037381
5678.84 3.994015
5681.5199999999995 3.989439
5684.1900000000005 4.043923
5686.860000000001 3.987013
5689.530000000001 3.944864
5692.21 3.954898
5694.88 3.870292
5697.55 3.997211
5700.23 3.895547
5702.9 3.936943
5705.57 3.907577
5708.24 4.0138
5710.92 3.741852
5713.589999999999 3.767726
5716.259999999999 3.719186
5718.9400000000005 3.849743
5721.610000000001 4.08912
5724.280000000001 3.896469
5726.95 4.06204
5729.63 4.149075
5732.3 3.981534
5734.97 4.099017
5737.65 3.93481
5740.32 3.96601
5742.99 3.911838
5745.66 4.106628
5748.339999999999 3.983356
5751.009999999999 4.10434
5753.68 4.0978
5756.360000000001 3.933745
5759.030000000001 4.021402
5761.7 3.797402
5764.38 4.08744
5767.05 4.144511
5769.72 4.037686
5772.389999999999 3.883993
5775.07 3.768178
5777.74 4.000554
5780.41 3.867252
5783.089999999999 3.82859
5785.76 3.655874
5788.43 3.844728
5791.1 3.942429
5793.78 4.190162
5796.45 3.897836
5799.12 4.172061
5801.8 4.028854
5804.47 4.222729
5807.139999999999 4.196864
5809.8099999999995 4.139345
5812.49 4.046812
5815.160000000001 4.11073
5817.830000000001 3.821599
5820.51 4.1999
5823.18 3.87729
5825.85 3.926903
5828.52 4.003148
5831.2 4.07953
5833.87 4.019273
5836.54 4.224258
5839.22 4.253009
5841.889999999999 4.121533
5844.5599999999995 3.980927
5847.23 3.88719
5849.910000000001 3.982595
5852.579999999999 3.812161
5855.25 3.89708
5857.93 3.960832
5860.6 3.937401
5863.27 3.947144
5865.95 4.000548
5868.62 4.01653
5871.29 4.064013
5873.96 4.113474
5876.639999999999 4.138422
5879.3099999999995 4.07512
5881.98 3.964645
5884.660000000001 3.697718
5887.33 3.764984
5890.0 3.647508
5892.67 3.500205
5895.35 3.612959
5898.02 3.408133
5900.69 3.512225
5903.37 3.546609
5906.04 3.651157
5908.71 3.739574
5911.38 3.902407
5914.0599999999995 3.882462
5916.7300000000005 3.956728
5919.400000000001 3.854927
5922.08 3.740024
5924.75 3.777463
5927.42 3.806837
5930.09 3.891147
5932.77 3.962051
5935.44 3.93862
5938.11 4.059451
5940.79 4.029158
5943.46 3.866791
5946.129999999999 4.001927
5948.799999999999 3.934669
5951.4800000000005 3.852789
5954.150000000001 3.884293
5956.820000000001 3.865884
5959.5 3.809417
5962.17 3.970575
5964.84 4.036015
5967.5199999999995 3.984874
5970.19 4.018813
5972.86 3.89875
5975.53 3.88308
5978.21 3.99492
5980.879999999999 4.142382
5983.549999999999 4.053972
