3584.6 2.123349
3592.86 2.176343
3601.14 2.4684
3606.42 2.270941
3609.1299999999997 2.518916
3611.83 2.257314
3614.53 2.283754
3617.23 1.844626
3619.9399999999996 2.201221
3622.64 2.569148
3625.34 2.461682
3628.0499999999997 2.707644
3630.75 2.711728
3633.45 2.68633
3636.15 2.193756
3638.8599999999997 2.352939
3641.56 2.374781
3644.26 2.538517
3646.96 2.294042
3649.67 2.168288
3652.37 2.469377
3655.07 2.088468
3657.77 2.671967
3660.48 2.555751
3663.18 2.664891
3665.88 2.276913
3668.5800000000004 2.571049
3671.29 2.43995
3673.99 2.588456
3676.69 2.536277
3679.3900000000003 2.303123
3682.1 2.02105
3684.7999999999997 2.255704
3687.5 2.42944
3690.2000000000003 2.309847
3692.91 2.542247
3695.6099999999997 2.543285
3698.3100000000004 2.492197
3701.01 2.584326
3703.72 2.409089
3706.42 2.709202
3709.1200000000003 2.589495
3711.82 2.595533
3714.5299999999997 2.911493
3717.2300000000005 3.895904
3719.9300000000003 5.365596
3722.63 8.051595
3725.3399999999997 10.57105
3728.0400000000004 11.25783
3730.7400000000002 9.433169
3733.44 6.454495
3736.1499999999996 4.11486
3738.8500000000004 3.246434
3741.55 2.926846
3744.25 2.667084
3746.9599999999996 2.617592
3749.6600000000003 2.589033
3752.36 2.553462
3755.06 2.878977
3757.7700000000004 3.671709
3760.4700000000003 4.161878
3763.17 4.545267
3765.8799999999997 4.445079
3768.5800000000004 3.834177
3771.28 3.050978
3773.98 2.796906
3776.6899999999996 3.008673
3779.3900000000003 3.214075
3782.09 3.133448
3784.79 3.248968
3787.4999999999995 3.123671
3790.2000000000003 2.919196
3792.9 2.846098
3795.6 2.637542
3798.31 2.603969
3801.01 2.812474
3803.71 2.885006
3806.41 3.020927
3809.12 3.150452
3811.82 3.266719
3814.52 3.396606
3817.2200000000003 3.142419
3819.9300000000003 3.102868
3822.63 2.953909
3825.33 2.9692
3828.03 2.716219
3830.7400000000002 2.622188
3833.44 2.430126
3836.1400000000003 2.456853
3838.84 2.508637
3841.55 2.708738
3844.25 2.85575
3846.9500000000003 3.041153
3849.65 3.392991
3852.36 3.407632
3855.06 3.453096
3857.76 3.614074
3860.46 3.649941
3863.17 3.601594
3865.8700000000003 3.791365
3868.57 3.789876
3871.27 3.709021
3873.98 3.585101
3876.6800000000003 3.440281
3879.38 3.185519
3882.08 3.113513
3884.79 3.134765
3887.4900000000002 3.12908
3890.19 2.993339
3892.89 3.041216
3895.6000000000004 3.06856
3898.3 3.340226
3901.0 3.336782
3903.7 3.514484
3906.4100000000003 3.659008
3909.11 3.817688
3911.81 3.86344
3914.5200000000004 3.86762
3917.2200000000003 3.760731
3919.92 3.651658
3922.62 3.646259
3925.3300000000004 3.561995
3928.03 3.268729
3930.73 3.039945
3933.43 2.933399
3936.1400000000003 2.984823
3938.84 3.139824
3941.54 3.376203
3944.24 3.612181
3946.9500000000003 3.546996
3949.65 3.624758
3952.35 3.85062
3955.05 3.791201
3957.76 3.447917
3960.46 3.36597
3963.16 3.191265
3965.86 3.002766
3968.57 2.841494
3971.27 2.744775
3973.97 2.836961
3976.67 3.111903
3979.38 3.264072
3982.08 3.717515
3984.78 3.930562
3987.48 4.073266
3990.19 4.072964
3992.89 4.121646
3995.59 4.173029
3998.29 4.214643
4001.0 4.180088
4003.7 4.330608
4006.4 4.13533
4009.1 4.156771
4011.81 4.25957
4014.51 4.314632
4017.21 4.251994
4019.91 4.315447
4022.62 4.379223
4025.32 4.20245
4028.02 4.355786
4030.72 4.261426
4033.4300000000003 4.28911
4036.13 4.357276
4038.83 4.279983
4041.5299999999997 4.16568
4044.2400000000002 4.22233
4046.94 4.133084
4049.64 4.515842
4052.3399999999997 4.407401
4055.05 4.407155
4057.75 4.422562
4060.45 4.481647
4063.1600000000003 4.35353
4065.86 4.630369
4068.56 4.573077
4071.2599999999998 4.563141
4073.9700000000003 4.34991
4076.67 4.395087
4079.37 4.126821
4082.0699999999997 4.23602
4084.78 4.127903
4087.48 4.174517
4090.18 3.935159
4092.8799999999997 3.849073
4095.59 3.701591
4098.29 3.707055
4100.99 3.58074
4103.69 3.63695
4106.4 3.711304
4109.1 3.575621
4111.8 3.612522
4114.5 3.958727
4117.21 3.886933
4119.91 4.066531
4122.61 3.963263
4125.3099999999995 4.125621
4128.02 4.387152
4130.72 4.113944
4133.42 4.108031
4136.12 4.042232
4138.83 4.278189
4141.53 4.064406
4144.23 3.968206
4146.929999999999 4.098898
4149.64 3.887048
4152.34 3.840561
4155.04 4.043779
4157.74 3.927061
4160.45 3.967564
4163.15 3.978604
4165.849999999999 4.064526
4168.55 3.853271
4171.26 3.843373
4173.96 3.855848
4176.66 4.015505
4179.36 3.966143
4182.07 3.928026
4184.7699999999995 4.081016
4187.47 3.950218
4190.17 3.988269
4192.88 3.803719
4195.58 3.82263
4198.28 3.860566
4200.9800000000005 4.009591
4203.69 3.90728
4206.389999999999 4.107511
4209.09 4.052
4211.8 4.017733
4214.5 4.121127
4217.2 4.080155
4219.9 4.039988
4222.61 3.89446
4225.3099999999995 3.871476
4228.01 3.952515
4230.71 3.939473
4233.42 4.007274
4236.12 4.068829
4238.82 4.160844
4241.5199999999995 4.098609
4244.23 4.162789
4246.93 4.176414
4249.63 4.15573
4252.33 4.025507
4255.04 4.041987
4257.74 4.100266
4260.44 4.10303
4263.14 4.195619
4265.85 4.160376
4268.55 4.154692
4271.25 4.176132
4273.95 4.085276
4276.66 4.067504
4279.36 4.052337
4282.0599999999995 4.086192
4284.76 4.190678
4287.47 4.049746
4290.17 3.959753
4292.87 3.864529
4295.570000000001 3.762754
4298.28 3.69326
4300.98 3.570623
4303.679999999999 3.55465
4306.38 3.646665
4309.09 3.732052
4311.79 3.78355
4314.490000000001 3.981769
4317.1900000000005 4.091255
4319.9 4.086528
4322.599999999999 4.156819
4325.3 4.093262
4328.0 4.07114
4330.71 4.117333
4333.41 4.194807
4336.110000000001 4.351246
4338.81 4.392228
4341.5199999999995 4.366696
4344.219999999999 4.136532
4346.92 3.998207
4349.62 4.085221
4352.33 4.057679
4355.03 4.140097
4357.7300000000005 4.193319
4360.44 4.260717
4363.139999999999 4.320318
4365.84 4.320553
4368.54 4.350443
4371.25 4.380255
4373.95 4.26486
4376.650000000001 4.203947
4379.35 4.274007
4382.0599999999995 4.287383
4384.76 4.17377
4387.46 4.06826
4390.16 4.146941
4392.87 4.147099
4395.57 4.184058
4398.27 4.249061
4400.97 4.278778
4403.679999999999 4.22319
4406.38 4.280551
4409.08 4.375094
4411.78 4.351652
4414.49 4.423703
4417.19 4.400721
4419.89 4.367278
4422.59 4.406133
4425.3 4.44267
4428.0 4.443306
4430.7 4.429749
4433.400000000001 4.393606
4436.11 4.335316
4438.81 4.388193
4441.51 4.427336
4444.21 4.500385
4446.92 4.578875
4449.62 4.474629
4452.320000000001 4.510553
4455.02 4.45711
4457.73 4.232962
4460.43 4.282908
4463.13 4.366188
4465.83 4.291481
4468.54 4.379454
4471.24 4.590604
4473.9400000000005 4.650206
4476.64 4.591362
4479.35 4.545083
4482.05 4.531353
4484.75 4.617333
4487.45 4.630786
4490.16 4.641748
4492.860000000001 4.65319
4495.56 4.663022
4498.26 4.576651
4500.97 4.548647
4503.67 4.61503
4506.37 4.780722
4509.08 4.699731
4511.780000000001 4.533878
4514.4800000000005 4.535894
4517.18 4.653885
4519.889999999999 4.522896
4522.59 4.524338
4525.29 4.438368
4527.99 4.289064
4530.7 4.472954
4533.400000000001 4.319515
4536.1 4.41946
4538.8 4.457453
4541.51 4.464623
4544.21 4.539166
4546.91 4.457276
4549.61 4.386133
4552.320000000001 4.52399
4555.02 4.580372
4557.72 4.624859
4560.42 4.706645
4563.13 4.627666
4565.83 4.719335
4568.53 4.759111
4571.23 4.798253
4573.9400000000005 4.753411
4576.64 4.66767
4579.34 4.647159
4582.04 4.499522
4584.75 4.554679
4587.45 4.53819
4590.15 4.537621
4592.85 4.539234
4595.56 4.575656
4598.26 4.668591
4600.96 4.64555
4603.66 4.678026
4606.37 4.611978
4609.07 4.734682
4611.77 4.715952
4614.47 4.687279
4617.18 4.760825
4619.88 4.734568
4622.58 4.717274
4625.28 4.650786
4627.99 4.774274
4630.6900000000005 4.711982
4633.39 4.691585
4636.09 4.606649
4638.8 4.577957
4641.5 4.477848
4644.2 4.596989
4646.9 4.734521
4649.610000000001 4.589796
4652.31 4.537733
4655.01 4.687908
4657.72 4.686858
4660.42 4.71738
4663.12 4.499745
4665.82 4.480728
4668.53 4.41198
4671.2300000000005 4.493649
4673.93 4.477734
4676.63 4.546934
4679.34 4.621228
4682.04 4.668129
4684.74 4.696753
4687.44 4.774287
4690.150000000001 4.534161
4692.85 4.54612
4695.55 4.596641
4698.25 4.546762
4700.96 4.423474
4703.66 4.396583
4706.36 4.414173
4709.0599999999995 4.658714
4711.77 4.440313
4714.47 4.591982
4717.17 4.547045
4719.87 4.520728
4722.58 4.71117
4725.28 4.595948
4727.98 4.519172
4730.68 4.597279
4733.39 4.519392
4736.09 4.533018
4738.79 4.552045
4741.49 4.585096
4744.2 4.641862
4746.9 4.689912
4749.6 4.696468
4752.3 4.769289
4755.01 4.566807
4757.71 4.498767
4760.41 4.617045
4763.11 4.43964
4765.82 4.460602
4768.5199999999995 4.596466
4771.22 4.532277
4773.92 4.518892
4776.63 4.616807
4779.33 4.499285
4782.03 4.647563
4784.73 4.408894
4787.44 4.465143
4790.14 4.569973
4792.84 4.586932
4795.55 4.622894
4798.25 4.629394
4800.95 4.546296
4803.65 4.611702
4806.36 4.637779
4809.06 4.677725
4811.76 4.533481
4814.46 4.656874
4817.17 4.483817
4819.87 4.59336
4822.57 4.526814
4825.2699999999995 4.650208
4827.9800000000005 4.613815
4830.68 4.543418
4833.38 4.581814
4836.08 4.555094
4838.79 4.491289
4841.49 4.549338
4844.19 4.539746
4846.889999999999 4.542624
4849.6 4.40882
4852.3 4.727669
4855.0 5.112667
4857.7 5.753351
4860.41 5.975742
4863.11 5.731961
4865.8099999999995 5.164103
4868.51 4.63929
4871.22 4.262904
4873.92 4.228714
4876.62 4.390899
4879.32 4.367341
4882.03 4.323133
4884.73 4.444629
4887.429999999999 4.298602
4890.13 4.403318
4892.84 4.480257
4895.54 4.528708
4898.24 4.587275
4900.94 4.558775
4903.65 4.758297
4906.349999999999 4.901633
4909.05 5.147553
4911.75 4.973711
4914.46 4.626404
4917.16 4.424917
4919.86 4.308603
4922.56 4.417226
4925.2699999999995 4.466062
4927.97 4.496181
4930.67 4.55222
4933.37 4.597568
4936.08 4.595773
4938.78 4.675662
4941.48 4.663253
4944.19 4.868292
4946.89 4.960019
4949.59 5.096804
4952.29 5.187496
4955.0 5.294376
4957.7 5.35254
4960.4 5.211744
4963.099999999999 5.10905
4965.81 4.970244
4968.51 4.694508
4971.21 4.596296
4973.91 4.67854
4976.62 4.652779
4979.32 4.635429
4982.0199999999995 4.854567
4984.72 5.008822
4987.43 5.093805
4990.13 5.248348
4992.83 5.561911
4995.530000000001 5.787833
4998.24 6.044131
5000.9400000000005 6.722861
5003.64 7.32458
5006.34 7.514241
5009.05 7.119974
5011.75 6.245284
5014.450000000001 5.423638
5017.150000000001 4.89894
5019.860000000001 4.553645
5022.56 4.505202
5025.26 4.288429
5027.96 4.398662
5030.67 4.411579
5033.37 4.434802
5036.070000000001 4.329981
5038.77 4.294124
5041.4800000000005 4.231239
5044.18 4.194002
5046.88 4.344579
5049.58 4.609808
5052.29 5.045131
5054.990000000001 5.650469
5057.6900000000005 5.524213
5060.39 4.94917
5063.1 4.519165
5065.8 4.376356
5068.5 4.251707
5071.2 4.221424
5073.910000000001 4.124402
5076.610000000001 4.126073
5079.31 4.189237
5082.01 4.035164
5084.72 4.038599
5087.42 4.174176
5090.12 4.117399
5092.830000000001 4.193076
5095.530000000001 4.150035
5098.2300000000005 4.08412
5100.93 4.056136
5103.64 4.063423
5106.34 4.052393
5109.04 4.097971
5111.74 4.166997
5114.450000000001 4.217559
5117.150000000001 4.190609
5119.85 4.113373
5122.55 4.103091
5125.26 4.03831
5127.96 4.01205
5130.66 3.966767
5133.360000000001 4.071712
5136.070000000001 4.111872
5138.77 4.000154
5141.47 3.968836
5144.17 4.025219
5146.88 4.044632
5149.58 4.005556
5152.28 3.976423
5154.9800000000005 4.003725
5157.6900000000005 4.067907
5160.39 3.997568
5163.09 3.870046
5165.79 3.747465
5168.5 3.729983
5171.2 3.596656
5173.900000000001 3.569534
5176.6 3.568503
5179.31 3.591193
5182.01 3.766022
5184.71 3.811887
5187.41 3.879935
5190.12 3.938658
5192.820000000001 4.305207
5195.52 4.50584
5198.22 4.729691
5200.93 4.65738
5203.63 4.461124
5206.33 4.172628
5209.03 3.997405
5211.740000000001 4.061472
5214.4400000000005 4.093028
5217.14 4.224638
5219.84 4.228666
5222.55 4.139
5225.25 4.078316
5227.95 4.14941
5230.65 4.165564
5233.360000000001 4.251584
5236.06 4.284979
5238.76 4.398372
5241.47 4.315889
5244.17 4.258136
5246.87 4.286531
5249.57 4.215042
5252.280000000001 4.225145
5254.9800000000005 4.305549
5257.68 4.222509
5260.38 4.213778
5263.09 4.077332
5265.79 3.963947
5268.49 4.005157
5271.19 4.089183
5273.900000000001 4.133136
5276.6 4.221471
5279.3 4.246245
5282.0 4.37981
5284.71 4.335373
5287.41 4.347561
5290.11 4.433311
5292.81 4.321306
5295.52 4.28457
5298.22 4.318309
5300.92 4.370152
5303.62 4.313892
5306.33 4.394683
5309.03 4.470089
5311.7300000000005 4.523999
5314.43 4.428201
5317.14 4.321581
5319.84 4.244633
5322.54 4.29728
5325.24 4.200159
5327.95 4.224457
5330.650000000001 4.217507
5333.35 4.246017
5336.05 4.302514
5338.76 4.293652
5341.46 4.299058
5344.16 4.225328
5346.86 4.392111
5349.57 4.318997
5352.27 4.397332
5354.97 4.503886
5357.67 4.501994
5360.38 4.4425
5363.08 4.478078
5365.78 4.387164
5368.48 4.191367
5371.1900000000005 4.217102
5373.89 4.231589
5376.59 4.339867
5379.29 4.353778
5382.0 4.330778
5384.7 4.230497
5387.4 4.294983
5390.110000000001 4.144802
5392.81 4.188195
5395.51 4.242337
5398.21 4.268087
5400.92 4.1721
5403.62 4.115898
5406.32 4.157855
5409.0199999999995 4.134009
5411.7300000000005 4.154859
5414.43 4.269401
5417.13 4.217739
5419.83 4.316132
5422.54 4.265317
5425.24 4.229287
5427.94 4.162626
5430.64 4.124526
5433.35 4.188824
5436.05 4.219403
5438.75 4.385036
5441.45 4.261076
5444.16 4.265087
5446.86 4.247506
5449.56 4.247969
5452.26 4.191826
5454.97 4.223365
5457.67 4.225553
5460.37 4.18573
5463.07 4.24625
5465.78 4.188309
5468.48 4.229116
5471.18 4.136018
5473.88 4.165907
5476.59 4.1994
5479.29 4.172451
5481.99 4.164466
5484.69 4.2124
5487.4 4.192791
5490.1 4.266875
5492.8 4.287051
5495.5 4.165964
5498.21 4.355432
5500.91 4.230151
5503.61 4.15372
5506.3099999999995 4.13562
5509.02 4.139862
5511.72 4.179118
5514.42 4.233374
5517.12 4.220446
5519.83 4.259917
5522.53 4.295956
5525.23 4.280385
5527.929999999999 4.137115
5530.64 4.169632
5533.34 4.24906
5536.04 4.218719
5538.75 4.344683
5541.45 4.214286
5544.15 4.354863
5546.849999999999 4.26142
5549.56 4.294741
5552.26 4.275551
5554.96 4.205268
5557.66 4.275615
5560.37 4.267558
5563.07 4.163197
5565.7699999999995 4.318255
5568.47 4.239179
5571.18 4.189744
5573.88 4.174748
5576.58 4.21113
5579.28 4.206767
5581.99 4.11078
5584.69 4.14929
5587.389999999999 4.127914
5590.09 4.066942
5592.8 4.01268
5595.5 4.134692
5598.2 4.102915
5600.9 4.10947
5603.61 4.135206
5606.3099999999995 4.11113
5609.01 4.10803
5611.71 4.153378
5614.42 4.192217
5617.12 4.219001
5619.82 4.136766
5622.5199999999995 4.129011
5625.23 4.109747
5627.93 4.104463
5630.63 4.189236
5633.33 4.228319
5636.04 4.060956
5638.74 4.151704
5641.44 4.167627
5644.139999999999 4.151425
5646.85 4.059921
5649.55 4.095212
5652.25 4.162168
5654.95 4.129816
5657.66 4.141414
5660.36 4.028719
5663.0599999999995 4.049584
5665.759999999999 4.025048
5668.47 3.972394
5671.17 4.064581
5673.87 4.23211
5676.58 4.170261
5679.28 4.053773
5681.98 4.164981
5684.679999999999 4.202455
5687.39 4.143135
5690.09 4.162507
5692.79 4.031019
5695.49 4.083434
5698.2 4.183594
5700.9 4.127277
5703.599999999999 4.068776
5706.299999999999 4.05062
5709.01 4.089861
5711.71 4.008487
5714.41 4.158315
5717.11 4.260099
5719.82 4.337903
5722.5199999999995 4.267793
5725.219999999999 4.393541
5727.92 4.28303
5730.63 4.176699
5733.33 4.307907
5736.03 4.372968
5738.73 4.315041
5741.44 4.26618
5744.139999999999 4.191415
5746.84 4.163948
5749.54 4.241881
5752.25 4.272157
5754.95 4.295206
5757.65 4.261821
5760.349999999999 4.348144
5763.0599999999995 4.251181
5765.76 4.367907
5768.46 4.271131
5771.16 4.32803
5773.87 4.330087
5776.57 4.216359
5779.2699999999995 4.185041
5781.969999999999 4.133665
5784.679999999999 4.030209
5787.38 4.167222
5790.08 4.111134
5792.78 4.175562
5795.49 4.289112
5798.19 4.236646
5800.889999999999 4.270154
5803.589999999999 4.311364
5806.3 4.253768
5809.0 4.238657
5811.7 4.299924
5814.4 4.220964
5817.11 4.131875
5819.8099999999995 4.206014
5822.509999999999 4.24165
5825.22 4.253477
5827.92 4.297216
5830.62 4.243198
5833.32 4.087745
5836.03 4.118998
5838.73 4.257735
5841.429999999999 4.383311
5844.129999999999 4.353315
5846.84 4.21279
5849.54 4.192564
5852.24 4.216072
5854.94 4.133434
5857.65 4.139056
5860.349999999999 4.078888
5863.049999999999 4.112627
5865.75 4.227801
5868.46 4.192446
5871.16 4.341986
5873.86 4.261647
5876.5599999999995 4.285156
5879.2699999999995 4.153136
5881.969999999999 3.921478
5884.67 3.766427
5887.37 3.629938
5890.08 3.578838
5892.78 3.567807
5895.48 3.473731
5898.179999999999 3.639823
5900.889999999999 3.834063
5903.589999999999 3.884468
5906.29 3.842575
5908.99 3.910048
5911.7 3.980784
5914.4 3.941248
5917.099999999999 3.975849
5919.799999999999 4.045851
5922.509999999999 3.923315
5925.21 3.975673
5927.91 4.120214
5930.61 4.037633
5933.32 4.037623
5936.0199999999995 4.010672
5938.719999999999 3.934298
5941.419999999999 3.952347
5944.13 3.957797
5946.83 3.908893
5949.53 3.936195
5952.23 3.791028
5954.94 3.834581
5957.639999999999 3.875675
5960.339999999999 3.970965
5963.039999999999 3.906659
5965.75 4.07291
5968.45 4.115556
5971.15 4.088951
5973.86 4.094861
5976.5599999999995 4.05975
5979.259999999999 3.904009
5981.959999999999 4.047688
5984.67 4.082677
5987.37 3.998027
5990.07 3.960043
5992.7699999999995 4.049527
5995.48 3.927106
5998.179999999999 4.029923
6000.879999999999 4.004122
6003.58 4.041826
6006.29 4.086068
6008.99 3.999809
6011.69 3.952457
6014.389999999999 3.942058
6017.099999999999 3.917106
6019.799999999999 3.918834
6022.499999999999 4.007456
6025.2 4.032114
6027.91 4.060609
6030.61 3.939868
6033.3099999999995 4.172913
6036.01 4.07085
6038.719999999999 4.075322
6041.419999999999 4.189921
6044.12 4.136075
6046.820000000001 4.067459
6049.53 4.039634
6052.23 3.988546
6054.929999999999 3.993894
6057.63 4.077862
6060.339999999999 4.068657
6063.04 3.949754
6065.74 3.924757
6068.4400000000005 3.969645
