1275.8600000000001 0.02709936
1284.7 0.02792322
1293.6100000000001 0.02285408
1305.5800000000002 0.02253983
1314.6299999999999 0.02691304
1323.74 0.02570189
1335.99 0.02306521
1345.25 0.0264219
1354.58 0.02552427
1363.9699999999998 0.02306499
1373.4199999999998 0.02376592
1386.1299999999999 0.02376579
1395.74 0.02032192
1405.41 0.02069979
1415.15 0.02187543
1424.96 0.02202749
1434.84 0.02192565
1441.46 0.02280167
1448.12 0.02301165
1454.8 0.02233368
1464.88 0.02070009
1475.04 0.02060498
1485.26 0.02079503
1495.56 0.0208908
1505.92 0.01981335
1512.88 0.01786344
1516.36 0.01879209
1523.36 0.01853332
1533.92 0.01636644
1544.5500000000002 0.01749752
1555.26 0.01655641
1566.04 0.01686359
1573.27 0.01823756
1584.18 0.01900887
1595.1599999999999 0.0195418
1606.21 0.01892183
1613.63 0.01870467
1624.81 0.01749744
1636.08 0.01861926
1643.63 0.01927343
1655.0200000000002 0.01721733
1666.49 0.01927346
1670.33 0.01655641
1678.0400000000002 0.02147612
1685.79 0.02228214
1693.5700000000002 0.02018141
1705.31 0.01972218
1713.18 0.01995091
1725.06 0.01999627
1733.0200000000002 0.02177539
1745.03 0.02113297
1753.09 0.02322506
1765.2399999999998 0.02013589
1773.3899999999999 0.02172504
1785.68 0.02197697
1793.92 0.0250012
1806.36 0.0238209
1814.6899999999998 0.02280173
1823.07 0.02269703
1835.71 0.021476
1844.18 0.01900887
1856.96 0.02065242
1865.53 0.02248884
1874.15 0.02295945
1887.1399999999999 0.02212911
1895.8500000000001 0.02290615
1904.6 0.02280163
1913.39 0.02306531
1926.65 0.02177561
1935.54 0.01874831
1944.48 0.02454475
1953.4499999999998 0.02393074
1966.9900000000002 0.02697537
1976.07 0.02617963
1985.2 0.02666587
1994.3600000000001 0.02636069
2003.5600000000002 0.02546661
2012.81 0.02529101
2026.76 0.02382119
2036.12 0.02642178
2045.5200000000002 0.02863887
2054.96 0.02709913
2064.44 0.02630093
2073.97 0.02971378
2078.76 0.03999053
2083.55 0.04528533
2093.16 0.04197267
2102.83 0.03962434
2117.4 0.04265353
2127.18 0.03980651
2136.99 0.03588909
2146.8599999999997 0.04374858
2156.77 0.04425428
2166.7200000000003 0.03926125
2176.7200000000003 0.03971594
2186.77 0.04634089
2196.86 0.04720215
2207.0 0.04518198
2217.19 0.03655569
2227.43 0.03971541
2232.56 0.05069427
2242.87 0.04752967
2253.22 0.03810299
2263.62 0.03680947
2274.07 0.04054701
2284.56 0.05034472
2295.11 0.04284759
2305.7 0.0499912
2316.35 0.04333765
2327.04 0.03272129
2332.4 0.03139183
2343.17 0.0231088
2353.98 0.03951404
2364.85 0.02487238
2375.76 0.03123802
2386.73 0.02030738
2397.75 0.02475216
2403.27 0.02435603
2414.3700000000003 0.0281562
2425.5099999999998 0.04441629
2436.71 0.04431057
2442.32 0.05181877
2453.6 0.0542562
2464.92 0.04824188
2476.2999999999997 0.04309085
2487.73 0.03143066
2493.4700000000003 0.0349413
2504.9700000000003 0.0520357
2510.75 0.0258395
2516.54 0.02169016
2522.34 0.02302734
2533.98 0.03282598
2545.6800000000003 0.03492855
2557.43 0.05716722
2563.32 0.04406848
2575.15 0.05471312
2587.04 0.04932417
2592.9999999999995 0.04446773
2604.97 0.03890471
2617.0 0.03515345
2623.03 0.04774775
2635.1400000000003 0.07601756
2647.3 0.1027728
2653.4 0.1351672
2665.65 0.08827222
2677.9500000000003 0.1011064
2684.13 0.113703
2696.52 0.08644383
2702.73 0.1048853
2715.21 0.07810471
2727.7400000000002 0.06693291
2734.03 0.08177535
2746.65 0.04566525
2752.98 0.06033416
2765.69 0.07736132
2772.06 0.08385089
2784.86 0.05181639
2797.71 0.0233036
2804.16 0.02827562
2817.1099999999997 0.07505411
2823.6 0.1092358
2836.63 0.1055152
2843.17 0.08342481
2856.2999999999997 0.05251125
2862.8799999999997 0.1107184
2876.09 0.1377829
2882.73 0.1247878
2896.03 0.1452542
2909.3999999999996 0.1923565
2929.57 0.1690618
2949.87 0.1588496
2970.32 0.1690144
2990.91 0.1713398
3011.64 0.1757097
3032.5200000000004 0.183122
3046.51 0.1908458
3067.63 0.2035306
3088.9 0.2030355
3110.31 0.2262046
3131.87 0.2125417
3153.5800000000004 0.2125016
3168.13 0.2303137
3190.0899999999997 0.2005648
3212.2000000000003 0.2229401
3227.03 0.1884325
3249.4 0.2553236
3271.9199999999996 0.2944528
3287.03 0.2883848
3309.8100000000004 0.2753616
3325.09 0.2629401
3332.75 0.2690551
3340.44 0.2499259
3348.14 0.3081716
3355.86 0.2856039
3363.59 0.2017177
3371.3399999999997 0.2273676
3379.12 0.2935592
3386.9100000000003 0.2790439
3394.71 0.2714279
3402.54 0.3300822
3410.38 0.2676689
3418.2400000000002 0.2515255
3426.13 0.2822029
3434.02 0.3202851
3441.94 0.2732208
3449.87 0.255556
3457.83 0.2873864
3465.8 0.2537622
3473.79 0.3064857
3481.7999999999997 0.2681522
3489.82 0.2946933
3497.8700000000003 0.2644508
3505.93 0.3208566
3514.01 0.283986
3522.11 0.3156918
3530.2299999999996 0.2595672
3538.3700000000003 0.3193159
3546.5299999999997 0.3267384
3554.7000000000003 0.325217
3562.9 0.3027942
3571.11 0.2483845
3579.3399999999997 0.2748494
3587.59 0.2128522
3595.86 0.2897621
3604.1499999999996 0.3311482
3612.46 0.2494608
3620.79 0.2890541
3629.1400000000003 0.3621942
3637.5 0.2943928
3645.89 0.3498581
3654.29 0.3340939
3662.72 0.4176798
3671.16 0.3765451
3679.62 0.3713624
3688.1000000000004 0.3489584
3696.61 0.3773498
3705.1299999999997 0.406177
3713.67 0.3196656
3722.2300000000005 0.3301206
3730.81 0.3301007
3739.4100000000003 0.2058848
3748.0299999999997 0.2809241
3756.6699999999996 0.3479901
3765.33 0.3210219
3774.0099999999998 0.3051489
3782.71 0.4078355
3791.4300000000003 0.3246843
3800.17 0.2725429
3808.93 0.3831832
3817.7100000000005 0.3150533
3826.51 0.2987829
3835.33 0.2400618
3844.18 0.2378518
3853.04 0.3469607
3861.9199999999996 0.30637
3870.8199999999997 0.3582803
3872.26 0.3100528
3876.2999999999997 0.3031147
3880.3399999999997 0.3170377
3884.37 0.3371947
3888.41 0.3401889
3892.4500000000003 0.3668463
3896.4900000000002 0.3857013
3900.52 0.3905096
3904.5600000000004 0.4114207
3908.6 0.4089573
3912.63 0.4048607
3916.67 0.4031359
3920.71 0.3643271
3924.75 0.3159431
3928.78 0.2513895
3932.82 0.2225518
3936.8599999999997 0.2507971
3940.9 0.2643244
3944.93 0.3488717
3948.97 0.3840544
3953.01 0.3725815
3957.04 0.3412359
3961.0800000000004 0.3323987
3965.12 0.2844895
3969.16 0.2762336
3973.1899999999996 0.3196078
3977.23 0.3808279
3981.27 0.455664
3985.3100000000004 0.4757999
3989.34 0.5191849
3993.38 0.5360236
3997.42 0.5410237
4001.45 0.5567147
4005.49 0.5444637
4009.53 0.5539794
4013.57 0.5691152
4017.6 0.6004849
4021.6400000000003 0.5973522
4025.68 0.5733015
4029.72 0.5646871
4033.75 0.555782
4037.79 0.5612376
4041.83 0.5481948
4045.86 0.5392342
4049.9 0.5384855
4053.9399999999996 0.5412763
4057.98 0.5380786
4062.0099999999998 0.568893
4066.0499999999997 0.5483695
4070.09 0.530036
4074.13 0.5345323
4078.1600000000003 0.5656567
4082.2000000000003 0.5793391
4086.24 0.5830505
4090.2699999999995 0.5868587
4094.31 0.5586026
4098.35 0.5346391
4102.39 0.5201402
4106.42 0.5229626
4110.46 0.5438448
4114.5 0.5693781
4118.54 0.571827
4122.57 0.577983
4126.61 0.5695624
4130.650000000001 0.5502669
4134.68 0.5589422
4138.72 0.5662096
4142.76 0.5531865
4146.8 0.5427477
4150.83 0.5611129
4154.87 0.5547659
4158.91 0.5741336
4162.95 0.5512265
4166.9800000000005 0.5777316
4171.0199999999995 0.5479999
4175.0599999999995 0.5321664
4179.09 0.5509194
4183.13 0.5527217
4187.17 0.5644635
4191.21 0.563165
4195.24 0.5429058
4199.280000000001 0.5509001
4203.32 0.5675451
4207.36 0.5646575
4211.389999999999 0.5782455
4215.43 0.5820123
4219.47 0.5458976
4223.5 0.5517531
4227.54 0.5612371
4231.58 0.5556653
4235.62 0.5743963
4239.65 0.5936532
4243.69 0.6071487
4247.7300000000005 0.5969063
4251.77 0.5933405
4255.8 0.5796486
4259.84 0.583389
4263.88 0.5843095
4267.91 0.591638
4271.95 0.5740186
4275.99 0.5648617
4280.030000000001 0.5540864
4284.06 0.5643579
4288.1 0.5525651
4292.139999999999 0.5297258
4296.18 0.4875644
4300.21 0.469134
4304.25 0.4683007
4308.29 0.4800257
4312.32 0.5312862
4316.360000000001 0.5655599
4320.4 0.622111
4324.44 0.6442693
4328.47 0.6295435
4332.51 0.6319855
4336.55 0.6287101
4340.59 0.630752
4344.62 0.6195726
4348.66 0.6371018
4352.7 0.6689404
4356.73 0.6884787
4360.7699999999995 0.6784011
4364.81 0.6982076
4368.85 0.6843672
4372.88 0.6754749
4376.92 0.6400674
4380.96 0.6156748
4385.0 0.6050255
4389.03 0.6202514
4393.07 0.6314435
4397.110000000001 0.6319737
4401.14 0.6686341
4405.18 0.6661728
4409.22 0.6591058
4413.26 0.6704336
4417.29 0.6861055
4421.33 0.7103888
4425.37 0.7044069
4429.4 0.6942065
4433.4400000000005 0.7027242
4437.48 0.7054729
4441.5199999999995 0.7363843
4445.55 0.736407
4449.59 0.7082349
4453.63 0.7052116
4457.67 0.7113649
4461.7 0.7118815
4465.740000000001 0.715832
4469.78 0.7346598
4473.82 0.7490788
4477.849999999999 0.7915052
4481.89 0.7856392
4485.93 0.7602901
4489.96 0.7617763
4494.0 0.7895834
4498.04 0.7903198
4502.08 0.7959497
4506.11 0.8208437
4510.15 0.8310474
4514.1900000000005 0.8065316
4518.23 0.7990411
4522.26 0.7483527
4526.3 0.7458915
4530.34 0.7489245
4534.37 0.7567347
4538.41 0.7616378
4542.45 0.7583819
4546.490000000001 0.7709307
4550.52 0.7863477
4554.56 0.7988479
4558.599999999999 0.7992064
4562.64 0.7978561
4566.67 0.8236547
4570.71 0.8151371
4574.75 0.8001141
4578.78 0.8050014
4582.820000000001 0.7928213
4586.86 0.7699333
4590.9 0.7932636
4594.93 0.8033834
4598.97 0.8094495
4603.01 0.8225082
4607.04 0.8259808
4611.08 0.8350314
4615.12 0.87072
4619.16 0.8575669
4623.19 0.8486075
4627.23 0.8536753
4631.27 0.8319273
4635.31 0.8080802
4639.34 0.8060781
4643.38 0.7966399
4647.42 0.7834193
4651.45 0.7997891
4655.49 0.7985877
4659.53 0.8119277
4663.570000000001 0.8212689
4667.6 0.7966401
4671.64 0.7861072
4675.68 0.8039239
4679.72 0.7971117
4683.75 0.795778
4687.79 0.7967049
4691.83 0.7913755
4695.86 0.7881425
4699.900000000001 0.7718987
4703.94 0.7949804
4707.98 0.7948447
4712.01 0.8073097
4716.05 0.8219383
4720.09 0.8352234
4724.13 0.8272872
4728.16 0.8258143
4732.2 0.8388282
4736.24 0.83283
4740.2699999999995 0.8373007
4744.3099999999995 0.8409601
4748.35 0.8392742
4752.39 0.8540127
4756.42 0.8225397
4760.46 0.8160764
4764.5 0.8225785
4768.54 0.8314837
4772.57 0.8338483
4776.61 0.8335866
4780.650000000001 0.8371138
4784.68 0.8293424
4788.72 0.8321332
4792.76 0.8509999
4796.8 0.8462906
4800.83 0.8655446
4804.87 0.862473
4808.91 0.8539361
4812.95 0.8588455
4816.9800000000005 0.8584033
4821.0199999999995 0.8703998
4825.0599999999995 0.8519208
4829.09 0.8527059
4833.13 0.8596634
4837.17 0.8435973
4841.21 0.8482646
4845.24 0.8247598
4849.280000000001 0.8151862
4853.32 0.8069367
4857.36 0.7874502
4861.39 0.7528793
4865.43 0.7575498
4869.47 0.7806381
4873.5 0.7911744
4877.54 0.8157389
4881.58 0.8072085
4885.62 0.8124217
4889.65 0.8138301
4893.69 0.8468541
4897.7300000000005 0.8571511
4901.7699999999995 0.8562984
4905.8 0.8663408
4909.84 0.8399612
4913.88 0.8309012
4917.91 0.8425228
4921.95 0.8351389
4925.99 0.8385175
4930.030000000001 0.8501555
4934.06 0.8532887
4938.1 0.8663572
4942.139999999999 0.8665898
4946.18 0.8593999
4950.21 0.8769328
4954.25 0.8658343
4958.29 0.8668323
4962.32 0.8667197
4966.360000000001 0.8710766
4970.4 0.8510184
4974.44 0.835805
4978.47 0.8219289
4982.51 0.8199135
4986.55 0.8184601
4990.59 0.8174814
4994.62 0.7973843
4998.66 0.8359797
5002.7 0.8185572
5006.7300000000005 0.8070746
5010.7699999999995 0.7841189
5014.8099999999995 0.7879755
5018.85 0.7888477
5022.879999999999 0.801571
5026.92 0.8108152
5030.96 0.8032569
5034.999999999999 0.8133993
5039.03 0.8224337
5043.07 0.824459
5047.110000000001 0.810176
5051.139999999999 0.8340037
5055.18 0.8488393
5059.22 0.8277925
5063.26 0.83309
5067.29 0.8380447
5071.329999999999 0.8177537
5075.37 0.806704
5079.41 0.7968882
5083.4400000000005 0.8133256
5087.48 0.8170079
5091.52 0.7990588
5095.55 0.8243048
5099.59 0.8126863
5103.63 0.8114429
5107.67 0.8215787
5111.7 0.8269503
5115.74 0.8073181
5119.780000000001 0.8096796
5123.82 0.8240015
5127.85 0.8025897
5131.89 0.7967337
5135.929999999999 0.7958035
5139.96 0.7883745
5144.0 0.7888298
5148.04 0.7773733
5152.08 0.7747667
5156.110000000001 0.763229
5160.15 0.739718
5164.19 0.7051343
5168.2300000000005 0.7070627
5172.259999999999 0.6890032
5176.3 0.6837389
5180.34 0.6849792
5184.370000000001 0.7213682
5188.41 0.7542534
5192.45 0.769176
5196.490000000001 0.7769765
5200.5199999999995 0.7928909
5204.56 0.7908722
5208.599999999999 0.8114734
5212.639999999999 0.8028589
5216.67 0.8016866
5220.709999999999 0.8281694
5224.75 0.8308053
5228.78 0.834045
5232.820000000001 0.8564646
5236.86 0.85661
5240.9 0.8640715
5244.93 0.8707962
5248.969999999999 0.8708157
5253.01 0.845205
5257.05 0.8307153
5261.08 0.8174432
5265.12 0.8218425
5269.160000000001 0.8054178
5273.19 0.8050885
5277.2300000000005 0.8403314
5281.27 0.8756516
5285.3099999999995 0.8817627
5289.34 0.9188016
5293.38 0.9222998
5297.42 0.9019895
5301.46 0.9018795
5305.490000000001 0.9094313
5309.53 0.9043054
5313.57 0.901928
5317.6 0.9089084
5321.639999999999 0.899761
5325.68 0.8805552
5329.72 0.8754841
5333.75 0.8819703
5337.79 0.8900034
5341.83 0.8902714
5345.87 0.9047095
5349.9 0.9278432
5353.9400000000005 0.915524
5357.98 0.9244677
5362.01 0.9184635
5366.05 0.917795
5370.089999999999 0.9025879
5374.13 0.9101461
5378.16 0.9152852
5382.200000000001 0.9130047
5386.24 0.8975976
5390.28 0.8675684
5394.3099999999995 0.8611083
5398.349999999999 0.8478007
5402.39 0.8516574
5406.419999999999 0.8685989
5410.46 0.8823944
5414.5 0.8865806
5418.539999999999 0.894255
5422.57 0.9122336
5426.61 0.9043039
5430.650000000001 0.8989258
5434.69 0.9037128
5438.72 0.8928018
5442.76 0.9050019
5446.8 0.8881314
5450.83 0.8805085
5454.870000000001 0.8791488
5458.91 0.9006802
5462.95 0.8886355
5466.9800000000005 0.8955544
5471.0199999999995 0.8839263
5475.06 0.8670656
5479.1 0.8727408
5483.13 0.8773469
5487.17 0.8805446
5491.21 0.8989654
5495.24 0.9063783
5499.28 0.8843046
5503.320000000001 0.895361
5507.36 0.8941756
5511.39 0.9102643
5515.43 0.9120958
5519.469999999999 0.9139757
5523.51 0.9158622
5527.54 0.917755
5531.580000000001 0.9196447
5535.62 0.9215308
5539.650000000001 0.9234239
5543.69 0.9253038
5547.73 0.9271838
5551.77 0.9290602
5555.799999999999 0.9309436
5559.84 0.9124163
5563.88 0.8968509
5567.919999999999 0.905504
5571.95 0.888356
5575.99 0.8925033
5580.030000000001 0.8943898
5584.0599999999995 0.8884045
5588.1 0.8850713
5592.14 0.8696223
5596.179999999999 0.8715312
5600.21 0.8944513
5604.249999999999 0.9015059
5608.29 0.8927914
5612.33 0.9087896
5616.360000000001 0.9051203
5620.4 0.9102336
5624.4400000000005 0.9090708
5628.47 0.9110896
5632.509999999999 0.9222593
5636.55 0.8992744
5640.59 0.9143133
5644.62 0.9151404
5648.66 0.8882182
5652.700000000001 0.8857181
5656.74 0.9142844
5660.77 0.9186256
5664.81 0.8938581
5668.849999999999 0.9094783
5672.88 0.9111289
5676.92 0.9046238
5680.96 0.9125116
5685.0 0.9268723
5689.030000000001 0.9291883
5693.07 0.931388
5697.11 0.9328707
5701.150000000001 0.9221438
5705.179999999999 0.8951957
5709.22 0.9030253
5713.26 0.914828
5717.290000000001 0.9283164
5721.33 0.9393729
5725.37 0.946718
5729.410000000001 0.9429647
5733.44 0.9354971
5737.4800000000005 0.9453326
5741.5199999999995 0.954761
5745.5599999999995 0.9575581
5749.59 0.919063
5753.629999999999 0.9195089
5757.67 0.9639732
5761.7 0.9631431
5765.740000000001 0.9517185
5769.78 0.9355558
5773.82 0.9340507
5777.85 0.9464959
5781.889999999999 0.9365636
5785.93 0.9302522
5789.97 0.9394191
5794.0 0.9564963
5798.04 0.9457984
5802.079999999999 0.9534213
5806.11 0.9586961
5810.15 0.9805375
5814.1900000000005 0.9786932
5818.23 0.9947786
5822.26 0.9807315
5826.3 0.9771463
5830.34 0.9618716
5834.38 0.9333344
5838.410000000001 0.9608961
5842.45 0.9680344
5846.49 0.9500207
5850.52 0.9335316
5854.5599999999995 0.9385479
5858.6 0.9422204
5862.64 0.9288775
5866.67 0.9289581
5870.71 0.9265131
5874.75 0.924236
5878.79 0.90098
5882.82 0.8615028
5886.860000000001 0.8134112
5890.9 0.8119092
5894.93 0.8163986
5898.97 0.8225392
5903.009999999999 0.8650691
5907.05 0.8896914
5911.08 0.9124922
5915.120000000001 0.9326765
5919.16 0.925816
5923.2 0.9225505
5927.23 0.9388687
5931.2699999999995 0.9382291
5935.31 0.942929
5939.339999999999 0.926456
5943.38 0.9269695
5947.42 0.9489175
5951.459999999999 0.9321829
5955.49 0.9412431
5959.53 0.9486755
5963.570000000001 0.9318148
5967.61 0.9422769
5971.64 0.9514759
5975.68 0.9633172
5979.719999999999 0.9555264
5983.75 0.9405263
5987.789999999999 0.929693
5991.83 0.9446642
5995.87 0.9407269
5999.900000000001 0.9217861
6003.94 0.9305846
6007.9800000000005 0.9275002
6012.02 0.9544676
6016.049999999999 0.9274065
6020.09 0.9238891
6024.13 0.9363668
6028.16 0.9708472
6032.2 0.9707503
6036.240000000001 0.9652142
6040.28 0.971135
6044.31 0.9740452
6048.35 0.9783088
6052.389999999999 0.9721041
6056.43 0.9526271
6060.46 0.9588902
6064.5 0.9620458
6068.54 0.9635577
6072.570000000001 0.9727859
6076.61 0.9627081
6080.65 0.9596721
6084.6900000000005 0.9699727
6088.719999999999 0.9521558
6092.76 0.9382186
6096.8 0.9410869
6100.830000000001 0.9600826
6104.87 0.9752088
6108.91 0.9382768
6112.950000000001 0.9465715
6116.98 0.9472434
6121.02 0.9387132
6125.06 0.9495078
6129.099999999999 0.9391783
6133.13 0.9340233
6137.169999999999 0.9245367
6141.21 0.9313974
6145.24 0.9247529
6149.280000000001 0.9099341
6153.32 0.9166396
6157.36 0.8986065
6161.39 0.8879184
6165.429999999999 0.8812614
6169.47 0.8831703
6173.51 0.8955447
6177.54 0.9016979
6181.58 0.8861938
6185.62 0.8972986
6189.65 0.889692
6193.69 0.8926573
6197.7300000000005 0.8863103
6201.7699999999995 0.9016786
6205.8 0.92009
6209.84 0.9078031
6213.88 0.8917951
6217.92 0.8775479
6221.950000000001 0.8794015
6225.99 0.8812525
6230.03 0.8831131
6234.06 0.8849736
6238.099999999999 0.886834
6242.14 0.8887042
6246.18 0.8905716
6250.21 0.8924448
6254.25 0.8666887
6258.29 0.8486043
6262.330000000001 0.934613
6266.36 0.9601205
6270.400000000001 0.9378235
6274.44 0.9245937
6278.47 0.9084239
6282.51 0.8963407
6286.549999999999 0.8958049
6290.59 0.9256502
6294.62 0.9106044
6298.660000000001 0.9038215
6302.7 0.9112799
6306.74 0.8961054
6310.77 0.9347232
6314.8099999999995 0.9252822
6318.85 0.9197105
6322.879999999999 0.9220488
6326.92 0.9668848
6330.96 0.9119489
6334.999999999999 0.889875
6339.03 0.9193456
6343.07 0.9298467
6347.110000000001 0.9174338
6351.15 0.9144686
6355.18 0.9082893
6359.22 0.9034221
6363.259999999999 0.9140715
6367.29 0.9187933
6371.33 0.9213972
6375.37 0.9330447
6379.41 0.9515431
6383.4400000000005 0.9498668
6387.48 0.9360487
6391.52 0.942706
6395.56 0.9462234
6399.589999999999 0.930516
6403.63 0.9364075
6407.67 0.9249829
6411.71 0.9240983
6415.74 0.9186942
6419.780000000001 0.9331422
6423.82 0.919518
6427.85 0.9116787
6431.89 0.9290918
6435.929999999999 0.935933
6439.97 0.9429458
6444.0 0.9188399
6448.040000000001 0.9193827
6452.08 0.9327355
6456.110000000001 0.9420188
6460.15 0.9279004
6464.19 0.9188596
6468.2300000000005 0.9582273
6472.259999999999 0.9627654
6476.3 0.9429977
6480.34 0.925672
6484.379999999999 0.9063763
6488.41 0.9167571
6492.45 0.9056523
6496.490000000001 0.8849419
6500.5199999999995 0.897474
6504.56 0.9274357
6508.6 0.9323002
6512.639999999999 0.9383827
6516.67 0.9523296
6520.709999999999 0.9530177
6524.75 0.9595169
6528.79 0.9721043
6532.820000000001 0.9494035
6536.86 0.9644493
6540.9 0.9610191
6544.93 0.9482699
6548.969999999999 0.940198
6553.01 0.9152435
6557.05 0.8999237
6561.08 0.8890347
6565.12 0.9026757
6569.160000000001 0.9030632
6573.2 0.9181312
6577.23 0.9572821
6581.27 0.9540815
6585.3099999999995 0.9591106
6589.34 0.9540941
6593.38 0.9514944
6597.42 0.9168526
6601.46 0.9341493
6605.490000000001 0.9528636
6609.53 0.9434034
6613.57 0.9678613
6617.610000000001 0.9460973
6621.639999999999 0.9313297
6625.68 0.9442853
6629.72 0.9486944
6633.750000000001 0.9456644
6637.79 0.9441693
6641.83 0.9505841
6645.870000000001 0.9359522
6649.9 0.9294599
6653.9400000000005 0.9295471
6657.98 0.9371442
6662.0199999999995 0.9397965
6666.05 0.9177932
6670.089999999999 0.9350126
6674.13 0.9027544
6678.16 0.9189271
6682.200000000001 0.9179193
6686.24 0.9280455
6690.28 0.9233917
6694.31 0.9143245
6698.349999999999 0.9067953
6702.39 0.9298384
6706.43 0.9380335
6710.46 0.9135883
6714.5 0.9338018
6718.54 0.9258726
6722.57 0.9147901
6726.61 0.9169703
6730.650000000001 0.9165149
6734.69 0.9083629
6738.72 0.9204975
6742.76 0.9012339
6746.799999999999 0.9147683
6750.84 0.9237994
6754.87 0.9262245
6758.91 0.91324
6762.95 0.9268325
6766.990000000001 0.9528889
6771.0199999999995 0.9277461
6775.06 0.8990415
6779.1 0.9239645
6783.13 0.9442582
6787.17 0.9295364
6791.21 0.9183734
6795.250000000001 0.9229085
6799.28 0.9184926
6803.320000000001 0.9035576
6807.36 0.8645357
6811.39 0.8311076
6815.43 0.7881589
6819.469999999999 0.7567147
6823.51 0.7839923
6827.54 0.7829772
6836.02 0.9017256
6851.78 0.8972111
6867.57 0.862415
6883.4 0.8841698
6899.2699999999995 0.8919782
6915.17 0.889566
6931.12 0.8953515
6947.1 0.9095259
6963.110000000001 0.9070555
6979.16 0.9192846
6995.249999999999 0.9042073
7011.38 0.8812227
7027.54 0.9181225
7043.74 0.9051379
7059.9800000000005 0.8923374
7076.249999999999 0.861678
7092.56 0.8455924
7108.910000000001 0.8491291
7125.3 0.8487607
7141.73 0.8367544
7158.19 0.8249151
7174.6900000000005 0.8360291
7191.23 0.8147686
7207.81 0.8069481
7224.42 0.8583265
7241.08 0.8442341
7257.77 0.8419198
7274.5 0.8832494
7291.2699999999995 0.8392458
7308.08 0.8603886
7324.929999999999 0.865969
7341.8099999999995 0.8939454
7358.73 0.8833167
7375.7 0.9014066
7392.7 0.876446
7409.74 0.9173392
7426.83 0.8981223
7443.950000000001 0.9228593
7461.1 0.9309829
7478.31 0.9072793
7495.549999999999 0.9258533
7512.82 0.9064472
7530.15 0.9081216
7547.5 0.9267075
7564.9 0.9031126
7582.339999999999 0.911049
7599.820000000001 0.8797117
