2184.0499999999997 3.488872
2194.13 3.619763
2204.26 3.54554
2214.43 3.401539
2224.65 3.324179
2234.92 3.464775
2245.2400000000002 3.354948
2255.6 3.233676
2266.0099999999998 3.301561
2276.47 3.347696
2286.98 3.394413
2297.53 3.19738
2302.83 3.234492
2313.46 3.11765
2324.14 2.605336
2334.87 2.950457
2345.64 2.890062
2356.47 3.033487
2367.35 2.857276
2372.7999999999997 2.897213
2383.76 2.735281
2394.7599999999998 2.864296
2405.81 2.773704
2416.92 2.812428
2422.49 2.924709
2433.67 2.825681
2444.9 2.938669
2456.19 2.898498
2467.53 2.872023
2473.22 2.793821
2484.63 2.819932
2496.1 2.525024
2507.62 2.872728
2513.4 2.632162
2519.2 2.712099
2525.0 2.638361
2536.66 2.662937
2542.51 2.614346
2554.24 2.737749
2566.03 2.681794
2577.88 2.782576
2583.82 2.75086
2595.7400000000002 2.7133
2607.7299999999996 2.645608
2613.74 2.603351
2625.7999999999997 2.682603
2637.92 2.73272
2644.0000000000005 2.881407
2656.21 2.914993
2662.33 2.701806
2674.62 2.784111
2686.96 2.777906
2693.16 2.665164
2705.59 2.714916
2718.08 2.610832
2724.34 2.604994
2736.92 2.678038
2743.23 2.43136
2755.89 2.45958
2762.2400000000002 2.517073
2774.99 2.599611
2787.7999999999997 2.488508
2794.2299999999996 2.147582
2807.13 2.254232
2813.6 2.552772
2826.5800000000004 2.630519
2833.1 2.541295
2846.18 2.495057
2852.7400000000002 2.416035
2865.91 2.582966
2872.5099999999998 2.57713
2885.7699999999995 2.559568
2892.42 2.542123
2912.47 2.68063
2932.6600000000003 2.595855
2952.99 2.54879
2966.62 2.566587
2987.18 2.55512
3007.89 2.561326
3028.74 2.549848
3049.73 2.538381
3070.87 2.53288
3092.16 2.527373
3106.43 2.521748
3127.97 2.475974
3149.65 2.476206
3171.48 2.465209
3193.46 2.359962
3208.2 2.409478
3230.44 2.31735
3252.83 2.415695
3267.85 2.460752
3290.5 2.438518
3313.31 2.422
3320.95 2.461449
3328.6 2.484404
3336.2799999999997 2.507462
3343.97 2.378208
3351.6800000000003 2.444946
3359.4 2.411471
3367.15 2.400457
3374.91 2.240424
3382.69 2.29263
3390.49 2.439795
3398.3 2.451155
3406.14 2.362638
3413.9900000000002 2.379147
3421.86 2.4515
3429.7499999999995 2.406897
3437.65 2.440381
3445.58 2.220636
3453.52 2.446235
3461.48 2.272616
3469.4599999999996 2.320263
3477.46 2.24674
3485.48 2.283381
3493.51 2.283508
3501.5600000000004 2.304695
3509.64 2.278467
3517.73 2.226599
3525.83 2.273449
3533.96 2.35879
3542.11 2.419427
3550.27 2.419551
3558.46 2.353631
3566.66 2.397539
3574.8799999999997 2.191729
3583.1200000000003 2.122296
3591.39 2.069254
3592.5099999999998 2.108947
3595.2000000000003 3.176764
3597.88 2.106146
3600.57 1.689014
3603.2599999999998 2.688816
3605.95 2.055801
3608.6400000000003 2.716794
3611.33 2.344384
3614.02 2.291699
3616.71 2.012831
3619.3999999999996 2.375053
3622.09 2.025356
3624.77 2.230946
3627.46 2.290301
3630.1499999999996 2.331159
3632.84 1.996797
3635.53 2.38618
3638.22 2.057673
3640.91 2.60967
3643.6000000000004 2.680263
3646.29 2.751091
3648.98 2.581334
3651.66 2.312196
3654.35 2.43395
3657.0399999999995 1.81194
3659.73 1.561637
3662.42 2.5934
3665.1099999999997 2.466374
3667.7999999999997 2.381378
3670.4900000000002 2.408303
3673.18 1.99808
3675.87 1.730685
3678.56 2.129316
3681.2400000000002 1.541385
3683.9300000000003 2.323198
3686.62 2.687996
3689.31 2.24101
3691.9999999999995 2.626179
3694.69 2.016814
3697.38 2.379153
3700.0699999999997 2.918037
3702.7599999999998 2.081669
3705.4500000000003 2.453958
3708.13 1.654712
3710.82 2.179667
3713.5099999999998 1.799178
3716.2000000000003 2.297089
3718.8900000000003 2.338531
3721.58 2.918275
3724.27 4.393039
3726.9600000000005 6.465107
3729.65 7.980727
3732.34 7.76004
3735.02 6.347473
3737.71 3.969715
3740.3999999999996 2.912192
3743.09 2.176035
3745.78 3.018725
3748.47 2.704851
3751.16 2.246978
3753.8500000000004 2.420128
3756.54 2.463794
3759.23 2.860786
3761.91 2.772527
3764.6000000000004 2.777677
3767.29 2.618456
3769.98 2.623138
3772.67 2.730492
3775.3599999999997 2.878236
3778.05 2.67886
3780.7400000000002 3.032887
3783.43 2.756711
3786.12 3.068708
3788.8100000000004 2.922834
3791.4900000000002 2.698419
3794.18 3.155705
3796.87 3.092249
3799.56 2.701575
3802.25 2.325887
3804.94 2.729202
3807.63 2.705084
3810.3199999999997 2.772164
3813.01 3.319361
3815.7000000000003 3.102541
3818.38 3.347941
3821.0699999999997 3.016271
3823.7599999999998 3.340093
3826.4500000000003 3.090375
3829.14 2.788209
3831.83 2.322023
3834.52 2.774157
3837.2099999999996 2.524556
3839.9 2.41919
3842.59 2.617743
3845.27 2.798048
3847.9600000000005 2.629696
3850.65 2.854592
3853.34 2.968736
3856.0299999999997 3.006081
3858.72 2.977397
3861.4100000000003 3.057356
3864.1 3.076203
3866.79 3.316318
3869.48 3.27417
3872.16 3.343844
3874.8500000000004 3.630788
3877.54 3.412094
3880.23 3.083468
3882.92 2.857868
3885.6099999999997 3.079602
3888.3 3.169863
3890.99 2.691854
3893.68 2.840535
3896.37 2.852826
3899.05 2.803434
3901.7400000000002 2.906106
3904.43 3.111919
3907.12 2.88222
3909.8100000000004 2.889009
3912.5 3.317846
3915.19 3.483971
3917.88 3.327442
3920.5699999999997 2.971657
3923.26 2.823441
3925.9500000000003 2.963927
3928.63 3.135921
3931.3199999999997 3.051978
3934.01 2.78224
3936.7000000000003 3.024229
3939.39 2.926237
3942.08 3.08124
3944.7700000000004 3.223014
3947.46 3.278739
3950.15 3.543907
3952.84 3.205448
3955.52 3.087687
3958.2099999999996 3.242573
3960.9 3.238123
3963.59 2.48183
3966.2799999999997 2.52819
3968.97 2.510042
3971.6600000000003 2.378919
3974.35 2.619619
3977.04 2.64795
3979.73 2.278819
3982.4100000000003 2.694088
3985.1 3.338807
3987.79 3.231801
3990.48 3.598706
3993.1699999999996 3.542159
3995.86 3.6412
3998.55 3.566506
4001.24 3.233316
4003.93 3.461254
4006.6200000000003 3.204278
4009.31 3.788469
4011.99 3.536194
4014.68 3.283197
4017.37 3.513595
4020.06 3.703486
4022.75 3.526353
4025.44 3.414312
4028.1299999999997 3.681471
4030.82 3.789995
4033.51 3.537234
4036.2 3.665075
4038.88 3.735335
4041.5699999999997 3.508212
4044.26 3.55902
4046.9500000000003 3.00058
4049.64 3.583017
4052.33 3.819267
4055.0199999999995 3.367599
4057.71 3.547772
4060.4 3.408454
4063.0899999999997 3.577739
4065.7700000000004 3.880975
4068.46 3.512427
4071.15 3.37943
4073.84 3.826062
4076.5299999999997 3.476714
4079.2200000000003 3.786371
4081.9100000000003 3.187893
4084.6 3.391364
4087.29 3.173958
4089.9799999999996 3.495555
4092.6600000000003 2.95399
4095.35 3.045891
4098.04 3.223021
4100.7300000000005 2.953049
4103.42 3.133926
4106.11 3.122217
4108.8 3.3388
4111.49 3.093882
4114.18 3.227343
4116.87 3.240688
4119.5599999999995 2.883732
4122.24 3.399218
4124.93 3.694943
4127.62 3.329205
4130.3099999999995 3.109574
4133.0 3.134159
4135.6900000000005 3.162606
4138.38 3.34875
4141.07 3.450836
4143.76 3.6186
4146.45 3.326618
4149.13 3.30076
4151.82 3.667666
4154.51 3.197265
4157.2 3.34255
4159.89 3.314568
4162.58 3.11086
4165.2699999999995 3.393706
4167.96 3.624221
4170.650000000001 3.498366
4173.34 3.442287
4176.0199999999995 3.495804
4178.71 3.195861
4181.400000000001 3.633011
4184.09 3.278044
4186.78 3.255681
4189.47 3.384225
4192.16 3.154527
4194.85 3.165881
4197.54 3.368767
4200.23 3.408336
4202.91 3.407062
4205.599999999999 3.4855
4208.29 3.48702
4210.98 3.255917
4213.67 3.60971
4216.36 3.801005
4219.05 3.448263
4221.74 3.543909
4224.43 3.724668
4227.12 3.685564
4229.81 3.395574
4232.49 3.551413
4235.18 3.29385
4237.87 2.970259
4240.5599999999995 3.55012
4243.25 3.610528
4245.9400000000005 3.5212
4248.63 3.12877
4251.32 3.250408
4254.009999999999 3.435967
4256.7 3.508667
4259.38 3.372291
4262.07 3.188603
4264.76 3.149265
4267.45 3.415603
4270.14 3.426255
4272.83 3.188596
4275.5199999999995 3.102312
4278.21 3.210135
4280.900000000001 3.396747
4283.59 3.325449
4286.2699999999995 3.347472
4288.96 3.5047
4291.650000000001 3.326513
4294.34 3.200658
4297.03 3.355427
4299.72 3.06766
4302.41 3.066488
4305.1 3.293725
4307.79 3.066368
4310.48 2.880222
4313.16 2.980448
4315.85 3.102086
4318.54 3.055138
4321.23 3.483624
4323.92 3.367603
4326.610000000001 2.972598
4329.3 2.990508
4331.99 3.18157
4334.68 3.328611
4337.37 3.370405
4340.06 3.503047
4342.74 3.775958
4345.43 3.68464
4348.12 3.258961
4350.81 3.072111
4353.5 3.2085
4356.19 3.251815
4358.88 3.173843
4361.570000000001 3.11835
4364.26 3.176885
4366.95 3.275575
4369.63 3.342672
4372.32 3.417246
4375.009999999999 3.336464
4377.7 3.274647
4380.39 3.2709
4383.08 3.029962
4385.7699999999995 3.125961
4388.46 3.151481
4391.15 2.974935
4393.84 3.197723
4396.5199999999995 3.32476
4399.21 3.416778
4401.900000000001 3.267976
4404.59 2.975644
4407.28 3.559134
4409.969999999999 3.481278
4412.66 3.224419
4415.35 3.229218
4418.04 3.306485
4420.73 3.193976
4423.41 3.226184
4426.1 3.369597
4428.79 3.409167
4431.48 3.339858
4434.17 3.4245
4436.860000000001 3.384109
4439.55 3.372635
4442.24 3.256496
4444.93 3.272182
4447.62 3.432571
4450.31 3.384803
4452.99 3.421227
4455.68 3.403313
4458.37 3.297829
4461.06 3.154179
4463.75 3.28448
4466.44 3.089552
4469.13 3.113902
4471.820000000001 3.198778
4474.51 3.523069
4477.2 3.621876
4479.88 3.638281
4482.570000000001 3.717655
4485.26 3.4718
4487.95 3.442998
4490.64 3.448148
4493.33 3.352498
4496.02 3.271834
4498.71 3.376495
4501.4 3.402952
4504.09 3.648804
4506.7699999999995 3.604447
4509.46 3.331315
4512.15 3.323469
4514.84 3.344423
4517.53 3.561593
4520.219999999999 3.439717
4522.91 3.597647
4525.6 3.195852
4528.29 3.023988
4530.98 3.571653
4533.66 3.358594
4536.35 3.262007
4539.04 3.325576
4541.73 3.497555
4544.42 3.634061
4547.11 3.51886
4549.8 3.296888
4552.49 3.325218
4555.179999999999 3.110856
4557.87 3.360103
4560.56 3.391242
4563.24 3.471919
4565.93 3.413498
4568.62 3.396404
4571.31 3.415017
4574.0 3.278626
4576.69 2.913826
4579.38 3.369589
4582.07 3.347929
4584.76 3.54941
4587.45 3.278736
4590.13 3.316915
4592.820000000001 3.230045
4595.51 3.346532
4598.2 3.461612
4600.89 3.295836
4603.58 3.613453
4606.27 3.544379
4608.96 3.451305
4611.65 3.397216
4614.34 3.451419
4617.02 3.321715
4619.71 3.633479
4622.4 3.405654
4625.09 3.480579
4627.780000000001 3.210608
4630.47 3.385513
4633.16 3.384692
4635.85 3.166701
4638.54 3.112495
4641.2300000000005 3.262113
4643.91 3.537598
4646.6 3.261304
4649.29 3.321362
4651.98 3.252756
4654.67 3.386803
4657.36 3.413143
4660.05 3.548595
4662.74 3.536534
4665.43 3.688259
4668.12 3.423322
4670.81 3.35015
4673.49 3.049519
4676.179999999999 3.567332
4678.87 3.123156
4681.56 3.287759
4684.25 3.269026
4686.94 3.281552
4689.63 3.278741
4692.32 3.264456
4695.01 3.302855
4697.7 3.344297
4700.38 3.60152
4703.07 3.152309
4705.76 3.279566
4708.45 3.283311
4711.139999999999 3.244207
4713.83 3.320303
4716.52 3.249004
4719.21 3.595304
4721.9 3.485254
4724.59 3.483731
4727.27 3.638047
4729.96 3.377207
4732.65 3.359762
4735.34 3.389496
4738.03 3.065437
4740.72 3.469103
4743.41 3.524477
4746.099999999999 3.586641
4748.79 3.435967
4751.4800000000005 3.688492
4754.16 3.585832
4756.85 3.325929
4759.54 3.255801
4762.2300000000005 3.320658
4764.92 3.283076
4767.61 3.586762
4770.3 3.165532
4772.99 3.207326
4775.68 3.1235
4778.37 3.245723
4781.0599999999995 3.556901
4783.74 3.347236
4786.43 2.97424
4789.12 3.342784
4791.81 3.211427
4794.5 3.465006
4797.1900000000005 2.934782
4799.88 3.255794
4802.57 3.430115
4805.26 3.400962
4807.95 3.093878
4810.63 2.990281
4813.32 3.373577
4816.01 3.447332
4818.7 3.322296
4821.389999999999 3.03289
4824.08 3.276284
4826.77 3.263873
4829.46 3.29232
4832.15 3.459381
4834.84 3.387849
4837.52 3.041676
4840.21 3.253109
4842.9 3.332483
4845.59 3.053497
4848.28 3.19691
4850.97 3.318547
4853.66 3.373804
4856.349999999999 3.861762
4859.04 4.683845
4861.7300000000005 5.337577
4864.41 5.442143
4867.099999999999 4.506376
4869.79 4.135604
4872.4800000000005 3.187194
4875.17 2.61178
4877.86 2.860559
4880.55 2.959133
4883.24 3.084867
4885.93 2.900477
4888.62 2.942973
4891.3 2.983492
4893.99 3.06509
4896.68 3.194923
4899.37 3.204873
4902.0599999999995 3.30134
4904.75 2.927056
4907.4400000000005 2.982665
4910.13 3.185902
4912.82 2.932907
4915.51 3.180749
4918.2 3.061918
4920.88 3.255217
4923.57 3.11988
4926.26 3.038864
4928.950000000001 3.151369
4931.64 3.287056
4934.33 3.198196
4937.0199999999995 2.986059
4939.71 3.274408
4942.400000000001 3.315733
4945.09 3.168689
4947.77 3.277227
4950.46 3.125148
4953.15 3.328502
4955.84 3.848657
4958.53 3.963972
4961.22 4.059852
4963.91 4.012553
4966.599999999999 3.660163
4969.29 3.203695
4971.98 3.17384
4974.66 3.313169
4977.349999999999 3.202182
4980.04 3.428366
4982.7300000000005 3.013107
4985.42 3.11531
4988.11 3.22407
4990.8 3.091308
4993.49 3.078077
4996.18 2.901062
4998.87 3.259421
5001.55 3.736506
5004.24 4.563624
5006.93 5.161866
5009.62 5.028986
5012.3099999999995 4.981102
5014.999999999999 3.940205
5017.6900000000005 3.409629
5020.38 3.120809
5023.07 2.844634
5025.76 2.95831
5028.45 3.183791
5031.13 3.160973
5033.82 2.898962
5036.509999999999 3.205693
5039.200000000001 3.038277
5041.89 3.010178
5044.58 3.104186
5047.27 3.091659
5049.96 3.101257
5052.65 3.10313
5055.34 3.068709
5058.0199999999995 2.979393
5060.71 3.342786
5063.400000000001 3.17303
5066.09 3.078199
5068.780000000001 3.03453
5071.47 3.042138
5074.16 3.118937
5076.85 3.090721
5079.54 2.831989
5082.23 3.184728
5084.91 3.253812
5087.599999999999 3.046943
5090.29 3.089908
5092.9800000000005 2.960775
5095.67 3.047408
5098.36 3.112148
5101.05 2.920382
5103.74 2.968146
5106.429999999999 3.087442
5109.12 2.972241
5111.799999999999 3.037696
5114.490000000001 3.201246
5117.18 3.446629
5119.87 3.170336
5122.56 3.124559
5125.25 2.687994
5127.94 3.046587
5130.63 2.979035
5133.32 3.182155
5136.009999999999 2.930798
5138.700000000001 3.039908
5141.38 2.86829
5144.07 2.959021
5146.76 3.024464
5149.45 3.064969
5152.139999999999 3.069651
5154.83 3.005143
5157.5199999999995 3.031483
5160.209999999999 2.954097
5162.900000000001 2.787619
5165.59 2.864183
5168.27 2.742671
5170.96 2.680621
5173.65 2.797928
5176.34 2.57338
5179.03 2.784345
5181.719999999999 2.869338
5184.410000000001 2.968615
5187.1 2.761747
5189.79 2.940515
5192.4800000000005 2.970251
5195.16 3.14669
5197.85 3.040738
5200.54 3.300522
5203.23 3.417477
5205.920000000001 3.091076
5208.610000000001 2.919798
5211.3 2.91324
5213.99 3.05115
5216.68 3.186368
5219.37 3.092007
5222.05 2.88316
5224.74 3.081597
5227.429999999999 3.216815
5230.12 2.837849
5232.81 2.826257
5235.5 2.922139
5238.1900000000005 3.168225
5240.88 3.230038
5243.57 3.115423
5246.26 2.905394
5248.95 2.991441
5251.63 2.909032
5254.32 2.821694
5257.009999999999 3.099039
5259.700000000001 3.247954
5262.39 3.095524
5265.08 3.026918
5267.77 2.924947
5270.46 2.760224
5273.15 3.040027
5275.84 3.145977
5278.5199999999995 2.9287
5281.209999999999 3.171157
5283.900000000001 2.979976
5286.59 2.996014
5289.28 2.897203
5291.97 3.126899
5294.66 2.981376
5297.349999999999 2.945317
5300.04 2.977628
5302.73 2.799559
5305.410000000001 3.166124
5308.1 3.010767
5310.79 2.955157
5313.4800000000005 3.032658
5316.17 3.236949
5318.86 3.085455
5321.55 3.073513
5324.24 3.021765
5326.929999999999 2.945082
5329.620000000001 3.090602
5332.3 2.924135
5334.99 2.926592
5337.68 2.950942
5340.37 3.171975
5343.0599999999995 3.035467
5345.75 2.830354
5348.44 2.869338
5351.129999999999 3.192575
5353.820000000001 2.954448
5356.51 2.939813
5359.2 3.173371
5361.88 3.208387
5364.57 3.190708
5367.26 3.258492
5369.95 3.019662
5372.639999999999 2.889125
5375.330000000001 2.827661
5378.02 3.019776
5380.71 2.943092
5383.400000000001 3.217392
5386.09 3.162367
5388.77 3.275002
5391.46 3.060523
5394.15 3.042376
5396.84 3.096814
5399.53 2.927291
5402.219999999999 2.811036
5404.910000000001 3.080537
5407.6 2.988633
5410.29 3.014037
5412.98 2.967325
5415.66 3.115432
5418.349999999999 3.092835
5421.04 2.987586
5423.73 3.06415
5426.419999999999 2.915701
5429.110000000001 2.953749
5431.8 3.053377
5434.49 3.08955
5437.18 3.053374
5439.87 2.918505
5442.55 2.809637
5445.24 2.819353
5447.929999999999 2.99461
5450.620000000001 2.938063
5453.31 3.207681
5456.0 2.948129
5458.6900000000005 2.984889
5461.38 3.050566
5464.07 2.92319
5466.76 3.070349
5469.45 2.833627
5472.129999999999 3.008544
5474.820000000001 2.840543
5477.51 3.009946
5480.2 2.743721
5482.89 3.037339
5485.58 2.995894
5488.2699999999995 2.784577
5490.96 2.928341
5493.65 3.107344
5496.339999999999 2.998231
5499.02 3.245851
5501.71 3.176074
5504.400000000001 3.271604
5507.09 3.013224
5509.78 3.067076
5512.47 2.955387
5515.16 2.943327
5517.849999999999 3.096224
5520.540000000001 3.126193
5523.2300000000005 2.931149
5525.910000000001 3.043666
5528.6 3.128894
5531.29 2.848386
5533.98 2.861731
5536.67 2.94052
5539.36 3.231211
5542.049999999999 3.004557
5544.74 3.024458
5547.43 2.978916
5550.12 3.111441
5552.8 2.774866
5555.49 2.84546
5558.18 3.096229
5560.87 3.137672
5563.5599999999995 3.334588
5566.25 3.094119
5568.94 3.052206
5571.629999999999 3.000693
5574.320000000001 3.15277
5577.01 3.074564
5579.7 3.129469
5582.38 3.070709
5585.07 2.952581
5587.76 2.788444
5590.45 2.799799
5593.139999999999 2.928812
5595.830000000001 2.89767
5598.52 3.021298
5601.21 2.956438
5603.900000000001 2.99554
5606.59 3.039558
5609.2699999999995 2.930807
5611.96 3.044367
5614.65 3.06099
5617.339999999999 3.10337
5620.030000000001 2.628052
5622.72 2.695017
5625.41 3.001045
5628.1 3.156633
5630.79 2.979969
5633.48 2.881276
5636.16 2.930807
5638.849999999999 2.930104
5641.540000000001 2.827196
5644.2300000000005 2.785165
5646.92 2.676989
5649.610000000001 2.792422
5652.3 2.801904
5654.99 3.075033
5657.68 3.13275
5660.37 2.962408
5663.049999999999 2.988056
5665.74 2.989694
5668.43 2.907157
5671.12 3.153009
5673.81 3.193047
5676.5 2.907271
5679.19 3.138371
5681.88 2.871796
5684.57 3.067424
5687.259999999999 2.986291
5689.950000000001 2.911714
5692.629999999999 2.996368
5695.320000000001 2.904816
5698.01 2.947546
5700.7 2.886316
5703.39 2.901768
5706.08 2.797573
5708.7699999999995 3.057942
5711.46 2.975404
5714.15 2.714097
5716.84 2.740203
5719.52 2.830124
5722.21 3.177713
5724.900000000001 3.111214
5727.59 3.236247
5730.28 3.010881
5732.969999999999 2.99367
5735.66 2.988049
5738.349999999999 2.97119
5741.039999999999 3.088847
5743.7300000000005 2.697589
5746.41 2.876953
5749.1 3.05385
5751.79 2.928229
5754.48 2.950238
5757.17 2.800735
5759.86 2.914646
5762.549999999999 2.728148
5765.240000000001 3.040614
5767.93 2.883268
5770.62 3.0707
5773.3 2.769364
5775.99 3.220679
5778.68 2.750396
5781.37 3.031019
5784.0599999999995 2.857633
5786.750000000001 2.901066
5789.4400000000005 2.818762
5792.13 2.758703
5794.820000000001 2.693727
5797.51 2.725453
5800.19 3.557617
5802.88 2.979275
5805.57 2.93502
5808.259999999999 2.994258
5810.950000000001 2.779896
5813.64 2.836442
5816.33 3.20323
5819.02 3.058761
5821.71 2.958312
5824.4 2.938409
5827.09 2.344966
5829.7699999999995 2.983841
5832.46 2.974123
5835.15 2.848502
5837.84 2.955975
5840.530000000001 3.008071
5843.22 2.935367
5845.91 3.175248
5848.6 2.877297
5851.29 2.884321
5853.98 2.849549
5856.66 2.716563
5859.349999999999 2.75824
5862.039999999999 2.909732
5864.7300000000005 2.677341
5867.42 2.695018
5870.11 3.102548
5872.8 3.143874
5875.49 3.202058
5878.179999999999 3.422739
5880.87 3.248885
5883.549999999999 3.133578
5886.240000000001 2.975879
5888.93 2.740913
5891.62 2.638005
5894.31 2.553009
5897.0 2.609906
5899.69 2.506647
5902.38 2.746762
5905.07 2.805766
5907.759999999999 3.149256
5910.4400000000005 2.947432
5913.13 2.879762
5915.820000000001 2.846513
5918.51 2.750746
5921.2 2.837847
5923.89 2.980558
5926.58 2.79687
5929.2699999999995 2.555465
5931.959999999999 2.478548
5934.650000000001 2.691034
5937.34 2.966271
5940.02 2.795821
5942.71 2.746533
5945.4 2.762103
5948.09 2.80659
5950.78 2.785164
5953.469999999999 2.6853
5956.160000000001 2.77205
5958.85 2.75484
5961.54 2.860321
5964.2300000000005 3.069646
5966.91 3.034884
5969.6 3.16823
5972.29 3.117653
5974.98 2.802609
5977.67 2.743252
5980.36 2.863603
5983.05 2.948362
5985.740000000001 2.984302
5988.43 2.986994
5991.12 2.618448
5993.8 2.613071
5996.49 3.01065
5999.179999999999 2.981732
