3784.34 0.07446564
3787.09 0.08161113
3789.83 0.07800363
3792.58 0.07073456
3795.3199999999997 0.06902722
3798.06 0.06359447
3800.81 0.0649913
3803.55 0.07116299
3806.3 0.07068639
3809.0400000000004 0.07636566
3811.78 0.07826599
3814.5299999999997 0.07963065
3817.27 0.08149353
3820.02 0.0784423
3822.76 0.07092205
3825.5 0.07097038
3828.2500000000005 0.06403853
3830.9900000000002 0.06522694
3833.74 0.05854135
3836.48 0.06211166
3839.22 0.05891092
3841.9700000000003 0.06590659
3844.71 0.07596429
3847.4599999999996 0.07458307
3850.2 0.07523089
3852.94 0.07759691
3855.69 0.07998928
3858.43 0.07969505
3861.1800000000003 0.08233899
3863.92 0.08273525
3866.6600000000003 0.08738685
3869.41 0.08639634
3872.1499999999996 0.08135971
3874.9 0.07916489
3877.64 0.07979132
3880.38 0.07797694
3883.13 0.07603905
3885.8700000000003 0.06921998
3888.62 0.06391534
3891.3599999999997 0.06722873
3894.1 0.07391964
3896.85 0.07723267
3899.59 0.07817489
3902.34 0.08112928
3905.0800000000004 0.08224814
3907.82 0.08195928
3910.5699999999997 0.08579149
3913.31 0.08574348
3916.06 0.08557194
3918.8 0.08629471
3921.54 0.08593091
3924.2899999999995 0.07975375
3927.03 0.07169822
3929.7799999999997 0.06381899
3932.52 0.0583434
3935.2599999999998 0.05734794
3938.01 0.05993307
3940.75 0.06700934
3943.5 0.07171407
3946.24 0.07776801
3948.9800000000005 0.0819325
3951.73 0.07929878
3954.47 0.08041227
3957.2200000000003 0.08059402
3959.96 0.07403724
3962.7000000000003 0.06918792
3965.45 0.06065031
3968.1899999999996 0.05451635
3970.94 0.05184095
3973.68 0.05388468
3976.42 0.06126069
3979.17 0.07160709
3981.9100000000003 0.08042833
3984.66 0.08989147
3987.3999999999996 0.09474647
3990.14 0.09724634
3992.89 0.09570984
3995.63 0.09644869
3998.38 0.09581145
4001.1200000000003 0.1008752
4003.86 0.09912508
4006.6099999999997 0.1008162
4009.35 0.1002972
4012.1 0.1040116
4014.84 0.1048682
4017.58 0.1042957
4020.33 0.1060082
4023.07 0.1053822
4025.82 0.1030963
4028.56 0.1048896
4031.2999999999997 0.1053234
4034.05 0.1036317
4036.79 0.1023526
4039.54 0.1066933
4042.2799999999997 0.1041724
4045.0199999999995 0.1031663
4047.77 0.1031339
4050.5099999999998 0.1050771
4053.26 0.1067093
4056.0 0.09961731
4058.7400000000002 0.1000083
4061.49 0.1021972
4064.2299999999996 0.1029467
4066.98 0.1036637
4069.72 0.1020046
4072.46 0.1049648
4075.21 0.1058958
4077.9500000000003 0.09936584
4080.7 0.09810234
4083.44 0.09865384
4086.18 0.1052056
4088.9300000000003 0.1080315
4091.67 0.1048255
4094.4199999999996 0.1011052
4097.16 0.09557609
4099.900000000001 0.08989718
4102.65 0.08558271
4105.389999999999 0.080621
4108.14 0.08846232
4110.88 0.0959722
4113.62 0.09619183
4116.37 0.09710684
4119.110000000001 0.1010144
4121.86 0.1014959
4124.6 0.1032357
4127.34 0.1031717
4130.09 0.1021758
4132.83 0.09804373
4135.57 0.09983707
4138.32 0.1026522
4141.0599999999995 0.1029522
4143.81 0.1019349
4146.55 0.1033107
4149.29 0.09683958
4152.04 0.1032624
4154.78 0.1056231
4157.53 0.1037334
4160.2699999999995 0.1034392
4163.01 0.1098518
4165.76 0.1067791
4168.5 0.1081281
4171.25 0.1035032
4173.99 0.09603113
4176.7300000000005 0.09679141
4179.48 0.09775995
4182.22 0.09827933
4184.97 0.09790972
4187.71 0.1072341
4190.45 0.1042797
4193.2 0.1038726
4195.9400000000005 0.1029147
4198.69 0.100677
4201.43 0.09974584
4204.17 0.1021226
4206.92 0.1007413
4209.66 0.1043974
4212.41 0.1065916
4215.15 0.1066132
4217.89 0.1069078
4220.64 0.1037495
4223.38 0.1061477
4226.13 0.1033266
4228.87 0.09789383
4231.61 0.0993553
4234.36 0.1002382
4237.099999999999 0.1031984
4239.85 0.1012925
4242.59 0.1076195
4245.33 0.1090489
4248.08 0.1088077
4250.82 0.1061423
4253.57 0.1020098
4256.3099999999995 0.1037496
4259.05 0.1052218
4261.8 0.1015175
4264.54 0.1071861
4267.29 0.1067361
4270.030000000001 0.1020046
4272.77 0.101036
4275.5199999999995 0.1022133
4278.26 0.1041618
4281.01 0.1018225
4283.75 0.1033856
4286.49 0.104922
4289.240000000001 0.09805966
4291.9800000000005 0.09610615
4294.73 0.09659296
4297.47 0.09769041
4300.21 0.09188837
4302.96 0.08930281
4305.7 0.08657848
4308.45 0.08801275
4311.19 0.09038412
4313.93 0.09731055
4316.68 0.1011481
4319.42 0.108369
4322.17 0.1090431
4324.91 0.1032732
4327.650000000001 0.09963896
4330.4 0.1000455
4333.139999999999 0.1037818
4335.89 0.100586
4338.63 0.09667878
4341.37 0.09293747
4344.12 0.09272846
4346.860000000001 0.09576357
4349.61 0.09896951
4352.349999999999 0.101555
4355.09 0.1011323
4357.84 0.1019885
4360.58 0.1053287
4363.33 0.1108683
4366.070000000001 0.1141818
4368.81 0.1136521
4371.5599999999995 0.1100869
4374.3 0.1060352
4377.05 0.1060403
4379.79 0.1061796
4382.53 0.1042368
4385.28 0.1007306
4388.02 0.100704
4390.7699999999995 0.1033319
4393.51 0.1053446
4396.25 0.108444
4399.0 0.1060778
4401.74 0.1060352
4404.49 0.1035941
4407.23 0.1075071
4409.969999999999 0.1079783
4412.72 0.1075872
4415.46 0.1096643
4418.21 0.1085078
4420.95 0.1120835
4423.6900000000005 0.1142409
4426.44 0.1111093
4429.179999999999 0.1123887
4431.93 0.1140638
4434.67 0.1103118
4437.41 0.1095894
4440.16 0.111789
4442.900000000001 0.1130578
4445.65 0.1160336
4448.389999999999 0.1166011
4451.13 0.1177789
4453.88 0.1162156
4456.62 0.1102638
4459.37 0.1103759
4462.110000000001 0.1106276
4464.85 0.1121426
4467.599999999999 0.1129987
4470.34 0.1105421
4473.09 0.1134643
4475.83 0.1186298
4478.57 0.1197326
4481.32 0.1202836
4484.06 0.1180786
4486.81 0.1184262
4489.55 0.1187101
4492.29 0.11696
4495.04 0.1153967
4497.78 0.1164139
4500.52 0.1164034
4503.2699999999995 0.1213703
4506.009999999999 0.1227462
4508.76 0.124555
4511.5 0.1252243
4514.24 0.1216382
4516.99 0.1216218
4519.7300000000005 0.1226444
4522.48 0.1195128
4525.219999999999 0.1176182
4527.96 0.1149261
4530.71 0.111302
4533.45 0.1110185
4536.2 0.1094125
4538.9400000000005 0.1136198
4541.68 0.1166014
4544.43 0.1154985
4547.17 0.1157663
4549.92 0.1177144
4552.66 0.1152577
4555.4 0.1133577
4558.150000000001 0.116114
4560.89 0.1179609
4563.64 0.1206529
4566.38 0.1217023
4569.12 0.1227195
4571.87 0.119818
4574.61 0.1128063
4577.36 0.1137213
4580.099999999999 0.115536
4582.84 0.1145246
4585.59 0.1179286
4588.33 0.1204926
4591.08 0.1193522
4593.82 0.1183836
4596.56 0.1192456
4599.3099999999995 0.1199358
4602.05 0.1180144
4604.8 0.1209259
4607.54 0.12091
4610.28 0.1223448
4613.03 0.1256202
4615.77 0.1219432
4618.5199999999995 0.1239555
4621.26 0.1238005
4624.0 0.1208567
4626.75 0.1242553
4629.49 0.1233456
4632.240000000001 0.1219803
4634.9800000000005 0.1208244
4637.72 0.1202144
4640.47 0.119256
4643.21 0.11901
4645.96 0.1188705
4648.7 0.1184906
4651.44 0.1205784
4654.1900000000005 0.1203961
4656.93 0.1190367
4659.68 0.121231
4662.42 0.1197164
4665.16 0.1188174
4667.91 0.1134537
4670.65 0.1107348
4673.4 0.1144385
4676.139999999999 0.1173131
4678.88 0.1200538
4681.63 0.1216968
4684.37 0.1200055
4687.12 0.1212524
4689.860000000001 0.1210546
4692.6 0.120846
4695.349999999999 0.121124
4698.09 0.1206318
4700.84 0.1173289
4703.58 0.1177466
4706.32 0.1186943
4709.070000000001 0.1198394
4711.81 0.1211135
4714.5599999999995 0.1223925
4717.3 0.1243518
4720.04 0.1223715
4722.79 0.124812
4725.53 0.1243947
4728.280000000001 0.1208991
4731.02 0.1195023
4733.76 0.1171206
4736.51 0.1201391
4739.25 0.1200109
4742.0 0.1226119
4744.74 0.123506
4747.4800000000005 0.1216703
4750.23 0.1223123
4752.97 0.1233991
4755.72 0.1199517
4758.46 0.1219752
4761.2 0.1214026
4763.95 0.1209955
4766.6900000000005 0.1191063
4769.44 0.1204548
4772.179999999999 0.1219591
4774.92 0.121788
4777.67 0.124175
4780.41 0.1216059
4783.16 0.1210168
4785.900000000001 0.1216165
4788.64 0.1213063
4791.389999999999 0.1212364
4794.13 0.123763
4796.88 0.1238805
4799.62 0.1246782
4802.36 0.1233831
4805.110000000001 0.1231312
4807.85 0.1232278
4810.599999999999 0.1212791
4813.34 0.1257755
4816.08 0.1278043
4818.83 0.123918
4821.57 0.1229494
4824.320000000001 0.1271509
4827.06 0.1261662
4829.8 0.1234634
4832.55 0.1210169
4835.29 0.1216969
4838.04 0.1208027
4840.78 0.1200482
4843.52 0.1167833
4846.2699999999995 0.1219697
4849.01 0.1175647
4851.76 0.1124848
4854.5 0.111484
4857.24 0.1071218
4859.99 0.1095356
4862.7300000000005 0.110419
4865.48 0.1117943
4868.219999999999 0.1070842
4870.96 0.1035249
4873.71 0.1025933
4876.45 0.1068327
4879.19 0.1070791
4881.9400000000005 0.1121317
4884.68 0.1129829
4887.429999999999 0.114749
4890.17 0.1119552
4892.91 0.1106172
4895.66 0.1156537
4898.4 0.1162106
4901.150000000001 0.116949
4903.89 0.1174202
4906.63 0.1147226
4909.38 0.1150489
4912.12 0.115124
4914.87 0.1135768
4917.61 0.1127688
4920.35 0.1109223
4923.1 0.1073786
4925.84 0.1099266
4928.59 0.1140746
4931.33 0.1194167
4934.07 0.1163766
4936.82 0.1195504
4939.56 0.1177253
4942.3099999999995 0.1162906
4945.049999999999 0.1169812
4947.79 0.1189994
4950.54 0.1199625
4953.28 0.1217077
4956.03 0.1178161
4958.77 0.1170134
4961.51 0.116671
4964.26 0.118876
4967.0 0.1168047
4969.75 0.1179606
4972.49 0.1174683
4975.23 0.1228372
4977.9800000000005 0.1215737
4980.72 0.1164407
4983.47 0.1141923
4986.21 0.1117357
4988.95 0.1132613
4991.7 0.1180784
4994.44 0.1154665
4997.1900000000005 0.1164404
4999.93 0.1152523
5002.67 0.113893
5005.42 0.113154
5008.160000000001 0.1093164
5010.91 0.1074909
5013.65 0.1069558
5016.389999999999 0.1085296
5019.139999999999 0.1074803
5021.88 0.1093699
5024.63 0.1126722
5027.37 0.1121585
5030.11 0.1157289
5032.86 0.1158678
5035.6 0.1139089
5038.35 0.1146473
5041.09 0.1107883
5043.83 0.1132988
5046.580000000001 0.1150649
5049.320000000001 0.1171419
5052.07 0.1147115
5054.8099999999995 0.1114734
5057.549999999999 0.1173347
5060.3 0.1177787
5063.04 0.1212848
5065.79 0.121595
5068.53 0.1174522
5071.2699999999995 0.1141284
5074.02 0.1144814
5076.76 0.113668
5079.51 0.1123617
5082.25 0.1153701
5084.990000000001 0.1142515
5087.74 0.1117891
5090.48 0.1184586
5093.23 0.1184583
5095.969999999999 0.1169919
5098.71 0.1174364
5101.46 0.1102261
5104.2 0.1128437
5106.95 0.1118104
5109.6900000000005 0.1120889
5112.43 0.1141659
5115.18 0.1137588
5117.92 0.1194703
5120.67 0.1187474
5123.410000000001 0.1189135
5126.150000000001 0.1149902
5128.9 0.1093483
5131.639999999999 0.1123299
5134.389999999999 0.1150541
5137.13 0.1135234
5139.87 0.1130472
5142.62 0.1126723
5145.36 0.1085937
5148.110000000001 0.1130094
5150.85 0.1122334
5153.59 0.1112648
5156.34 0.1130898
5159.08 0.1139142
5161.83 0.1117622
5164.570000000001 0.110542
5167.31 0.1061637
5170.0599999999995 0.09876619
5172.799999999999 0.09849872
5175.55 0.09853596
5178.29 0.1064365
5181.03 0.1060995
5183.78 0.101405
5186.52 0.1015658
5189.27 0.1036637
5192.01 0.1056176
5194.75 0.1063671
5197.5 0.1115643
5200.240000000001 0.110799
5202.99 0.111607
5205.73 0.109798
5208.469999999999 0.1071432
5211.219999999999 0.1101886
5213.96 0.1152738
5216.71 0.115129
5219.45 0.1144922
5222.19 0.1140535
5224.9400000000005 0.110012
5227.68 0.1093912
5230.43 0.1094178
5233.17 0.1076088
5235.91 0.1132078
5238.660000000001 0.1130844
5241.400000000001 0.1156538
5244.14 0.117415
5246.889999999999 0.1149258
5249.629999999999 0.113379
5252.38 0.1115535
5255.12 0.1139731
5257.86 0.1150277
5260.61 0.1116981
5263.35 0.1125547
5266.1 0.1056496
5268.84 0.1016407
5271.58 0.1044456
5274.330000000001 0.1071324
5277.070000000001 0.1106064
5279.82 0.1117891
5282.5599999999995 0.1137215
5285.3 0.1174364
5288.049999999999 0.1198555
5290.79 0.1209048
5293.54 0.1207225
5296.28 0.1225159
5299.0199999999995 0.1146048
5301.77 0.1167189
5304.51 0.1162052
5307.26 0.1198019
5310.0 0.1218949
5312.740000000001 0.1222109
5315.490000000001 0.1206316
5318.2300000000005 0.1202892
5320.98 0.1189508
5323.719999999999 0.1175326
5326.459999999999 0.1164033
5329.21 0.1105259
5331.95 0.1126511
5334.7 0.1129666
5337.44 0.1156752
5340.18 0.1182286
5342.93 0.11795
5345.67 0.1163658
5348.42 0.1164886
5351.160000000001 0.1204604
5353.900000000001 0.1183784
5356.65 0.1229814
5359.39 0.1246356
5362.139999999999 0.1229653
5364.879999999999 0.1230029
5367.62 0.1188976
5370.37 0.1162157
5373.11 0.1150116
5375.86 0.117511
5378.6 0.1216166
5381.34 0.1168422
5384.09 0.1161354
5386.83 0.118282
5389.580000000001 0.1173825
5392.320000000001 0.1199412
5395.06 0.1170617
5397.8099999999995 0.115659
5400.549999999999 0.1149955
5403.3 0.1161032
5406.04 0.1132023
5408.78 0.1124156
5411.53 0.1139783
5414.2699999999995 0.1148777
5417.02 0.1174146
5419.76 0.1201607
5422.5 0.1178592
5425.25 0.1161782
5427.990000000001 0.1154826
5430.74 0.114551
5433.4800000000005 0.115065
5436.22 0.1168636
5438.969999999999 0.1159213
5441.71 0.1181107
5444.46 0.117238
5447.2 0.1174362
5449.94 0.1176237
5452.69 0.1143102
5455.43 0.1148295
5458.18 0.1147062
5460.92 0.1151239
5463.66 0.118828
5466.410000000001 0.1187207
5469.150000000001 0.1177628
5471.9 0.1181693
5474.639999999999 0.1150382
5477.379999999999 0.1137002
5480.13 0.1141549
5482.87 0.1130257
5485.62 0.1112752
5488.36 0.1164192
5491.099999999999 0.1186835
5493.85 0.1162157
5496.59 0.1186192
5499.34 0.1159373
5502.08 0.1169277
5504.820000000001 0.1170135
5507.570000000001 0.1147223
5510.31 0.1159482
5513.0599999999995 0.1145028
5515.799999999999 0.1164299
5518.54 0.1168047
5521.29 0.1165101
5524.03 0.1183409
5526.78 0.1169436
5529.52 0.1159428
5532.26 0.1155843
5535.01 0.1153486
5537.75 0.1128437
5540.5 0.1163655
5543.240000000001 0.1183514
5545.9800000000005 0.1155361
5548.73 0.1213221
5551.469999999999 0.1187637
5554.219999999999 0.11947
5556.96 0.1202837
5559.7 0.1188708
5562.45 0.1160819
5565.19 0.1209101
5567.9400000000005 0.1168472
5570.68 0.1133468
5573.42 0.118919
5576.17 0.1159266
5578.91 0.1164835
5581.660000000001 0.1173182
5584.400000000001 0.1141978
5587.14 0.1099641
5589.889999999999 0.1138391
5592.629999999999 0.1110345
5595.38 0.112426
5598.12 0.1140372
5600.86 0.1146208
5603.61 0.1158249
5606.35 0.1167029
5609.1 0.119288
5611.84 0.11962
5614.58 0.1183034
5617.33 0.1157393
5620.070000000001 0.1142407
5622.81 0.1136414
5625.5599999999995 0.116735
5628.3 0.1181
5631.049999999999 0.1166813
5633.79 0.1168956
5636.53 0.1182339
5639.28 0.1170454
5642.0199999999995 0.1162641
5644.77 0.1151505
5647.51 0.1174041
5650.25 0.1202679
5653.0 0.1183621
5655.74 0.1158037
5658.490000000001 0.1132557
5661.2300000000005 0.1150222
5663.97 0.114
5666.719999999999 0.115461
5669.459999999999 0.117538
5672.21 0.1168901
5674.95 0.1195826
5677.69 0.1218897
5680.44 0.1224676
5683.18 0.1198236
5685.93 0.1153539
5688.67 0.1114573
5691.41 0.1140749
5694.160000000001 0.1162746
5696.900000000001 0.1182552
5699.650000000001 0.1188705
5702.39 0.1161302
5705.13 0.1150545
5707.879999999999 0.114717
5710.62 0.1133629
5713.37 0.1117409
5716.11 0.1128383
5718.849999999999 0.115761
5721.6 0.1167724
5724.34 0.1190046
5727.09 0.1197216
5729.83 0.117661
5732.570000000001 0.1184694
5735.320000000001 0.1192025
5738.06 0.1173667
5740.8099999999995 0.117891
5743.549999999999 0.1204604
5746.289999999999 0.1231529
5749.04 0.1213114
5751.78 0.1192776
5754.53 0.1170828
5757.2699999999995 0.1168528
5760.01 0.1170724
5762.76 0.1149846
5765.5 0.1156057
5768.25 0.1172433
5770.990000000001 0.1192507
5773.7300000000005 0.11772
5776.4800000000005 0.1175164
5779.22 0.1160981
5781.969999999999 0.1154074
5784.709999999999 0.1118695
5787.45 0.1117947
5790.2 0.1151238
5792.94 0.1171954
5795.69 0.1175217
5798.43 0.1192882
5801.17 0.1187959
