2315.01 0.3170125
2325.69 0.2686002
2336.43 0.3020633
2347.21 0.2992978
2352.62 0.3041634
2363.48 0.2924984
2374.3900000000003 0.2911659
2385.35 0.2793482
2396.3599999999997 0.2878481
2407.42 0.2787159
2412.9700000000003 0.2806647
2424.1099999999997 0.2845647
2435.3 0.2742822
2446.54 0.2813319
2452.18 0.2768311
2463.5 0.2742979
2474.8700000000003 0.2674504
2486.29 0.2686834
2497.77 0.2345685
2503.5299999999997 0.2656153
2515.08 0.249618
2520.8799999999997 0.2595828
2526.6899999999996 0.2525174
2532.52 0.252516
2544.21 0.2456492
2555.9500000000003 0.2513668
2567.7499999999995 0.2479329
2573.67 0.2531331
2585.5499999999997 0.2502324
2597.4799999999996 0.2473835
2603.47 0.241751
2615.49 0.2384335
2627.56 0.2401007
2633.62 0.240101
2645.77 0.244568
2657.9799999999996 0.2429019
2664.11 0.2314344
2676.4100000000003 0.2341179
2682.58 0.2325181
2694.96 0.2256522
2707.3999999999996 0.2251523
2713.64 0.220536
2726.17 0.2205344
2732.4500000000003 0.2225859
2745.06 0.2101366
2757.73 0.2091865
2764.09 0.210153
2776.8500000000004 0.2145524
2783.25 0.2106359
2796.1000000000004 0.1912202
2802.54 0.1975043
2815.48 0.2087198
2821.97 0.2077696
2834.9999999999995 0.1993363
2848.08 0.1979705
2854.65 0.1961537
2867.8199999999997 0.1993541
2874.43 0.1961707
2887.7000000000003 0.1952713
2894.36 0.1921544
2907.72 0.1943867
2927.8700000000003 0.1899716
2948.17 0.1860883
2968.6099999999997 0.1839547
2989.1800000000003 0.1810223
3009.8999999999996 0.1785551
3030.77 0.1765212
3051.77 0.1733062
3072.93 0.1705387
3087.11 0.167823
3108.5099999999998 0.1651448
3130.06 0.1617648
3151.76 0.1602886
3173.6 0.1570104
3188.2500000000005 0.1523834
3210.3500000000004 0.1516921
3232.6 0.1485892
3247.52 0.147571
3270.0299999999997 0.1455529
3292.7000000000003 0.1435621
3307.8999999999996 0.1415971
3323.1699999999996 0.1449009
3330.8300000000004 0.1432459
3338.51 0.1396644
3346.2 0.1399893
3353.92 0.1361761
3361.65 0.1371225
3369.4 0.1340043
3377.17 0.1327776
3384.95 0.1374462
3392.75 0.1368177
3400.5800000000004 0.1390424
3408.41 0.1318735
3416.27 0.1337098
3424.15 0.1352612
3432.04 0.1355742
3439.95 0.1352665
3447.8799999999997 0.1312782
3455.83 0.1274098
3463.8 0.126243
3471.7799999999997 0.1271217
3479.79 0.1265398
3487.81 0.1253813
3495.85 0.1280098
3503.91 0.1239498
3511.98 0.122817
3520.08 0.1239549
3528.19 0.1242436
3536.33 0.1251065
3544.48 0.1248219
3552.65 0.1253999
3560.84 0.1245385
3569.0499999999997 0.1219867
3577.2799999999997 0.116499
3585.52 0.1156994
3593.79 0.1157006
3602.07 0.1173124
3610.38 0.1173154
3618.7000000000003 0.1173173
3627.0400000000004 0.1211639
3635.3999999999996 0.1189537
3643.7799999999997 0.1189555
3652.18 0.1167875
3659.79 0.1043699
3662.5200000000004 0.1103328
3665.25 0.1139324
3667.98 0.1173271
3670.7000000000003 0.1179726
3673.43 0.121189
3676.16 0.1123211
3678.8900000000003 0.09870187
3681.62 0.1020532
3684.35 0.1196769
3687.07 0.09136591
3689.7999999999997 0.09593052
3692.53 0.09661706
3695.26 0.1125643
3697.99 0.09618358
3700.7200000000003 0.1146006
3703.44 0.09706053
3706.1699999999996 0.09483058
3708.9 0.1139476
3711.63 0.1132959
3714.3599999999997 0.1287364
3717.08 0.1322284
3719.81 0.1756055
3722.54 0.2928644
3725.27 0.4763855
3728.0 0.5537633
3730.73 0.4768846
3733.45 0.2990812
3736.18 0.1770721
3738.91 0.1335464
3741.64 0.1377793
3744.3700000000003 0.1357043
3747.1 0.1188686
3749.8199999999997 0.1177142
3752.55 0.1264252
3755.2799999999997 0.1327147
3758.0099999999998 0.131363
3760.7400000000002 0.1354093
3763.47 0.1217934
3766.1899999999996 0.1120729
3768.92 0.1077114
3771.6499999999996 0.1034649
3774.38 0.1175989
3777.11 0.1276014
3779.83 0.128047
3782.56 0.1326299
3785.29 0.139611
3788.0200000000004 0.1452622
3790.75 0.135761
3793.48 0.1273864
3796.2000000000003 0.1274086
3798.93 0.1124312
3801.66 0.1202889
3804.3900000000003 0.1149141
3807.12 0.1222052
3809.8500000000004 0.1423654
3812.57 0.1383063
3815.2999999999997 0.1341297
3818.03 0.1428057
3820.76 0.1507401
3823.49 0.1229384
3826.2200000000003 0.1164254
3828.94 0.1253604
3831.6699999999996 0.1219088
3834.4 0.1102345
3837.13 0.1227652
3839.86 0.1242467
3842.58 0.115986
3845.31 0.1291601
3848.04 0.143759
3850.77 0.1500452
3853.5000000000005 0.144962
3856.23 0.1468518
3858.95 0.1527837
3861.6800000000003 0.1534752
3864.41 0.184488
3867.14 0.2147026
3869.8700000000003 0.2200353
3872.6 0.1943202
3875.3199999999997 0.1612398
3878.05 0.1324648
3880.7799999999997 0.1218237
3883.51 0.1237068
3886.2400000000002 0.1476185
3888.96 0.1449826
3891.69 0.1258787
3894.42 0.1234054
3897.1499999999996 0.1233886
3899.88 0.1286815
3902.61 0.1273381
3905.3300000000004 0.1349015
3908.06 0.1358897
3910.79 0.1412225
3913.52 0.1241219
3916.25 0.1227085
3918.98 0.1229367
3921.7000000000003 0.136453
3924.43 0.130955
3927.1600000000003 0.1298966
3929.89 0.1255051
3932.62 0.1236934
3935.3500000000004 0.1208218
3938.07 0.1279435
3940.7999999999997 0.1321665
3943.53 0.1310081
3946.2599999999998 0.1313347
3948.99 0.1275081
3951.71 0.1224873
3954.44 0.1156493
3957.17 0.1226304
3959.9 0.1252151
3962.6299999999997 0.1327062
3965.36 0.1344876
3968.08 0.1414144
3970.8100000000004 0.1460123
3973.54 0.1300216
3976.27 0.1183606
3978.9999999999995 0.1192054
3981.73 0.1311645
3984.45 0.1295885
3987.1800000000003 0.1252336
3989.91 0.1278217
3992.64 0.1326146
3995.37 0.1319295
3998.1 0.1263381
4000.8199999999997 0.1256154
4003.55 0.1270702
4006.2799999999997 0.132518
4009.01 0.1318246
4011.74 0.135131
4014.46 0.1434793
4017.19 0.1329832
4019.92 0.1294233
4022.6499999999996 0.1379526
4025.38 0.1347494
4028.1099999999997 0.1305046
4030.8300000000004 0.1282552
4033.56 0.1312566
4036.29 0.1381894
4039.02 0.1454071
4041.75 0.1369526
4044.4799999999996 0.1242416
4047.2000000000003 0.1301751
4049.93 0.134648
4052.6600000000003 0.1276217
4055.39 0.1245085
4058.12 0.12491
4060.85 0.1318478
4063.57 0.1250654
4066.2999999999997 0.1230304
4069.03 0.1230653
4071.7599999999998 0.1391025
4074.4900000000002 0.1399406
4077.21 0.1175693
4079.94 0.120769
4082.67 0.1200506
4085.4 0.1233453
4088.1299999999997 0.1210153
4090.86 0.1175154
4093.58 0.1197858
4096.31 0.1293767
4099.04 0.1426374
4101.77 0.1483736
4104.5 0.1518166
4107.2300000000005 0.1313895
4109.95 0.1249321
4112.68 0.1203639
4115.41 0.1160158
4118.14 0.1117843
4120.87 0.1344377
4123.59 0.1208374
4126.32 0.1279935
4129.05 0.1172025
4131.78 0.1157175
4134.51 0.1192804
4137.24 0.1141857
4139.96 0.1241089
4142.69 0.1180358
4145.42 0.1098212
4148.15 0.1171473
4150.88 0.1116676
4153.61 0.1166672
4156.33 0.1252671
4159.06 0.1113062
4161.79 0.1258835
4164.5199999999995 0.1224386
4167.25 0.1152257
4169.98 0.1135057
4172.7 0.1117279
4175.43 0.1184557
4178.16 0.1156891
4180.89 0.115989
4183.62 0.1151356
4186.34 0.1137262
4189.07 0.114951
4191.8 0.1211372
4194.530000000001 0.1067914
4197.26 0.1135158
4199.99 0.1199653
4202.71 0.1176176
4205.44 0.1055766
4208.17 0.1156475
4210.900000000001 0.1199388
4213.63 0.1132341
4216.36 0.1073578
4219.08 0.1270386
4221.8099999999995 0.1310316
4224.54 0.1198155
4227.27 0.1093861
4230.0 0.1161023
4232.7300000000005 0.1174637
4235.45 0.1136944
4238.179999999999 0.1169758
4240.91 0.121792
4243.64 0.1140508
4246.37 0.1079128
4249.09 0.1185775
4251.82 0.1146377
4254.55 0.1070864
4257.28 0.1072347
4260.01 0.1156957
4262.74 0.1130157
4265.46 0.1127312
4268.19 0.1124095
4270.92 0.1015151
4273.65 0.1065014
4276.38 0.1025582
4279.11 0.1128341
4281.83 0.1141011
4284.56 0.1196573
4287.29 0.1085979
4290.0199999999995 0.1084029
4292.75 0.1113359
4295.48 0.1102192
4298.2 0.1188691
4300.93 0.107923
4303.66 0.1037799
4306.39 0.105653
4309.12 0.109241
4311.84 0.1057067
4314.57 0.1073465
4317.3 0.1024201
4320.030000000001 0.09771361
4322.76 0.1114743
4325.49 0.1037447
4328.21 0.09950537
4330.94 0.1111496
4333.67 0.1160525
4336.400000000001 0.1357328
4339.13 0.1775215
4341.860000000001 0.1927037
4344.58 0.1790053
4347.3099999999995 0.1329448
4350.04 0.1064047
4352.77 0.1003267
4355.5 0.1034381
4358.22 0.1019569
4360.95 0.1150743
4363.679999999999 0.1222988
4366.41 0.122492
4369.14 0.1145624
4371.87 0.1161739
4374.59 0.1076815
4377.32 0.1103363
4380.05 0.1051982
4382.78 0.1024633
4385.51 0.1027365
4388.24 0.1073628
4390.96 0.1043734
4393.6900000000005 0.1117212
4396.42 0.1095245
4399.15 0.106023
4401.88 0.1070629
4404.61 0.1069928
4407.33 0.1104213
4410.06 0.1071781
4412.79 0.1009651
4415.52 0.100915
4418.25 0.1031098
4420.97 0.1014669
4423.7 0.09902368
4426.43 0.1014001
4429.16 0.1040149
4431.89 0.09955174
4434.62 0.1001166
4437.34 0.1032501
4440.07 0.1041333
4442.8 0.1078647
4445.53 0.1061947
4448.26 0.1022749
4450.99 0.1039697
4453.71 0.09945202
4456.44 0.09722876
4459.17 0.1041899
4461.9 0.1088845
4464.63 0.1105743
4467.360000000001 0.1070011
4470.08 0.1087497
4472.8099999999995 0.1079547
4475.54 0.1087329
4478.2699999999995 0.1052664
4481.0 0.09848675
4483.72 0.09944872
4486.45 0.09747711
4489.18 0.09621377
4491.91 0.1003784
4494.639999999999 0.1064596
4497.37 0.1053946
4500.09 0.1023185
4502.82 0.1051249
4505.55 0.1040016
4508.28 0.1036032
4511.009999999999 0.1033448
4513.74 0.1019815
4516.46 0.1020102
4519.1900000000005 0.09742373
4521.92 0.1009518
4524.65 0.1023016
4527.38 0.09856511
4530.11 0.09884834
4532.83 0.09946698
4535.56 0.1003385
4538.29 0.1004601
4541.02 0.1033232
4543.75 0.1011749
4546.47 0.09311744
4549.2 0.09595386
4551.93 0.09455888
4554.66 0.0962637
4557.39 0.1007583
4560.12 0.1021548
4562.84 0.09922372
4565.57 0.0976354
4568.3 0.09865527
4571.03 0.09760527
4573.76 0.09715022
4576.49 0.09418199
4579.21 0.09651053
4581.94 0.09309068
4584.67 0.09013247
4587.4 0.09424046
4590.13 0.09795847
4592.85 0.09453404
4595.58 0.09783209
4598.3099999999995 0.09225405
4601.04 0.08831756
4603.7699999999995 0.09183726
4606.5 0.09743516
4609.22 0.09563229
4611.95 0.09515224
4614.68 0.09300231
4617.41 0.09434381
4620.139999999999 0.09649027
4622.87 0.09312041
4625.59 0.0931791
4628.320000000001 0.09571886
4631.05 0.09662373
4633.78 0.09498211
4636.51 0.09630861
4639.24 0.1011215
4641.96 0.09733547
4644.6900000000005 0.09152577
4647.42 0.09752865
4650.150000000001 0.09808187
4652.88 0.09466369
4655.599999999999 0.09729219
4658.33 0.09880868
4661.06 0.09792867
4663.79 0.09403051
4666.52 0.09123064
4669.25 0.09776846
4671.969999999999 0.09576559
4674.7 0.08969425
4677.43 0.08569945
4680.16 0.09302223
4682.89 0.09237887
4685.62 0.09260379
4688.34 0.0971555
4691.07 0.09182244
4693.8 0.08755766
4696.53 0.09075071
4699.26 0.09589197
4701.99 0.09064056
4704.71 0.09874205
4707.44 0.09743371
4710.17 0.09586208
4712.9 0.0901074
4715.63 0.08736917
4718.35 0.09090925
4721.08 0.09118416
4723.81 0.08950587
4726.54 0.08879419
4729.2699999999995 0.09304551
4732.0 0.0852143
4734.72 0.08501127
4737.45 0.08678276
4740.18 0.08846925
4742.91 0.09148066
4745.639999999999 0.09375711
4748.37 0.09097223
4751.09 0.09285744
4753.820000000001 0.09613882
4756.55 0.08865257
4759.28 0.09217394
4762.01 0.08899742
4764.74 0.09424698
4767.46 0.09901368
4770.1900000000005 0.09373895
4772.92 0.09216399
4775.650000000001 0.08365948
4778.38 0.09001067
4781.099999999999 0.08735115
4783.83 0.09017089
4786.56 0.08742767
4789.29 0.09204065
4792.02 0.09138061
4794.75 0.08003464
4797.469999999999 0.08679615
4800.2 0.08591448
4802.93 0.0892542
4805.66 0.08631433
4808.39 0.08897408
4811.12 0.08602589
4813.84 0.09085923
4816.57 0.08200139
4819.3 0.08955251
4822.03 0.08262957
4824.76 0.08143958
4827.4800000000005 0.08907104
4830.21 0.08862767
4832.94 0.08755435
4835.67 0.09317725
4838.4 0.07922977
4841.13 0.08619092
4843.85 0.08700448
4846.58 0.08649445
4849.31 0.08273298
4852.04 0.09031574
4854.7699999999995 0.1099411
4857.5 0.1735717
4860.22 0.2796322
4862.95 0.3138632
4865.68 0.2387011
4868.41 0.1452388
4871.14 0.09986503
4873.87 0.08801242
4876.59 0.08582954
4879.32 0.08278467
4882.05 0.08754598
4884.780000000001 0.07633498
4887.51 0.08395776
4890.23 0.0865212
4892.96 0.08346134
4895.69 0.0886076
4898.42 0.08109137
4901.150000000001 0.08612598
4903.88 0.08248117
4906.599999999999 0.08309806
4909.33 0.07976322
4912.0599999999995 0.08219633
4914.79 0.08047972
4917.52 0.07949307
4920.25 0.07618656
4922.97 0.0753152
4925.7 0.07575513
4928.429999999999 0.08830925
4931.16 0.08330452
4933.89 0.08463271
4936.62 0.07864472
4939.34 0.08415297
4942.07 0.08068481
4944.8 0.07918651
4947.53 0.09008241
4950.26 0.09367377
4952.9800000000005 0.1230839
4955.71 0.2309019
4958.4400000000005 0.3444277
4961.17 0.3519936
4963.9 0.2597662
4966.63 0.1422105
4969.35 0.1017302
4972.08 0.08321465
4974.81 0.07793828
4977.54 0.08709762
4980.2699999999995 0.08398443
4983.0 0.08285945
4985.72 0.08201977
4988.45 0.08874428
4991.18 0.08902753
4993.91 0.0922206
4996.64 0.09768016
4999.37 0.1509865
5002.09 0.3230461
5004.82 0.6902388
5007.549999999999 0.9269063
5010.280000000001 0.8106966
5013.01 0.4416039
5015.7300000000005 0.1929045
5018.46 0.1117378
5021.19 0.09111077
5023.919999999999 0.07751326
5026.650000000001 0.08035802
5029.38 0.0829978
5032.1 0.08033489
5034.83 0.08063149
5037.5599999999995 0.07527844
5040.289999999999 0.07272355
5043.02 0.0798747
5045.75 0.07680651
5048.47 0.08405964
5051.2 0.07221034
5053.929999999999 0.08458616
5056.66 0.07937477
5059.39 0.08068296
5062.11 0.08158317
5064.84 0.08099983
5067.57 0.08087144
5070.3 0.0823263
5073.03 0.0784315
5075.76 0.08125126
5078.48 0.07939996
5081.21 0.08236472
5083.9400000000005 0.08202635
5086.67 0.07890317
5089.4 0.07946475
5092.13 0.08120624
5094.849999999999 0.07227373
5097.580000000001 0.07212036
5100.31 0.07056208
5103.04 0.06417411
5105.7699999999995 0.07635659
5108.5 0.07416503
5111.219999999999 0.07613681
5113.950000000001 0.07929155
5116.68 0.08988747
5119.41 0.08582267
5122.139999999999 0.08372776
5124.86 0.0864762
5127.589999999999 0.07453024
5130.320000000001 0.07858826
5133.05 0.07635668
5135.78 0.06824884
5138.509999999999 0.07402173
5141.23 0.07749508
5143.96 0.07662508
5146.6900000000005 0.07534178
5149.42 0.07553838
5152.15 0.07290351
5154.879999999999 0.07722651
5157.6 0.0727587
5160.33 0.07551014
5163.06 0.07209698
5165.79 0.07089868
5168.5199999999995 0.06344245
5171.249999999999 0.06959533
5173.97 0.06093444
5176.7 0.07127039
5179.43 0.07296357
5182.16 0.07139862
5184.889999999999 0.06974869
5187.610000000001 0.07635184
5190.34 0.07049549
5193.07 0.07003214
5195.8 0.0771683
5198.53 0.07694659
5201.26 0.07195354
5203.9800000000005 0.07031386
5206.71 0.06977052
5209.44 0.06801725
5212.17 0.07104368
5214.9 0.07436174
5217.63 0.07405505
5220.35 0.07302701
5223.08 0.07619842
5225.8099999999995 0.06972379
5228.54 0.0674189
5231.27 0.07290016
5234.0 0.07352674
5236.72 0.07440023
5239.45 0.07389022
5242.179999999999 0.07006375
5244.910000000001 0.06918544
5247.64 0.07391174
5250.36 0.07282206
5253.09 0.07273035
5255.82 0.06447249
5258.549999999999 0.07374685
5261.280000000001 0.06882212
5264.01 0.06939871
5266.73 0.07209041
5269.46 0.07263699
5272.19 0.07194866
5274.919999999999 0.06972376
5277.650000000001 0.0719469
5280.38 0.07057861
5283.099999999999 0.0721804
5285.83 0.06958551
5288.5599999999995 0.07670834
5291.29 0.07411345
5294.02 0.07690822
5296.74 0.07061052
5299.469999999999 0.0697472
5302.2 0.07035544
5304.93 0.071392
5307.66 0.0725952
5310.39 0.06807046
5313.11 0.08201313
5315.839999999999 0.07085879
5318.570000000001 0.07735499
5321.3 0.0749951
5324.03 0.06577732
5326.76 0.06705386
5329.48 0.06956557
5332.209999999999 0.06966219
5334.9400000000005 0.06935049
5337.67 0.06998541
5340.4 0.06505403
5343.13 0.07430169
5345.849999999999 0.067784
5348.579999999999 0.07318027
5351.31 0.07909319
5354.04 0.07746657
5356.7699999999995 0.0737651
5359.49 0.07803171
5362.219999999999 0.06997385
5364.950000000001 0.07482015
5367.68 0.0723636
5370.41 0.06397744
5373.139999999999 0.06925539
5375.86 0.07188377
5378.59 0.07789333
5381.320000000001 0.06950217
5384.05 0.07304522
5386.78 0.0685688
5389.509999999999 0.06724218
5392.2300000000005 0.06360261
5394.96 0.06920722
5397.6900000000005 0.06318256
5400.42 0.06786888
5403.15 0.06717055
5405.879999999999 0.06645388
5408.6 0.0651825
5411.33 0.05631969
5414.06 0.06218594
5416.79 0.05902444
5419.5199999999995 0.06527566
5422.240000000001 0.06866397
5424.97 0.06673238
5427.7 0.06833056
5430.43 0.06739725
5433.16 0.07119029
5435.89 0.06615559
5438.610000000001 0.06465756
5441.34 0.06438086
5444.07 0.06849722
5446.8 0.06460577
5449.530000000001 0.06012269
5452.26 0.06462902
5454.9800000000005 0.07162543
5457.71 0.0715054
5460.44 0.0748818
5463.17 0.06532071
5465.900000000001 0.06908708
5468.63 0.06531062
5471.35 0.07132544
5474.08 0.07083542
5476.8099999999995 0.06379417
5479.540000000001 0.06852382
5482.27 0.07111027
5484.99 0.06318765
5487.72 0.06366757
5490.45 0.06568241
5493.179999999999 0.06340252
5495.910000000001 0.05819949
5498.64 0.06802546
5501.36 0.06713573
5504.09 0.06351593
5506.82 0.05524642
5509.549999999999 0.06127099
5512.280000000001 0.06221755
5515.01 0.06787047
5517.73 0.05822795
5520.46 0.0609794
5523.19 0.06154932
5525.92 0.06323751
5528.650000000001 0.06729886
5531.37 0.05966121
5534.099999999999 0.06419422
5536.83 0.05859954
5539.56 0.06856385
5542.29 0.06246088
5545.02 0.06694554
5547.74 0.05345993
5550.469999999999 0.07067379
5553.200000000001 0.06287426
5555.93 0.06374749
5558.66 0.07391844
5561.39 0.06399407
5564.11 0.06549916
5566.839999999999 0.06275763
5569.570000000001 0.06912051
5572.3 0.05999607
5575.03 0.06660393
5577.76 0.06076094
5580.48 0.06482252
5583.209999999999 0.0650158
5585.9400000000005 0.06418748
5588.67 0.06050269
5591.4 0.06584896
5594.12 0.06620913
5596.849999999999 0.06307761
5599.58 0.06298592
5602.31 0.06255591
5605.04 0.05448474
5607.7699999999995 0.06083095
5610.49 0.05890791
5613.22 0.06193936
5615.95 0.05897284
5618.68 0.06590568
5621.41 0.06025768
5624.139999999999 0.05468301
5626.860000000001 0.05888125
5629.59 0.05611639
5632.32 0.05647466
5635.05 0.06473242
5637.78 0.06241087
5640.509999999999 0.06281247
5643.2300000000005 0.06362593
5645.96 0.06383088
5648.69 0.05947946
5651.42 0.05831783
5654.15 0.06206088
5656.870000000001 0.06246103
5659.6 0.05718133
5662.33 0.066759
5665.0599999999995 0.05413313
5667.79 0.06402411
5670.52 0.06104927
5673.240000000001 0.06235436
5675.97 0.05960117
5678.7 0.06291924
5681.429999999999 0.06678895
5684.160000000001 0.0629475
5686.89 0.05951436
5689.610000000001 0.06090778
5692.34 0.06083942
5695.07 0.06380252
5697.799999999999 0.06200259
5700.530000000001 0.0658873
5703.26 0.06361241
5705.9800000000005 0.05797962
5708.71 0.06064941
5711.44 0.05638799
5714.169999999999 0.06174594
5716.900000000001 0.06032932
5719.62 0.06398593
5722.35 0.06473418
5725.08 0.05951781
5727.8099999999995 0.06236758
5730.54 0.06598065
5733.27 0.06439404
5735.99 0.06074113
5738.72 0.05634803
5741.45 0.05252491
5744.18 0.05845117
5746.91 0.05867778
5749.64 0.05883107
5752.36 0.05880624
5755.09 0.06466416
5757.82 0.05853619
5760.55 0.06186094
5763.28 0.06414909
5766.0 0.05960622
5768.73 0.05935619
5771.46 0.06065775
5774.1900000000005 0.0576779
5776.92 0.05641129
5779.65 0.05242818
5782.37 0.05570312
5785.099999999999 0.05788961
5787.830000000001 0.05951447
5790.56 0.05705293
5793.29 0.06144094
5796.0199999999995 0.06316913
5798.74 0.05556478
5801.469999999999 0.06029278
5804.200000000001 0.06235094
5806.93 0.0614243
5809.66 0.06114929
5812.389999999999 0.06078261
5815.11 0.0563214
5817.839999999999 0.06295094
5820.570000000001 0.06421415
5823.3 0.06013438
5826.03 0.06934373
5828.75 0.06335098
5831.48 0.06468419
5834.21 0.05991779
5836.9400000000005 0.05795955
5839.67 0.0637358
5842.4 0.0616359
5845.12 0.06616078
5847.85 0.0581296
5850.58 0.06298092
5853.31 0.05814786
5856.04 0.05924275
