5804.31 0.8793976
5806.97 0.859989
5809.64 0.896827
5812.31 1.008344
5814.98 0.9866284
5817.65 0.9114281
5820.3099999999995 1.015877
5822.98 1.022787
5825.65 0.930119
5828.320000000001 0.8141139
5830.9800000000005 0.8524369
5833.650000000001 0.9022757
5836.320000000001 0.9415576
5838.99 0.837351
5841.66 0.9476255
5844.32 0.8704854
5846.99 0.9338054
5849.66 1.006861
5852.33 0.9490081
5854.99 0.8748525
5857.66 0.9220069
5860.33 0.8716262
5863.0 0.9435196
5865.669999999999 0.8457637
5868.330000000001 0.910529
5871.0 0.956862
5873.67 0.9755309
5876.34 0.8517935
5879.0 0.9353888
5881.67 1.000993
5884.34 1.05025
5887.01 0.9265928
5889.68 0.857362
5892.34 0.7265562
5895.01 0.8837857
5897.679999999999 0.7351487
5900.349999999999 1.058181
5903.009999999999 0.9093274
5905.679999999999 0.9859886
5908.35 0.9378513
5911.02 0.7111903
5913.68 0.7878141
5916.35 0.9845265
5919.02 0.8433814
5921.69 1.011268
5924.36 0.8321022
5927.0199999999995 0.8680816
5929.69 1.176391
5932.36 1.079997
5935.03 0.9752299
5937.69 0.8935625
5940.36 1.153636
5943.030000000001 0.9735283
5945.700000000001 1.071543
5948.37 0.9836828
5951.030000000001 1.097387
5953.7 0.8455449
5956.37 0.9197022
5959.04 0.9965236
5961.7 0.8936023
5964.37 0.8044399
5967.04 0.967158
5969.71 0.9502103
5972.38 0.899449
5975.04 1.006782
5977.710000000001 0.8182815
5980.379999999999 0.7155176
5983.05 1.057921
5985.71 0.9150365
5988.38 1.053396
5991.05 0.8421793
5993.72 0.9338242
5996.39 0.8106879
5999.05 0.7123536
6001.72 0.8799796
6004.389999999999 0.9502507
6007.0599999999995 0.7158574
6009.719999999999 0.8170003
6012.389999999999 0.6604507
6015.0599999999995 0.8520749
6017.7300000000005 0.8532161
6020.39 0.9270157
6023.06 0.882344
6025.7300000000005 0.7892553
6028.400000000001 0.929077
6031.07 0.9431386
6033.7300000000005 0.9724877
6036.4 0.9453439
6039.07 0.953396
6041.74 0.9814597
6044.4 0.9340469
6047.07 1.13098
6049.74 1.095542
6052.41 1.088751
6055.080000000001 0.8671578
6057.740000000001 0.911791
6060.410000000001 0.9799788
6063.08 0.8719463
6065.75 1.053855
6068.41 1.228215
6071.08 1.253675
6073.75 0.736992
6076.42 0.7433617
6079.09 0.7585854
6081.75 0.7568445
6084.42 0.8859893
6087.089999999999 0.8130527
6089.759999999999 0.9177986
6092.419999999999 1.086329
6095.089999999999 0.7920803
6097.76 1.177653
6100.43 0.81788
6103.1 0.6019363
6105.76 0.9977277
6108.43 2.37057
6111.1 3.280415
6113.7699999999995 1.248684
6116.43 -0.4360139
6119.099999999999 -1.031321
6121.7699999999995 0.3852726
6124.44 0.5010163
6127.099999999999 1.085027
6129.7699999999995 1.057363
6132.4400000000005 0.8322637
6135.110000000001 0.8258729
6137.780000000001 0.9300179
6140.4400000000005 1.067619
6143.110000000001 0.8193835
6145.78 0.9023949
6148.45 0.8844256
6151.11 0.7417208
6153.78 0.9667582
6156.45 0.9962043
6159.12 0.9054392
6161.79 0.8976862
6164.45 0.9518748
6167.120000000001 0.9166581
6169.790000000001 0.7155176
6172.46 0.8910962
6175.12 0.932324
6177.79 0.9990695
6180.46 1.009285
6183.13 0.8489094
6185.8 0.9021735
6188.46 1.098949
6191.13 0.9004122
6193.8 1.116175
6196.469999999999 0.6379738
6199.13 0.987011
6201.799999999999 0.9048196
6204.469999999999 0.9047787
6207.14 0.7204451
6209.81 0.88116
6212.47 0.9909568
6215.14 0.7983698
6217.81 0.9219658
6220.4800000000005 0.7858889
6223.14 0.7528783
6225.81 0.7934623
6228.48 0.8712453
6231.15 0.6879535
6233.82 0.7011339
6236.48 0.7006749
6239.15 0.8363702
6241.82 0.8013539
6244.490000000001 0.8629311
6247.150000000001 0.9049803
6249.820000000001 0.6948053
6252.490000000001 0.8216865
6255.16 0.7805406
6257.82 0.7725698
6260.49 0.6287203
6263.16 0.7497324
6265.83 0.8855877
6268.5 1.076931
6271.16 0.9606487
6273.83 1.06846
6276.5 0.8489298
6279.169999999999 0.8316417
6281.830000000001 0.9583454
6284.499999999999 1.019883
6287.17 0.9516535
6289.84 0.8477877
6292.51 0.8710441
6295.17 0.7797208
6297.84 0.8277767
6300.51 1.160505
6303.18 1.186085
6305.84 0.9687219
6308.51 0.7221088
6311.179999999999 0.6489519
6313.849999999999 0.8472868
6316.5199999999995 0.8400146
6319.179999999999 0.7356505
6321.85 0.7760743
6324.52 0.9194618
6327.1900000000005 0.8860681
6329.85 0.7384353
6332.52 0.9350075
6335.1900000000005 1.027213
6337.86 0.7862897
6340.53 0.703658
6343.19 0.6417011
6345.86 0.7842072
6348.53 1.127893
6351.2 0.9776935
6353.86 0.6956671
6356.530000000001 0.9891736
6359.200000000001 0.9721657
6361.87 0.8895538
6364.530000000001 0.9218475
6367.2 0.9387936
6369.87 0.917419
6372.54 0.711471
6375.21 0.9838633
6377.87 0.9544589
6380.54 1.020323
6383.21 0.9413969
6385.88 0.743782
6388.54 0.8336069
6391.210000000001 0.8368915
6393.879999999999 0.7599886
6396.55 1.206778
6399.22 1.050349
6401.88 0.7323855
6404.55 1.148727
6407.22 0.7794191
6409.89 0.7536176
6412.55 0.5897787
6415.22 1.049009
6417.89 0.7713866
6420.5599999999995 0.9942804
6423.23 0.8706433
6425.889999999999 0.9331849
6428.5599999999995 0.7543198
6431.23 0.7615908
6433.900000000001 0.6912986
6436.56 0.8582458
6439.2300000000005 0.7115319
6441.900000000001 0.7277172
6444.57 0.793922
6447.24 0.7090464
6449.9 0.8531375
6452.57 1.038051
6455.24 0.7513144
6457.91 0.7130131
6460.57 0.9331051
6463.24 0.8904365
6465.91 0.8030168
6468.580000000001 0.9487479
6471.240000000001 0.8378135
6473.910000000001 0.9017547
6476.58 0.8393348
6479.25 0.8567018
6481.92 0.9089043
6484.58 1.017379
6487.25 0.8842466
6489.92 0.9838243
6492.59 1.009565
6495.25 0.984467
6497.92 0.9346271
6500.59 0.8565422
6503.259999999999 0.7083461
6505.929999999999 0.7082654
6508.589999999999 0.776075
6511.26 0.7884542
6513.93 0.9092256
6516.6 1.007521
6519.26 0.8451051
6521.93 0.7678616
6524.6 0.7730493
6527.2699999999995 0.8792776
6529.94 1.011567
6532.599999999999 0.9762535
6535.2699999999995 0.7786584
6537.94 0.7901362
6540.61 0.7810813
6543.2699999999995 0.7655984
6545.9400000000005 0.9453038
6548.610000000001 1.092938
6551.280000000001 1.116334
6553.95 1.02623
6556.610000000001 1.259224
6559.28 1.305537
6561.95 1.600524
6564.62 2.146611
6567.28 2.55747
6569.95 2.322895
6572.62 1.726065
6575.29 1.121723
6577.95 0.982604
6580.620000000001 1.074149
6583.290000000001 1.368396
6585.96 1.565589
6588.63 1.909054
6591.29 1.572743
6593.96 1.450347
6596.63 1.012189
6599.3 0.9780344
6601.96 0.9168192
6604.63 1.012471
6607.3 0.7883137
6609.969999999999 1.090774
6612.639999999999 0.8883916
6615.299999999999 0.8488308
6617.969999999999 0.6822852
6620.639999999999 1.114772
6623.31 1.291613
6634.57 0.8881924
6649.86 0.8755319
6665.19 0.879097
6680.5599999999995 0.8826616
6695.950000000001 0.8741118
6711.39 0.86762
6726.86 0.8611706
6742.37 0.8666572
6757.91 0.8445221
6773.49 0.8499132
6789.110000000001 0.8494296
6804.750000000001 0.85484
6820.44 0.8543786
6836.17 0.8558597
6851.92 0.8593287
6867.72 0.8335258
6883.55 0.8369116
6899.420000000001 0.8441634
6915.320000000001 0.8436826
6931.27 0.8471052
6947.24 0.8564219
6963.26 0.8500508
6979.3099999999995 0.8633533
6995.400000000001 0.8510346
7011.5199999999995 0.8369329
7027.69 0.8598872
7043.89 0.8534772
7060.13 0.8316423
7076.400000000001 0.819763
7092.72 0.8117697
7109.07 0.8057014
7125.45 0.8108105
7141.88 0.7918991
7158.34 0.8005935
7174.84 0.7927813
7191.38 0.7601294
7207.96 0.7614312
7224.580000000001 0.8116504
7241.23 0.7872532
7257.93 0.7958858
7274.66 0.8233682
7291.43 0.8115702
7308.240000000001 0.8092068
7325.080000000001 0.8050002
7341.97 0.8251522
7358.900000000001 0.8246509
7375.86 0.8317615
7392.86 0.819844
7409.900000000001 0.8403576
7426.99 0.8283169
7444.110000000001 0.8431989
7461.259999999999 0.8485098
7478.47 0.822969
7495.71 0.8358292
7512.9800000000005 0.8295408
7530.31 0.83094
7547.660000000001 0.8361715
7565.06 0.8260739
7582.5 0.8312627
7599.98 0.8062432
7617.5 0.8038794
7635.06 0.8201851
7652.66 0.8084057
7670.3 0.7679827
7687.98 0.7799407
7705.71 0.7794386
7723.47 0.7717869
7741.27 0.7784197
7759.120000000001 0.7637142
7777.009999999999 0.7597076
7794.9400000000005 0.7627118
7812.900000000001 0.7781776
7830.92 0.788473
7848.969999999999 0.7825241
7867.06 0.7965468
7885.2 0.7796801
7903.37 0.7544399
7921.589999999999 0.7436024
7939.86 0.7499719
7958.16 0.7477294
7976.5 0.7646372
7994.89 0.7536384
8013.320000000001 0.7635946
8031.79 0.7630738
8050.31 0.769604
8068.87 0.7708455
8087.47 0.754519
8106.11 0.7402373
8124.8 0.7431208
8143.53 0.7477485
8162.3 0.7336064
8181.12 0.7641146
8199.98 0.7530969
8218.88 0.7542984
8237.82 0.6565039
8256.82 0.7672189
8275.85 0.7666789
8294.93 0.7367316
8314.05 0.7095683
8333.21 0.7424823
8352.42 0.7419411
8371.68 0.727878
8390.98 0.7075246
8410.32 0.7335468
8429.710000000001 0.7363899
8449.140000000001 0.707606
8468.62 0.7252323
8488.14 0.7330861
8507.710000000001 0.5712483
8527.32 0.7153383
8546.98 0.6225698
8566.68 0.7175612
8586.43 0.7337272
8606.22 0.6717685
8626.06 0.7242518
8645.95 0.7304009
8665.880000000001 0.6640949
8685.85 0.6666613
8705.880000000001 0.7105098
8725.95 0.7265154
8746.06 0.6932826
8766.23 0.6738713
8786.43 0.7215084
8806.69 0.7226076
8826.99 0.7253727
8847.34 0.6890155
8867.73 0.655983
8888.17 0.6661192
8908.66 0.6969694
8929.2 0.6916205
8949.78 0.6958665
8970.42 0.6732498
8991.09 0.6758156
9011.82 0.6287594
9032.6 0.6111314
9053.42 0.7191027
9074.29 0.7054018
9095.2 0.6669415
9116.17 0.6557428
9137.189999999999 0.6845288
9158.25 0.6761356
9179.36 0.6451862
9200.52 0.6765758
9221.73 0.6352709
9242.99 0.6160395
9264.3 0.662594
9285.65 0.6805829
9307.06 0.6088689
9328.52 0.6716872
9350.02 0.6695648
9371.57 0.6613524
9393.18 0.6669005
9414.83 0.652678
9436.529999999999 0.6673215
9458.29 0.657606
9480.09 0.6661794
9501.94 0.6519576
9523.85 0.6439442
9545.8 0.6060042
9567.81 0.6413393
9589.86 0.6587482
9611.97 0.6521376
9634.13 0.6530787
9656.34 0.6494923
9678.6 0.6459472
9700.91 0.6528584
9723.27 0.641841
9745.69 0.6383339
9768.15 0.6392362
9790.68 0.6328056
9813.24 0.6425227
9835.869999999999 0.6375138
9858.54 0.6384155
9881.26 0.6349099
9904.039999999999 0.6314239
9926.880000000001 0.6337485
9949.76 0.6331668
9972.7 0.6325862
9995.68 0.6291009
10018.720000000001 0.6170617
10064.97 0.6046813
10134.74 0.6227299
10181.519999999999 0.6187032
10228.51 0.6203861
10275.730000000001 0.6192045
10299.41 0.6171825
10490.89 0.5984123
10710.57 0.5767575
10909.7 0.5470092
11112.519999999999 0.5272184
11293.08 0.5211891
11503.03 0.5223907
11689.94 0.5128562
11907.28 0.4977321
12100.759999999998 0.4920426
12297.38 0.4852917
12497.199999999999 0.4742341
12700.26 0.4645187
12906.619999999999 0.4560456
13086.17 0.4497753
13298.8 0.4385378
13514.89 0.4315264
13702.9 0.423634
13893.53 0.4120952
14086.810000000001 0.3953688
14315.7 0.387256
14514.86 0.3881569
14716.78 0.379323
14887.18 0.3837104
15094.28 0.3837101
15304.27 0.3890384
15517.17 0.3890387
15696.85 0.3801846
15915.220000000001 0.36476
16099.5 0.3664425
16285.93 0.3664427
16512.489999999998 0.3605731
16703.7 0.3605734
16897.120000000003 0.3564471
17092.76 0.3523605
17290.7 0.3404014
17490.920000000002 0.3334301
17693.46 0.3228532
17898.32 0.312597
18105.579999999998 0.2999168
18315.239999999998 0.2930859
18484.71 0.2844525
18698.74 0.272894
18915.27 0.2673049
19090.3 0.264841
19311.329999999998 0.2582307
19490.03 0.2494568
19715.72 0.2432267
19898.13 0.2371371
20082.260000000002 0.2338918
20314.800000000003 0.2269811
20502.760000000002 0.2248977
20692.48 0.2202903
20883.949999999997 0.2162641
21077.18 0.2132992
21321.24 0.2094131
21518.54 0.2055868
21717.629999999997 0.1999861
21918.59 0.1972416
22121.39 0.1931972
22274.739999999998 0.1887982
22480.829999999998 0.1849881
22688.850000000002 0.1807534
22898.800000000003 0.1640648
23110.66 0.1636583
23324.51 0.1458279
23486.18 0.1374085
23703.5 0.1396041
23922.84 0.1299466
24088.65 0.1261567
24311.55 0.1258221
24480.059999999998 0.1188169
24706.579999999998 0.1179516
24776.030000000002 0.1089613
24869.84 0.09806393
24963.739999999998 0.09642336
25057.649999999998 0.1026753
25151.460000000003 0.108821
25245.36 0.1092017
25339.170000000002 0.1083343
25433.07 0.1035627
25526.98 0.1074829
25620.780000000002 0.1070323
25714.69 0.1046364
25808.589999999997 0.09699229
25902.4 0.1096384
25996.31 0.1175089
26090.12 0.12453
26184.02 0.1310184
26277.93 0.1184704
26371.730000000003 0.1067097
26465.640000000003 0.1004677
26559.54 0.09759323
26653.35 0.0921826
26747.260000000002 0.09409561
26841.059999999998 0.08864097
26934.969999999998 0.08616901
27028.87 0.09300392
27122.68 0.09817813
27216.58 0.09033169
27310.49 0.08403163
27404.3 0.09381116
27498.2 0.09589453
27592.01 0.09011931
27685.92 0.08687614
27779.820000000003 0.08928399
27873.63 0.08934006
27967.53 0.09190418
28061.440000000002 0.08657166
28155.239999999998 0.08407174
28249.149999999998 0.08436016
28342.960000000003 0.07975683
28436.86 0.07485906
28530.77 0.08140145
28624.58 0.0841538
28718.48 0.07725886
28812.38 0.07862506
28906.19 0.07866312
29000.1 0.07339471
29093.91 0.07046604
29187.81 0.07386746
29281.72 0.07575444
29375.52 0.06990318
29469.43 0.07239111
29563.329999999998 0.06724695
29657.140000000003 0.06453063
29751.04 0.06206272
29844.85 0.07635544
29938.760000000002 0.06400779
30032.66 0.06345292
30126.469999999998 0.06089484
30220.379999999997 0.0653519
30314.28 0.06864117
30408.09 0.0686732
30501.99 0.06380148
30595.8 0.05748342
30689.71 0.06249336
30783.61 0.06165605
30877.42 0.06032994
30971.320000000003 0.05913805
31065.230000000003 0.05509361
31159.04 0.05800423
31252.94 0.06813637
31346.75 0.06748731
31440.649999999998 0.064134
31534.559999999998 0.06800013
31628.370000000003 0.06435833
31722.27 0.06237721
31816.179999999997 0.06234714
31909.98 0.06353105
32003.89 0.06905982
32097.699999999997 0.08028566
32191.6 0.07801609
32285.499999999996 0.09221066
32379.31 0.1042378
32473.22 0.1249907
32567.12 0.1553771
32660.93 0.1779069
32754.829999999998 0.198065
32848.65 0.1988782
32942.55 0.1858696
33036.45 0.1592894
33130.259999999995 0.1293497
33224.17 0.110053
33318.07 0.09779953
33411.88 0.09479876
33505.78 0.08342869
33599.59 0.08679003
33693.5 0.08512937
33787.4 0.08760533
33881.21 0.09242698
33975.11 0.1008584
34069.020000000004 0.09669175
34162.83 0.09403955
34256.73 0.09073628
34350.54 0.09149951
34444.45 0.08261334
34538.35 0.08544586
34632.15 0.08415185
34726.06 0.08540583
34819.97 0.07252933
34913.77 0.0714837
35007.68 0.07189633
35101.490000000005 0.07864905
35195.39 0.07263151
35289.299999999996 0.07358901
35383.1 0.06800416
35477.01 0.07017759
35570.909999999996 0.06469289
35664.72 0.06163002
35758.63 0.06746528
35852.43 0.06703663
35946.340000000004 0.06387157
36040.25 0.06581664
36134.05 0.06272776
36227.95 0.06146777
36321.86 0.06186038
36415.670000000006 0.06307629
36509.57 0.06485514
36603.38 0.06429625
36697.29 0.06250539
36791.19 0.06356509
36885.0 0.05944653
36978.9 0.06084878
37072.81 0.06282791
37166.62 0.06431226
37260.520000000004 0.06604704
37354.33 0.07120324
37448.229999999996 0.06394971
37542.14 0.06042008
37635.95 0.05696057
37729.85 0.05962883
37823.75 0.06003749
37917.56 0.06278186
38011.47 0.06213881
38105.28 0.06280987
38199.18 0.06311637
38293.09 0.05711481
38386.9 0.05835077
38480.8 0.05675224
38574.700000000004 0.05792012
38668.51 0.05743133
38762.42 0.05518174
38856.229999999996 0.05514968
38950.13 0.0497371
39044.03 0.05954069
39137.840000000004 0.06045414
39231.74 0.0652538
39325.65 0.06257953
39419.46 0.06265364
39513.37 0.05617732
39607.17 0.05895575
39701.08 0.05911
39794.98 0.05726907
39888.79 0.05887163
39982.700000000004 0.05628549
40076.6 0.06104907
40170.409999999996 0.06226901
40264.31 0.08013544
40358.12 0.1017318
40452.02 0.1040875
40545.920000000006 0.09902351
40639.74 0.0808045
40733.64 0.06503543
40827.549999999996 0.05759959
40921.35 0.05831874
41015.259999999995 0.05233121
41109.07 0.05063051
41202.97 0.05114535
41296.88 0.05562646
41390.68 0.05302433
41484.59 0.0561533
41578.49 0.05412809
41672.3 0.05096706
41766.2 0.05087692
41860.020000000004 0.0537735
41953.92 0.05153594
42047.83 0.05139172
42141.630000000005 0.04951474
42235.54 0.05080278
42329.439999999995 0.04740939
42423.25 0.04312658
42517.15 0.04338901
42610.96 0.04198477
42704.87 0.04426238
42798.77 0.04525998
42892.58 0.0521269
42986.48 0.05190455
43080.39 0.04390181
43174.200000000004 0.04524595
43268.1 0.04794625
43361.91 0.05711283
43455.810000000005 0.0531886
43549.72 0.04413819
43643.520000000004 0.04385376
43737.43 0.0435152
43831.340000000004 0.04608127
43925.14 0.04924031
44019.05 0.04713295
44112.85999999999 0.04453281
44206.76 0.04476719
44300.670000000006 0.04015986
44394.479999999996 0.03852325
44488.380000000005 0.04185256
44582.28 0.0397392
44676.090000000004 0.04069072
44769.990000000005 0.03944675
44863.799999999996 0.03858336
44957.71000000001 0.04506566
45051.62 0.04035617
45145.42 0.0372913
45239.33 0.04024199
45333.23 0.03812062
45427.03999999999 0.03831494
45520.94 0.04027806
45614.75 0.04322875
45708.659999999996 0.03791428
45802.560000000005 0.04441664
45896.369999999995 0.03647199
45990.270000000004 0.04487137
46084.18 0.04096915
46177.99 0.0450897
46271.89000000001 0.04952075
46365.7 0.05673622
46459.6 0.05352312
46553.509999999995 0.05037611
46647.32 0.05720296
46741.219999999994 0.04725315
46835.12 0.04353725
46928.93 0.04599516
47022.84 0.04139383
47116.740000000005 0.03949281
47210.549999999996 0.04558049
47304.45 0.04698273
47398.27 0.03858335
47492.17 0.04124959
47586.079999999994 0.03413828
47679.88 0.0413097
47773.79 0.0400597
47867.59 0.04180449
47962.47 0.03651607
48442.090000000004 0.03998158
48926.51 0.04348314
49415.78 0.04701677
49909.939999999995 0.05058844
50409.04 0.05419418
50913.130000000005 0.05783797
51422.26 0.06151583
51761.86 0.06396973
52062.44 0.07059827
52363.03999999999 0.07710461
52663.62 0.08286176
52964.200000000004 0.07620119
53264.79 0.08113504
53565.38 0.07495319
53865.96 0.05942249
54166.55 0.05502551
54467.13 0.05977107
54767.729999999996 0.06382148
55068.31 0.07453052
55368.899999999994 0.07301613
55669.49 0.0676095
55970.07 0.08338459
56270.65 0.1001272
56571.24 0.1064693
56871.83 0.1079878
57172.409999999996 0.1023889
57473.0 0.1047005
57773.59 0.09480877
58074.18 0.09082041
58374.759999999995 0.09071024
58675.35 0.09763527
58975.92999999999 0.09486487
59276.520000000004 0.09411366
59577.11 0.1013291
59877.69 0.1182661
60178.27 0.1347703
60478.86 0.1404454
60779.45 0.1491332
61080.03 0.1747159
61380.619999999995 0.2442685
61681.21 0.3482938
61981.799999999996 0.4234534
62282.380000000005 0.4343708
62582.96 0.3680053
62883.560000000005 0.304344
63184.14 0.2432068
63484.72 0.2102143
63785.32 0.1869353
64085.89 0.1693814
64386.479999999996 0.1506015
64687.08 0.1402591
64987.649999999994 0.1267376
65288.240000000005 0.1245761
65588.83 0.1261987
65889.42 0.130199
66190.01 0.1366633
66490.59 0.1369057
66791.18 0.1325708
67091.77 0.1323364
67392.34 0.1304014
67692.94 0.1305817
67993.52 0.1282479
68294.1 0.1284543
68594.7 0.1315311
68895.28 0.1543474
69195.86 0.1620938
69496.46 0.1827626
69797.03 0.213139
70097.63 0.20122
70398.20999999999 0.1716329
70698.79000000001 0.1712183
70999.39 0.1715388
71299.97 0.181703
71600.55 0.1754931
71901.15 0.177989
72201.73 0.1865347
72502.31 0.1913443
72802.9 0.2020212
73083.81999999999 0.1751485
73103.49 0.2183672
73404.08 0.2330907
73686.17 0.2098938
73704.66 0.2423654
74288.55 0.2585311
74890.91 0.2890398
75493.29000000001 0.3643594
76095.65 0.4064063
76698.03 0.3806654
77300.4 0.3604332
77902.76999999999 0.3509581
78505.15 0.3367355
79107.51000000001 0.2955701
79709.88 0.2545648
80312.24999999999 0.2191886
80914.62 0.1942028
81517.0 0.1758016
82119.37000000001 0.1701886
82721.73999999999 0.1709478
83324.09999999999 0.172949
83926.49 0.1735319
84528.84 0.1792711
85131.21999999999 0.1891548
85733.59 0.1950141
86335.96 0.189297
86938.32 0.1613666
87540.70000000001 0.1356637
88143.06 0.1130558
88745.44 0.09719457
89347.81 0.0888553
89950.18 0.08430207
90552.56 0.07239713
91154.92 0.06585673
91757.29000000001 0.06103105
92359.65000000001 0.05780594
92962.04 0.05497943
93564.4 0.05223307
94166.77 0.0545848
94769.15 0.05092298
95371.52 0.04743544
95973.89 0.04974912
96576.26000000001 0.05123948
97178.59000000001 0.04648392
97781.01 0.04258173
98383.34 0.04187058
98985.76999999999 0.04133774
99588.09999999999 0.04310655
100190.52 0.04228324
100792.86 0.04234935
101395.19 0.04010377
101997.61 0.04234734
102599.94 0.04599715
103202.37000000001 0.04586094
103804.70000000001 0.04661012
104407.03 0.05205878
105009.45 0.06169211
105611.79 0.0539538
106214.20999999999 0.05673221
106816.54 0.05759759
107418.96 0.05767773
108021.3 0.06167008
108623.63 0.06027384
109226.05 0.06509352
109828.37999999999 0.07484702
110430.81000000001 0.0827596
111033.14 0.08829441
111635.56 0.1551227
112237.89 0.1950902
112840.22 0.1906212
113442.65 0.1636403
114044.98 0.1400067
114647.40000000001 0.1230497
115249.73 0.1137689
115852.16 0.1079076
116454.48999999999 0.1041136
117056.81999999999 0.0952094
117659.25 0.1004197
118261.58 0.1075911
118864.0 0.1099969
119466.33 0.1126291
120068.67 0.1177072
120671.09 0.1172705
121273.42 0.115684
121875.84 0.1166235
122478.18000000001 0.123254
123080.59999999999 0.1277371
123682.93 0.1289371
124285.26 0.1352271
124887.69 0.1409161
125490.02 0.147807
126092.44 0.1569396
126694.77 0.1658918
127297.1 0.2057873
127899.53 0.258451
128501.86 0.2366163
129104.29000000001 0.1754049
129706.61 0.1224127
130309.04 0.11946
130911.37 0.1171323
131513.7 0.1165714
132116.13 0.115039
132718.45 0.1149668
133320.88 0.1168879
133923.22 0.1161126
134525.64 0.1167837
135127.95 0.1214031
135730.3 0.1191034
136332.73 0.1161727
136935.06 0.1065274
137537.47 0.115095
138139.81 0.1061869
138742.23 0.1065034
139344.56 0.1030859
139946.88999999998 0.09974463
140549.33 0.09745499
141067.66 0.1066396
141957.13 0.1192296
142846.69 0.1447823
143736.16999999998 0.1155958
144625.64 0.1145141
145515.13 0.1144841
146404.7 0.1130758
147294.19 0.1128074
148183.66 0.1140714
149073.22 0.09536967
149962.7 0.108759
150852.17 0.1109264
151741.66 0.09229877
152631.23 0.1084284
153520.69999999998 0.110686
154410.19 0.1205277
155299.75 0.1521159
156189.23 0.1446981
157078.7 0.1375808
157968.27 0.1133743
158857.77 0.1127673
159747.22 0.1117577
160636.69999999998 0.1498222
161526.3 0.120103
162415.75 0.1141095
163305.22999999998 0.1216635
164194.7 0.1297483
165084.30000000002 0.1584059
165973.77000000002 0.1246823
166863.25 0.1263289
167752.83000000002 0.1275248
168642.3 0.134546
169531.78 0.1326529
170421.34 0.1396581
171310.80999999997 0.1336846
172200.30000000002 0.1180017
173089.77 0.1305336
173979.34 0.1306958
174868.81 0.1281718
175758.3 0.1240232
176647.86 0.1225809
177537.34000000003 0.123256
178426.81 0.1229255
179316.39 0.1226891
180205.88 0.1204756
181095.34 0.1191255
181984.81 0.1187569
182874.38999999998 0.1192076
183763.87000000002 0.1205597
184653.34 0.1252051
185542.93999999997 0.124538
186432.41 0.1457738
187321.88 0.1651086
188211.34 0.1386245
189100.94 0.1125129
189990.40999999997 0.1259924
190879.89 0.1228353
191769.45 0.1258882
192658.94 0.112589
193548.41 0.1301891
194437.88999999998 0.1538507
195327.47 0.1308541
196216.94 0.1341934
197106.42 0.1322363
197995.97999999998 0.1180818
199404.56 0.1228494
201107.06 0.1379634
202810.55 0.1344037
204515.0 0.1297924
206220.31 0.1448283
207926.52 0.1426008
209633.67 0.1338649
211341.73 0.1418576
213050.73 0.1497942
214760.7 0.1444938
216471.56 0.1428812
218183.39 0.1477149
219896.09000000003 0.1492934
221609.72999999998 0.1489649
223324.38 0.1429033
225039.89 0.1462205
226756.38 0.1280036
228473.83000000002 0.1554833
230192.16 0.1530714
231911.55 0.1761541
233631.7 0.1730873
235352.94 0.1588646
237075.13999999998 0.1602328
238798.22 0.1840667
240522.27 0.1828888
242247.27000000002 0.1646038
243973.16 0.1698261
245700.13 0.1665308
247427.95 0.1782615
249156.84 0.1688726
250886.59 0.1684279
252617.38 0.1698261
254349.06000000003 0.1668433
256081.73 0.1711342
257815.38999999998 0.172955
259550.03000000003 0.1769194
261285.63 0.178001
263022.16000000003 0.1744414
264759.69 0.1769254
266498.19 0.1760099
268237.78 0.1503791
269978.22 0.1772819
271719.63 0.1833275
273462.09 0.1871656
275205.52999999997 0.1844814
276949.87 0.1854749
278695.22 0.1843492
280441.63 0.1859216
282189.06 0.1838924
283937.44 0.1936519
285686.72 0.1886059
287437.13 0.1869753
289188.44 0.1860539
290940.77999999997 0.1904148
292694.13 0.1881853
294448.44 0.1854109
296203.84 0.1906271
297960.19 0.1920073
299717.5 0.1934116
301475.88 0.1927766
303235.38 0.1945153
304995.77999999997 0.1914945
306757.19 0.209433
308519.53 0.2008794
310283.06 0.1982954
312047.47000000003 0.19869
313813.02999999997 0.204385
315579.47 0.1976443
317347.06 0.20126
319115.66000000003 0.2362557
320885.16 0.2043049
322655.77999999997 0.2002545
324427.47 0.1900563
326200.19 0.2052464
327973.93999999994 0.2078506
329748.72 0.213179
331524.47000000003 0.2111358
333301.31 0.2203704
335079.31 0.2365161
336858.13 0.2480946
338638.16 0.2077103
