4644.86 0.3231601
4647.6 0.3041732
4650.34 0.309298
4653.08 0.2789191
4655.82 0.3309683
4658.5599999999995 0.3275705
4661.3 0.2634725
4664.04 0.3112246
4666.78 0.3065706
4669.51 0.2717247
4672.25 0.2974209
4674.99 0.2845297
4677.73 0.2832591
4680.47 0.2412312
4683.21 0.2733515
4685.95 0.2890832
4688.69 0.3045008
4691.429999999999 0.2682547
4694.17 0.3089688
4696.9 0.3051441
4699.64 0.3544809
4702.38 0.2600183
4705.12 0.263844
4707.86 0.3133664
4710.599999999999 0.3270424
4713.34 0.3396621
4716.08 0.3518533
4718.820000000001 0.3555078
4721.55 0.3294416
4724.29 0.3083562
4727.03 0.3261721
4729.7699999999995 0.3144231
4732.51 0.3118105
4735.25 0.2908678
4737.990000000001 0.2776912
4740.7300000000005 0.2619165
4743.47 0.3027306
4746.21 0.2507955
4748.94 0.2667995
4751.679999999999 0.2813036
4754.42 0.2778916
4757.16 0.3121104
4759.900000000001 0.3308686
4762.64 0.3265714
4765.38 0.2969349
4768.12 0.3193619
4770.86 0.3355932
4773.6 0.3240298
4776.33 0.3206762
4779.070000000001 0.3158794
4781.81 0.3094123
4784.55 0.2941087
4787.29 0.3007324
4790.03 0.2990336
4792.77 0.323245
4795.51 0.3227024
4798.25 0.3365354
4800.99 0.3233445
4803.72 0.3055724
4806.46 0.3222606
4809.2 0.3451445
4811.9400000000005 0.3312969
4814.68 0.3364503
4817.42 0.3388485
4820.16 0.322988
4822.9 0.3053716
4825.64 0.2908388
4828.38 0.3152502
4831.11 0.3275428
4833.85 0.3259866
4836.59 0.3039304
4839.33 0.2995334
4842.07 0.2940942
4844.81 0.283787
4847.55 0.306471
4850.29 0.3201613
4853.03 0.3089405
4855.7699999999995 0.2875125
4858.5 0.282203
4861.24 0.3048013
4863.98 0.316179
4866.72 0.3184201
4869.46 0.296207
4872.2 0.2881981
4874.94 0.2517093
4877.679999999999 0.2835583
4880.42 0.2988761
4883.15 0.2993625
4885.89 0.3056152
4888.63 0.279933
4891.37 0.2791334
4894.11 0.3138804
4896.849999999999 0.3198761
4899.59 0.3135233
4902.33 0.3353793
4905.070000000001 0.3091832
4907.81 0.3030445
4910.54 0.3109401
4913.28 0.2972924
4916.0199999999995 0.3155509
4918.76 0.3075136
4921.5 0.2814888
4924.24 0.2944938
4926.9800000000005 0.3264999
4929.72 0.3208751
4932.46 0.3033159
4935.2 0.3253431
4937.929999999999 0.3327249
4940.67 0.2960361
4943.41 0.2801756
4946.150000000001 0.2957789
4948.89 0.3133807
4951.63 0.3493554
4954.37 0.3615182
4957.110000000001 0.3436163
4959.85 0.2995328
4962.59 0.3047005
4965.32 0.3269147
4968.06 0.3271144
4970.8 0.3254725
4973.54 0.3382063
4976.28 0.3147512
4979.02 0.3100401
4981.76 0.325058
4984.5 0.3312821
4987.24 0.3038868
4989.98 0.3040009
4992.71 0.3022604
4995.45 0.2934093
4998.1900000000005 0.3026456
5000.93 0.3021601
5003.67 0.2929807
5006.41 0.3028308
5009.15 0.3071562
5011.89 0.3321671
5014.63 0.3222026
5017.36 0.3000192
5020.099999999999 0.2952367
5022.839999999999 0.268541
5025.58 0.2607748
5028.32 0.2922956
5031.06 0.3033877
5033.8 0.2937086
5036.540000000001 0.2973202
5039.280000000001 0.2988905
5042.02 0.3010174
5044.75 0.2883702
5047.49 0.2694118
5050.23 0.2914821
5052.97 0.3061002
5055.71 0.2934804
5058.45 0.2941227
5061.19 0.3159074
5063.929999999999 0.2823592
5066.67 0.2677694
5069.41 0.2944648
5072.14 0.2894123
5074.88 0.2959076
5077.620000000001 0.2976634
5080.360000000001 0.2716386
5083.1 0.2725664
5085.84 0.3005468
5088.58 0.3062284
5091.320000000001 0.2889832
5094.06 0.2906961
5096.8 0.3070703
5099.53 0.3086274
5102.2699999999995 0.3000476
5105.01 0.2540225
5107.75 0.2519809
5110.49 0.3109395
5113.23 0.3161215
5115.969999999999 0.3068279
5118.71 0.3291835
5121.45 0.3054144
5124.19 0.3066562
5126.92 0.3016751
5129.660000000001 0.298677
5132.400000000001 0.3090982
5135.14 0.3249584
5137.88 0.3153936
5140.62 0.2879412
5143.360000000001 0.2829161
5146.1 0.268526
5148.84 0.2941223
5151.58 0.3006033
5154.3099999999995 0.3126816
5157.049999999999 0.2943372
5159.79 0.267927
5162.53 0.2727806
5165.2699999999995 0.2878414
5168.009999999999 0.2749218
5170.749999999999 0.2375336
5173.49 0.2121513
5176.2300000000005 0.1872401
5178.96 0.1967484
5181.7 0.2351929
5184.4400000000005 0.239347
5187.18 0.2054135
5189.92 0.2350784
5192.66 0.2460135
5195.4 0.2554068
5198.14 0.2592469
5200.88 0.2438005
5203.62 0.2953071
5206.349999999999 0.3010755
5209.089999999999 0.2993195
5211.83 0.3083987
5214.57 0.2837159
5217.3099999999995 0.2849007
5220.05 0.290411
5222.790000000001 0.303259
5225.530000000001 0.3086123
5228.27 0.2908675
5231.01 0.2871129
5233.74 0.2795049
5236.4800000000005 0.3201193
5239.22 0.3414185
5241.96 0.3452728
5244.7 0.3466431
5247.44 0.3300689
5250.18 0.311596
5252.92 0.325686
5255.66 0.3080554
5258.4 0.3105678
5261.13 0.3364223
5263.870000000001 0.3171641
5266.610000000001 0.2975492
5269.35 0.2941942
5272.09 0.249454
5274.83 0.2830304
5277.570000000001 0.3114961
5280.31 0.3533666
5283.05 0.3153217
5285.79 0.2935369
5288.5199999999995 0.323003
5291.26 0.3173354
5294.0 0.3574501
5296.74 0.3253724
5299.48 0.3212038
5302.219999999999 0.3366642
5304.96 0.2884836
5307.7 0.2890259
5310.44 0.3186051
5313.17 0.3463583
5315.910000000001 0.3562655
5318.650000000001 0.3582354
5321.39 0.3227743
5324.13 0.2942085
5326.87 0.3027881
5329.610000000001 0.2956929
5332.35 0.2886834
5335.09 0.3047578
5337.83 0.3098826
5340.5599999999995 0.2955365
5343.299999999999 0.3283992
5346.04 0.3406476
5348.78 0.3239592
5351.5199999999995 0.3314681
5354.259999999999 0.3228455
5356.999999999999 0.3360218
5359.74 0.3398047
5362.48 0.3484557
5365.22 0.3550652
5367.95 0.3436315
5370.6900000000005 0.3334671
5373.43 0.3429603
5376.17 0.3001758
5378.91 0.3194764
5381.65 0.3312538
5384.39 0.3352937
5387.13 0.3490554
5389.87 0.3485556
5392.61 0.353966
5395.339999999999 0.3488707
5398.08 0.3417184
5400.82 0.3036306
5403.5599999999995 0.2949937
5406.3 0.2973776
5409.040000000001 0.3187625
5411.780000000001 0.3343515
5414.52 0.3249151
5417.26 0.3426026
5420.0 0.3539802
5422.7300000000005 0.3352373
5425.47 0.3526393
5428.21 0.3074993
5430.95 0.307385
5433.69 0.3191338
5436.43 0.3056717
5439.17 0.3102255
5441.91 0.3165638
5444.65 0.3969216
5447.38 0.3713408
5450.120000000001 0.3214755
5452.860000000001 0.3350373
5455.6 0.3474999
5458.34 0.3124672
5461.08 0.3076846
5463.820000000001 0.3489985
5466.56 0.3363643
5469.3 0.3128236
5472.04 0.3101824
5474.7699999999995 0.3261152
5477.51 0.3233742
5480.25 0.3407048
5482.99 0.335494
5485.73 0.3303403
5488.469999999999 0.3376494
5491.21 0.3389912
5493.95 0.3110392
5496.69 0.3001324
5499.429999999999 0.3359501
5502.160000000001 0.3525824
5504.900000000001 0.3381067
5507.64 0.3331671
5510.38 0.3121674
5513.12 0.322974
5515.860000000001 0.2731374
5518.6 0.2784335
5521.34 0.3243727
5524.08 0.3129092
5526.82 0.3113959
5529.55 0.3643171
5532.29 0.262174
5535.03 0.3173782
5537.7699999999995 0.3579497
5540.509999999999 0.3436881
5543.25 0.3603049
5545.99 0.2906107
5548.73 0.3651156
5551.469999999999 0.3686843
5554.210000000001 0.3461143
5556.9400000000005 0.3163077
5559.68 0.3458726
5562.42 0.3384777
5565.16 0.3237735
5567.9 0.3230025
5570.64 0.3169638
5573.38 0.2532083
5576.12 0.3432594
5578.86 0.3217601
5581.599999999999 0.302602
5584.33 0.3281565
5587.07 0.3217324
5589.8099999999995 0.3231598
5592.549999999999 0.2849007
5595.290000000001 0.2785336
5598.030000000001 0.2668132
5600.77 0.3204612
5603.51 0.307456
5606.25 0.3290264
5608.9800000000005 0.2910968
5611.72 0.3132526
5614.46 0.2990053
5617.2 0.3425319
5619.94 0.3207185
5622.68 0.2867707
5625.42 0.3230595
5628.16 0.3224883
5630.9 0.2706674
5633.639999999999 0.3284982
5636.370000000001 0.3033454
5639.110000000001 0.314566
5641.85 0.3129241
5644.59 0.3003614
5647.330000000001 0.2679268
5650.070000000001 0.3349798
5652.81 0.3570214
5655.55 0.3535665
5658.29 0.3409181
5661.030000000001 0.3671568
5663.76 0.3627325
5666.5 0.3320823
5669.24 0.3564937
5671.98 0.3085985
5674.719999999999 0.3116391
5677.46 0.3086982
5680.2 0.320033
5682.94 0.2943652
5685.679999999999 0.3371636
5688.419999999999 0.3372492
5691.150000000001 0.3578787
5693.89 0.338435
5696.63 0.3258579
5699.37 0.3329671
5702.110000000001 0.3200047
5704.85 0.3409327
5707.59 0.3211037
5710.33 0.3363643
5713.07 0.3546513
5715.81 0.3044435
5718.54 0.3597488
5721.28 0.3385634
5724.0199999999995 0.3392343
5726.759999999999 0.4000202
5729.5 0.4208626
5732.24 0.3976216
5734.98 0.4148237
5737.719999999999 0.3690413
5740.459999999999 0.3801334
5743.1900000000005 0.3541099
5745.93 0.3273285
5748.67 0.3057435
5751.41 0.4040032
5754.150000000001 0.356465
5756.89 0.3286271
5759.63 0.3117389
5762.37 0.3188909
5765.11 0.3171206
5767.85 0.3387482
5770.58 0.3390205
5773.32 0.3279852
5776.0599999999995 0.3756375
5778.799999999999 0.3495271
5781.539999999999 0.3170639
5784.280000000001 0.3262859
5787.02 0.2918528
5789.76 0.2448999
5792.5 0.309169
5795.240000000001 0.3391906
5797.97 0.3507979
5800.71 0.3415614
5803.45 0.3798773
5806.19 0.3857302
5808.93 0.342546
5811.67 0.3030593
5814.41 0.3884565
5817.15 0.3721963
5819.889999999999 0.3105251
5822.63 0.3330093
5825.360000000001 0.431256
5828.1 0.404446
5830.84 0.3015606
5833.580000000001 0.3368786
5836.320000000001 0.3446446
5839.06 0.3562934
5841.8 0.3712115
5844.54 0.3181627
5847.280000000001 0.3509254
5850.02 0.3821605
5852.75 0.3316541
5855.49 0.3128956
5858.23 0.3383206
5860.969999999999 0.3286986
5863.71 0.3291411
5866.45 0.1581321
5869.19 0.2869561
5871.929999999999 0.3763648
5874.669999999999 0.3133089
5877.41 0.3061567
5880.14 0.3619757
5882.88 0.3892281
5885.62 0.3563223
5888.360000000001 0.3245158
5891.1 0.3006182
5893.84 0.3022598
5896.58 0.3077558
5899.32 0.2555923
5902.06 0.2482259
5904.79 0.2676845
5907.53 0.3055009
5910.2699999999995 0.3272142
5913.009999999999 0.3444877
5915.75 0.3277707
5918.49 0.3029879
5921.23 0.3445873
5923.969999999999 0.3650157
5926.709999999999 0.3279987
5929.450000000001 0.3051431
5932.18 0.298206
5934.92 0.3013894
5937.66 0.3006898
5940.400000000001 0.3112966
5943.14 0.2828164
5945.88 0.3347085
5948.62 0.4019613
5951.36 0.3763792
5954.1 0.3678849
5956.84 0.3214888
5959.57 0.3110257
5962.3099999999995 0.3285562
5965.049999999999 0.3142946
5967.789999999999 0.3309542
5970.53 0.3102115
5973.27 0.3331525
5976.01 0.3611614
5978.75 0.3440732
5981.490000000001 0.2847147
5984.2300000000005 0.2979482
5986.96 0.3560799
5989.7 0.3508691
5992.44 0.3638456
5995.18 0.3454155
5997.92 0.3339806
6000.66 0.3335807
6003.4 0.3146938
6006.139999999999 0.3653439
6008.88 0.3693553
6011.62 0.2958068
6014.35 0.3394201
6017.09 0.3244447
6019.830000000001 0.3251441
6022.570000000001 0.3698984
6025.31 0.3116248
6028.05 0.3113535
6030.79 0.3425172
6033.530000000001 0.3555794
6036.27 0.3625029
6039.0 0.3248874
6041.74 0.3380638
6044.48 0.3338809
6047.22 0.2971779
6049.96 0.3102687
6052.7 0.3286985
6055.44 0.2895972
6058.179999999999 0.3294977
6060.92 0.3215461
6063.66 0.3184338
6066.39 0.3502126
6069.13 0.3165646
6071.87 0.3266288
6074.610000000001 0.3074993
6077.35 0.3221746
6080.09 0.3681994
6082.83 0.3204042
