3312.3999999999996 0.1508775
3317.88 0.1497567
3323.36 0.1467557
3328.84 0.1447388
3334.31 0.1494408
3339.7900000000004 0.1514746
3345.27 0.1570612
3350.75 0.1523709
3356.22 0.1485298
3361.7000000000003 0.1389795
3367.1800000000003 0.1385137
3372.6600000000003 0.1388043
3378.14 0.1441265
3383.61 0.1443935
3389.09 0.1434111
3394.57 0.1436338
3400.05 0.1468259
3405.5299999999997 0.1472576
3411.0 0.1448644
3416.48 0.1501981
3421.96 0.166677
3427.44 0.1657973
3432.92 0.1589081
3438.3999999999996 0.1480858
3443.87 0.1455942
3449.35 0.1440816
3454.83 0.1442648
3460.31 0.1442636
3465.7900000000004 0.1407386
3471.27 0.1423008
3476.75 0.1438939
3482.23 0.1357784
3487.7000000000003 0.1369481
3493.1800000000003 0.1349137
3498.6600000000003 0.1340401
3504.14 0.1370339
3509.62 0.1384275
3515.1 0.1328693
3520.58 0.1378255
3526.06 0.1381653
3531.5400000000004 0.1325063
3537.02 0.1388731
3542.5 0.1393457
3547.98 0.1385663
3553.46 0.1388168
3558.94 0.1348179
3564.41 0.1362115
3569.89 0.129549
3575.37 0.1315446
3580.85 0.1374146
3586.33 0.1334882
3591.81 0.1348494
3597.2900000000004 0.1351798
3602.77 0.1389041
3608.25 0.1379827
3613.73 0.1311411
3619.21 0.133436
3624.69 0.1326144
3630.1699999999996 0.1353165
3635.65 0.1330895
3641.13 0.1346315
3646.61 0.1302186
3652.09 0.1344417
3657.57 0.1387916
3663.0499999999997 0.1383946
3668.5299999999997 0.1357348
3674.0099999999998 0.1330211
3679.4900000000002 0.1336565
3684.9700000000003 0.1287812
3690.46 0.129778
3695.9399999999996 0.1310796
3701.42 0.1340324
3706.9 0.1304281
3712.38 0.1303002
3717.86 0.1298306
3723.34 0.1371267
3728.8199999999997 0.1514505
3734.2999999999997 0.1332762
3739.7799999999997 0.1223389
3745.26 0.1222459
3750.7400000000002 0.1212973
3756.2200000000003 0.129203
3761.7 0.1266656
3767.18 0.1224292
3772.66 0.1261326
3778.14 0.1274633
3783.63 0.1234442
3789.11 0.1204121
3794.5899999999997 0.1171995
3800.0699999999997 0.118918
3805.5499999999997 0.1203169
3811.03 0.116814
3816.51 0.1122494
3821.9900000000002 0.1090078
3827.4700000000003 0.106434
3832.95 0.1058933
3838.43 0.1091768
3843.92 0.1150066
3849.4 0.1152819
3854.88 0.1151855
3860.36 0.1228127
3865.8399999999997 0.1407213
3871.3199999999997 0.1356345
3876.8 0.1097901
3882.28 0.09942512
3887.76 0.1115639
3893.2499999999995 0.1169698
3898.7300000000005 0.1150181
3904.21 0.1130187
3909.69 0.1148201
3915.17 0.1132771
3920.65 0.1050176
3926.13 0.1014057
3931.6099999999997 0.09594892
3937.0899999999997 0.09601499
3942.58 0.104154
3948.06 0.1086444
3953.54 0.109054
3959.02 0.1066708
3964.5000000000005 0.1031047
3969.98 0.1058288
3975.46 0.1071686
3980.94 0.1113613
3986.42 0.1154525
3991.9100000000003 0.1153159
3997.3900000000003 0.1156161
4002.87 0.114468
4008.35 0.1151779
4013.83 0.1148095
4019.31 0.1129815
4024.79 0.111993
4030.2700000000004 0.108578
4035.7599999999998 0.1089285
4041.24 0.1096094
4046.72 0.1081068
4052.2000000000003 0.1108996
4057.6800000000003 0.1094675
4063.1600000000003 0.1126235
4068.64 0.1173346
4074.12 0.1162598
4079.61 0.1140265
4085.09 0.1177201
4090.57 0.1187399
4096.05 0.117604
4101.53 0.1181837
4107.01 0.1178759
4112.49 0.1185531
4117.97 0.1177601
4123.45 0.1157091
4128.93 0.113447
4134.42 0.1117219
4139.900000000001 0.1124333
4145.38 0.1096291
4150.86 0.1059924
4156.34 0.1043911
4161.82 0.1048406
4167.3 0.1028926
4172.78 0.09955118
4178.259999999999 0.1013862
4183.75 0.1020341
4189.23 0.1016746
4194.71 0.1001728
4200.19 0.09867417
4205.67 0.101975
4211.150000000001 0.1031908
4216.63 0.1034907
4222.11 0.1009591
4227.59 0.09843738
4233.07 0.1016937
4238.55 0.1023148
4244.03 0.1046959
4249.51 0.1012457
4254.99 0.1024531
4260.48 0.101832
4265.96 0.1042954
4271.4400000000005 0.1013974
4276.92 0.1044801
4282.400000000001 0.1057848
4287.88 0.1048869
4293.36 0.1070764
4298.84 0.104692
4304.32 0.1036855
4309.8 0.1087271
4315.280000000001 0.1189505
4320.76 0.1221594
4326.24 0.1191653
4331.72 0.1255203
4337.2 0.130665
4342.68 0.1337285
4348.16 0.1331517
4353.639999999999 0.134905
4359.12 0.1437094
4364.6 0.1456741
4370.08 0.1346674
4375.56 0.1230119
4381.04 0.1176704
4386.5199999999995 0.115318
4392.0 0.113459
4397.4800000000005 0.1118139
4402.96 0.1092752
4408.4400000000005 0.1080118
4413.92 0.1088961
4419.4 0.1103141
4424.88 0.1094434
4430.36 0.1086509
4435.84 0.1093432
4441.320000000001 0.1118969
4446.8 0.1119529
4452.28 0.1123737
4457.76 0.1071783
4463.24 0.1066875
4468.72 0.1108407
4474.2 0.1140102
4479.67 0.1140239
4485.15 0.113471
4490.63 0.1136735
4496.11 0.1125403
4501.59 0.1156095
4507.070000000001 0.1186884
4512.55 0.1169774
4518.03 0.1151584
4523.51 0.1120802
4528.99 0.1092619
4534.46 0.108818
4539.9400000000005 0.1123442
4545.42 0.1138215
4550.9 0.1138987
4556.38 0.1156075
4561.86 0.1175676
4567.34 0.1172822
4572.8099999999995 0.1162933
4578.29 0.1151145
4583.7699999999995 0.114551
4589.25 0.1154057
4594.7300000000005 0.1152197
4600.21 0.1155515
4605.679999999999 0.1162871
4611.16 0.117947
4616.64 0.1191281
4622.12 0.1189641
4627.6 0.1197656
4633.070000000001 0.1191144
4638.55 0.1169777
4644.03 0.1160283
4649.51 0.1154367
4654.9800000000005 0.1172587
4660.46 0.1187232
4665.9400000000005 0.1163068
4671.42 0.1152218
4676.89 0.1189752
4682.37 0.121751
4687.85 0.1224912
4693.320000000001 0.1212447
4698.8 0.1180383
4704.28 0.116507
4709.76 0.116144
4715.2300000000005 0.1169561
4720.71 0.1193575
4726.1900000000005 0.1183822
4731.66 0.1156474
4737.14 0.1150429
4742.62 0.1181531
4748.09 0.1166459
4753.57 0.11525
4759.04 0.1126086
4764.5199999999995 0.1110178
4770.0 0.113014
4775.47 0.1173255
4780.95 0.1185471
4786.42 0.1175563
4791.9 0.1200056
4797.38 0.1228916
4802.85 0.1287999
4808.33 0.1332917
4813.8 0.1400724
4819.280000000001 0.1478666
4824.75 0.1499723
4830.23 0.1513022
4835.7 0.1509636
4841.18 0.1511554
4846.66 0.1543985
4852.13 0.1563827
4857.6 0.1683265
4863.08 0.1736422
4868.55 0.1667719
4874.03 0.1607872
4879.5 0.1600322
4884.98 0.1576261
4890.45 0.1537811
4895.93 0.1503124
4901.400000000001 0.1483772
4906.87 0.1431339
4912.349999999999 0.1387502
4917.82 0.1317837
4923.3 0.124684
4928.77 0.1254312
4934.24 0.1227215
4939.72 0.1202425
4945.19 0.1238911
4950.67 0.132552
4956.14 0.169386
4961.610000000001 0.1616343
4967.09 0.1265921
4972.5599999999995 0.118335
4978.03 0.1161118
4983.5 0.112503
4988.9800000000005 0.1158218
4994.45 0.1239544
4999.92 0.1666564
5005.4 0.2851109
5010.87 0.2106077
5016.34 0.1282597
5021.8099999999995 0.1116747
5027.28 0.1102849
5032.759999999999 0.1109554
5038.2300000000005 0.1090785
5043.7 0.1066606
5049.169999999999 0.1086972
5054.64 0.1084056
5060.12 0.1098874
5065.59 0.1080084
5071.0599999999995 0.1060496
5076.530000000001 0.1035486
5082.0 0.1015001
5087.469999999999 0.1036015
5092.9400000000005 0.1049412
5098.41 0.1041759
5103.879999999999 0.1022444
5109.36 0.101956
5114.83 0.104213
5120.3 0.1039531
5125.7699999999995 0.10135
5131.240000000001 0.1019551
5136.71 0.1023418
5142.179999999999 0.1016543
5147.650000000001 0.1015605
5153.12 0.10341
5158.589999999999 0.1054466
5164.06 0.1005977
5169.53 0.09363181
5175.0 0.09478184
5180.47 0.09719564
5185.929999999999 0.09659939
5191.400000000001 0.1000155
5196.87 0.1040239
5202.34 0.1036573
5207.81 0.09969689
5213.28 0.1011253
5218.75 0.1036505
5224.22 0.103398
5229.68 0.1019118
5235.15 0.103893
5240.62 0.1063711
5246.09 0.105484
5251.5599999999995 0.10407
5257.02 0.1048065
5262.49 0.1025056
5267.96 0.09813282
5273.43 0.1018725
5278.89 0.105516
5284.360000000001 0.1085499
5289.83 0.1113128
5295.29 0.1095881
5300.76 0.1092058
5306.23 0.11152
5311.69 0.1133872
5317.16 0.1108764
5322.63 0.1071704
5328.09 0.1046739
5333.56 0.1066957
5339.0199999999995 0.1072335
5344.49 0.1057751
5349.96 0.1072963
5355.42 0.1115245
5360.89 0.1108179
5366.349999999999 0.1073566
5371.820000000001 0.1056909
5377.28 0.10719
5382.749999999999 0.1080673
5388.21 0.1058038
5393.679999999999 0.1035974
5399.14 0.1022375
5404.61 0.1019933
5410.07 0.1030786
5415.53 0.105472
5421.0 0.1067903
5426.46 0.1053662
5431.93 0.1044419
5437.389999999999 0.1053318
5442.85 0.1058805
5448.32 0.104865
5453.780000000001 0.103894
5459.24 0.1035744
5464.7 0.1045725
5470.17 0.1046317
5475.63 0.1030745
5481.089999999999 0.103382
5486.55 0.1040181
5492.0199999999995 0.1048516
5497.4800000000005 0.1040241
5502.94 0.1045032
5508.4 0.1034458
5513.860000000001 0.1040938
5519.33 0.104763
5524.790000000001 0.1038036
5530.25 0.1039461
5535.71 0.1049996
5541.17 0.1074068
5546.63 0.1068771
5552.089999999999 0.1052993
5557.55 0.1054087
5563.01 0.1044444
5568.47 0.1042161
5573.93 0.1031065
5579.389999999999 0.1033183
5584.85 0.1021199
5590.3099999999995 0.1004238
5595.7699999999995 0.1014696
5601.2300000000005 0.1014084
5606.69 0.1041334
5612.150000000001 0.1044366
5617.61 0.1025513
5623.07 0.1027413
5628.530000000001 0.1041166
5633.98 0.1040138
5639.44 0.1026511
5644.900000000001 0.1039609
5650.36 0.1033106
5655.820000000001 0.1026144
5661.27 0.1011555
5666.73 0.1031578
5672.1900000000005 0.1048971
5677.65 0.1055493
5689.52 0.1031328
5699.23 0.1041953
5708.950000000001 0.1031636
5718.67 0.1086775
5728.379999999999 0.107508
5738.1 0.1067425
5747.82 0.1065859
5757.53 0.1050026
5767.25 0.1054668
5776.97 0.1049971
5786.679999999999 0.1029492
5796.400000000001 0.1057824
5806.12 0.1072833
5815.84 0.1094397
5825.5599999999995 0.1114708
5835.280000000001 0.1126509
5844.99 0.1119701
5854.71 0.1078737
5864.43 0.1064675
5874.150000000001 0.1104671
5883.87 0.1073261
5893.589999999999 0.09984539
5903.31 0.1061896
5913.030000000001 0.1081862
5922.75 0.1073403
5932.469999999999 0.1060077
5942.1900000000005 0.106799
5951.91 0.1042531
5961.63 0.1050111
5971.349999999999 0.1055973
5981.08 0.1028785
5990.799999999999 0.1030599
6000.52 0.1025574
6010.24 0.1005691
6019.96 0.1000301
6029.679999999999 0.1022309
6039.41 0.1032413
6049.13 0.1036509
6058.85 0.1026398
6068.57 0.1047592
6078.3 0.1075143
6088.0199999999995 0.1050592
6097.740000000001 0.1033125
6107.47 0.1016284
6117.1900000000005 0.1009865
6126.91 0.1006267
6136.639999999999 0.09930018
6146.36 0.09972668
6156.089999999999 0.09802472
6165.81 0.09485367
6175.53 0.09790018
6185.26 0.09817958
6194.98 0.09740366
6204.71 0.09980153
6214.429999999999 0.09593255
6224.16 0.09691749
6233.88 0.09574007
6243.610000000001 0.09566654
6253.339999999999 0.09550581
6263.06 0.09775793
6272.79 0.1000039
6282.51 0.09953298
6292.24 0.1055868
6301.97 0.1047174
6311.69 0.1024562
6321.42 0.1009173
6331.15 0.1019468
6340.87 0.1010823
6350.599999999999 0.1031457
6360.33 0.102794
6370.0599999999995 0.1060505
6379.780000000001 0.1059226
6389.51 0.1047602
6399.240000000001 0.1019054
6408.97 0.1031972
6418.700000000001 0.101936
6428.42 0.1052539
6438.150000000001 0.1055919
6447.88 0.1062299
6457.610000000001 0.1092664
6467.34 0.113279
6477.070000000001 0.1224095
6486.8 0.1390213
6496.52 0.1597636
6506.25 0.1892588
6515.9800000000005 0.2085395
6525.71 0.2148147
6535.4400000000005 0.2212526
6545.17 0.237198
6554.900000000001 0.2502558
6564.63 0.2641828
6574.360000000001 0.2511337
6584.09 0.2586748
6593.820000000001 0.2276204
6603.55 0.2080669
6613.280000000001 0.1834246
6623.01 0.1668856
6632.749999999999 0.1497005
6642.48 0.1382791
6652.209999999999 0.1267554
6661.94 0.1196622
6671.669999999999 0.1152422
6681.4 0.1134281
6691.129999999999 0.1102262
6700.86 0.1082692
6710.599999999999 0.1098511
6720.33 0.1117245
6730.0599999999995 0.1105511
6739.79 0.1026097
6749.5199999999995 0.09860596
6759.26 0.0979573
6768.990000000001 0.09689285
6778.72 0.09673243
6788.450000000001 0.09504283
6798.19 0.09611894
6807.919999999999 0.09571079
6817.65 0.09547653
6827.379999999999 0.09514344
6837.12 0.09516311
6846.849999999999 0.094624
6856.58 0.09465576
6866.320000000001 0.09181338
6876.05 0.09372655
6885.780000000001 0.09324183
6895.52 0.09427489
6905.250000000001 0.09361513
6914.98 0.0937
6924.719999999999 0.09412382
6934.45 0.0939501
6944.179999999999 0.09520003
6953.92 0.0949587
6963.650000000001 0.09474204
6973.39 0.09622308
6983.120000000001 0.09662701
6992.86 0.09639646
7002.589999999999 0.09698976
7012.32 0.09592724
7022.06 0.09852061
7031.79 0.09807184
7041.530000000001 0.09701212
7051.26 0.09736067
7060.999999999999 0.09742338
7070.73 0.09493709
7080.47 0.09416907
7090.2 0.09357418
7099.9400000000005 0.09315776
7109.67 0.09280804
7119.410000000001 0.09277855
7129.14 0.09418737
7138.88 0.09264653
7148.62 0.09131822
7158.35 0.09086417
7168.09 0.09033063
7177.820000000001 0.09014127
7187.5599999999995 0.08787382
7197.29 0.08754657
7207.03 0.08730744
7216.77 0.09168514
7226.5 0.09161077
7236.240000000001 0.09047456
7245.97 0.09049739
7255.71 0.09024515
7265.45 0.09009031
7275.18 0.09370646
7284.92 0.09057009
7294.650000000001 0.09005427
7304.389999999999 0.09237924
7314.13 0.0930104
7323.86 0.09410376
7333.6 0.09500402
7343.34 0.09365027
7353.070000000001 0.09279462
7362.8099999999995 0.09289381
7372.55 0.09414912
7382.28 0.09364934
7392.02 0.09146912
7401.759999999999 0.09475575
7411.49 0.09472326
7421.23 0.09353698
7430.97 0.09343285
7440.71 0.09504874
7450.4400000000005 0.09432478
7460.179999999999 0.09572971
7469.92 0.09400182
7479.65 0.09380413
7489.39 0.09417816
7499.13 0.09425034
7508.87 0.09401926
7518.599999999999 0.0940218
7528.34 0.09366852
7538.08 0.09309574
7547.81 0.09517818
7557.549999999999 0.09374618
7567.29 0.09372275
7577.03 0.09348046
7586.76 0.09361341
7596.500000000001 0.09263268
7606.24 0.09252286
7615.98 0.09240615
7625.71 0.09148845
7635.450000000001 0.09270069
7645.19 0.09124381
7654.929999999999 0.09213293
7664.66 0.08692964
7674.400000000001 0.08650333
7684.14 0.08885717
7693.879999999999 0.0888078
7703.61 0.08988254
7713.35 0.09057281
7723.09 0.08881607
7732.830000000001 0.08877405
7742.56 0.0885601
7752.3 0.08732101
7762.04 0.08774212
7771.780000000001 0.08985949
7781.5199999999995 0.08871492
7791.25 0.08650852
7800.99 0.08664938
7810.7300000000005 0.08950956
7820.47 0.09003113
7830.21 0.09081786
7839.94 0.08921006
7849.68 0.08856542
7859.42 0.09007287
7869.16 0.09122254
7878.889999999999 0.09041934
7888.63 0.09044566
7898.37 0.08733897
7908.110000000001 0.08642052
7917.84 0.08490467
7927.58 0.0841493
7937.32 0.08478806
7947.06 0.08545121
7956.8 0.08713701
7966.53 0.0863827
7976.2699999999995 0.08721175
7986.01 0.08613402
7995.75 0.08646081
8005.4800000000005 0.0885012
8015.219999999999 0.08830116
8024.96 0.08832478
8034.7 0.087279
8044.43 0.08865422
8054.17 0.08914056
8063.91 0.08990713
8073.65 0.08934283
8083.38 0.08683537
8093.12 0.08678718
8102.86 0.08551952
8112.599999999999 0.08606749
8122.33 0.08697821
8132.07 0.08692378
8141.81 0.08727413
8151.540000000001 0.08688948
8161.28 0.08693618
8171.0199999999995 0.08719312
8180.76 0.08838742
8190.490000000001 0.08813304
8200.23 0.0881632
8209.97 0.08902354
8219.710000000001 0.08876593
8229.44 0.07965118
8239.18 0.07939372
8248.92 0.08983993
8258.65 0.08979481
8268.39 0.09058242
8278.130000000001 0.08944563
8287.86 0.08582292
8297.6 0.0864905
8307.34 0.08385993
8317.07 0.08355342
8326.81 0.08593536
8336.550000000001 0.08544245
8346.28 0.08550418
8356.02 0.08601216
8365.76 0.08619992
8375.49 0.08680588
8385.23 0.08500419
8394.960000000001 0.08519698
8404.7 0.08852761
8414.44 0.08825586
8424.17 0.08732825
8433.91 0.08646761
8443.64 0.08486065
8453.380000000001 0.08600876
8463.119999999999 0.08745079
8472.85 0.08748539
8482.59 0.08700675
8492.32 0.08594957
8502.06 0.06796272
8511.79 0.0668359
8521.53 0.08080213
8531.26 0.08067814
8541.0 0.07275305
8550.74 0.07276461
8560.47 0.08247602
8570.210000000001 0.08129974
