5794.71 0.9874266
5797.41 1.037283
5800.110000000001 1.055979
5802.81 1.072157
5805.51 1.066554
5808.21 1.065232
5810.91 1.07927
5813.610000000001 1.049495
5816.31 1.074297
5819.01 1.078263
5821.71 1.072724
5824.41 1.109738
5827.11 1.090727
5829.8099999999995 1.074549
5832.509999999999 1.034828
5835.209999999999 1.046789
5837.91 1.043452
5840.610000000001 1.069199
5843.31 1.054846
5846.01 1.095826
5848.71 1.026015
5851.41 1.010215
5854.110000000001 1.062526
5856.81 1.04981
5859.51 1.034577
5862.21 1.077256
5864.91 1.065988
5867.61 1.062841
5870.3099999999995 1.025449
5873.009999999999 0.9711236
5875.709999999999 0.9091182
5878.41 0.8216812
5881.110000000001 0.7557101
5883.81 0.6966633
5886.51 0.7237947
5889.21 0.7924098
5891.91 0.857122
5894.610000000001 0.9318433
5897.31 0.9918343
5900.01 1.008516
5902.71 1.029289
5905.41 1.013237
5908.11 1.005872
5910.8099999999995 1.041879
5913.509999999999 1.029415
5916.209999999999 1.029164
5918.91 1.028282
5921.610000000001 1.021106
5924.31 1.033192
5927.01 1.022176
5929.71 1.021295
5932.41 1.024631
5935.11 1.044335
5937.81 1.030171
5940.51 1.022995
5943.21 1.046223
5945.91 1.031934
5948.61 1.045279
5951.3099999999995 1.062779
5954.009999999999 1.029542
5956.709999999999 1.01884
5959.410000000001 1.028409
5962.110000000001 1.036592
5964.81 1.044902
5967.51 1.037096
5970.21 1.059569
5972.91 1.036215
5975.61 1.036215
5978.31 1.038544
5981.01 1.054218
5983.71 1.04572
5986.41 1.044335
5989.11 1.059821
5991.8099999999995 1.061395
5994.509999999999 1.03483
5997.209999999999 1.030927
5999.910000000001 1.054219
6002.610000000001 1.034767
6005.31 1.011476
6008.01 1.010721
6010.71 1.018967
6013.41 1.037474
6016.11 0.9868626
6018.81 1.000208
6021.51 1.051953
6024.21 1.023185
6026.91 1.033886
6029.61 1.027654
6032.3099999999995 1.075685
6035.009999999999 1.060451
6037.709999999999 1.069327
6040.42 1.051635
6043.12 1.079018
6045.82 1.046473
6048.5199999999995 1.03445
6051.22 1.051824
6053.92 1.038478
6056.62 1.062777
6059.320000000001 1.03445
6062.02 1.036653
6064.72 1.048487
6067.42 1.027525
6070.12 1.048739
6072.82 1.023056
6075.5199999999995 1.023245
6078.219999999999 1.045466
6080.92 0.9974356
6083.62 1.019846
6086.32 1.026959
6089.02 1.04811
6091.72 1.0432
6094.42 1.003983
6097.12 1.02677
6099.820000000001 1.027463
6102.52 1.010341
6105.22 1.015125
6107.92 1.015691
6110.62 1.017265
6113.32 1.007193
6116.0199999999995 1.003605
6118.719999999999 1.036339
6121.42 1.049999
6124.12 1.036717
6126.82 1.017391
6129.52 0.9735153
6132.22 0.981321
6134.92 0.9719416
6137.62 1.015943
6140.320000000001 1.035395
6143.02 1.073165
6145.72 1.017328
6148.42 0.9960515
6151.12 0.9925892
6153.82 0.9684796
6156.5199999999995 0.9562045
6159.219999999999 1.021735
6161.92 1.009019
6164.62 0.9703682
6167.32 1.000962
6170.02 0.9811957
6172.72 1.040557
6175.42 1.02866
6178.12 1.047293
6180.820000000001 0.9967444
6183.52 1.039361
6186.22 0.9890015
6188.92 0.9905754
6191.62 0.9789296
6194.32 1.004865
6197.0199999999995 1.044146
6199.719999999999 1.036718
6202.419999999999 1.078013
6205.12 1.059128
6207.82 1.05
6210.52 1.015693
6213.22 1.016511
6215.92 0.9983184
6218.62 0.9857915
6221.320000000001 1.038669
6224.02 0.987743
6226.72 0.9902609
6229.42 1.009461
6232.12 1.012293
6234.82 1.004299
6237.5199999999995 1.01991
6240.219999999999 0.9495326
6242.919999999999 1.005432
6245.62 1.027653
6248.320000000001 1.01733
6251.02 1.001277
6253.72 0.9728872
6256.42 1.006502
6259.12 0.9480851
6261.82 0.974524
6264.52 1.046035
6267.22 0.9844071
6269.92 1.025324
6272.62 0.9812596
6275.32 1.002977
6278.0199999999995 0.9766644
6280.719999999999 0.9828335
6283.419999999999 0.9687959
6286.12 0.9886249
6288.820000000001 1.027024
6291.52 1.031557
6294.22 1.086134
6296.92 1.090667
6299.62 1.06555
6302.32 1.010154
6305.02 1.015882
6307.72 0.9956126
6310.42 0.9903878
6313.12 0.998886
6315.82 0.9658375
6318.5199999999995 1.021044
6321.219999999999 0.9954869
6323.919999999999 1.035712
6326.63 1.029854
6329.33 0.9974981
6332.03 1.028595
6334.73 1.013865
6337.429999999999 1.034009
6340.13 1.001024
6342.830000000001 1.023056
6345.530000000001 0.9946028
6348.2300000000005 0.9844679
6350.93 0.9745848
6353.63 0.9391443
6356.33 0.9921477
6359.03 1.024378
6361.73 1.029855
6364.429999999999 0.9920848
6367.13 1.021608
6369.83 0.9905741
6372.53 1.012166
6375.23 1.042696
6377.93 1.057678
6380.63 1.003353
6383.330000000001 1.027966
6386.030000000001 1.006312
6388.7300000000005 1.004927
6391.43 0.9929036
6394.13 1.000584
6396.83 0.9954846
6399.53 1.01053
6402.23 0.987427
6404.929999999999 0.9695493
6407.63 1.01695
6410.33 1.031429
6413.03 0.9938481
6415.73 1.004109
6418.43 1.033884
6421.13 1.017202
6423.83 1.045026
6426.530000000001 1.027841
6429.2300000000005 1.026834
6431.93 1.038417
6434.63 1.016636
6437.33 0.9842799
6440.03 1.004298
6442.73 1.031933
6445.429999999999 1.005872
6448.13 0.9984437
6450.83 0.972005
6453.53 0.9979402
6456.23 1.05214
6458.93 1.011852
6461.63 1.014748
6464.33 1.030611
6467.030000000001 1.028219
6469.7300000000005 1.004991
6472.43 1.047985
6475.13 1.016133
6477.83 1.007194
6480.53 1.032689
6483.23 1.012985
6485.929999999999 1.002851
6488.63 0.9860432
6491.33 0.9321581
6494.03 0.9364389
6496.73 1.03357
6499.43 0.9772302
6502.13 0.9850361
6504.83 1.066682
6507.530000000001 1.041376
6510.2300000000005 1.071277
6512.93 1.02545
6515.63 1.044272
6518.33 1.033696
6521.03 1.024065
6523.73 1.049245
6526.429999999999 1.026457
6529.13 1.082734
6531.83 1.096709
6534.53 1.13536
6537.2300000000005 1.24867
6539.93 1.435756
6542.63 1.583247
6545.33 1.639713
6548.030000000001 1.560271
6550.7300000000005 1.827492
6553.43 2.572313
6556.13 3.401234
6558.83 3.695713
6561.53 3.201684
6564.23 2.357844
6566.929999999999 1.675154
6569.629999999999 1.429084
6572.33 1.648149
6575.03 2.135694
6577.7300000000005 2.568222
6580.43 2.631549
6583.13 2.220928
6585.83 1.639462
6588.530000000001 1.267367
6591.2300000000005 1.079147
6593.93 1.02117
6596.63 1.00197
6599.33 1.004552
6602.03 1.012483
6604.73 1.039614
6607.429999999999 1.016512
6610.129999999999 1.049875
6612.84 1.039989
6615.54 1.044522
6618.24 1.027714
6620.94 1.023559
6623.639999999999 1.010592
6626.339999999999 1.032247
6629.040000000001 1.021042
6631.740000000001 1.009648
6634.4400000000005 1.003982
6637.14 1.050124
6639.84 1.02186
6642.54 1.014495
6645.24 1.005808
6647.94 1.015754
6650.64 1.019783
6653.34 1.002786
6656.04 1.02784
6658.74 0.9937847
6661.44 0.9870491
6664.139999999999 1.045655
6666.84 1.027589
6669.540000000001 1.045718
6672.240000000001 1.097652
6674.9400000000005 1.186977
6677.64 1.229342
6680.34 1.274477
6683.04 1.202652
6685.74 1.061644
6688.44 1.104576
6691.139999999999 1.010844
6693.84 1.014559
6696.54 0.9691088
6699.24 1.018587
6701.94 1.038353
6704.639999999999 1.133156
6715.0 1.018527
6730.48 1.009146
6746.0 1.009018
6761.549999999999 1.006626
6777.14 1.004298
6792.76 1.004172
6808.419999999999 1.011097
6824.11 1.011034
6839.84 1.0133
6855.61 1.003923
6871.42 0.985538
6887.259999999999 1.006059
6903.129999999999 1.005998
6919.05 1.008263
6935.0 1.005872
6950.98 1.024507
6967.01 1.01267
6983.07 1.00795
6999.16 1.017204
7015.3 1.01481
7031.469999999999 1.014747
7047.679999999999 1.040682
7063.93 1.028722
7080.21 1.028599
7096.53 1.005118
7112.889999999999 1.009713
7129.29 1.009649
7145.72 1.0026
7162.1900000000005 1.004865
7178.71 0.9751515
7195.26 0.9441185
7211.84 0.9572129
7228.47 1.00222
7245.129999999999 0.9929669
7261.83 1.004361
7278.57 1.011286
7295.35 0.9950447
7312.17 1.027527
7329.02 1.044148
7345.92 1.06108
7362.849999999999 1.034452
7379.829999999999 1.058435
7396.84 1.036656
7413.889999999999 1.053399
7430.9800000000005 1.034137
7448.11 1.053275
7465.28 1.067814
7482.490000000001 1.062842
7499.740000000001 1.053022
7517.03 1.052959
7534.36 1.067498
7551.719999999999 1.074802
7569.139999999999 1.069829
7586.580000000001 1.074678
7604.070000000001 1.047672
7621.599999999999 1.045216
7639.169999999999 1.023688
7656.78 1.033066
7674.43 0.9313405
7692.12 1.011728
7709.85 0.9506672
7727.63 1.009208
7745.4400000000005 1.025575
7763.299999999999 1.009083
7781.19 0.9613667
7799.13 1.006564
7817.110000000001 1.020475
7835.13 1.025135
7853.19 1.027401
7871.3 1.027337
7889.44 1.029604
7907.63 1.022426
7925.860000000001 1.003668
7944.13 1.010593
7962.44 1.017518
7980.8 1.026834
7999.1900000000005 1.02438
8017.63 1.026645
8036.12 1.019469
8054.639999999999 1.024129
8073.209999999999 1.050315
8091.82 1.035773
8110.469999999999 1.050127
8129.17 1.047607
8147.910000000001 1.045153
8166.69 1.037852
8185.5199999999995 1.004801
8204.39 0.9441811
8223.3 1.032814
8242.26 1.011537
8261.26 1.061582
8280.300000000001 1.044524
8299.39 1.022995
8318.52 1.027589
8337.7 1.011095
8356.92 1.029793
8376.18 1.032123
8395.49 1.001593
8414.85 1.039046
8434.25 1.031807
8453.69 1.010593
8473.18 1.010468
8492.71 1.033947
8512.29 0.9805028
8531.91 1.028973
8551.58 0.7200808
8571.29 1.028785
8591.05 1.019281
8610.86 1.002912
8630.7 1.016764
8650.6 1.023687
8670.539999999999 0.7693707
8690.529999999999 0.9933457
8710.560000000001 1.000144
8730.64 1.018651
8750.77 0.9930932
8770.94 1.013803
8791.16 1.020729
8811.43 1.015944
8831.74 1.011161
8852.1 1.013425
8872.51 0.9198827
8892.96 0.9924641
8913.46 1.01078
8934.01 1.001401
8954.6 0.985351
8975.24 0.9540016
8995.93 0.9173017
9016.67 0.9450638
9037.460000000001 0.9872391
9058.289999999999 1.057742
9079.17 0.9690466
9100.1 0.9645147
9121.08 1.016824
9142.11 0.9532453
9163.18 0.8895406
9184.3 0.8833732
9205.47 0.9706843
9226.7 0.94418
9247.97 0.9550088
9269.279999999999 0.974902
9290.65 0.9658991
9312.07 0.9837127
9333.53 0.9836524
9355.050000000001 0.9812589
9376.62 0.9743975
9398.23 0.9788042
9419.9 0.967536
9441.61 0.9696761
9463.380000000001 0.9695498
9485.19 0.9672218
9507.060000000001 0.9582824
9528.98 0.9428585
9550.94 0.8941362
9572.960000000001 0.940531
9595.03 0.953497
9617.14 0.9512331
9639.32 0.9511051
9661.539999999999 0.9444954
9683.810000000001 0.9465724
9706.13 0.9421044
9728.51 0.9398376
9750.93 0.9375725
9773.41 0.935305
9795.94 0.9309622
9818.519999999999 0.9329772
9841.16 0.9307723
9863.84 0.9263661
9886.58 0.9220224
9909.38 0.919819
9932.220000000001 0.9196946
9955.11 0.9174924
9978.06 0.9152886
10001.06 0.9110071
10024.109999999999 0.8901713
10070.39 0.8737406
10116.87 0.8918073
10163.57 0.8855117
10234.019999999999 0.883184
10281.26 0.8789659
10304.960000000001 0.8748098
10496.54 0.8501964
10691.69 0.8213044
10890.46 0.7843525
11092.93 0.777176
11299.16 0.7542621
11509.22 0.7421768
11696.24 0.7219702
11913.689999999999 0.7039025
12107.27 0.686277
12304.0 0.6737493
12503.92 0.6599639
12707.09 0.6464301
12913.570000000002 0.6331472
13093.21 0.6230374
13305.96 0.6102584
13491.06 0.6032719
13710.279999999999 0.5936269
13901.01 0.5827937
14094.390000000001 0.5721557
14290.460000000001 0.5656086
14489.27 0.5643053
14690.83 0.5552849
14895.199999999999 0.5540072
15102.4 0.5514577
15312.5 0.554007
15489.81 0.5540073
15705.3 0.5451499
15887.16 0.5351975
16108.18 0.5364311
16294.69 0.5364311
16483.37 0.5242198
16712.68 0.5170304
16906.21 0.5040944
17101.98 0.4960369
17300.0 0.4769942
17500.329999999998 0.4693713
17702.98 0.4576309
17907.97 0.4472128
18115.32 0.4310347
18282.95 0.4251238
18494.66 0.4164051
18708.82 0.4013418
18881.920000000002 0.3949269
19100.57 0.3877191
19321.75 0.3762812
19500.52 0.3618404
19680.96 0.3568739
19908.86 0.3487471
20093.06 0.3431762
20278.99 0.3338217
20513.81 0.3284838
20703.61 0.3210055
20895.190000000002 0.3144206
21088.510000000002 0.3079747
21283.65 0.3016547
21480.600000000002 0.2961526
21679.339999999997 0.2860997
21879.95 0.2828199
22082.41 0.2763866
22286.72 0.270715
22492.95 0.2651625
22701.06 0.2567588
22911.12 0.2329953
23123.12 0.2280286
23283.390000000003 0.2033966
23498.84 0.1921474
23716.26 0.1904225
23880.659999999996 0.1756421
24101.61 0.1687743
24324.629999999997 0.1647202
24493.230000000003 0.1545854
24719.87 0.1510602
24891.21 0.133107
25059.92 0.1382436
25154.960000000003 0.1327419
25250.010000000002 0.1347373
25344.95 0.1285117
25439.989999999998 0.12967
25534.940000000002 0.1304946
25629.98 0.1298714
25725.02 0.130098
25819.969999999998 0.1361411
25915.010000000002 0.13475
26010.059999999998 0.1371924
26105.0 0.131741
26200.05 0.1286627
26294.99 0.1243003
26390.030000000002 0.1230603
26485.08 0.1180997
26580.02 0.1193714
26675.059999999998 0.1161421
26770.109999999997 0.1186034
26865.05 0.1126169
26960.1 0.1113327
27055.04 0.1094191
27150.08 0.1106592
27245.13 0.1121636
27340.07 0.1125539
27435.12 0.1074739
27530.16 0.1066367
27625.11 0.102035
27720.15 0.1086196
27815.089999999997 0.1033822
27910.14 0.1025071
28005.179999999997 0.09883721
28100.13 0.1025386
28195.17 0.09852875
28290.21 0.09495322
28385.16 0.0958219
28480.2 0.09277516
28575.149999999998 0.09390192
28670.19 0.09602964
28765.230000000003 0.08961509
28860.18 0.09077334
28955.22 0.08891635
29050.26 0.08735521
29145.210000000003 0.08832461
29240.25 0.08798469
29335.2 0.08667533
29430.239999999998 0.07989566
29525.29 0.08253322
29620.23 0.08372299
29715.27 0.08197931
29810.31 0.08160163
29905.26 0.08022929
30000.309999999998 0.08023557
30095.25 0.07443163
30190.29 0.07705666
30285.34 0.079946
30380.280000000002 0.08041186
30475.32 0.07902068
30570.37 0.07684889
30665.309999999998 0.07490377
30760.36 0.07750986
30855.3 0.07282642
30950.350000000002 0.07574726
31045.39 0.07435608
31140.33 0.07718255
31235.38 0.07299007
31330.420000000002 0.07134081
31425.36 0.07057914
31520.41 0.07087497
31615.350000000002 0.07193254
31710.4 0.07467082
31805.44 0.07671671
31900.39 0.07866182
31995.429999999997 0.07942983
32090.47 0.08592624
32185.42 0.09251075
32280.46 0.1030297
32375.409999999996 0.1139577
32470.45 0.1350584
32565.49 0.1474973
32660.44 0.1505755
32755.48 0.1517086
32850.52 0.1409254
32945.47 0.1231672
33040.51 0.1130701
33135.46 0.09545048
33230.5 0.08681383
33325.54 0.08692716
33420.49 0.08075178
33515.53 0.08216185
33610.58 0.08603954
33705.52 0.08503865
33800.560000000005 0.08682645
33895.51 0.09196939
33990.55 0.08939477
34085.6 0.08605211
34180.54 0.08466096
34275.590000000004 0.08127424
34370.630000000005 0.08370409
34465.57 0.08221222
34560.61 0.08010971
34655.56 0.07827787
34750.6 0.076232
34845.65 0.07572209
34940.590000000004 0.07380214
35035.64 0.0718318
35130.68 0.07156113
35225.62 0.06724909
35320.67 0.06592083
35415.61 0.06922571
35510.66 0.06569421
35605.7 0.06580125
35700.64 0.06510251
35795.689999999995 0.06163649
35890.73 0.06143255
35985.68 0.06463036
36080.72 0.06191977
36175.670000000006 0.05898881
36270.71 0.05899639
36365.75 0.05791302
36460.7 0.05583002
36555.74 0.05716896
36650.78 0.0569883
36745.73 0.05733703
36840.77 0.0558999
36935.72 0.05652749
37030.759999999995 0.05691589
37125.8 0.05703426
37220.75 0.05741509
37315.79 0.05628767
37410.84 0.05673522
37505.78 0.05663389
37600.82 0.05720108
37695.77 0.05340394
37790.810000000005 0.05116106
37885.85 0.05380935
37980.8 0.05461006
38075.85 0.05451813
38170.89 0.05475483
38265.83 0.05312824
38360.880000000005 0.05380491
38455.82 0.05098794
38550.87 0.04891184
38645.909999999996 0.05059449
38740.85 0.0496641
38835.9 0.04905915
38930.94 0.04934306
39025.880000000005 0.05153435
39120.93 0.04734441
39215.87 0.0478329
39310.92 0.04935249
39405.96 0.04736896
39500.9 0.04553337
39595.950000000004 0.04627553
39690.99 0.04693651
39785.94 0.04781275
39880.979999999996 0.04937768
39975.92 0.04758174
40070.97 0.05023254
40166.009999999995 0.05361734
40260.96 0.05772732
40355.99999999999 0.05823028
40451.05 0.05628449
40545.99 0.04994863
40641.03 0.04694279
40735.979999999996 0.04549242
40831.020000000004 0.04365368
40926.06 0.0422241
41021.01 0.04436059
41116.05 0.04304999
41211.1 0.04327471
41306.04 0.04335781
41401.079999999994 0.04503103
41496.03 0.0427579
41591.07 0.04341636
41686.11 0.04217248
41781.06 0.04085117
41876.100000000006 0.04105701
41971.15 0.0410016
42066.090000000004 0.03936681
42161.14 0.03911625
42256.08 0.03811538
42351.12 0.03620988
42446.17 0.03757588
42541.11 0.03574406
42636.159999999996 0.03651833
42731.2 0.03875179
42826.15 0.03894503
42921.189999999995 0.03744494
43016.14 0.03841562
43111.17999999999 0.03635844
43206.22 0.03816321
43301.16 0.03833633
43396.2 0.03850189
43491.25 0.03515926
43586.200000000004 0.03583218
43681.24 0.03638489
43776.19 0.03467831
43871.229999999996 0.03501635
43966.27 0.03216033
44061.21 0.03477086
44156.259999999995 0.03125259
44251.3 0.03110467
44346.24999999999 0.03106375
44441.29 0.03109145
44536.24 0.02877049
44631.28 0.02939684
44726.33 0.02844064
44821.270000000004 0.03018182
44916.31 0.03062688
45011.36 0.02826878
45106.299999999996 0.02864334
45201.34 0.02587419
45296.29 0.02712814
45391.329999999994 0.0280875
45486.380000000005 0.02964172
45581.32 0.02931061
45676.37 0.02933452
45771.41 0.028649
45866.350000000006 0.02844316
45961.39 0.02890206
46056.340000000004 0.02979909
46151.38 0.0317008
46246.43 0.0312035
46341.37 0.03542112
46436.409999999996 0.03129415
46531.46 0.03104486
46626.399999999994 0.03285908
46721.450000000004 0.03065143
46816.39 0.03135206
46911.44 0.02987337
47006.48 0.0313061
47101.43000000001 0.03018623
47196.47 0.02864963
47291.51 0.02848534
47386.46 0.02838461
47481.5 0.02442256
47576.450000000004 0.02372382
47671.49 0.02612158
47766.53 0.02668246
47861.469999999994 0.02651565
47956.52 0.0272937
48051.560000000005 0.02697203
48146.509999999995 0.02594972
48241.55 0.02609325
48336.49999999999 0.02487454
48431.54 0.02569855
48526.58 0.02439613
48622.509999999995 0.02573506
49108.74 0.02641932
49599.82 0.02710926
50095.82 0.02780673
50596.78 0.02851114
51102.75 0.0292231
51225.7 0.02939558
51522.61 0.03086419
51819.52 0.03606699
52116.42999999999 0.0396419
52413.350000000006 0.04939089
52710.35999999999 0.0445186
53007.270000000004 0.04056662
53304.18 0.04272013
53601.09 0.03730899
53898.0 0.03230134
54195.01 0.03192994
54491.93 0.0311802
54788.84 0.03360062
55085.75000000001 0.03654918
55382.66 0.03747643
55679.670000000006 0.03804675
55976.58 0.04416861
56273.49 0.05311817
56570.41 0.05647525
56867.32 0.05645323
57164.33 0.05647211
57461.24 0.05510233
57758.159999999996 0.05214998
58055.07000000001 0.05036347
58351.98 0.05161302
58648.990000000005 0.05392832
58945.9 0.05466546
59242.82 0.05406239
59539.73 0.05788972
59836.64 0.0683507
60133.65 0.0769811
60430.56 0.08050628
60727.469999999994 0.0843651
61024.39000000001 0.09715014
61321.3 0.1309667
61618.310000000005 0.1918704
61915.22 0.2504451
62212.14 0.2562175
62509.04 0.2256618
62805.95 0.1883202
63102.97 0.1558633
63399.88 0.1299595
63696.78999999999 0.116375
63993.700000000004 0.1027905
64290.62 0.09203863
64587.630000000005 0.08675716
64884.54 0.07976975
65181.45 0.07778687
65478.36 0.07613129
65775.28 0.07644601
66072.29000000001 0.0784604
66369.2 0.08086507
66666.11 0.08089026
66963.02 0.08008452
67259.94 0.07944871
67556.95 0.08012856
67853.86 0.07813936
68150.76999999999 0.07662856
68447.69 0.0795746
68744.6 0.08282281
69041.61 0.08817983
69338.52 0.09268701
69635.43 0.1210332
69932.34 0.1314703
70229.25 0.1126295
70526.26 0.107669
70823.18 0.106473
71120.09 0.108009
71417.0 0.1101178
71713.91 0.1112635
72010.92 0.1120818
72307.83 0.1180683
72604.75 0.1226448
72901.66 0.1298903
73198.56999999999 0.1367518
73495.58 0.148089
73792.48999999999 0.1607985
74089.40000000001 0.171544
74386.31 0.1849775
74980.14 0.2232571
75574.06 0.2582194
76167.87999999999 0.2717977
76761.71 0.2605926
77355.63 0.2518929
77949.46 0.2470206
78543.38 0.2304775
79137.20999999999 0.2043282
79731.03 0.1759757
80324.95000000001 0.1527472
80918.78 0.1329748
81512.61 0.1205044
82106.51999999999 0.1157014
82700.35 0.1147005
83294.17 0.1148831
83888.09999999999 0.1140584
84481.92000000001 0.1171241
85075.85 0.1251501
85669.67 0.1280269
86263.5 0.1197994
86857.42 0.1058246
87451.24 0.08611508
88045.06999999999 0.06807372
88638.98000000001 0.05576582
89232.81 0.04794936
89826.63 0.04305628
90420.54999999999 0.03778678
91014.38 0.03430817
91608.3 0.03226609
92202.12 0.03072005
92795.95000000001 0.02937104
93389.87 0.02801888
93983.7 0.02720934
94577.53 0.02688327
95171.45 0.0261776
95765.27 0.02586222
96359.09 0.02709666
96953.02 0.02664531
97546.85 0.02428155
98140.76999999999 0.02314594
98734.59000000001 0.02237166
99328.42000000001 0.02215008
99922.34 0.02183156
100516.15999999999 0.02190836
101109.98999999999 0.0218517
101703.9 0.02237796
102297.73 0.02202419
102891.54999999999 0.02211232
103485.47 0.02272734
104079.3 0.02413048
104673.23000000001 0.02633183
105267.04000000001 0.02917275
105860.87 0.03121483
106454.79999999999 0.03117895
107048.62000000001 0.03176124
107642.44 0.0321446
108236.37 0.03260224
108830.19 0.03475827
109424.01999999999 0.04052948
110017.94 0.04870853
110611.77 0.05510735
111205.69 0.07523109
111799.51000000001 0.1178795
112393.34 0.1455269
112987.26000000001 0.1275863
113581.08 0.1034325
114174.91 0.08574997
114768.81999999999 0.07268793
115362.65000000001 0.0637428
115956.47 0.05814343
116550.39 0.05376212
117144.22 0.05215503
117738.15000000001 0.05224692
118331.97 0.05471204
118925.79 0.05698263
119519.72 0.05979018
120113.54000000001 0.05977822
120707.37 0.05873515
121301.29000000001 0.05695807
121895.11 0.05726087
122488.94 0.06103847
123082.86 0.06425897
123676.68999999999 0.06596491
124270.61 0.06836329
124864.43 0.07177516
125458.26 0.07642713
126052.18000000001 0.08067624
126646.0 0.08443433
127239.83 0.09724458
127833.76000000001 0.1349136
128427.57 0.1260251
129021.39 0.06607822
129615.32 0.05366266
130209.14 0.05000844
130802.96 0.04937328
131396.89 0.04922283
131990.7 0.0481357
132584.64 0.04801231
133178.45 0.04734316
133772.28 0.04688173
134366.19999999998 0.04689307
134960.03 0.04669037
135553.84 0.04682634
136147.78 0.04513299
136741.59 0.04411699
137335.44 0.04275286
137929.34 0.04247463
138523.19 0.04274153
139117.09 0.04208749
139710.94 0.0416846
140304.75 0.0411445
140898.69 0.04046338
141492.5 0.041074
142086.31 0.04082913
143128.66 0.0431186
143960.09 0.04177022
144791.52 0.03968156
145622.95 0.03884873
146454.3 0.03858056
147285.72 0.03795547
148117.16 0.03778425
148948.48 0.03854972
149779.91 0.03807697
150611.34 0.0377704
151442.69 0.0374481
152274.11 0.03746825
153105.56 0.03755071
153936.89 0.03809208
154768.31 0.04039352
155599.75 0.04472634
156431.08 0.04235502
157262.52000000002 0.03995413
158093.95 0.04035259
158925.38 0.04107337
159756.72 0.04131132
160588.16 0.0413812
161419.58 0.04152031
162250.93999999997 0.04261437
163082.34 0.04693146
163913.77 0.05219783
164745.12 0.05505008
165576.55000000002 0.05201086
166407.98 0.04982462
167239.31 0.05003173
168070.75 0.05020359
168902.18999999997 0.05056554
169733.5 0.05670565
170564.95 0.05906626
171396.37 0.05301869
172227.81000000003 0.05214872
173059.14 0.05215376
173890.59 0.05243767
174722.0 0.04929271
175553.36000000002 0.04708191
176384.80000000002 0.04578326
177216.22 0.0456454
178047.55 0.04540997
178878.97 0.04564162
179710.41 0.04467912
180541.75 0.04408928
181373.19 0.04415034
182204.61000000002 0.04399423
183035.94 0.0435838
183867.38 0.04362598
184698.81 0.04412958
185530.25000000003 0.04578956
186361.56 0.05222805
187193.02 0.06024216
188024.44 0.05296015
188855.78 0.04723488
189687.2 0.0477196
190518.63999999998 0.04650152
191349.97999999998 0.04696797
192181.44 0.04734566
193012.84 0.04819926
193844.19 0.04747219
194675.61 0.04764657
195507.05000000002 0.04799909
196338.38999999998 0.04866887
197169.8 0.04910448
198001.25 0.04934432
198832.68999999997 0.04966725
199664.0 0.05038236
200495.44999999998 0.05041824
202158.2 0.05131842
203821.06 0.05260259
205483.84 0.05333974
207146.61 0.05380178
208809.47 0.05483793
210472.22999999998 0.05588793
212135.11000000002 0.05597418
213797.88 0.05713937
215460.64 0.05828002
217123.52 0.05799423
218786.28 0.05900582
220449.03000000003 0.06030763
222111.89 0.06122165
223774.69 0.06106742
225437.53 0.06241959
227100.3 0.06292318
228763.06 0.06371132
230425.94 0.06578865
232088.7 0.0664874
233751.47999999998 0.06664476
235414.31 0.06732462
237077.09000000003 0.06877247
238739.95 0.06981114
240402.72999999998 0.06987408
242065.5 0.07078056
243728.38 0.07193883
245391.14 0.07229135
247053.90999999997 0.07307192
248716.78 0.07386509
250379.55 0.07444422
252042.39 0.07531923
253705.15999999997 0.07603685
255367.94 0.07701256
257030.8 0.07716994
258693.56 0.07851077
260356.33000000002 0.07920322
262019.19 0.07938577
263681.97 0.08048109
265344.81 0.08077696
267007.59 0.0809721
268670.38 0.08204224
270333.25 0.08214296
271995.97000000003 0.08270322
273658.75 0.08406922
275321.63 0.08454134
276984.41 0.08563038
278647.25 0.08555485
280310.02999999997 0.08638577
281972.81 0.08747479
283635.66 0.08701526
285298.41000000003 0.08739297
286961.19 0.08733001
288624.06 0.08848827
290286.81 0.0889667
291949.69 0.08998648
293612.47 0.0904712
295275.25 0.09063486
296938.09 0.09140916
298600.88 0.09185608
300263.63 0.09203235
301926.5 0.09329763
303589.25 0.09336689
305252.13 0.09266184
306914.88 0.09236599
308577.66000000003 0.09359978
310240.5 0.09444333
311903.31 0.09455033
313566.08999999997 0.09391453
315228.94 0.09413486
316891.66 0.09566456
318554.56 0.09752156
320217.34 0.09847209
321880.09 0.09687318
323542.97000000003 0.09683539
325205.72000000003 0.0984721
326868.5 0.1005746
328531.38 0.1013489
330194.16 0.1008264
331856.97 0.1021672
333519.75000000006 0.1205674
335182.53 0.1113264
336845.38000000006 0.1042446
338508.13 0.105321
340170.91000000003 0.1021106
341833.77999999997 0.1039739
343496.53 0.1033885
