1244.03 0.1764212
1255.54 0.1724086
1264.24 0.1572371
1275.94 0.1868736
1284.7800000000002 0.1929956
1293.69 0.1646483
1305.6599999999999 0.1631384
1314.71 0.1903596
1323.82 0.1834617
1336.07 0.1696524
1345.3300000000002 0.1894742
1354.66 0.1843094
1364.05 0.1704345
1373.5 0.1748083
1386.21 0.1756124
1395.8200000000002 0.1491284
1405.5 0.1501598
1415.24 0.1654088
1425.05 0.1650264
1434.93 0.1665545
1441.55 0.172408
1448.2 0.1740045
1454.89 0.1692599
1464.9699999999998 0.1597954
1475.13 0.1597937
1485.35 0.1612711
1495.65 0.1623909
1506.0200000000002 0.1557959
1512.9699999999998 0.143072
1516.45 0.1494723
1523.45 0.1464069
1534.01 0.1298843
1544.6499999999999 0.1323001
1555.3500000000001 0.1275142
1566.14 0.1335228
1573.3600000000001 0.1411108
1584.2700000000002 0.1457345
1595.25 0.1481014
1606.31 0.1437342
1613.7299999999998 0.1427431
1624.9099999999999 0.1378991
1636.17 0.1440663
1643.73 0.1450628
1655.12 0.1378989
1666.59 0.1464057
1670.43 0.1332173
1678.1499999999999 0.1491262
1685.8899999999999 0.1515506
1693.6699999999998 0.1440654
1705.41 0.1398169
1713.28 0.1344493
1725.16 0.1332176
1733.12 0.1401393
1745.14 0.1372647
1753.19 0.1430723
1765.34 0.1338317
1773.49 0.1356946
1785.79 0.1375807
1794.03 0.1434027
1806.46 0.1420894
1814.8 0.1341399
1823.18 0.1353816
1835.82 0.1313875
1844.2900000000002 0.1223382
1857.0700000000002 0.1234709
1865.65 0.1263451
1874.26 0.1323001
1882.9099999999999 0.123753
1895.9599999999998 0.120105
1904.71 0.1251866
1913.5 0.1217753
1926.77 0.1181836
1935.6599999999999 0.1203815
1944.6 0.126054
1953.57 0.1187286
1967.11 0.1272215
1976.1899999999998 0.1295873
1985.32 0.1240375
1994.4799999999998 0.1209365
2003.6799999999998 0.1229014
2012.93 0.1203817
2026.89 0.1229011
2036.24 0.1187294
2045.6399999999999 0.1217744
2055.08 0.1131254
2064.57 0.115228
2074.1 0.1243258
2078.88 0.1214946
2083.67 0.1249004
2093.29 0.1190033
2102.9500000000003 0.1192782
2112.6600000000003 0.1206586
2127.3 0.1209367
2137.1200000000003 0.1141723
2146.9900000000002 0.1168309
2156.9 0.119552
2166.85 0.1154938
2176.85 0.1149634
2186.9 0.1144347
2197.0 0.1184563
2207.14 0.1152276
2217.32 0.1095365
2227.56 0.1077845
2232.69 0.1141725
2243.0 0.110041
2253.35 0.10509
2263.75 0.1060624
2274.2000000000003 0.1082832
2284.7000000000003 0.11106
2295.25 0.1046321
2305.84 0.1067743
2316.48 0.1028657
2327.1800000000003 0.08690904
2332.54 0.09604469
2343.31 0.09189157
2354.12 0.1000203
2364.99 0.09181049
2375.91 0.09477856
2386.87 0.08720215
2392.38 0.09181741
2403.42 0.08948562
2414.5099999999998 0.0913217
2425.66 0.09803691
2436.85 0.09510755
2442.47 0.0996856
2453.75 0.0989598
2465.07 0.09756418
2476.45 0.09421518
2482.16 0.09322619
2493.62 0.08697047
2505.1299999999997 0.0993607
2510.8999999999996 0.08702305
2516.6899999999996 0.08771052
2522.4900000000002 0.08579712
2534.13 0.08816929
2545.83 0.08773407
2557.58 0.09506378
2563.48 0.09129264
2575.31 0.0962248
2587.2000000000003 0.09487241
2593.16 0.09301859
2605.13 0.08983193
2617.1499999999996 0.08796207
2623.19 0.09305101
2635.2999999999997 0.0987594
2647.46 0.1085054
2653.56 0.1139932
2665.81 0.1010998
2671.96 0.1057264
2684.2899999999995 0.1076605
2696.6800000000003 0.09998378
2702.8999999999996 0.1043198
2715.37 0.09710596
2727.91 0.0955278
2734.19 0.100361
2746.8199999999997 0.08618853
2753.1499999999996 0.08992766
2765.86 0.09479465
2772.23 0.09868001
2785.03 0.08976658
2797.8799999999997 0.07211215
2804.33 0.07646324
2817.2799999999997 0.09668315
2823.77 0.1049068
2836.7999999999997 0.1017893
2843.3399999999997 0.09730848
2856.47 0.08934097
2863.0499999999997 0.1041128
2876.2700000000004 0.107501
2882.9 0.1054069
2896.21 0.1073437
2909.57 0.1193144
2929.7400000000002 0.113517
2950.05 0.1110288
2970.5 0.1137156
2991.09 0.1140798
3011.82 0.1155046
3032.7 0.116413
3046.7 0.1177429
3067.82 0.1194926
3089.0800000000004 0.1198809
3110.4900000000002 0.1225097
3132.06 0.1198371
3146.51 0.1200998
3168.32 0.1227349
3190.29 0.1151885
3212.4 0.1207401
3227.23 0.11293
3249.6000000000004 0.1259684
3272.12 0.1338795
3287.2200000000003 0.1326454
3310.0099999999998 0.1312652
3325.29 0.1300554
3332.9500000000003 0.1350896
3340.6400000000003 0.1250588
3348.34 0.1411248
3356.06 0.1352374
3363.8 0.1144423
3371.5499999999997 0.1188715
3379.32 0.1360117
3387.1099999999997 0.1333722
3394.92 0.1283983
3402.7400000000002 0.1455664
3410.59 0.1281002
3418.4500000000003 0.1273661
3426.3300000000004 0.1335205
3434.2299999999996 0.1438942
3442.15 0.1269235
3450.08 0.132446
3458.03 0.1341347
3466.0099999999998 0.1306296
3474.0 0.138528
3482.0099999999998 0.1282445
3490.03 0.1385303
3498.08 0.1256163
3506.14 0.140135
3514.2200000000003 0.1291373
3522.3300000000004 0.1398152
3530.44 0.127662
3538.58 0.1417637
3546.74 0.1449013
3554.9199999999996 0.145069
3563.1099999999997 0.1403088
3571.32 0.1263549
3579.56 0.1285591
3587.81 0.1149771
3596.08 0.1327751
3603.29 0.2675397
3606.04 0.1647676
3608.7799999999997 0.2260695
3611.5199999999995 0.1318199
3614.27 0.1030778
3617.0099999999998 0.05903399
3619.75 0.01344032
3622.49 0.0628724
3625.2400000000002 -0.003232883
3627.98 0.06543407
3630.7200000000003 -0.01631918
3633.46 0.08759351
3636.2100000000005 0.1527509
3638.9500000000003 -0.07772509
3641.69 0.02695612
3644.4300000000003 0.1161402
3647.18 0.07701186
3649.9199999999996 0.08134308
3652.66 0.1616627
3655.3999999999996 0.25158
3658.15 0.1181799
3660.89 0.1657337
3663.63 0.2665463
3666.37 0.03728657
3669.1200000000003 0.03547382
3671.86 0.178068
3674.6 0.1191154
3677.34 0.1567415
3680.0899999999997 0.1187865
3682.8300000000004 0.185286
3685.57 0.1264092
3688.3199999999997 0.09372236
3691.06 0.1279037
3693.7999999999997 0.1530781
3696.54 0.1122911
3699.29 0.2421187
3702.03 0.1738722
3704.77 0.1965516
3707.5099999999998 0.2289946
3710.26 0.02911166
3713.0 0.04730629
3715.7400000000002 0.1592561
3718.48 0.1016809
3721.23 0.1162084
3723.97 0.08656604
3726.7099999999996 0.3226575
3729.4500000000003 0.1877056
3732.2 0.2451339
3734.94 0.06712755
3737.68 0.2566709
3740.42 0.1176189
3743.17 0.0803338
3745.91 0.1301136
3748.65 0.1498177
3751.3999999999996 0.1455962
3754.1400000000003 0.206842
3756.88 0.1091099
3759.6200000000003 -0.01050984
3762.37 0.06598281
3765.1099999999997 0.1446088
3767.85 0.1648961
3770.5899999999997 0.2072397
3773.34 0.08814739
3776.08 0.1041359
3778.82 0.1600776
3781.56 0.09050378
3784.3100000000004 0.2374429
3787.05 0.1673946
3789.79 0.1778732
3792.53 0.1879042
3795.2799999999997 0.09110103
3798.0199999999995 0.1143995
3800.76 0.179276
3803.5 0.1801302
3806.25 0.2215557
3808.99 0.1085303
3811.73 0.1820185
3814.47 0.1184151
3817.2200000000003 0.1412634
3819.96 0.128709
3822.7 0.1761781
3825.4500000000003 0.1371001
3828.19 0.09796332
3830.9300000000003 0.09113371
3833.67 0.06956495
3836.4199999999996 0.09828097
3839.16 0.1471671
3841.8999999999996 0.09502613
3844.64 0.1066511
3847.39 0.1204311
3850.13 0.1474361
3852.87 0.07926879
3855.6099999999997 0.09057239
3858.36 0.2298242
3861.1 0.1532224
3863.84 0.1368839
3866.58 0.1723093
3869.3300000000004 0.1002128
3872.07 0.09921814
3874.8100000000004 0.1584041
3877.55 0.1750354
3880.2999999999997 0.1486275
3883.04 0.107281
3885.7799999999997 0.07215384
3888.5199999999995 0.1082977
3891.27 0.1893298
3894.0099999999998 0.1514333
3896.75 0.1439773
3899.5 0.2201293
3902.2400000000002 0.2265386
3904.98 0.1785682
3907.7200000000003 0.1257286
3910.47 0.1405701
3913.2099999999996 0.1423901
3915.9500000000003 0.1098194
3918.69 0.1429447
3921.44 0.1393045
3924.18 0.1833722
3926.92 0.1573767
3929.66 0.1696969
3932.41 0.1015975
3935.15 0.1050712
3937.89 0.2066077
3940.63 0.1410455
3943.38 0.1544228
3946.1200000000003 0.1793408
3948.86 0.1490359
3951.6 0.2269366
3954.35 0.202184
3957.0899999999997 0.1761923
3959.83 0.1623488
3962.58 0.1846536
3965.32 0.1158492
3968.06 0.1098122
3970.7999999999997 0.1370916
3973.55 0.05836775
3976.29 0.04270618
3979.03 0.1832099
3981.77 0.1511447
3984.5199999999995 0.2061377
3987.26 0.2014259
3990.0 0.2072034
3992.7400000000002 0.2167722
3995.49 0.2007216
3998.23 0.1496531
4000.97 0.178321
4003.7099999999996 0.222062
4006.46 0.1478783
4009.2 0.1000612
4011.94 0.2462538
4014.68 0.1965881
4017.4300000000003 0.2248234
4020.17 0.2751938
4022.9100000000003 0.2274418
4025.65 0.1540804
4028.3999999999996 0.1975984
4031.14 0.2282901
4033.88 0.2575737
4036.63 0.2471015
4039.37 0.1862607
4042.1099999999997 0.256436
4044.85 0.2162304
4047.6 0.2129259
4050.34 0.1715812
4053.08 0.2565805
4055.82 0.1719535
4058.57 0.1651196
4061.3100000000004 0.1760261
4064.05 0.1544755
4066.79 0.1794351
4069.54 0.20287
4072.2799999999997 0.255497
4075.0199999999995 0.1270753
4077.76 0.0925475
4080.5099999999998 0.247878
4083.25 0.2236682
4085.99 0.2028886
4088.73 0.2194262
4091.48 0.1314711
4094.2200000000003 0.1881204
4096.96 0.1503719
4099.7 0.1927246
4102.45 0.1591944
4105.1900000000005 0.1089275
4107.93 0.1740369
4110.68 0.2405661
4113.42 0.1726048
4116.16 0.1925797
4118.9 0.2460554
4121.65 0.1914239
4124.39 0.2512723
4127.13 0.1962267
4129.87 0.2256365
4132.62 0.1481888
4135.360000000001 0.205813
4138.1 0.2538725
4140.84 0.2500815
4143.59 0.2764752
4146.33 0.2305287
4149.070000000001 0.1705578
4151.81 0.1648368
4154.5599999999995 0.167306
4157.3 0.2142262
4160.04 0.2197328
4162.78 0.2245896
4165.53 0.2239749
4168.27 0.2270624
4171.01 0.2676116
4173.76 0.2454045
4176.5 0.264289
4179.24 0.2494672
4181.9800000000005 0.1708667
4184.73 0.150913
4187.47 0.2383638
4190.21 0.223542
4192.95 0.2152556
4195.7 0.1586798
4198.44 0.183661
4201.18 0.2098211
4203.92 0.2021305
4206.67 0.2227472
4209.41 0.1948002
4212.15 0.1804333
4214.89 0.1695272
4217.639999999999 0.187416
4220.38 0.2277484
4223.12 0.2392489
4225.860000000001 0.2589279
4228.61 0.2379847
4231.349999999999 0.2216462
4234.09 0.2010472
4236.83 0.1739955
4239.58 0.214569
4242.32 0.2271527
4245.0599999999995 0.2048746
4247.81 0.1722851
4250.55 0.2005232
4253.29 0.2583858
4256.03 0.2136488
4258.78 0.1675948
4261.5199999999995 0.1619134
4264.26 0.1811879
4267.0 0.1708577
4269.75 0.1643306
4272.49 0.1763637
4275.23 0.1947102
4277.97 0.1711014
4280.72 0.1642187
4283.46 0.2012274
4286.2 0.2064632
4288.94 0.1722515
4291.6900000000005 0.1755204
4294.43 0.1824695
4297.17 0.1455479
4299.91 0.1632101
4302.66 0.1601928
4305.4 0.1693282
4308.139999999999 0.1780773
4310.88 0.1839143
4313.63 0.2271705
4316.37 0.2317564
4319.11 0.2139918
4321.860000000001 0.2044226
4324.6 0.1762788
4327.34 0.179377
4330.08 0.179843
4332.83 0.1908823
4335.570000000001 0.1917852
4338.31 0.1883732
4341.05 0.1854488
4343.8 0.1848163
4346.54 0.1658329
4349.28 0.1517259
4352.0199999999995 0.1650895
4354.77 0.1778331
4357.51 0.182957
4360.25 0.1954504
4362.99 0.1829213
4365.74 0.1975623
4368.4800000000005 0.2274054
4371.22 0.269128
4373.96 0.2273337
4376.71 0.197472
4379.45 0.1884273
4382.1900000000005 0.1932118
4384.94 0.1952873
4387.68 0.16918
4390.42 0.1336377
4393.16 0.1713595
4395.91 0.1725198
4398.65 0.1703517
4401.39 0.2176384
4404.13 0.1873263
4406.88 0.1631842
4409.62 0.1976888
4412.360000000001 0.201047
4415.1 0.2035026
4417.849999999999 0.2127996
4420.59 0.1862788
4423.33 0.2185592
4426.07 0.2034304
4428.82 0.1648489
4431.5599999999995 0.1799601
4434.3 0.1666221
4437.04 0.1921468
4439.79 0.1919837
4442.53 0.2173856
4445.27 0.218469
4448.01 0.2285614
4450.76 0.230673
4453.5 0.1893481
4456.24 0.1806464
4458.99 0.2054335
4461.73 0.242769
4464.47 0.2056507
4467.21 0.2298972
4469.96 0.2094415
4472.7 0.1945835
4475.44 0.1818197
4478.18 0.2345912
4480.93 0.2652276
4483.67 0.1812238
4486.41 0.2013359
4489.15 0.2176026
4491.9 0.1846719
4494.639999999999 0.1962265
4497.38 0.2252392
4500.12 0.2426613
4502.87 0.1919114
4505.61 0.1655008
4508.349999999999 0.2531143
4511.09 0.2145516
4513.84 0.2194254
4516.58 0.2597037
4519.32 0.2374978
4522.06 0.2313236
4524.81 0.2268094
4527.55 0.24907
4530.29 0.1983933
4533.04 0.1962081
4535.78 0.1659683
4538.5199999999995 0.2407111
4541.259999999999 0.2061745
4544.01 0.2153271
4546.75 0.2094057
4549.49 0.2158872
4552.23 0.2521034
4554.9800000000005 0.2232527
4557.72 0.2004871
4560.46 0.1896912
4563.2 0.1544215
4565.95 0.1635417
4568.6900000000005 0.2294635
4571.43 0.2472828
4574.17 0.2164111
4576.92 0.213251
4579.66 0.2253292
4582.4 0.2304748
4585.139999999999 0.1613524
4587.89 0.2519583
4590.63 0.1907563
4593.37 0.201679
4596.12 0.1930306
4598.860000000001 0.2004871
4601.6 0.2044411
4604.34 0.234212
4607.09 0.21094
4609.83 0.2400248
4612.57 0.1931394
4615.31 0.2193177
4618.0599999999995 0.2046032
4620.8 0.1918033
4623.54 0.2204548
4626.28 0.20733
4629.03 0.2007758
4631.77 0.1877412
4634.51 0.1850334
4637.25 0.2052538
4640.0 0.2071849
4642.74 0.2075101
4645.4800000000005 0.2257808
4648.22 0.1860626
4650.97 0.2761684
4653.71 0.1998192
4656.45 0.2431847
4659.1900000000005 0.2056511
4661.94 0.277378
4664.68 0.2097308
4667.42 0.1860986
4670.17 0.2461809
4672.91 0.2171146
4675.65 0.2016789
4678.39 0.2024373
4681.139999999999 0.236793
4683.88 0.2016245
4686.62 0.2148762
4689.360000000001 0.194584
4692.11 0.1737457
4694.849999999999 0.1529768
4697.59 0.1321917
4700.33 0.1535387
4703.08 0.2387609
4705.82 0.213504
4708.56 0.271493
4711.3 0.1849794
4714.05 0.1771706
4716.79 0.180424
4719.53 0.208377
4722.27 0.2165736
4725.0199999999995 0.14649
4727.759999999999 0.21818
4730.5 0.1780231
4733.24 0.2221161
4735.99 0.1864232
4738.73 0.2150386
4741.47 0.24629
4744.22 0.2420827
4746.96 0.2077086
4749.7 0.2589093
4752.44 0.1906843
4755.1900000000005 0.2081778
4757.93 0.219913
4760.67 0.2374796
4763.41 0.1683734
4766.16 0.2574104
4768.9 0.2195158
4771.639999999999 0.2589455
4774.38 0.233165
4777.13 0.255244
4779.87 0.239032
4782.61 0.2171872
4785.349999999999 0.1971477
4788.1 0.2365764
4790.84 0.2235058
4793.58 0.2007583
4796.32 0.2032138
4799.07 0.1995483
4801.81 0.1685519
4804.55 0.2353133
4807.3 0.2191545
4810.04 0.2221155
4812.78 0.2060298
4815.5199999999995 0.2084131
4818.27 0.1794669
4821.01 0.2019134
4823.75 0.1724931
4826.49 0.1994765
4829.24 0.1934459
4831.9800000000005 0.1857733
4834.72 0.2533308
4837.46 0.1686045
4840.21 0.2276037
4842.95 0.2610034
4845.6900000000005 0.2254377
4848.43 0.1653747
4851.18 0.2067516
4853.92 0.1527945
4856.66 0.2265571
4859.4 0.2202927
4862.15 0.2503515
4864.89 0.1991693
4867.63 0.1822531
4870.37 0.2000724
4873.12 0.184365
4875.860000000001 0.1833723
4878.6 0.1763369
4881.349999999999 0.1886436
4884.09 0.2260512
4886.83 0.1612654
4889.57 0.171179
4892.32 0.2214112
4895.06 0.2153634
4897.8 0.2130708
4900.54 0.2106157
4903.29 0.2164284
4906.03 0.2640004
4908.77 0.1927423
4911.51 0.235169
4914.259999999999 0.251868
4917.0 0.1832639
4919.74 0.1352337
4922.4800000000005 0.2259435
4925.23 0.1875244
4927.97 0.1959015
4930.71 0.1813685
4933.45 0.2408018
4936.2 0.2491961
4938.94 0.2178369
4941.68 0.18794
4944.43 0.2678092
4947.17 0.2315034
4949.91 0.220545
4952.650000000001 0.2308721
4955.4 0.2411078
4958.139999999999 0.2595049
4960.88 0.2055063
4963.62 0.2508396
4966.37 0.1861883
4969.11 0.2144427
4971.849999999999 0.2449719
4974.59 0.2315582
4977.34 0.2376416
4980.08 0.2192992
4982.82 0.2088102
4985.56 0.1590234
4988.31 0.1732709
4991.05 0.1782865
4993.79 0.1746885
4996.53 0.1857196
4999.28 0.1675064
5002.02 0.1783858
5004.76 0.2032497
5007.5 0.2344469
5010.250000000001 0.2323158
5012.990000000001 0.1783696
5015.7300000000005 0.2107781
5018.48 0.1893477
5021.219999999999 0.164654
5023.959999999999 0.2317023
5026.7 0.1883734
5029.45 0.1807541
5032.19 0.1813501
5034.929999999999 0.1819822
5037.67 0.2181261
5040.42 0.1723412
5043.16 0.1605071
5045.9 0.1953601
5048.639999999999 0.163062
5051.39 0.1891492
5054.13 0.1962626
5056.87 0.2007221
5059.61 0.1804262
5062.360000000001 0.2345725
5065.1 0.2204005
5067.84 0.2261058
5070.58 0.177321
5073.33 0.2395373
5076.070000000001 0.1925255
5078.81 0.1919119
5081.55 0.1809173
5084.3 0.1643795
5087.040000000001 0.1948906
5089.780000000001 0.1875971
5092.53 0.1875424
5095.2699999999995 0.1954501
5098.009999999999 0.2131611
5100.749999999999 0.2199314
5103.5 0.1675334
5106.24 0.1972736
5108.98 0.1746289
5111.719999999999 0.216086
5114.47 0.197165
5117.21 0.2114097
5119.95 0.2145512
5122.69 0.163461
5125.44 0.227351
5128.18 0.1849068
5130.92 0.1313829
5133.66 0.1926522
5136.41 0.2190643
5139.150000000001 0.2090808
5141.89 0.1900343
5144.63 0.1907025
5147.38 0.1957028
5150.12 0.2051271
5152.860000000001 0.1929229
5155.610000000001 0.161563
5158.35 0.1964069
5161.09 0.1978514
5163.83 0.195631
5166.58 0.1856287
5169.32 0.1550205
5172.06 0.1595413
5174.8 0.1922369
5177.549999999999 0.1600249
5180.29 0.1986818
5183.03 0.1497508
5185.7699999999995 0.1649667
5188.5199999999995 0.1677646
5191.26 0.1881384
5194.0 0.1495666
5196.74 0.2222063
5199.49 0.1916948
5202.23 0.2012816
5204.97 0.1729752
5207.71 0.1927606
5210.46 0.1801242
5213.2 0.1644681
5215.94 0.1654432
5218.68 0.2393575
5221.43 0.1861163
5224.17 0.1810433
5226.91 0.1947825
5229.660000000001 0.1633052
5232.400000000001 0.1817653
5235.14 0.1795359
5237.88 0.2097852
5240.629999999999 0.2193892
5243.370000000001 0.1792757
5246.110000000001 0.2050369
5248.85 0.214425
5251.599999999999 0.1564087
5254.339999999999 0.20009
5257.08 0.1891135
5259.82 0.1732552
5262.57 0.1697559
5265.3099999999995 0.152224
5268.049999999999 0.1738978
5270.79 0.1891678
5273.54 0.2037186
5276.28 0.2042966
5279.0199999999995 0.2256724
5281.76 0.2037554
5284.51 0.1960278
5287.25 0.1876691
5289.99 0.2344286
5292.73 0.2138836
5295.4800000000005 0.1756415
5298.22 0.1919117
5300.96 0.1785647
5303.71 0.1943125
5306.450000000001 0.2081058
5309.1900000000005 0.2159414
5311.93 0.2300055
5314.68 0.2176561
5317.42 0.20009
5320.160000000001 0.2082324
5322.900000000001 0.2134863
5325.65 0.2351683
5328.389999999999 0.2028161
5331.129999999999 0.2216825
5333.87 0.1769562
5336.62 0.1997287
5339.36 0.1860983
5342.099999999999 0.2191008
5344.839999999999 0.1971476
5347.59 0.1961902
5350.33 0.1818918
5353.07 0.1851598
5355.8099999999995 0.201282
5358.56 0.2346087
5361.3 0.2328216
5364.04 0.2162665
5366.79 0.2454768
5369.53 0.2435814
5372.27 0.1891856
5375.01 0.1853584
5377.76 0.211247
5380.5 0.1951793
5383.240000000001 0.2234156
5385.9800000000005 0.2119878
5388.7300000000005 0.2087375
5391.47 0.1573007
5394.21 0.1644646
5396.950000000001 0.2240116
5399.7 0.1995121
5402.44 0.1946197
5405.18 0.1942407
5407.92 0.1780828
5410.67 0.1891854
5413.41 0.1979597
5416.15 0.1637245
5418.889999999999 0.1810797
5421.639999999999 0.1979595
5424.38 0.2167176
5427.12 0.2038996
5429.86 0.223434
5432.61 0.205506
5435.349999999999 0.2002887
5438.09 0.1686225
5440.84 0.1833178
5443.58 0.1906297
5446.32 0.1847264
5449.06 0.1834086
5451.81 0.2092791
5454.55 0.2210684
5457.29 0.2190647
5460.03 0.1943853
5462.780000000001 0.1703823
5465.52 0.1658546
5468.26 0.2132153
5471.0 0.2223688
5473.749999999999 0.1920198
5476.490000000001 0.2035383
5479.2300000000005 0.1961364
5481.97 0.2141904
5484.719999999999 0.1983386
5487.459999999999 0.1793318
5490.2 0.1897093
5492.94 0.2000723
5495.69 0.2188658
5498.429999999999 0.2288497
5501.17 0.2116988
5503.91 0.2074383
5506.66 0.1942585
5509.4 0.1838959
5512.139999999999 0.1860986
5514.89 0.1849607
5517.63 0.181314
5520.37 0.1975265
5523.11 0.1968226
5525.860000000001 0.1834262
5528.6 0.2130165
5531.34 0.2064451
5534.08 0.1694025
5536.83 0.1972193
5539.570000000001 0.1871454
5542.31 0.2286693
5545.05 0.164472
5547.8 0.1926517
5550.540000000001 0.163439
5553.280000000001 0.2146235
5556.02 0.2055787
5558.7699999999995 0.1725705
5561.509999999999 0.1673604
5564.249999999999 0.2278931
5566.990000000001 0.1882471
5569.74 0.2042783
5572.48 0.1760569
5575.219999999999 0.2194439
5577.97 0.1992773
5580.71 0.2564177
5583.45 0.2084851
5586.19 0.1823073
5588.94 0.1809528
5591.68 0.2074198
5594.42 0.199386
5597.16 0.1884636
5599.91 0.2158868
5602.650000000001 0.2309439
5605.39 0.2284165
5608.13 0.2139737
5610.88 0.1873258
5613.62 0.1900521
5616.360000000001 0.2055966
5619.1 0.1880846
5621.85 0.1602542
5624.59 0.1550296
5627.330000000001 0.1742769
5630.070000000001 0.1956311
5632.82 0.1969305
5635.5599999999995 0.2065353
5638.3 0.2120238
5641.040000000001 0.202961
5643.79 0.1975263
5646.53 0.2033217
5649.2699999999995 0.2217729
5652.0199999999995 0.2022201
5654.76 0.2056144
5657.5 0.2007942
5660.24 0.204712
5662.99 0.2024187
5665.73 0.1963528
5668.47 0.2180175
5671.21 0.2266114
5673.96 0.1735941
5676.7 0.2000177
5679.44 0.2212673
5682.18 0.2372631
5684.93 0.1862606
5687.67 0.1783767
5690.41 0.2259432
5693.150000000001 0.1878499
5695.900000000001 0.1782358
5698.64 0.1988985
5701.38 0.164703
5704.12 0.171587
5706.870000000001 0.1773151
5709.610000000001 0.1942948
5712.35 0.1473334
5715.09 0.2178373
5717.839999999999 0.1912797
5720.58 0.1844375
5723.32 0.233544
5726.07 0.2235236
5728.8099999999995 0.2043687
5731.549999999999 0.1694077
5734.29 0.1768551
5737.04 0.2096402
5739.78 0.2053797
5742.5199999999995 0.2191911
5745.26 0.2152194
5748.01 0.2208697
5750.75 0.2193895
5753.49 0.2371004
5756.23 0.2076007
5758.9800000000005 0.1658238
5761.72 0.1868746
5764.46 0.2055786
5767.2 0.1871639
5769.950000000001 0.2045672
5772.6900000000005 0.1821807
5775.43 0.1906842
5778.17 0.232172
5780.92 0.2542693
5783.660000000001 0.1574398
5786.400000000001 0.1842571
5789.15 0.1898533
5791.889999999999 0.1910991
5794.629999999999 0.1981945
5797.37 0.1958476
5800.12 0.1652045
5802.86 0.1920921
5805.599999999999 0.1889509
