1534.8500000000001 0.2585375
1540.1000000000001 0.2582077
1545.3500000000001 0.2367887
1550.6000000000001 0.274425
1555.85 0.2886179
1561.1 0.2769759
1566.35 0.2593767
1571.59 0.263445
1576.84 0.2558214
1582.09 0.2635851
1587.34 0.2610085
1592.5900000000001 0.2658215
1597.8400000000001 0.2634263
1603.0900000000001 0.2587728
1608.3400000000001 0.2574571
1613.59 0.2600561
1618.84 0.2581834
1624.09 0.247761
1629.34 0.2471394
1634.59 0.2644664
1639.84 0.2679291
1645.09 0.2679989
1650.34 0.2501784
1655.5900000000001 0.2486926
1660.8400000000001 0.2697834
1666.0900000000001 0.2653224
1671.3400000000001 0.2438786
1676.59 0.2628971
1681.84 0.2718366
1687.09 0.2692978
1692.34 0.2559931
1695.17 0.2572326
1700.6399999999999 0.2476893
1706.1000000000001 0.2458914
1711.57 0.2324038
1717.04 0.2318271
1722.5099999999998 0.2310921
1727.98 0.2301788
1733.45 0.2446607
1738.9199999999998 0.2440438
1744.39 0.2388176
1749.85 0.2379186
1755.32 0.251083
1760.7900000000002 0.2359723
1766.26 0.233903
1771.73 0.2378281
1777.1999999999998 0.2364415
1782.68 0.2424079
1788.15 0.2401386
1793.62 0.2550055
1799.0900000000001 0.2533677
1804.56 0.2541125
1810.03 0.2333608
1815.5 0.2318269
1820.98 0.2405742
1826.45 0.2393777
1831.9199999999998 0.2306508
1837.39 0.229511
1842.8700000000001 0.2132477
1848.34 0.2101415
1853.81 0.2102194
1859.2800000000002 0.2093887
1864.76 0.2162135
1870.23 0.2373915
1875.7099999999998 0.2370936
1881.18 0.2189645
1886.65 0.2193453
1892.1299999999999 0.2114626
1897.6000000000001 0.2116104
1903.0800000000002 0.2304822
1908.55 0.23418
1914.03 0.2182104
1919.5 0.2132478
1924.98 0.2069428
1930.45 0.2163859
1935.9299999999998 0.2140046
1941.4 0.2191663
1946.88 0.2175401
1952.35 0.2036425
1957.8300000000002 0.2022164
1963.31 0.2214618
1968.78 0.2201499
1974.26 0.2279368
1979.73 0.2149798
1985.21 0.2138399
1990.69 0.2088575
1996.1699999999998 0.2076516
2001.64 0.2171764
2007.1200000000001 0.2161249
2012.6 0.2095829
2018.07 0.208234
2023.5500000000002 0.2201657
2029.03 0.2190049
2034.51 0.2048572
2039.98 0.2120975
2045.46 0.2111657
2050.94 0.203666
2056.42 0.2026804
2061.9 0.2053607
2067.37 0.2046317
2072.85 0.2174029
2078.33 0.2025097
2083.81 0.2119786
2089.29 0.2108267
2094.77 0.2002696
2100.25 0.1992544
2105.7200000000003 0.2039932
2111.2 0.202701
2116.68 0.2048007
2122.16 0.2082351
2127.64 0.2070207
2133.12 0.1970938
2138.6 0.1963754
2144.08 0.1978587
2149.56 0.1970259
2155.04 0.2048756
2160.52 0.2035306
2166.0 0.199717
2171.48 0.1988521
2176.96 0.1977197
2182.44 0.1928484
2187.9100000000003 0.1919828
2193.39 0.2005281
2198.87 0.1996414
2204.35 0.1961338
2209.83 0.1949698
2215.31 0.189221
2220.79 0.188202
2226.27 0.1829072
2231.75 0.1916139
2237.23 0.1907588
2242.71 0.1854872
2248.2 0.1848814
2253.6800000000003 0.1796709
2259.16 0.1792041
2264.64 0.1837874
2270.12 0.1829723
2275.6 0.185864
2281.08 0.1892762
2286.56 0.1884114
2292.04 0.1803348
2297.52 0.1800103
2303.0 0.1801392
2308.48 0.1795795
2313.96 0.1736199
2319.44 0.1732662
2324.92 0.1430231
2330.4 0.1418796
2335.88 0.1636601
2341.36 0.1643979
2346.84 0.1632442
2352.32 0.1690556
2357.7999999999997 0.1682765
2363.28 0.1609727
2368.76 0.159746
2374.24 0.1611231
2379.72 0.1621739
2385.2000000000003 0.1566232
2390.68 0.1559042
2396.16 0.1640063
2401.64 0.1632504
2407.12 0.1575313
2412.6 0.1600207
2418.08 0.159512
2423.56 0.1646636
2429.04 0.1633979
2434.52 0.158149
2440.0 0.1575315
2445.48 0.1648682
2450.96 0.1622753
2456.44 0.1615692
2461.92 0.161812
2467.4 0.1613859
2472.88 0.1579423
2478.36 0.1570436
2483.84 0.1625207
2489.3199999999997 0.1618697
2494.8 0.1529272
2500.2799999999997 0.1524507
2505.75 0.1636479
2511.23 0.1543277
2516.7099999999996 0.1534463
2522.19 0.1533444
2527.67 0.1526029
2533.15 0.1528369
2538.63 0.1500171
2544.11 0.1492036
2549.5800000000004 0.1487231
2555.06 0.1546941
2560.54 0.1539042
2566.02 0.1529618
2571.5 0.1583989
2576.98 0.1560902
2582.45 0.1571233
2587.93 0.1553995
2593.41 0.1548202
2598.89 0.1556597
2604.36 0.1516749
2609.84 0.1517811
2615.3199999999997 0.1510976
2620.79 0.1504547
2626.27 0.1532433
2631.75 0.154046
2637.23 0.1531205
2642.7000000000003 0.159293
2648.18 0.1587092
2653.66 0.1587752
2659.13 0.1576346
2664.61 0.1504574
2670.0800000000004 0.1499197
2675.56 0.1543131
2681.04 0.1531623
2686.5099999999998 0.1525479
2691.9900000000002 0.1495749
2697.46 0.1489625
2702.9399999999996 0.1506958
2708.41 0.1503386
2713.89 0.1471873
2719.36 0.1466003
2724.84 0.1478053
2730.3100000000004 0.1519788
2735.7799999999997 0.1513423
2741.2599999999998 0.1415509
2746.73 0.1411826
2752.21 0.1425301
2757.6800000000003 0.1419656
2763.1499999999996 0.1443778
2768.63 0.1447652
2774.1 0.1505133
2779.57 0.1511072
2785.05 0.1473845
2790.5200000000004 0.1342029
2795.99 0.1336016
2801.46 0.1429687
2806.9300000000003 0.142527
2812.4100000000003 0.1516147
2817.8799999999997 0.1494242
2823.35 0.1478971
2828.82 0.1428974
2834.29 0.1422052
2839.76 0.1404905
2845.2300000000005 0.1385541
2850.7 0.1386744
2856.17 0.1385753
2861.64 0.1423516
2867.11 0.1416448
2872.58 0.1394651
2878.0499999999997 0.1388837
2883.52 0.1397952
2888.9900000000002 0.1391026
2894.46 0.13779
2899.93 0.1371823
2905.4 0.1412135
2910.87 0.14064
2916.33 0.1399836
2921.7999999999997 0.1385277
2927.27 0.1381743
2932.74 0.1377353
2938.2000000000003 0.1367979
2943.67 0.1364256
2949.14 0.1361327
2954.6 0.1356181
2960.07 0.1366534
2965.53 0.1362432
2970.9999999999995 0.1356581
2976.47 0.1351487
2981.93 0.1353767
2987.4 0.134869
2994.85 0.1337472
3000.32 0.1347101
3005.8 0.1341969
3011.27 0.1338096
3016.74 0.1332662
3022.22 0.1338094
3027.69 0.1331025
3033.16 0.1325273
3038.6400000000003 0.1323798
3044.1099999999997 0.1323341
3049.58 0.1320836
3055.06 0.1312966
3060.53 0.1307246
3066.0 0.1307972
3071.4799999999996 0.1302625
3076.95 0.1299673
3082.43 0.1296655
3087.9 0.1292177
3093.37 0.1288674
3098.8500000000004 0.1286257
3104.3199999999997 0.1282343
3109.7999999999997 0.1277538
3115.27 0.1276352
3120.75 0.1278717
3126.2200000000003 0.1276765
3131.6899999999996 0.1273606
3137.17 0.1270121
3142.64 0.1268701
3148.12 0.1264081
3153.59 0.1260798
3159.0699999999997 0.1253757
3164.5499999999997 0.1245631
3170.02 0.1241976
3175.5 0.1232884
3180.9700000000003 0.1210334
3186.4500000000003 0.121059
3191.9199999999996 0.1209651
3197.4 0.1206247
3202.87 0.1226442
3208.35 0.122175
3213.83 0.1213179
3219.2999999999997 0.1210906
3224.7799999999997 0.1206998
3230.25 0.1199824
3235.73 0.1194823
3241.21 0.1199139
3246.6800000000003 0.1196667
3252.16 0.11924
3257.64 0.1189012
3263.11 0.1197794
3268.59 0.1194794
3274.07 0.118954
3279.5400000000004 0.1187576
3285.02 0.1185217
3290.5 0.1181759
3295.97 0.1178949
3301.4500000000003 0.1177332
3306.9300000000003 0.117425
3312.3999999999996 0.1170982
3317.88 0.1198295
3323.36 0.1192779
3328.84 0.1178097
3334.31 0.1177129
3339.7900000000004 0.1161143
3345.27 0.1163701
3350.75 0.1137965
3356.22 0.113271
3361.7000000000003 0.1147575
3367.1800000000003 0.111991
3372.6600000000003 0.1115423
3378.14 0.1107758
3383.61 0.1146653
3389.09 0.1150397
3394.57 0.1147426
3400.05 0.1170979
3405.5299999999997 0.1121387
3411.0 0.111934
3416.48 0.1139793
3421.96 0.1164261
3427.44 0.1158816
3432.92 0.1159659
3438.3999999999996 0.1145807
3443.87 0.1140906
3449.35 0.111231
3454.83 0.109619
3460.31 0.1084047
3465.7900000000004 0.1080103
3471.27 0.1087403
3476.75 0.1085631
3482.23 0.1079074
3487.7000000000003 0.1085024
3493.1800000000003 0.1095035
3498.6600000000003 0.1092677
3504.14 0.1072674
3509.62 0.1070849
3515.1 0.1066458
3520.58 0.1076339
3526.06 0.1078498
3531.5400000000004 0.1074329
3537.02 0.1089022
3542.5 0.1088409
3547.98 0.1084831
3553.46 0.1094048
3558.94 0.1092121
3564.41 0.1089901
3569.89 0.1060035
3575.37 0.1025917
3580.85 0.1026699
3586.33 0.1018227
3591.81 0.1021375
3597.2900000000004 0.1018729
3602.77 0.1043146
3608.25 0.1040021
3613.73 0.1036613
3619.21 0.1045476
3624.69 0.108417
3630.1699999999996 0.1080039
3635.65 0.1060163
3641.13 0.1069821
3646.61 0.1065195
3652.09 0.1050721
3657.57 0.1068732
3663.0499999999997 0.1064365
3668.5299999999997 0.1053769
3674.0099999999998 0.1045749
3679.4900000000002 0.1002317
3684.9700000000003 0.09863601
3690.46 0.09985195
3695.9399999999996 0.102613
3701.42 0.1003871
3706.9 0.09964431
3712.38 0.1017282
3717.86 0.1402686
3723.34 0.3879548
3728.8199999999997 0.5959286
3734.2999999999997 0.2720744
3739.7799999999997 0.1216333
3745.26 0.1105236
3750.7400000000002 0.1039378
3756.2200000000003 0.1132475
3761.7 0.1200944
3767.18 0.1092869
3772.66 0.1071542
3778.14 0.1206571
3783.63 0.127749
3789.11 0.1249619
3794.5899999999997 0.1122544
3800.0699999999997 0.104759
3805.5499999999997 0.1218458
3811.03 0.1302545
3816.51 0.1334578
3821.9900000000002 0.1237055
3827.4700000000003 0.1209392
3832.95 0.1066048
3838.43 0.1088404
3843.92 0.1179137
3849.4 0.1271264
3854.88 0.1344562
3860.36 0.1383148
3865.8399999999997 0.1583971
3871.3199999999997 0.1552227
3876.8 0.1314157
3882.28 0.1226367
3887.76 0.1294367
3893.2499999999995 0.1186756
3898.7300000000005 0.1227032
3904.21 0.1275425
3909.69 0.1315297
3915.17 0.1357178
3920.65 0.1278614
3926.13 0.1244633
3931.6099999999997 0.1192668
3937.0899999999997 0.1239441
3942.58 0.1287545
3948.06 0.1270808
3953.54 0.129524
3959.02 0.1205159
3964.5000000000005 0.1176662
3969.98 0.1258094
3975.46 0.113268
3980.94 0.1185681
3986.42 0.124725
3991.9100000000003 0.1266167
3997.3900000000003 0.1324807
4002.87 0.1295468
4008.35 0.1294171
4013.83 0.129084
4019.31 0.1277896
4024.79 0.1289463
4030.2700000000004 0.1275252
4035.7599999999998 0.1295968
4041.24 0.1300068
4046.72 0.1302366
4052.2000000000003 0.1283642
4057.6800000000003 0.1320003
4063.1600000000003 0.1324148
4068.64 0.1345219
4074.12 0.1258684
4079.61 0.1280269
4085.09 0.1264419
4090.57 0.1206411
4096.05 0.1192036
4101.53 0.1381796
4107.01 0.1210254
4112.49 0.1176741
4117.97 0.1211211
4123.45 0.1203136
4128.93 0.1214446
4134.42 0.1225961
4139.900000000001 0.1222849
4145.38 0.1197112
4150.86 0.1208576
4156.34 0.1212716
4161.82 0.1216189
4167.3 0.121857
4172.78 0.1170835
4178.259999999999 0.1197028
4183.75 0.1169376
4189.23 0.1196352
4194.71 0.1222048
4200.19 0.1198104
4205.67 0.1186641
4211.150000000001 0.1184288
4216.63 0.1200161
4222.11 0.1180543
4227.59 0.1174458
4233.07 0.1147478
4238.55 0.114724
4244.03 0.1180896
4249.51 0.1158745
4254.99 0.114572
4260.48 0.1174642
4265.96 0.1154563
4271.4400000000005 0.1143328
4276.92 0.1143487
4282.400000000001 0.1152988
4287.88 0.1140311
4293.36 0.1116104
4298.84 0.1102696
4304.32 0.1093625
4309.8 0.1088596
4315.280000000001 0.11127
4320.76 0.1118977
4326.24 0.1081519
4331.72 0.1092717
4337.2 0.144613
4342.68 0.1629812
4348.16 0.1150838
4353.639999999999 0.1082551
4359.12 0.1160869
4364.6 0.1180942
4370.08 0.1139017
4375.56 0.1120447
4381.04 0.1084094
4386.5199999999995 0.1060601
4392.0 0.1085526
4397.4800000000005 0.1093681
4402.96 0.1078814
4408.4400000000005 0.109419
4413.92 0.1110667
4419.4 0.1093245
4424.88 0.1083139
4430.36 0.1088676
4435.84 0.1093903
4441.320000000001 0.1081837
4446.8 0.1084968
4452.28 0.1090756
4457.76 0.1073776
4463.24 0.1081835
4468.72 0.1098083
4474.2 0.112744
4479.67 0.1104124
4485.15 0.1102168
4490.63 0.1100256
4496.11 0.1091438
4501.59 0.1115788
4507.070000000001 0.1105051
4512.55 0.1086954
4518.03 0.1088403
4523.51 0.1058507
4528.99 0.1035059
4534.46 0.1039421
4539.9400000000005 0.1049352
4545.42 0.106432
4550.9 0.1024461
4556.38 0.1045182
4561.86 0.1076126
4567.34 0.1070097
4572.8099999999995 0.1082593
4578.29 0.1055254
4583.7699999999995 0.1069957
4589.25 0.102691
4594.7300000000005 0.1066324
4600.21 0.1045608
4605.679999999999 0.1052067
4611.16 0.1057737
4616.64 0.1082536
4622.12 0.1068674
4627.6 0.1052912
4633.070000000001 0.1070214
4638.55 0.1045304
4644.03 0.1076927
4649.51 0.1043032
4654.9800000000005 0.1043982
4660.46 0.1062304
4665.9400000000005 0.1055112
4671.42 0.1005659
4676.89 0.1042742
4682.37 0.105569
4687.85 0.1032033
4693.320000000001 0.1035859
4698.8 0.102403
4704.28 0.09958189
4709.76 0.1004391
4715.2300000000005 0.09970243
4720.71 0.1017401
4726.1900000000005 0.09978965
4731.66 0.1001545
4737.14 0.1014041
4742.62 0.10079
4748.09 0.101721
4753.57 0.09882144
4759.04 0.1000255
4764.5199999999995 0.09970093
4770.0 0.09986595
4775.47 0.09909261
4780.95 0.09989253
4786.42 0.09984458
4791.9 0.1011383
4797.38 0.1003572
4802.85 0.1003713
4808.33 0.100597
4813.8 0.09964135
4819.280000000001 0.1022043
4824.75 0.1001591
4830.23 0.1021437
4835.7 0.09790897
4841.18 0.097413
4846.66 0.09790888
4852.13 0.1038963
4857.6 0.198508
4863.08 0.2700111
4868.55 0.1308599
4874.03 0.09517333
4879.5 0.09582587
4884.98 0.09692438
4890.45 0.09585462
4895.93 0.09767454
4901.400000000001 0.09978402
4906.87 0.09823085
4912.349999999999 0.09583252
4917.82 0.09501432
4923.3 0.09289475
4928.77 0.09382075
4934.24 0.09499478
4939.72 0.09331117
4945.19 0.09372172
4950.67 0.1087615
4956.14 0.1925889
4961.610000000001 0.2024627
4967.09 0.1095362
4972.5599999999995 0.09413317
4978.03 0.0920888
4983.5 0.09222278
4988.9800000000005 0.09544407
4994.45 0.0988524
4999.92 0.1754199
5005.4 0.4612792
5010.87 0.3385376
5016.34 0.1201176
5021.8099999999995 0.09098423
5027.28 0.08991516
5032.759999999999 0.09061052
5038.2300000000005 0.0893058
5043.7 0.09008618
5049.169999999999 0.08822668
5054.64 0.09094342
5060.12 0.09184779
5065.59 0.08863513
5071.0599999999995 0.08777313
5076.530000000001 0.08589644
5082.0 0.0864552
5087.469999999999 0.09021814
5092.9400000000005 0.08763274
5098.41 0.08787947
5103.879999999999 0.08673441
5109.36 0.08657312
5114.83 0.0863044
5120.3 0.08720763
5125.7699999999995 0.08433911
5131.240000000001 0.08592964
5136.71 0.08564708
5142.179999999999 0.08494491
5147.650000000001 0.08430863
5153.12 0.08493585
5158.589999999999 0.08692171
5164.06 0.08383159
5169.53 0.07908331
5175.0 0.08073619
5180.47 0.0809286
5185.929999999999 0.0812206
5191.400000000001 0.08385488
5196.87 0.09036096
5202.34 0.08818383
5207.81 0.0816118
5213.28 0.0818336
5218.75 0.08488548
5224.22 0.08218302
5229.68 0.08154381
5235.15 0.08389081
5240.62 0.0840775
5246.09 0.08306476
5251.5599999999995 0.08382801
5257.02 0.08342095
5262.49 0.08316973
5267.96 0.08029333
5273.43 0.08188549
5278.89 0.08440579
5284.360000000001 0.08450287
5289.83 0.08420523
5295.29 0.08456561
5300.76 0.08572629
5306.23 0.08432071
5311.69 0.08464384
5317.16 0.08377806
5322.63 0.0811423
5328.09 0.08146372
5333.56 0.08284377
5339.0199999999995 0.08345208
5344.49 0.08325735
5349.96 0.08396778
5355.42 0.08673308
5360.89 0.08418179
5366.349999999999 0.08259105
5371.820000000001 0.08170359
5377.28 0.08217199
5382.749999999999 0.08221879
5388.21 0.08084146
5393.679999999999 0.08053263
5399.14 0.07961539
5404.61 0.07815289
5410.07 0.0802936
5415.53 0.07991791
5421.0 0.08116642
5426.46 0.08097282
5431.93 0.07985621
5437.389999999999 0.08016816
5442.85 0.08031768
5448.32 0.07976945
5453.780000000001 0.07979445
5459.24 0.0803143
5464.7 0.08013435
5470.17 0.0793972
5475.63 0.07930574
5481.089999999999 0.07932173
5486.55 0.07914262
5492.0199999999995 0.0789781
5497.4800000000005 0.07860628
5502.94 0.07701797
5508.4 0.07790281
5513.860000000001 0.07997972
5519.33 0.07970994
5524.790000000001 0.07867477
5530.25 0.0780913
5535.71 0.07710181
5541.17 0.07869456
5546.63 0.07974592
5552.089999999999 0.07850544
5557.55 0.07924179
5563.01 0.07761453
5568.47 0.07927941
5573.93 0.07753036
5579.389999999999 0.07693892
5584.85 0.07627413
5590.3099999999995 0.0748945
5595.7699999999995 0.07731621
5601.2300000000005 0.07721475
5606.69 0.077755
5612.150000000001 0.07729462
5617.61 0.07661409
5623.07 0.07649005
5628.530000000001 0.0763473
5633.98 0.07650769
5639.44 0.07797565
5644.900000000001 0.07660164
5650.36 0.07598242
5655.820000000001 0.07590026
5661.27 0.07622976
5666.73 0.07681852
5672.1900000000005 0.0776266
5677.65 0.07615227
5689.52 0.07487559
5699.23 0.07449229
5708.950000000001 0.07495599
5718.67 0.076518
5728.379999999999 0.07602203
5738.1 0.07700537
5747.82 0.0749145
5757.53 0.07481656
5767.25 0.07539091
5776.97 0.07455905
5786.679999999999 0.07463951
5796.400000000001 0.07557864
5806.12 0.07663762
5815.84 0.07599422
5825.5599999999995 0.07566942
5835.280000000001 0.07515324
5844.99 0.07618223
5854.71 0.07395032
5864.43 0.07406672
5874.150000000001 0.09158664
5883.87 0.072851
5893.589999999999 0.06826253
5903.31 0.07122912
5913.030000000001 0.07230933
5922.75 0.07166311
5932.469999999999 0.07083673
5942.1900000000005 0.07121543
5951.91 0.07097188
5961.63 0.07215343
5971.349999999999 0.07092476
5981.08 0.07135214
5990.799999999999 0.07149976
6000.52 0.07050822
6010.24 0.06942579
6019.96 0.06965821
6029.679999999999 0.06996929
6039.41 0.07026091
6049.13 0.07001481
6058.85 0.07113886
6068.57 0.07054424
6078.3 0.06812559
6088.0199999999995 0.07137162
6097.740000000001 0.06912154
6107.47 0.06888596
6117.1900000000005 0.06885966
6126.91 0.06743561
6136.639999999999 0.06596396
6146.36 0.0649848
6156.089999999999 0.06465201
6165.81 0.06586463
6175.53 0.06475074
6185.26 0.06528767
6194.98 0.0653553
6204.71 0.06413739
6214.429999999999 0.06419625
6224.16 0.06400549
6233.88 0.06409802
6243.610000000001 0.06351869
6253.339999999999 0.06521573
6263.06 0.06726023
6272.79 0.06458918
6282.51 0.06324718
6292.24 0.06879683
6301.97 0.08995427
6311.69 0.06535816
6321.42 0.06624356
6331.15 0.06652094
6340.87 0.06526427
6350.599999999999 0.06482628
6360.33 0.06350613
6370.0599999999995 0.06365625
6379.780000000001 0.06533537
6389.51 0.06527274
6399.240000000001 0.06358868
6408.97 0.06617088
6418.700000000001 0.06348299
6428.42 0.06618746
6438.150000000001 0.0655516
6447.88 0.06412361
6457.610000000001 0.06444707
6467.34 0.06594863
6477.070000000001 0.06458007
6486.8 0.06494428
6496.52 0.06526076
6506.25 0.07012433
6515.9800000000005 0.06792264
6525.71 0.07024662
6535.4400000000005 0.07139621
6545.17 0.1105232
6554.900000000001 0.2644785
6564.63 0.6755053
6574.360000000001 0.1011053
6584.09 0.2204227
6593.820000000001 0.07456853
6603.55 0.06853816
6613.280000000001 0.06755137
6623.01 0.06755653
6632.749999999999 0.06519712
6642.48 0.06137593
6652.209999999999 0.06330273
6661.94 0.06179733
6671.669999999999 0.06412968
6681.4 0.06496351
6691.129999999999 0.06237397
6700.86 0.06167998
6710.599999999999 0.09112739
6720.33 0.1236236
6730.0599999999995 0.1328268
6739.79 0.06617616
6749.5199999999995 0.06058125
6759.26 0.05971957
6768.990000000001 0.05907043
6778.72 0.05719549
6788.450000000001 0.05674881
6798.19 0.05637124
6807.919999999999 0.05897402
6817.65 0.059313
6827.379999999999 0.05993381
6837.12 0.05974386
6846.849999999999 0.0575893
6856.58 0.05770164
6866.320000000001 0.05752593
6876.05 0.05725253
6885.780000000001 0.05707709
6895.52 0.05731464
6905.250000000001 0.05738426
6914.98 0.05723562
6924.719999999999 0.05707161
6934.45 0.05691719
6944.179999999999 0.0582982
6953.92 0.05749451
6963.650000000001 0.05733735
6973.39 0.0594088
6983.120000000001 0.05928535
6992.86 0.05878005
7002.589999999999 0.05750505
7012.32 0.05737213
7022.06 0.05595206
7031.79 0.05832796
7041.530000000001 0.05815649
7051.26 0.0598699
7060.999999999999 0.05975468
7070.73 0.05474714
7080.47 0.05456494
7090.2 0.05729713
7099.9400000000005 0.05550179
7109.67 0.05530818
7119.410000000001 0.05515393
7129.14 0.05510735
7138.88 0.05299545
7148.62 0.05373226
7158.35 0.05352882
7168.09 0.05373296
7177.820000000001 0.05359083
7187.5599999999995 0.05249083
7197.29 0.05281224
7207.03 0.05264386
7216.77 0.05456882
7226.5 0.05443275
7236.240000000001 0.05499933
7245.97 0.05499157
7255.71 0.05483482
7265.45 0.05360677
7275.18 0.05349165
7284.92 0.05406383
7294.650000000001 0.05390256
7304.389999999999 0.05612957
7314.13 0.05541396
7323.86 0.05530439
7333.6 0.05533414
7343.34 0.05511859
7353.070000000001 0.05595548
7362.8099999999995 0.05582906
7372.55 0.05431962
7382.28 0.05550859
7392.02 0.05533782
7401.759999999999 0.05532369
7411.49 0.05519203
7421.23 0.05359261
7430.97 0.05346102
7440.71 0.05474852
7450.4400000000005 0.05556219
7460.179999999999 0.0554706
7469.92 0.05582107
7479.65 0.05567886
7489.39 0.05475465
7499.13 0.0546323
7508.87 0.05538157
7518.599999999999 0.05625198
7528.34 0.05607046
7538.08 0.05590512
7547.81 0.05578727
7557.549999999999 0.05492755
7567.29 0.05479985
7577.03 0.05410472
7586.76 0.05398932
7596.500000000001 0.0536916
7606.24 0.05332379
7615.98 0.05318583
7625.71 0.05336471
7635.450000000001 0.05318394
7645.19 0.05351796
7654.929999999999 0.05345193
7664.66 0.05167872
7674.400000000001 0.05153476
7684.14 0.05170325
7693.879999999999 0.05158374
7703.61 0.05151661
7713.35 0.05132955
7723.09 0.05117834
7732.830000000001 0.05143712
7742.56 0.05130849
7752.3 0.04985431
7762.04 0.04976928
7771.780000000001 0.05124785
7781.5199999999995 0.05094887
7791.25 0.05075266
7800.99 0.0507622
7810.7300000000005 0.05070946
7820.47 0.05200342
7830.21 0.0518632
7839.94 0.05097997
7849.68 0.05082707
7859.42 0.05140979
7869.16 0.05136839
7878.889999999999 0.05127184
7888.63 0.05116089
7898.37 0.05166126
7908.110000000001 0.04979367
7917.84 0.04964341
7927.58 0.04948782
7937.32 0.04937563
7947.06 0.04758038
7956.8 0.04751163
7966.53 0.04919256
7976.2699999999995 0.04901077
7986.01 0.05000756
7995.75 0.04991934
8005.4800000000005 0.04883846
8015.219999999999 0.04872077
8024.96 0.05024617
8034.7 0.05007243
8044.43 0.05085019
8054.17 0.05077107
8063.91 0.05023144
8073.65 0.0484388
8083.38 0.04826348
8093.12 0.04667491
8102.86 0.04658794
8112.599999999999 0.04908268
8122.33 0.04897219
8132.07 0.0487562
8141.81 0.04860185
8151.540000000001 0.04729884
8161.28 0.04722971
8171.0199999999995 0.04704169
8180.76 0.04687928
8190.490000000001 0.04718526
8200.23 0.0470882
8209.97 0.04839017
8219.710000000001 0.04827264
8229.44 0.04716994
8239.18 0.04705415
8248.92 0.0478192
8258.65 0.047717
8268.39 0.04936159
8278.130000000001 0.04918777
8287.86 0.04710308
8297.6 0.04704687
8307.34 0.04770322
8317.07 0.04758477
8326.81 0.04669533
8336.550000000001 0.04656802
8346.28 0.04643961
8356.02 0.04637561
8365.76 0.04766517
8375.49 0.04760487
8385.23 0.04611271
8394.960000000001 0.04603023
8404.7 0.04677503
8414.44 0.04666262
8424.17 0.04701339
8433.91 0.04686367
8443.64 0.04367311
8453.380000000001 0.04365649
8463.119999999999 0.04691152
8472.85 0.04681855
8482.59 0.04771805
8492.32 0.04755514
8502.06 0.04536665
8511.79 0.04520227
8521.53 0.04498465
8531.26 0.04488586
