1517.8600000000001 0.2577448
1524.8700000000001 0.2470969
1535.44 0.2149593
1546.08 0.251653
1553.2199999999998 0.2379044
1563.98 0.2414195
1574.8200000000002 0.2624806
1585.74 0.282725
1596.73 0.2941641
1604.1 0.2911025
1615.22 0.2959241
1626.42 0.2787848
1633.92 0.3031337
1645.25 0.313066
1656.65 0.2861406
1664.3 0.3219869
1671.9800000000002 0.2780279
1675.8400000000001 0.3248712
1683.5700000000002 0.3482734
1695.24 0.3270692
1703.07 0.3153348
1714.8700000000001 0.3002271
1726.76 0.3006353
1734.7299999999998 0.3258756
1746.75 0.3210474
1754.82 0.3503732
1766.98 0.3168733
1775.14 0.3324938
1783.33 0.3416836
1795.69 0.3705428
1803.98 0.3695051
1816.49 0.3425285
1824.8700000000001 0.3518796
1833.29 0.3388616
1845.9999999999998 0.3111422
1854.52 0.3158708
1863.08 0.3281331
1876.0 0.3587444
1884.6599999999999 0.3328349
1893.3500000000001 0.3225525
1906.48 0.3397395
1915.28 0.3314564
1924.12 0.3293868
1933.0 0.3403341
1946.4 0.3541366
1955.3799999999999 0.3344087
1968.94 0.3675942
1978.03 0.378758
1982.58 0.3592201
1996.3300000000002 0.3477044
2005.5400000000002 0.3598147
2014.8 0.3458548
2024.1000000000001 0.3653038
2033.44 0.3470174
2042.83 0.3639212
2056.99 0.3462309
2066.48 0.3474564
2076.02 0.3727051
2085.6 0.3670914
2095.23 0.3476126
2104.9 0.3494631
2114.62 0.3520657
2124.3799999999997 0.3587175
2134.18 0.3295157
2144.04 0.3403349
2153.93 0.3538859
2163.87 0.3417776
2173.86 0.3377333
2183.9 0.3313613
2193.98 0.3483319
2204.1 0.3369804
2214.28 0.3192861
2224.5 0.3076573
2234.77 0.3331514
2245.08 0.3198842
2255.44 0.3128522
2265.85 0.3256251
2276.31 0.3396771
2286.82 0.3519093
2297.38 0.337918
2302.67 0.3384546
2313.3 0.327254
2323.98 0.2583966
2334.7000000000003 0.3138308
2345.48 0.3083749
2356.31 0.3376671
2367.1800000000003 0.3147095
2372.64 0.3277884
2383.5899999999997 0.3083341
2394.59 0.3353181
2405.65 0.3242441
2416.75 0.3359761
2422.32 0.3573062
2433.5 0.3462962
2444.74 0.3714493
2456.02 0.3675928
2467.36 0.371355
2473.04 0.3618554
2484.46 0.3819592
2495.9300000000003 0.364299
2507.45 0.4054517
2513.23 0.3712622
2519.02 0.3858486
2524.83 0.3682519
2536.48 0.3746826
2542.33 0.3710125
2554.0600000000004 0.3989319
2565.85 0.3975505
2577.7 0.4244931
2583.64 0.4252447
2595.5699999999997 0.4247742
2607.55 0.4155832
2613.56 0.4153646
2625.6200000000003 0.4364765
2637.7400000000002 0.4461354
2643.82 0.4822078
2656.02 0.4872928
2662.1499999999996 0.4566117
2674.43 0.4809549
2686.7799999999997 0.4804509
2692.9700000000003 0.4692863
2705.4 0.4830255
2717.89 0.4704779
2724.15 0.476784
2736.73 0.5045422
2743.04 0.4515321
2755.7 0.460535
2762.0499999999997 0.4775988
2774.8 0.5042604
2787.6099999999997 0.4945665
2794.04 0.4036635
2806.9300000000003 0.4401786
2813.3999999999996 0.5241161
2826.39 0.540803
2832.9100000000003 0.5222312
2845.98 0.5181554
2852.54 0.5167445
2865.71 0.5494298
2872.31 0.5441601
2885.57 0.5537891
2892.22 0.5484912
2912.27 0.591053
2932.46 0.5849346
2952.79 0.5896397
2973.25 0.6041057
2986.98 0.6148605
3007.68 0.6299503
3028.5299999999997 0.6380112
3049.52 0.6447255
3070.66 0.6515312
3091.95 0.6660509
3113.38 0.6684689
3127.7500000000005 0.6727012
3149.43 0.6861604
3171.26 0.6935007
3193.24 0.6802615
3207.9800000000005 0.7037868
3230.22 0.6999932
3252.61 0.7223575
3267.62 0.7388249
3290.27 0.7485481
3313.08 0.7584297
3320.72 0.7705999
3328.37 0.7739556
3336.04 0.7845616
3343.7299999999996 0.7612544
3351.44 0.7806379
3359.17 0.766207
3366.9100000000003 0.769597
3374.68 0.7467591
3382.4500000000003 0.7604998
3390.25 0.7980163
3398.07 0.8015259
3405.9 0.7849648
3413.75 0.7920542
3421.6200000000003 0.8197516
3429.51 0.817242
3437.4100000000003 0.8272837
3445.34 0.7887904
3453.28 0.836127
3461.24 0.7917408
3469.2200000000003 0.8052
3477.22 0.7910511
3485.2300000000005 0.808211
3493.27 0.8143876
3501.32 0.820631
3509.39 0.8062346
3517.48 0.7975778
3525.59 0.8224166
3533.7200000000003 0.8421779
3534.23 1.370025
3536.87 0.2588649
3539.52 0.5556077
3542.16 -0.1121602
3544.81 1.616135
3547.45 1.328816
3550.1 1.426772
3552.75 1.478776
3555.39 0.5636393
3558.04 0.8673671
3560.68 1.46611
3563.33 0.5236452
3565.9800000000005 0.02482683
3568.6200000000003 1.087097
3571.2699999999995 0.3802336
3573.9100000000003 1.799419
3576.56 1.298636
3579.2000000000003 0.8862849
3581.85 1.259804
3584.5 1.03079
3587.14 1.275646
3589.79 1.528181
3592.43 0.774554
3595.08 0.4161496
3597.73 0.07781576
3600.37 0.05781935
3603.02 1.404499
3605.66 0.5010932
3608.31 0.8934024
3610.95 0.5979561
3613.6000000000004 0.3520037
3616.2499999999995 0.5884805
3618.8900000000003 0.4213886
3621.54 0.613763
3624.1800000000003 1.023893
3626.83 1.110245
3629.48 0.6158952
3632.12 0.7172762
3634.77 0.964919
3637.41 1.1094
3640.06 0.8798831
3642.71 1.306381
3645.35 0.8954736
3648.0 0.9911102
3650.64 0.8680281
3653.29 0.8252097
3655.93 0.5978618
3658.5800000000004 0.5316441
3661.2299999999996 0.8276239
3663.8700000000003 1.633327
3666.52 1.554905
3669.1600000000003 0.1068246
3671.81 0.8090559
3674.46 0.7901084
3677.1 1.11379
3679.75 0.7547269
3682.39 1.622538
3685.04 1.101932
3687.68 1.127813
3690.33 0.4356602
3692.98 0.4912106
3695.62 0.7745217
3698.27 0.8154543
3700.91 0.3608186
3703.5600000000004 0.8775622
3706.2099999999996 0.7888538
3708.8500000000004 1.384615
3711.5 0.9452515
3714.1400000000003 1.575205
3716.79 0.9238286
3719.4300000000003 0.7315182
3722.08 1.28104
3724.73 1.547188
3727.37 1.510524
3730.02 2.224408
3732.66 1.080919
3735.31 1.322727
3737.96 1.044685
3740.6 1.071538
3743.25 0.7682463
3745.89 0.6108788
3748.5400000000004 1.51598
3751.1800000000003 0.3852853
3753.8300000000004 1.347727
3756.48 1.266075
3759.1200000000003 0.8940313
3761.77 0.9231382
3764.4100000000003 0.8582107
3767.06 0.8420232
3769.71 0.458369
3772.35 0.6772514
3775.0 0.9582063
3777.64 0.916679
3780.29 1.279157
3782.93 1.607483
3785.58 1.312188
3788.23 1.466512
3790.87 1.231293
3793.5200000000004 1.140262
3796.1600000000003 0.4537915
3798.8100000000004 0.4296062
3801.46 0.6776573
3804.1000000000004 0.8239878
3806.75 1.163819
3809.3900000000003 0.638388
3812.04 1.258204
3814.69 1.251928
3817.33 1.43841
3819.98 1.557602
3822.62 1.575737
3825.27 0.9337405
3827.91 1.044282
3830.56 1.267175
3833.21 1.083926
3835.85 1.059901
3838.5000000000005 1.422787
3841.1400000000003 1.371788
3843.7900000000004 1.248951
3846.44 1.472377
3849.08 1.380851
3851.73 1.528055
3854.37 1.203878
3857.02 1.507605
3859.66 1.444027
3862.31 1.514726
3864.96 1.394587
3867.6 1.461717
3870.25 1.44534
3872.89 0.8913344
3875.54 1.141926
3878.19 1.209363
3880.83 0.9405484
3883.4800000000005 1.142991
3886.1200000000003 1.500017
3888.7699999999995 1.94248
3891.4100000000003 1.737093
3894.06 1.322508
3896.71 1.340761
3899.35 1.458737
3902.0 1.6135
3904.64 1.702776
3907.29 1.926233
3909.94 1.350264
3912.58 1.641513
3915.23 1.887241
3917.87 1.72627
3920.52 1.275016
3923.16 1.198798
3925.81 1.630942
3928.4599999999996 1.540852
3931.1000000000004 1.232516
3933.7499999999995 1.449136
3936.3900000000003 1.480633
3939.04 1.348448
3941.69 1.650449
3944.33 1.506258
3946.98 1.155851
3949.62 1.593021
3952.27 1.821277
3954.91 1.123108
3957.56 1.61965
3960.21 1.893169
3962.85 1.0913
3965.5 0.6646094
3968.14 0.9285362
3970.79 1.132767
3973.4399999999996 1.297913
3976.0800000000004 1.433204
3978.7299999999996 1.492453
3981.3700000000003 1.982698
3984.02 1.873002
3986.67 1.685391
3989.31 2.098848
3991.96 2.048563
3994.6 1.788471
3997.25 1.720996
3999.89 1.61636
4002.54 2.005279
4005.19 2.090625
4007.83 1.45422
4010.48 1.725324
4013.12 1.940101
4015.77 1.704874
4018.4199999999996 1.849411
4021.0600000000004 2.069991
4023.7099999999996 1.714031
4026.3500000000004 1.582387
4029.0 1.581663
4031.6400000000003 1.645594
4034.29 1.81281
4036.94 1.900916
4039.58 1.9034
4042.23 1.714408
4044.87 1.880848
4047.52 1.806316
4050.17 1.76428
4052.81 1.641921
4055.46 1.742921
4058.1 1.5524
4060.75 1.463032
4063.39 1.665983
4066.0400000000004 1.430411
4068.6899999999996 1.835045
4071.3300000000004 1.720873
4073.98 1.608042
4076.6200000000003 1.711935
4079.27 1.885487
4081.92 1.598159
4084.56 1.87473
4087.21 1.63668
4089.85 1.528404
4092.5 1.476677
4095.14 1.178158
4097.79 1.222728
4100.4400000000005 1.132514
4103.08 0.8966034
4105.7300000000005 1.031198
4108.37 1.456386
4111.02 1.154002
4113.67 1.436838
4116.31 1.679813
4118.96 1.74863
4121.6 1.887466
4124.25 1.540886
4126.889999999999 1.363351
4129.54 1.494808
4132.19 1.692795
4134.83 1.614005
4137.4800000000005 1.770274
4140.12 1.765103
4142.77 1.717233
4145.42 1.703993
4148.06 1.806506
4150.71 1.768109
4153.35 2.002647
4156.0 1.936521
4158.65 1.822905
4161.29 1.55632
4163.94 1.729244
4166.58 1.815917
4169.23 1.45083
4171.87 1.804908
4174.5199999999995 1.756254
4177.17 1.449667
4179.8099999999995 1.728558
4182.46 1.79107
4185.1 1.57991
4187.75 1.847721
4190.400000000001 2.057532
4193.04 2.074915
4195.6900000000005 1.720963
4198.33 1.535525
4200.9800000000005 1.753932
4203.62 2.014756
4206.2699999999995 1.684643
4208.92 1.983067
4211.5599999999995 1.689035
4214.21 1.52862
4216.849999999999 1.390483
4219.5 1.923347
4222.15 1.473161
4224.79 1.534708
4227.4400000000005 1.658511
4230.08 1.581666
4232.7300000000005 1.641229
4235.37 1.609239
4238.02 1.623696
4240.67 1.721057
4243.31 1.748759
4245.96 1.287187
4248.6 1.825234
4251.25 1.462813
4253.9 1.673159
4256.54 1.852522
4259.19 1.595118
4261.83 1.906882
4264.48 1.911584
4267.12 1.710713
4269.7699999999995 1.857477
4272.42 1.813183
4275.06 1.678904
4277.71 1.828491
4280.35 1.633235
4283.0 1.58662
4285.65 1.591855
4288.29 1.684581
4290.94 1.714
4293.58 1.943488
4296.23 1.681693
4298.87 1.339982
4301.5199999999995 1.335086
4304.17 1.375516
4306.8099999999995 1.672725
4309.46 1.639692
4312.099999999999 1.205572
4314.75 1.762026
4317.400000000001 1.845114
4320.04 1.720999
4322.6900000000005 1.698285
4325.33 1.826739
4327.9800000000005 1.949225
4330.63 1.605719
4333.27 1.377589
4335.92 1.659201
4338.56 1.274517
4341.21 1.302933
4343.85 1.426744
4346.5 1.453434
4349.15 1.388219
4351.79 1.746563
4354.44 1.632383
4357.08 1.550174
4359.73 2.143859
4362.38 1.852893
4365.02 1.756286
4367.67 1.62614
4370.31 1.969272
4372.96 2.051764
4375.6 1.853434
4378.25 1.755846
4380.9 1.764595
4383.54 1.887904
4386.19 1.736428
4388.83 1.81598
4391.48 1.798913
4394.13 1.616102
4396.7699999999995 1.99129
4399.42 1.646905
4402.0599999999995 1.482984
4404.71 1.826045
4407.349999999999 1.871407
4410.0 1.808512
4412.650000000001 1.849412
4415.29 1.880564
4417.9400000000005 1.746748
4420.58 1.769619
4423.2300000000005 1.602648
4425.88 1.561209
4428.52 1.646564
4431.17 1.761365
4433.81 1.675486
4436.46 1.790193
4439.1 1.79989
4441.75 1.765351
4444.4 1.836677
4447.04 1.932791
4449.69 1.757194
4452.33 1.780002
4454.9800000000005 1.695903
4457.63 1.692669
4460.27 1.621564
4462.92 1.693706
4465.56 1.651553
4468.21 1.581193
4470.85 1.881884
4473.5 1.601771
4476.15 1.684044
4478.79 2.165568
4481.44 1.913152
4484.08 1.813032
4486.73 1.74377
4489.38 1.880873
4492.0199999999995 1.729907
4494.67 1.926451
4497.3099999999995 2.011869
4499.96 1.754623
4502.610000000001 1.824537
4505.25 1.930877
4507.900000000001 1.833917
4510.54 2.056723
4513.1900000000005 2.067636
4515.83 2.065979
4518.4800000000005 1.956315
4521.13 1.833979
4523.7699999999995 1.673258
4526.42 1.738749
4529.0599999999995 2.02128
4531.71 2.154932
4534.36 1.829963
4537.0 1.719963
4539.65 1.755813
4542.29 1.84672
4544.9400000000005 2.030905
4547.58 1.80425
4550.2300000000005 1.884766
4552.88 1.691384
4555.52 1.842265
4558.17 2.171869
4560.81 1.881946
4563.46 1.931063
4566.11 1.98175
4568.75 2.017199
4571.4 1.92827
4574.04 1.849762
4576.69 1.900511
4579.33 1.905786
4581.98 1.91698
4584.63 1.920678
4587.2699999999995 1.905344
4589.92 2.038934
4592.56 1.833954
4595.21 1.886491
4597.86 1.996775
4600.5 2.175197
4603.15 1.851954
4605.79 1.797379
4608.44 1.988465
4611.08 1.921909
4613.73 1.947501
4616.38 1.804588
4619.0199999999995 1.74901
4621.67 1.904306
4624.3099999999995 2.004937
4626.96 2.03329
4629.61 2.146773
4632.25 2.137086
4634.900000000001 1.844331
4637.54 1.707888
4640.1900000000005 1.792765
4642.83 1.92928
4645.4800000000005 1.877019
4648.13 2.083914
4650.77 1.789223
4653.42 1.877707
4656.06 2.176423
4658.71 2.037368
4661.36 1.927328
4664.0 1.921906
4666.65 2.054649
4669.29 2.187212
4671.94 2.187616
4674.59 1.914843
4677.23 2.036616
4679.88 2.295267
4682.52 1.984516
4685.17 2.147089
4687.81 2.170055
4690.46 2.179681
4693.11 2.066316
4695.75 2.10804
4698.4 2.165125
4701.04 2.019429
4703.69 1.990881
4706.34 1.756972
4708.98 1.733263
4711.63 2.009668
4714.2699999999995 1.943739
4716.92 1.788279
4719.5599999999995 1.971249
4722.21 2.214374
4724.860000000001 1.964624
4727.5 2.008449
4730.150000000001 1.912399
4732.79 1.98574
4735.4400000000005 2.016759
4738.09 1.816476
4740.7300000000005 1.94885
4743.38 2.180965
4746.02 1.944586
4748.67 2.144361
4751.31 1.923445
4753.96 1.870745
4756.61 1.976763
4759.25 1.989973
4761.9 1.871621
4764.54 1.802367
4767.19 1.764817
4769.84 1.792919
4772.4800000000005 1.93094
4775.13 1.959073
4777.77 1.745623
4780.42 1.833135
4783.06 1.979625
4785.71 2.05048
4788.36 1.738717
4791.0 2.198316
4793.65 2.06958
4796.29 2.036556
4798.94 2.177674
4801.59 1.815316
4804.23 1.720622
4806.88 1.779684
4809.5199999999995 1.994115
4812.17 2.136205
4814.8099999999995 2.076016
4817.46 1.985581
4820.110000000001 1.845962
4822.75 1.790917
4825.400000000001 1.877707
4828.04 1.947472
4830.6900000000005 1.885958
4833.34 1.795774
4835.98 1.746594
4838.63 1.735487
4841.2699999999995 1.864693
4843.92 1.888937
4846.57 1.735768
4849.21 1.676519
4851.86 1.674164
4854.5 1.866951
4857.15 1.579687
4859.79 1.538254
4862.4400000000005 1.478936
4865.09 1.376896
4867.7300000000005 1.541985
4870.38 1.576173
4873.02 1.767518
4875.67 1.491326
4878.32 1.803145
4880.96 1.759078
4883.61 1.744866
4886.25 1.873162
4888.9 2.046087
4891.54 1.855849
4894.19 1.870808
4896.84 1.840096
4899.48 1.899824
4902.13 1.853334
4904.7699999999995 1.800798
4907.42 1.655628
4910.070000000001 1.750574
4912.71 1.642455
4915.36 1.870837
4918.0 1.71642
4920.65 1.80641
4923.29 1.833233
4925.94 1.841825
4928.59 1.687401
4931.23 1.717486
4933.88 1.724164
4936.5199999999995 1.835051
4939.17 1.765194
4941.82 1.649634
4944.46 1.777773
4947.11 1.915504
4949.75 1.909392
4952.400000000001 1.888184
4955.04 2.110175
4957.6900000000005 1.985989
4960.34 2.022089
4962.9800000000005 1.919931
4965.63 1.986049
4968.27 1.846156
4970.92 1.888122
4973.57 1.852643
4976.21 1.987432
4978.86 1.621718
4981.5 1.830095
4984.15 1.642484
4986.79 1.776427
4989.44 1.510241
4992.09 1.682319
4994.73 1.824135
4997.38 1.729716
5000.0199999999995 1.732826
5002.67 2.362835
5005.32 2.106686
5007.96 2.037369
5010.61 2.263241
5013.25 2.125356
5015.9 1.937368
5018.55 1.771025
5021.19 1.570811
5023.84 1.70826
5026.48 1.712405
5029.13 1.784703
5031.7699999999995 1.631572
5034.419999999999 1.565196
5037.07 1.688467
5039.709999999999 1.796939
5042.360000000001 1.641511
5044.999999999999 1.636277
5047.650000000001 1.773882
5050.3 1.821118
5052.9400000000005 1.887025
5055.59 1.657132
5058.2300000000005 1.916543
5060.88 1.936835
5063.52 1.791326
5066.17 1.829215
5068.820000000001 1.68279
5071.46 1.876675
5074.11 1.739095
5076.75 1.698133
5079.4 1.639599
5082.05 1.827016
5084.69 1.880626
5087.34 1.820273
5089.98 1.705472
5092.63 1.790224
5095.2699999999995 1.835774
5097.92 1.943015
5100.57 1.767387
5103.21 1.702053
5105.86 1.684924
5108.5 1.800234
5111.15 1.711995
5113.799999999999 1.715913
5116.44 1.699449
5119.089999999999 1.828679
5121.73 1.853119
5124.379999999999 1.98376
5127.0199999999995 1.805786
5129.669999999999 1.825074
5132.320000000001 1.877643
5134.959999999999 1.778778
5137.610000000001 1.755155
5140.249999999999 1.773885
5142.900000000001 1.812307
5145.55 1.658072
5148.1900000000005 1.620309
5150.84 1.629717
5153.4800000000005 1.883953
5156.13 1.837714
5158.77 1.76664
5161.42 1.914346
5164.07 1.685958
5166.71 1.532889
5169.36 1.499857
5172.0 1.579157
5174.65 1.502556
5177.3 1.603493
5179.94 1.612279
5182.59 1.786177
5185.23 1.766921
5187.88 1.660552
5190.53 1.680938
5193.17 1.662435
5195.82 1.754652
5198.46 2.020369
5201.11 2.13059
5203.75 1.839412
5206.4 1.772597
5209.049999999999 1.711992
5211.69 1.736274
5214.339999999999 1.69173
5216.98 1.64738
5219.629999999999 1.684893
5222.280000000001 1.576987
5224.919999999999 1.640196
5227.570000000001 1.637966
5230.209999999999 1.696909
5232.860000000001 1.798066
5235.5 1.912906
5238.150000000001 1.911366
5240.8 1.802769
5243.4400000000005 1.78618
5246.09 1.910517
5248.7300000000005 1.742643
5251.38 1.913404
5254.03 2.059478
5256.67 1.975011
5259.32 1.858227
5261.96 1.681508
5264.61 1.726737
5267.25 1.684991
5269.9 1.891165
5272.55 1.595401
5275.19 1.632982
5277.84 1.80597
5280.48 1.766922
5283.13 1.762433
5285.78 1.718422
5288.42 1.681036
5291.07 1.851076
5293.71 2.026736
5296.36 1.860832
5299.0 1.72238
5301.65 1.818236
5304.299999999999 1.852204
5306.94 1.875012
5309.589999999999 1.958666
5312.23 1.789945
5314.879999999999 1.67335
5317.530000000001 1.79154
5320.17 1.834924
5322.820000000001 1.737714
5325.46 1.865728
5328.110000000001 2.032787
5330.75 1.756759
5333.400000000001 1.629719
5336.05 1.784012
5338.6900000000005 2.033292
5341.34 1.948691
5343.9800000000005 1.668867
5346.63 2.012556
5349.28 1.776766
5351.92 2.129683
5354.57 2.025133
5357.21 1.910929
5359.86 2.073565
5362.51 1.63464
5365.15 1.802176
5367.8 1.968451
5370.44 1.820245
5373.09 1.92112
5375.73 1.506855
5378.38 1.719084
5381.03 1.811301
5383.67 1.79581
5386.32 1.883321
5388.96 1.765039
5391.61 1.716856
5394.259999999999 1.785109
5396.9 1.937903
5399.549999999999 1.835109
5402.19 1.809047
5404.839999999999 1.761398
5407.4800000000005 1.871501
5410.13 1.918549
5412.780000000001 1.994454
5415.42 2.040035
5418.070000000001 1.833573
5420.71 2.000043
5423.360000000001 1.838185
5426.01 1.706597
5428.650000000001 1.779184
5431.3 1.864062
5433.9400000000005 1.689444
5436.59 1.675828
5439.2300000000005 1.907918
5441.88 1.84217
5444.53 1.793359
5447.17 1.519338
5449.82 1.749227
5452.46 1.80014
5455.11 1.861115
5457.76 1.935797
5460.4 1.904685
5463.05 1.933917
5465.69 1.85569
5468.34 1.933761
5470.98 1.81551
5473.63 1.807477
5476.28 1.886175
5478.92 1.672913
5481.57 1.761868
5484.21 2.023036
5486.86 1.893172
5489.509999999999 1.964781
5492.15 2.097406
5494.799999999999 2.000697
5497.4400000000005 1.81921
5500.09 1.708324
5502.7300000000005 1.790761
5505.38 2.093704
5508.030000000001 1.847154
5510.67 1.905345
5513.320000000001 1.845712
5515.96 1.899511
5518.610000000001 1.938435
5521.26 1.581442
5523.900000000001 1.7667
5526.55 1.684579
5529.1900000000005 1.851613
5531.84 1.931848
5534.49 1.587464
5537.13 1.720465
5539.78 1.961394
5542.42 1.939849
5545.07 2.027674
5547.71 1.963407
5550.36 1.919741
5553.01 1.764752
5555.65 1.873632
5558.3 1.642264
5560.94 1.677556
5563.59 1.832414
5566.24 1.983318
5568.88 1.840037
5571.53 1.810863
5574.17 1.922032
5576.82 2.009293
5579.460000000001 1.747317
5582.110000000001 1.655221
5584.759999999999 2.105526
5587.400000000001 1.805471
5590.05 1.878993
5592.6900000000005 2.031379
5595.34 1.904213
5597.990000000001 1.900572
5600.63 1.700923
5603.280000000001 1.992448
5605.92 2.132695
5608.570000000001 2.008823
5611.21 1.96714
5613.860000000001 1.716763
5616.51 1.686868
5619.150000000001 1.736557
5621.8 1.740507
5624.4400000000005 1.852649
5627.09 1.980812
5629.74 1.680782
5632.38 1.905469
5635.03 1.905937
5637.67 1.740761
5640.32 1.973346
5642.96 1.848446
5645.61 1.737215
5648.26 1.53367
5650.9 1.76507
5653.55 1.856283
5656.19 1.875547
5658.84 1.868769
5661.49 1.667796
5664.13 1.683609
5666.78 1.74587
5669.419999999999 1.847472
5672.070000000001 1.640352
5674.709999999999 1.880033
5677.360000000001 1.871812
5680.01 1.817512
5682.650000000001 1.857353
5685.3 1.655847
5687.9400000000005 1.93963
5690.59 1.619838
5693.240000000001 1.728272
5695.88 1.534928
5698.530000000001 1.558325
5701.17 1.733672
5703.82 1.80572
5706.47 1.795868
5709.11 1.657856
5711.76 1.759797
5714.4 1.72354
5717.05 1.825512
5719.69 1.747035
5722.34 1.765163
5724.99 1.95261
5727.63 1.784737
5730.28 1.666574
5732.92 1.888124
5735.57 1.886804
5738.22 1.856909
5740.86 1.77655
5743.509999999999 1.99731
5746.15 2.007163
5748.799999999999 1.886302
5751.44 1.928903
5754.089999999999 1.904747
5756.74 1.920898
5759.379999999999 1.866762
5762.030000000001 1.895963
5764.669999999999 1.820591
5767.320000000001 1.865757
5769.97 1.763873
5772.610000000001 1.940412
5775.26 1.87275
5777.900000000001 1.773884
5780.55 1.639442
5783.1900000000005 1.735743
5785.84 1.7215
5788.49 1.627928
5791.13 1.675265
5793.78 1.941069
5796.42 1.972503
5799.07 1.786555
5801.72 1.713717
5804.36 1.787246
5807.01 1.76331
5809.65 1.605662
5812.3 1.818173
5814.94 1.790887
5817.59 1.711023
5820.24 1.642389
