1644.91 0.01992761
1656.32 0.01859747
1663.9599999999998 0.02011188
1671.64 0.01846994
1675.49 0.02006647
1683.23 0.02058023
1694.9 0.0196544
1706.64 0.01920702
1714.52 0.01894333
1726.4099999999999 0.01876943
1734.38 0.01956377
1746.3999999999999 0.01911897
1754.4599999999998 0.01992747
1766.6200000000001 0.01846999
1774.77 0.01920691
1782.97 0.01929557
1795.33 0.02006632
1803.61 0.01988219
1816.11 0.01920687
1824.5 0.01916233
1832.92 0.01876943
1845.6200000000001 0.01759815
1854.1399999999999 0.01780206
1867.0 0.01817415
1875.6100000000001 0.01876954
1884.2700000000002 0.01796644
1892.97 0.01759808
1906.09 0.01800795
1914.8899999999999 0.01780206
1923.7299999999998 0.01755744
1937.06 0.01743659
1946.0 0.0184274
1954.98 0.01767927
1968.54 0.01855484
1977.62 0.018727
1982.18 0.01809125
1995.9199999999998 0.01767926
2005.1299999999999 0.01771991
2014.39 0.01751684
2023.6899999999998 0.01763855
2033.0300000000002 0.01751672
2047.1200000000001 0.01788423
2056.57 0.01727683
2066.06 0.01731653
2075.6 0.01813274
2080.38 0.01792493
2085.1800000000003 0.0180912
2094.8 0.01743656
2104.47 0.01743657
2114.19 0.01755734
2123.94 0.01767938
2133.75 0.01669017
2143.6 0.01723713
2153.4900000000002 0.01739679
2163.4300000000003 0.01684417
2173.42 0.01676671
2183.4500000000003 0.01684418
2193.5299999999997 0.01743648
2203.65 0.01696147
2213.82 0.01627281
2224.04 0.01604986
2234.31 0.01707845
2244.62 0.01638506
2254.98 0.01586564
2265.39 0.01586549
2275.85 0.01627263
2286.35 0.0166903
2296.91 0.0159023
2307.51 0.01612159
2312.83 0.01575397
2323.5 0.01365695
2334.23 0.01497284
2345.0 0.01410185
2355.83 0.0153894
2366.7 0.01419723
2377.62 0.01476224
2383.1 0.01349354
2394.11 0.01425858
2405.16 0.01390065
2416.26 0.01406028
2427.4100000000003 0.01499547
2433.0099999999998 0.01455241
2444.2400000000002 0.0152023
2455.52 0.01502669
2466.85 0.01485285
2472.54 0.01434839
2483.9500000000003 0.01437965
2495.42 0.0139224
2506.9399999999996 0.01522883
2512.71 0.01379305
2518.5099999999998 0.01363422
2524.31 0.01320071
2535.96 0.01341417
2547.67 0.01344342
2553.5400000000004 0.01447131
2565.33 0.01407545
2577.1699999999996 0.01477069
2583.11 0.01463464
2595.0299999999997 0.01443255
2607.01 0.01390917
2613.02 0.01365409
2625.0800000000004 0.01439572
2637.2000000000003 0.01500309
2643.28 0.01644934
2655.48 0.01706521
2667.7400000000002 0.01559822
2673.89 0.01618199
2686.23 0.01644374
2692.4199999999996 0.01538097
2704.85 0.01591937
2717.33 0.01488975
2723.6 0.01468473
2736.17 0.01544608
2742.48 0.01345188
2755.14 0.01395543
2767.85 0.01471215
2774.2299999999996 0.01526381
2787.04 0.01414528
2793.46 0.01095429
2806.36 0.01179121
2812.83 0.01515321
2825.8100000000004 0.01597606
2832.33 0.01561139
2845.4 0.01487271
2851.96 0.0138789
2865.12 0.01571536
2871.73 0.01611775
2884.9799999999996 0.01596759
2898.2999999999997 0.01611395
2911.68 0.01762544
2931.86 0.0169075
2952.18 0.01659576
2972.65 0.01682342
2993.25 0.01693677
3007.07 0.01709173
3027.91 0.01720696
3048.9 0.01740343
3070.03 0.01748005
3091.31 0.01747719
3112.74 0.0177171
3127.11 0.01735154
3148.7900000000004 0.01734773
3170.6099999999997 0.01770761
3192.59 0.01683009
3207.33 0.01749976
3229.5600000000004 0.01667041
3251.94 0.01814982
3266.96 0.01904619
3289.6 0.01891116
3312.3999999999996 0.018691
3320.0400000000004 0.01801373
3327.6899999999996 0.01809586
3335.36 0.01921061
3343.05 0.01784468
3350.7599999999998 0.01830185
3358.48 0.01825844
3366.23 0.01699905
3373.9900000000002 0.01582678
3381.7599999999998 0.01731277
3389.56 0.01838018
3397.37 0.01751114
3405.2 0.01816679
3413.05 0.01783421
3420.92 0.01824801
3428.81 0.01854363
3436.71 0.01871372
3444.64 0.01614892
3452.58 0.01959307
3460.53 0.01811673
3468.51 0.018367
3476.5099999999998 0.01823941
3484.52 0.01857764
3492.5499999999997 0.01832074
3500.61 0.01749504
3508.6699999999996 0.01853044
3516.7599999999998 0.01725329
3524.87 0.01806469
3533.0 0.01887137
3541.14 0.01953267
3549.3 0.02003244
3557.49 0.01921808
3565.69 0.02016845
3573.9100000000003 0.01689042
3582.15 0.01724281
3590.4 0.01568889
3598.6800000000003 0.01873073
3606.98 0.01821865
3615.29 0.01838589
3621.47 0.01891016
3624.21 0.0178843
3626.96 0.01582207
3629.7000000000003 0.01123578
3632.45 0.02111403
3635.1899999999996 0.01847753
3637.94 0.01478387
3640.68 0.01078328
3643.42 0.01040828
3646.17 0.01036668
3648.9100000000003 0.01117628
3651.66 0.01472249
3654.4 0.02019023
3657.15 0.0173203
3659.89 0.02104419
3662.64 0.02149189
3665.3799999999997 0.02149289
3668.13 0.01987463
3670.87 0.01845013
3673.61 0.0225075
3676.36 0.02141352
3679.1000000000004 0.01998336
3681.85 0.01793528
3684.5899999999997 0.01964327
3687.34 0.02182442
3690.08 0.02167806
3692.83 0.02296462
3695.57 0.02237899
3698.32 0.02156085
3701.06 0.02237709
3703.81 0.01791069
3706.55 0.01768307
3709.29 0.01950725
3712.04 0.01906887
3714.7799999999997 0.02062005
3717.53 0.0217413
3720.27 0.02977947
3723.0200000000004 0.03430335
3725.76 0.05333455
3728.5099999999998 0.0768913
3731.25 0.08097243
3734.0 0.06929812
3736.7400000000002 0.0417133
3739.48 0.0302405
3742.2299999999996 0.02042257
3744.9700000000003 0.02087134
3747.72 0.01826213
3750.46 0.017019
3753.21 0.0212189
3755.9500000000003 0.02224863
3758.7 0.02244317
3761.4399999999996 0.02454037
3764.19 0.02098933
3766.93 0.0239575
3769.6800000000003 0.02154667
3772.42 0.02130678
3775.1600000000003 0.02511665
3777.91 0.02197275
3780.6499999999996 0.02679435
3783.4 0.02787874
3786.14 0.02934965
3788.89 0.02602815
3791.6299999999997 0.02650432
3794.38 0.02180646
3797.12 0.02191232
3799.8700000000003 0.02221265
3802.61 0.01985389
3805.35 0.02411814
3808.1 0.02645327
3810.8399999999997 0.02665171
3813.59 0.02713058
3816.33 0.02880647
3819.0800000000004 0.02622653
3821.82 0.03064004
3824.5699999999997 0.02736766
3827.31 0.02775693
3830.06 0.02170538
3832.8 0.02243471
3835.54 0.01975759
3838.29 0.02007777
3841.03 0.02059266
3843.78 0.02208705
3846.52 0.02479545
3849.27 0.03001272
3852.01 0.02858541
3854.7599999999998 0.02919747
3857.5 0.03033774
3860.25 0.02838411
3862.9900000000002 0.02261231
3865.74 0.03083831
3868.4800000000005 0.02932032
3871.2200000000003 0.03364977
3873.97 0.0295508
3876.71 0.03020552
3879.46 0.0265789
3882.2000000000003 0.02845222
3884.95 0.0218471
3887.6899999999996 0.02358343
3890.44 0.02347568
3893.18 0.02621052
3895.9300000000003 0.02594122
3898.67 0.02213147
3901.4100000000003 0.02982673
3904.16 0.03023663
3906.8999999999996 0.03220443
3909.65 0.02948845
3912.39 0.03102737
3915.14 0.03211459
3917.88 0.02961037
3920.63 0.02654299
3923.37 0.02698892
3926.1200000000003 0.02852109
3928.86 0.02674613
3931.6099999999997 0.02442504
3934.35 0.02117547
3937.0899999999997 0.01890644
3939.84 0.02358906
3942.58 0.02490597
3945.3300000000004 0.02736769
3948.07 0.0267131
3950.8199999999997 0.02819803
3953.56 0.02949606
3956.31 0.02882055
3959.05 0.026134
3961.7999999999997 0.02290509
3964.5399999999995 0.02346249
3967.28 0.02122842
3970.0299999999997 0.02027521
3972.77 0.02061628
3975.52 0.02191796
3978.26 0.02363729
3981.0099999999998 0.02558416
3983.75 0.02979835
3986.5 0.03028949
3989.24 0.03106985
3991.9900000000002 0.02919557
3994.73 0.03275417
3997.48 0.03146179
4000.22 0.03104149
4002.96 0.03285814
4005.71 0.03364306
4008.4500000000003 0.03166785
4011.2 0.0315563
4013.9399999999996 0.03295069
4016.69 0.03250189
4019.43 0.03424108
4022.1800000000003 0.03281078
4024.92 0.03594806
4027.67 0.03325476
4030.41 0.03343337
4033.1499999999996 0.03274951
4035.9 0.03186522
4038.64 0.03340887
4041.3900000000003 0.03507327
4044.13 0.03682286
4046.88 0.03295155
4049.62 0.03579222
4052.3700000000003 0.03410402
4055.11 0.0342269
4057.8599999999997 0.03714108
4060.6 0.03556264
4063.35 0.0318916
4066.09 0.03413146
4068.83 0.03461804
4071.5800000000004 0.0353425
4074.32 0.03577146
4077.0699999999997 0.03081852
4079.81 0.03096218
4082.56 0.03271254
4085.3 0.03009402
4088.0499999999997 0.03212873
4090.7900000000004 0.03295255
4093.54 0.03316218
4096.28 0.03140424
4099.0199999999995 0.02999299
4101.77 0.03082988
4104.51 0.03150066
4107.26 0.03102541
4110.0 0.03209389
4112.75 0.03153173
4115.49 0.03102452
4118.24 0.03336529
4120.9800000000005 0.03472568
4123.73 0.03265301
4126.47 0.03222043
4129.21 0.03387838
4131.96 0.03325104
4134.7 0.03256718
4137.45 0.03373847
4140.1900000000005 0.0339067
4142.94 0.03328219
4145.68 0.03325864
4148.43 0.03354195
4151.17 0.03347968
4153.92 0.03357312
4156.66 0.03331341
4159.41 0.0327777
4162.15 0.0336497
4164.89 0.03494017
4167.64 0.03360622
4170.38 0.0315356
4173.13 0.03155158
4175.87 0.03160549
4178.62 0.028796
4181.36 0.03035853
4184.11 0.03220998
4186.849999999999 0.03200223
4189.6 0.03378282
4192.34 0.03305551
4195.08 0.03374235
4197.83 0.03287317
4200.57 0.03192009
4203.32 0.03295913
4206.0599999999995 0.03204571
4208.81 0.03314426
4211.55 0.03531234
4214.3 0.03451496
4217.04 0.0330697
4219.79 0.03388013
4222.53 0.03333986
4225.28 0.03133805
4228.02 0.03134283
4230.76 0.03196071
4233.51 0.03269274
4236.25 0.03158756
4239.0 0.03096778
4241.74 0.03300642
4244.49 0.03327745
4247.2300000000005 0.03276174
4249.98 0.03281929
4252.72 0.03112463
4255.47 0.03193507
4258.21 0.03327089
4260.95 0.03199567
4263.7 0.03268802
4266.4400000000005 0.0338727
4269.19 0.03352876
4271.93 0.03001658
4274.68 0.03405208
4277.42 0.03389912
4280.17 0.0333039
4282.91 0.03365349
4285.66 0.03335489
4288.4 0.03098576
4291.150000000001 0.03216273
4293.89 0.03049547
4296.63 0.03230929
4299.38 0.027704
4302.12 0.02900013
4304.87 0.02869588
4307.61 0.02899634
4310.36 0.03008546
4313.1 0.0315384
4315.85 0.02991068
4318.59 0.03322178
4321.34 0.03176787
4324.08 0.03436669
4326.82 0.03039825
4329.57 0.03122475
4332.3099999999995 0.03090835
4335.06 0.03139949
4337.8 0.03357889
4340.55 0.03406531
4343.29 0.03625699
4346.04 0.03562587
4348.78 0.03210898
4351.53 0.03120864
4354.27 0.03160546
4357.0199999999995 0.03307243
4359.759999999999 0.03373471
4362.5 0.03300078
4365.25 0.03559189
4367.99 0.03473044
4370.74 0.034412
4373.4800000000005 0.03293557
4376.23 0.03245277
4378.97 0.03263137
4381.72 0.03026304
4384.46 0.02964719
4387.21 0.03150053
4389.95 0.03162151
4392.6900000000005 0.03446123
4395.44 0.03200786
4398.18 0.03122386
4400.93 0.03288827
4403.67 0.03376404
4406.42 0.03345506
4409.16 0.03251802
4411.91 0.0319946
4414.65 0.03380747
4417.400000000001 0.03197665
4420.14 0.03172165
4422.88 0.03513383
4425.63 0.03475683
4428.37 0.03267581
4431.12 0.03535195
4433.86 0.03430723
4436.610000000001 0.03269273
4439.35 0.03404932
4442.1 0.03469822
4444.84 0.0365725
4447.59 0.03641843
4450.33 0.03560137
4453.08 0.03502504
4455.82 0.03340692
4458.5599999999995 0.03355152
4461.31 0.03426371
4464.05 0.0336063
4466.8 0.03267856
4469.54 0.03367335
4472.29 0.03590455
4475.03 0.03553149
4477.78 0.03643544
4480.52 0.03419573
4483.2699999999995 0.03606228
4486.01 0.03826058
4488.75 0.03505826
4491.5 0.03538692
4494.24 0.03480035
4496.99 0.03735273
4499.7300000000005 0.03578751
4502.48 0.0372063
4505.219999999999 0.03721109
4507.97 0.03709292
4510.71 0.03784873
4513.46 0.03621344
4516.2 0.03622862
4518.95 0.03571275
4521.69 0.03565426
4524.43 0.03771274
4527.18 0.03294496
4529.92 0.03329077
4532.67 0.03325197
4535.41 0.03479466
4538.16 0.03493628
4540.9 0.03436294
4543.650000000001 0.03557202
4546.39 0.03823131
4549.139999999999 0.03580439
4551.88 0.03524995
4554.62 0.03405408
4557.37 0.03428638
4560.11 0.03606242
4562.860000000001 0.03598204
4565.6 0.03292991
4568.35 0.03521496
4571.09 0.03675955
4573.84 0.03392549
4576.58 0.03472568
4579.33 0.03599711
4582.07 0.03517344
4584.82 0.03471803
4587.56 0.03518192
4590.3 0.03690506
4593.05 0.03745476
4595.79 0.03634108
4598.54 0.03640712
4601.28 0.03658007
4604.03 0.03638255
4606.77 0.03425525
4609.5199999999995 0.03568349
4612.26 0.03744819
4615.01 0.03695877
4617.75 0.03587342
4620.49 0.03778737
4623.24 0.03724977
4625.9800000000005 0.03519238
4628.73 0.0364383
4631.469999999999 0.03711097
4634.22 0.0369484
4636.96 0.03586306
4639.71 0.03703152
4642.45 0.03574874
4645.2 0.03467364
4647.94 0.03584792
4650.6900000000005 0.03669425
4653.43 0.0361143
4656.17 0.03727536
4658.92 0.03779767
4661.66 0.03779019
4664.41 0.0359499
4667.15 0.03574027
4669.900000000001 0.03572412
4672.64 0.03687951
4675.389999999999 0.03618038
4678.13 0.0384089
4680.88 0.03636363
4683.62 0.03673778
4686.36 0.03555326
4689.110000000001 0.03442242
4691.85 0.03610492
4694.599999999999 0.03488528
4697.34 0.03451127
4700.09 0.036392
4702.83 0.03604538
4705.58 0.03506663
4708.32 0.03449613
4711.07 0.03529901
4713.8099999999995 0.03591216
4716.55 0.03662262
4719.3 0.03695033
4722.04 0.03619467
4724.79 0.03659607
4727.53 0.03579979
4730.28 0.03668863
4733.02 0.0362825
4735.77 0.03642789
4738.51 0.03724226
4741.26 0.03671128
4744.0 0.0365961
4746.75 0.03836441
4749.49 0.03627962
4752.2300000000005 0.03550035
4754.98 0.036034
4757.719999999999 0.03572705
4760.47 0.03620308
4763.21 0.03586496
4765.96 0.03516017
4768.7 0.03528776
4771.45 0.03609819
4774.19 0.03624941
4776.9400000000005 0.0368303
4779.68 0.0377618
4782.42 0.03562694
4785.17 0.03575628
4787.91 0.03623718
4790.66 0.03640146
4793.4 0.03584418
4796.150000000001 0.03545018
4798.89 0.03582717
4801.639999999999 0.03680386
4804.38 0.03688329
4807.13 0.03733947
4809.87 0.03640622
4812.62 0.03807629
4815.360000000001 0.03823318
4818.1 0.03782799
4820.849999999999 0.03592914
4823.59 0.03719317
4826.34 0.03534061
4829.08 0.03689369
4831.83 0.03749819
4834.570000000001 0.03598398
4837.32 0.03665838
4840.0599999999995 0.03676992
4842.81 0.03465569
4845.55 0.0338887
4848.29 0.03440832
4851.04 0.03341352
4853.78 0.03317553
4856.53 0.03466991
4859.2699999999995 0.0395463
4862.02 0.04716772
4864.76 0.04848372
4867.51 0.04179827
4870.25 0.03620691
4873.0 0.03279283
4875.74 0.03301961
4878.49 0.03222603
4881.23 0.03215619
4883.97 0.03341831
4886.72 0.03416263
4889.46 0.03322276
4892.21 0.03317356
4894.95 0.03427793
4897.7 0.0353916
4900.44 0.03445174
4903.19 0.03572222
4905.93 0.03429396
4908.68 0.03354855
4911.42 0.03366009
4914.16 0.03427229
4916.91 0.03432228
4919.65 0.03505068
4922.400000000001 0.03222324
4925.14 0.0313117
4927.889999999999 0.03395006
4930.63 0.03491273
4933.38 0.03510253
4936.12 0.03414093
4938.87 0.03317258
4941.610000000001 0.03334364
4944.36 0.03505055
4947.099999999999 0.03615398
4949.84 0.03645445
4952.59 0.03702022
4955.33 0.03871028
4958.08 0.04239909
4960.820000000001 0.04673705
4963.57 0.04647906
4966.3099999999995 0.03998933
4969.06 0.03710992
4971.8 0.03494484
4974.55 0.03507323
4977.29 0.03491554
4980.03 0.03472384
4982.78 0.03436007
4985.5199999999995 0.03427133
4988.27 0.03583278
4991.01 0.03534446
4993.76 0.0339784
4996.5 0.03406821
4999.25 0.03628903
5001.99 0.03966152
5004.74 0.04901732
5007.48 0.06436717
5010.219999999999 0.06926252
5012.97 0.05871998
5015.71 0.0415764
5018.46 0.03525276
5021.2 0.03440263
5023.950000000001 0.03388961
5026.6900000000005 0.0345651
5029.44 0.03439594
5032.18 0.03505537
5034.929999999999 0.03487391
5037.67 0.03362137
5040.42 0.03237435
5043.16 0.03270881
5045.9 0.03409469
5048.65 0.03507518
5051.39 0.03443287
5054.14 0.03564762
5056.88 0.03621354
5059.63 0.03541995
5062.370000000001 0.03571474
5065.12 0.03592627
5067.86 0.0348381
5070.61 0.03435057
5073.349999999999 0.03517721
5076.09 0.03640912
5078.84 0.03626828
5081.58 0.03509224
5084.33 0.03455466
5087.070000000001 0.03297525
5089.820000000001 0.03354764
5092.56 0.03482394
5095.3099999999995 0.03528863
5098.049999999999 0.03511016
5100.8 0.03256235
5103.54 0.0337385
5106.29 0.03513841
5109.03 0.03410502
5111.7699999999995 0.03454246
5114.52 0.03510257
5117.26 0.03532652
5120.01 0.03523198
5122.75 0.0333805
5125.499999999999 0.03313104
5128.24 0.03411166
5130.99 0.03392643
5133.73 0.032962
5136.48 0.0336468
5139.22 0.03467937
5141.96 0.03336258
5144.71 0.0333729
5147.45 0.03282033
5150.200000000001 0.03358733
5152.9400000000005 0.03335595
5155.6900000000005 0.03427597
5158.43 0.03504782
5161.179999999999 0.03393871
5163.92 0.03343055
5166.67 0.03198988
5169.41 0.03091586
5172.16 0.03014873
5174.9 0.03000426
5177.64 0.0310217
5180.39 0.03275792
5183.13 0.03248875
5185.88 0.03156764
5188.620000000001 0.03294595
5191.37 0.03275601
5194.11 0.03287888
5196.86 0.03372333
5199.599999999999 0.03285147
5202.35 0.03387257
5205.09 0.03441393
5207.83 0.03364786
5210.58 0.03353349
5213.320000000001 0.03294881
5216.070000000001 0.0341749
5218.81 0.03562502
5221.5599999999995 0.0343421
5224.299999999999 0.03373947
5227.05 0.03253874
5229.79 0.03155162
5232.54 0.03291375
5235.28 0.03322839
5238.03 0.03370726
5240.77 0.03417114
5243.51 0.03424961
5246.26 0.0354502
5249.0 0.03513474
5251.749999999999 0.03430715
5254.490000000001 0.03360343
5257.24 0.03328596
5259.98 0.03405214
5262.73 0.03272671
5265.47 0.0314307
5268.22 0.03075143
5270.96 0.03026404
5273.7 0.03138257
5276.450000000001 0.0326219
5279.1900000000005 0.03271642
5281.9400000000005 0.03383577
5284.68 0.03514985
5287.429999999999 0.03446018
5290.169999999999 0.03566563
5292.92 0.03495423
5295.66 0.03404552
5298.41 0.03305262
5301.15 0.03459436
5303.89 0.03345893
5306.64 0.03320475
5309.38 0.03375272
5312.13 0.03477193
5314.870000000001 0.0340191
5317.62 0.03439122
5320.36 0.03506577
5323.11 0.0339425
5325.849999999999 0.03380936
5328.6 0.0320135
5331.34 0.03199655
5334.09 0.0331707
5336.83 0.03514414
5339.57 0.03471816
5342.320000000001 0.0345216
5345.06 0.03528589
5347.8099999999995 0.03477192
5350.549999999999 0.03403988
5353.299999999999 0.03469729
5356.04 0.03517912
5358.79 0.03629564
5361.53 0.03543795
5364.28 0.03457635
5367.02 0.03503835
5369.76 0.03531142
5372.51 0.03472188
5375.25 0.03448671
5377.999999999999 0.03567597
5380.740000000001 0.03555795
5383.49 0.0342892
5386.23 0.03374608
5388.98 0.03321417
5391.72 0.03488344
5394.47 0.03404356
5397.21 0.0329072
5399.96 0.03381495
5402.700000000001 0.03233567
5405.4400000000005 0.03181239
5408.1900000000005 0.03260489
5410.93 0.03269091
5413.679999999999 0.03163755
5416.419999999999 0.03379332
5419.17 0.03290999
5421.91 0.03399168
5424.66 0.03477568
5427.4 0.0339265
5430.150000000001 0.03480874
5432.89 0.03511203
5435.63 0.03299416
5438.38 0.03449138
5441.120000000001 0.03522355
5443.87 0.03455465
5446.61 0.03413057
5449.36 0.03525559
5452.099999999999 0.03521786
5454.85 0.03553519
5457.59 0.0340153
5460.34 0.03363548
5463.08 0.03459531
5465.830000000001 0.03357973
5468.570000000001 0.03542282
5471.31 0.03508091
5474.0599999999995 0.0345575
5476.799999999999 0.03259361
5479.549999999999 0.03257843
5482.29 0.03302625
5485.04 0.03404736
5487.78 0.0354493
5490.53 0.03478797
5493.27 0.03392555
5496.02 0.03458674
5498.76 0.03458964
5501.5 0.03398888
5504.250000000001 0.03450271
5506.990000000001 0.03391424
5509.74 0.03332188
5512.48 0.03380938
5515.23 0.03251419
5517.97 0.03492595
5520.72 0.03342577
5523.46 0.03498168
5526.21 0.03440348
5528.95 0.0336941
5531.700000000001 0.03260012
5534.4400000000005 0.0323215
5537.18 0.03153276
5539.929999999999 0.0337517
5542.669999999999 0.03373476
5545.42 0.03458394
5548.16 0.0328496
5550.91 0.03558431
5553.65 0.03465767
5556.400000000001 0.03377434
5559.14 0.03464727
5561.89 0.03309323
5564.63 0.03542376
5567.370000000001 0.0336762
5570.12 0.03182744
5572.86 0.0333295
5575.61 0.03257371
5578.349999999999 0.03454527
5581.1 0.03112459
5583.84 0.03305553
5586.59 0.03386882
5589.33 0.03017903
5592.080000000001 0.03319054
5594.820000000001 0.03264081
5597.56 0.03351844
5600.3099999999995 0.03401433
5603.05 0.03315191
5605.799999999999 0.03344564
5608.54 0.03440074
5611.29 0.03331431
5614.03 0.03370357
5616.78 0.03367139
5619.52 0.03466239
5622.27 0.03288825
5625.01 0.03172166
5627.76 0.03258312
5630.500000000001 0.03371109
5633.240000000001 0.03334179
5635.99 0.03290246
5638.73 0.03472854
5641.48 0.03586206
5644.219999999999 0.03283732
5646.97 0.03176885
5649.71 0.03287038
5652.46 0.03428446
5655.2 0.0338273
5657.950000000001 0.03316031
5660.6900000000005 0.03339748
5663.43 0.03293086
5666.179999999999 0.03273148
5668.919999999999 0.03315285
5671.67 0.03489002
5674.41 0.0346898
5677.16 0.03398219
5679.9 0.03478237
5682.650000000001 0.03591778
5685.39 0.03168765
5688.14 0.03213914
5690.88 0.0338632
5693.629999999999 0.03369971
5696.37 0.0347625
5699.11 0.03423638
5701.86 0.03332189
5704.599999999999 0.03329076
5707.35 0.03250852
5710.09 0.03093761
5712.84 0.03291378
5715.58 0.0341381
5718.33 0.03318488
5721.070000000001 0.03444795
5723.82 0.0346642
5726.56 0.03363458
5729.3 0.03249349
5732.049999999999 0.03343525
5734.79 0.0346473
5737.54 0.03425615
5740.28 0.03325109
5743.03 0.03320096
5745.77 0.0332029
5748.52 0.03317733
5751.26 0.03260681
5754.01 0.03466138
5756.750000000001 0.0346841
5759.5 0.03355328
5762.24 0.03405589
5764.98 0.03291291
5767.73 0.03378666
5770.469999999999 0.03189456
5773.22 0.03415789
5775.96 0.03312072
5778.71 0.03245467
5781.45 0.03210991
5784.200000000001 0.03146088
