2828.62 7.315381
2833.21 8.049793
2837.79 7.611786
2842.38 8.269629
2846.97 7.979072
2851.5499999999997 8.016564
2856.14 8.093615
2860.73 7.402161
2865.31 7.12097
2869.9 6.853554
2874.4900000000002 7.023805
2879.07 7.375226
2883.6600000000003 7.064525
2888.25 6.752246
2892.8399999999997 6.875035
2897.42 6.654468
2902.0099999999998 6.624845
2906.6 6.445528
2911.19 6.005026
2915.78 5.924791
2920.37 6.078535
2924.9599999999996 6.777823
2929.55 7.028626
2934.14 6.488693
2963.0699999999997 7.636267
2981.03 7.594212
2998.9900000000002 7.551706
3016.94 7.508774
3034.8999999999996 7.465438
3052.86 7.42172
3070.82 7.377643
3088.7799999999997 7.333229
3106.7299999999996 7.288499
3124.69 7.243472
3142.65 7.19817
3160.6099999999997 7.152612
3178.57 7.106816
3196.52 7.060802
3214.48 7.014587
3232.4399999999996 6.96819
3250.4 6.921626
3283.7499999999995 6.782216
3289.0200000000004 7.064186
3294.2900000000004 6.807297
3299.5600000000004 6.912116
3304.8300000000004 6.840901
3310.1000000000004 7.155329
3315.3700000000003 7.388382
3320.65 7.284055
3325.92 6.890831
3331.19 7.380989
3336.46 7.180847
3341.73 7.382027
3347.0 7.453624
3352.28 7.286801
3357.55 7.12359
3362.82 7.472187
3368.09 7.468978
3373.36 7.501599
3378.63 7.556309
3383.9 7.424539
3389.18 7.481807
3394.45 7.116826
3399.72 7.299241
3404.99 7.541043
3410.2599999999998 7.319534
3415.5299999999997 7.334185
3420.8100000000004 7.283603
3426.0800000000004 7.461505
3433.03 6.69447
3437.7799999999997 6.970559
3442.5299999999997 6.870862
3447.29 6.665829
3452.06 7.103375
3456.8300000000004 6.820391
3461.61 7.185904
3466.39 7.225955
3471.19 7.382356
3475.99 7.13079
3480.7900000000004 7.299685
3485.6 7.045214
3490.42 7.185028
3495.2499999999995 7.131536
3500.08 7.010571
3504.92 7.038861
3509.76 6.754058
3514.62 6.483122
3519.48 6.538691
3524.34 6.027251
3529.21 5.782886
3534.0899999999997 5.691755
3538.98 5.467324
3543.87 5.497801
3548.77 5.349421
3553.6800000000003 6.046723
3558.5899999999997 6.077693
3563.5099999999998 5.88061
3568.44 6.115846
3573.3700000000003 6.131591
3578.31 6.082773
3583.2599999999998 6.061536
3588.21 5.986558
3593.17 5.951631
3598.1400000000003 5.962834
3603.11 5.803274
3608.0899999999997 5.620749
3613.0800000000004 5.866384
3618.0800000000004 5.803281
3623.0800000000004 5.798308
3628.09 5.922134
3633.1000000000004 5.846433
3638.13 5.811644
3643.16 5.908453
3648.19 5.594731
3653.24 5.693486
3658.29 5.574074
3663.3500000000004 5.34303
3668.41 5.633233
3673.48 5.521371
3678.56 5.302131
3683.65 5.422639
3688.74 5.472998
3693.8399999999997 5.420066
3698.95 5.679831
3704.06 5.440608
3709.1800000000003 5.227127
3714.31 5.524784
3719.44 5.698638
3724.58 5.636356
3729.73 6.326826
3734.8900000000003 5.284666
3740.0499999999997 5.450256
3745.23 5.627859
3750.3999999999996 5.49978
3755.5899999999997 5.795589
3760.78 5.916525
3765.98 5.865031
3771.1899999999996 5.60646
3776.3999999999996 5.587459
3781.62 5.70621
3786.85 5.587928
3792.08 5.268115
3797.33 4.849149
3802.58 4.780299
3807.83 5.205907
3813.1 5.44756
3818.37 5.478677
3823.65 5.567121
3828.93 5.322842
3834.23 5.255281
3839.5299999999997 5.152235
3844.84 5.600816
3850.15 5.792061
3855.48 5.960559
3860.81 5.913622
3866.1400000000003 6.110083
3871.4900000000002 6.078884
3876.8399999999997 5.80977
3882.2000000000003 5.510223
3887.57 5.187342
3892.9399999999996 5.136786
3897.87 5.393442
3902.36 5.388636
3906.8599999999997 5.400312
3911.3599999999997 5.465259
3915.8700000000003 5.666359
3920.38 5.332985
3924.89 5.563043
3929.41 5.313051
3933.94 4.787927
3938.47 4.885604
3943.01 5.465785
3947.55 5.649422
3952.1 5.621352
3956.65 5.548155
3961.21 5.602997
3965.77 5.228634
3970.34 4.797167
3974.92 4.768009
3979.49 5.232331
3984.08 5.223465
3988.67 5.134576
3993.26 5.062191
3997.8599999999997 5.115678
4002.4700000000003 5.106533
4007.08 5.028554
4011.69 5.070655
4016.3199999999997 5.151258
4020.94 5.149974
4025.57 5.240067
4030.21 5.083717
4034.85 4.924334
4039.4999999999995 5.038012
4044.16 4.97314
4048.81 4.877864
4053.48 5.012828
4058.1499999999996 5.009008
4062.8199999999997 5.090906
4067.5 5.080544
4072.19 5.537619
4076.88 5.547845
4081.5800000000004 5.364695
4086.2799999999997 5.489561
4090.99 5.612145
4095.7 5.382396
4100.42 5.27921
4105.14 5.085157
4109.87 5.401463
4114.6 5.520385
4119.34 5.393348
4124.09 5.390243
4128.84 5.137307
4133.59 4.857187
4138.36 5.093301
4143.12 5.0901
4147.9 4.880183
4152.67 4.803872
4157.46 4.797857
4162.25 4.932462
4167.04 5.144764
4171.84 5.21497
4176.65 5.075938
4181.46 5.2003
4186.28 5.3203
4191.099999999999 5.153044
4195.93 5.022374
4200.76 4.79036
4205.599999999999 4.678047
4210.44 4.866265
4215.29 4.888195
4220.15 4.916661
4225.01 5.091905
4229.88 5.122549
4234.75 5.538897
4239.63 5.65415
4244.51 5.640144
4249.4 5.455154
4254.3 5.231952
4259.2 5.27695
4264.11 5.158067
4269.02 5.155527
4273.94 5.101416
4278.86 5.230706
4283.79 5.429077
4288.719999999999 5.427293
4293.66 5.413408
4298.61 5.634346
4303.56 5.612983
4308.52 5.665022
4313.4800000000005 5.843811
4318.45 6.133804
4323.42 6.266408
4328.4 6.260755
4333.389999999999 6.507521
4338.38 6.462362
4343.38 6.345842
4348.38 6.865734
4353.389999999999 6.995316
4358.41 6.917878
4363.429999999999 6.724608
4368.46 6.303478
4373.49 5.898701
4378.53 5.542961
4383.57 5.321466
4388.62 5.188177
4393.67 5.355203
4398.74 5.374708
4403.8 5.250064
4408.88 5.15597
4413.96 5.287819
4419.04 5.200804
4424.13 5.339459
4429.2300000000005 5.199736
4434.33 5.022642
4439.44 4.886631
4444.55 4.967719
4449.67 5.116949
4454.8 5.087257
4459.929999999999 4.894524
4465.07 5.091124
4470.21 5.08665
4475.36 5.286063
4480.51 5.384756
4485.68 5.311994
4490.84 5.329339
4496.02 5.456429
4501.2 5.581256
4506.38 5.865614
4511.57 5.98698
4516.7699999999995 5.842966
4521.97 6.019261
4527.18 5.880578
4532.4 5.885391
4537.62 5.73411
4542.84 5.908284
4548.08 5.858566
4553.32 5.835619
4558.5599999999995 6.000724
4563.8099999999995 6.14191
4569.07 6.012692
4574.33 5.884353
4579.599999999999 5.902271
4584.88 5.889034
4590.16 5.854757
4595.45 5.780947
4600.74 5.583229
4606.04 5.439404
4611.35 5.351394
4616.66 5.32473
4621.98 5.356026
4627.3 5.555765
4632.63 5.569278
4637.97 5.459083
4643.3099999999995 5.307869
4648.66 5.006139
4654.0199999999995 4.838703
4659.38 4.861625
4664.75 4.92191
4670.12 4.716736
4675.5 4.686042
4680.88 4.73121
4686.28 4.62802
4691.679999999999 4.533448
4697.08 4.423104
4702.49 4.272513
4707.91 4.348979
4713.33 4.248042
4718.76 4.363487
4724.2 4.442112
4729.64 4.387922
4735.09 4.255702
4740.54 4.360245
4746.0 4.395964
4751.47 4.364171
4756.9400000000005 4.368509
4762.42 4.225755
4767.91 4.137769
4773.4 4.377228
4778.9 4.475366
4784.4 4.375963
4789.92 4.381831
4795.43 4.542858
4800.96 4.645095
4806.49 4.774857
4812.03 4.844319
4817.57 5.132333
4823.12 5.277437
4828.67 5.505843
4834.24 5.755376
4839.8099999999995 6.331266
4845.38 6.992753
4850.96 7.502519
4856.55 8.039846
4862.15 8.362185
4867.75 8.449366
4872.79 8.565319
4878.4 7.901467
4882.9 7.189226
4887.4 6.541005
4891.900000000001 5.991022
4896.41 5.720144
4900.92 5.510245
4905.44 5.482891
4909.96 5.272486
4914.48 5.293532
4919.01 5.336708
4923.54 5.089657
4928.08 5.303186
4932.62 5.35535
4937.17 5.219663
4941.72 4.945797
4946.2699999999995 4.887149
4950.83 4.911573
4955.39 5.016191
4959.96 4.898698
4964.53 4.666795
4969.1 4.465712
4973.679999999999 4.500798
4978.26 4.522669
4982.849999999999 4.423381
4987.4400000000005 4.493749
4992.04 4.869926
4996.64 5.081862
5001.24 5.619007
5005.849999999999 6.121733
5010.46 6.470829
5015.08 5.120662
5019.700000000001 5.196175
5024.33 5.137282
5028.96 5.174517
5033.59 5.171643
5038.2300000000005 4.81199
5042.870000000001 4.549715
5047.5199999999995 4.486512
5052.17 4.522066
5056.82 4.362849
5061.4800000000005 4.345224
5066.150000000001 4.292739
5070.820000000001 4.137552
5075.490000000001 4.193709
5080.17 4.170325
5084.849999999999 4.0081
5089.53 4.085387
5094.22 4.243474
5098.92 4.034293
5103.61 4.046173
5108.32 4.054237
5113.03 4.154928
5117.74 4.144685
5122.45 4.354134
5127.17 4.083373
5131.900000000001 4.100462
5136.63 4.269259
5141.360000000001 4.367364
5146.1 4.394523
5150.84 4.412293
5155.58 4.638985
5160.33 4.837756
5165.09 4.910587
5169.85 4.861205
5174.61 4.734661
5179.38 4.965299
5184.15 4.910226
5188.93 4.664745
5193.71 4.726738
5198.5 4.716073
5203.29 4.837379
5208.080000000001 4.577964
5212.88 4.608052
5217.6900000000005 4.686525
5222.49 4.607669
5227.3099999999995 4.435439
5232.12 4.477656
5236.94 4.501698
5241.77 4.734414
5246.6 4.864546
5251.43 4.76595
5256.2699999999995 4.803727
5261.12 4.891127
5265.959999999999 4.790888
5270.820000000001 4.588143
5275.67 4.761287
5280.53 4.92531
5285.400000000001 5.044242
5290.27 5.018314
5295.15 4.976421
5300.0199999999995 4.855567
5304.910000000001 4.805908
5309.8 4.839936
5314.69 4.963654
5319.589999999999 4.984468
5324.49 4.967151
5329.4 4.883961
5334.3099999999995 4.729368
5339.22 4.632266
5344.139999999999 4.47997
5349.0599999999995 4.592493
5353.99 4.53774
5358.929999999999 4.471803
5363.87 4.387599
5368.81 4.26014
5373.759999999999 4.284711
5378.71 4.380463
5383.66 4.282477
5388.62 4.30847
5393.59 4.120447
5398.56 4.000925
5403.53 3.92969
5408.509999999999 3.90263
5413.5 4.028219
5418.490000000001 4.118509
5423.4800000000005 4.133781
5428.48 4.079268
5433.4800000000005 4.068972
5438.48 4.095407
5443.5 4.069608
5448.509999999999 4.003381
5453.53 3.996063
5458.56 3.959808
5463.59 3.97965
5468.62 3.973088
5473.66 3.981809
5478.7 3.845957
5483.749999999999 3.872724
5488.8099999999995 3.932262
5493.860000000001 3.869834
5498.929999999999 3.947152
5503.99 3.970333
5509.06 3.896818
5514.139999999999 3.950629
5519.22 4.068385
5524.31 4.140745
5529.4 4.022695
5534.49 4.013418
5539.59 4.021523
5544.7 4.100292
5549.8099999999995 4.129405
5554.92 4.101571
5560.040000000001 4.050373
5565.16 3.907128
5570.29 3.885719
5575.42 3.817436
5580.56 3.840297
5585.7 3.80784
5590.85 3.663865
5596.0 3.68636
5601.16 3.728184
5606.320000000001 3.773105
5611.49 3.804684
5616.66 3.932937
5621.83 3.794948
5627.01 3.736481
5632.200000000001 3.743387
5637.39 3.732122
5642.58 3.820071
5647.78 3.677428
5652.99 3.728894
5658.19 3.715896
5663.41 3.769249
5668.63 3.708857
5673.85 3.757464
5679.08 3.839271
5684.31 3.825202
5689.55 3.736416
5694.79 3.77678
5700.04 3.800153
5705.29 3.700907
5710.55 3.595257
5715.81 3.659132
5721.08 3.79382
5726.35 3.779277
5731.63 3.796141
5736.91 3.751313
5742.1900000000005 3.71305
5747.49 3.737935
5752.78 3.766941
5758.08 3.864757
5763.39 3.867445
5768.7 3.712482
5774.01 3.833695
5779.339999999999 3.705144
5784.660000000001 3.670636
5789.990000000001 3.654967
5795.33 3.794561
5800.67 3.885333
5806.01 3.849409
5811.36 3.780236
5816.719999999999 3.837158
5822.08 3.838623
5827.4400000000005 3.893739
5832.81 4.001641
5838.19 3.921442
5843.5599999999995 4.067303
5848.950000000001 4.073088
5854.34 3.99546
5859.73 3.982033
5865.129999999999 4.122257
5870.54 4.170307
5875.95 4.354292
5881.36 4.400007
5886.780000000001 4.263755
5892.21 4.245528
5897.639999999999 4.167296
5903.070000000001 4.200347
5908.51 4.273869
5913.95 4.170366
5919.400000000001 4.015717
5924.86 3.983818
5930.32 3.92518
5935.780000000001 3.868513
5941.25 3.796296
5946.7300000000005 3.799701
5952.21 3.77692
5957.69 3.810025
5963.18 3.813769
5968.67 3.865937
5974.17 3.838712
5979.68 3.856303
5985.1900000000005 3.811992
5990.7 3.809621
5996.2300000000005 3.826155
6001.75 3.764886
6007.280000000001 3.660209
6012.82 3.708967
6018.360000000001 3.661831
6023.9 3.647531
6029.45 3.668071
6035.009999999999 3.687834
6040.57 3.728968
6046.139999999999 3.740729
6051.71 3.731511
6057.280000000001 3.765704
6062.87 3.680573
6068.45 3.738057
6074.040000000001 3.744174
6079.639999999999 3.826323
6085.24 3.766504
6090.849999999999 3.74983
6096.46 3.708473
6102.08 3.736694
6107.700000000001 3.712082
6113.33 3.733902
6118.96 3.767944
6124.6 3.742705
6130.25 3.843967
6135.9 3.810982
6141.55 3.795629
6147.21 3.874631
6152.87 3.867033
6158.54 3.828347
6164.22 3.683164
6169.900000000001 3.707584
6175.580000000001 3.742996
6181.2699999999995 3.783048
6186.97 3.802264
6192.67 3.69765
6198.38 3.785632
6204.09 3.790851
6209.8 3.817041
6215.530000000001 3.748143
6221.25 3.708602
6226.99 3.740308
6232.72 3.87175
6238.47 3.843284
6244.22 3.834332
6249.97 3.790426
6255.7300000000005 3.854896
6261.49 3.774699
6267.26 3.823931
6273.04 3.851971
6278.820000000001 3.790963
6284.6 3.762561
6290.39 3.809572
6296.1900000000005 3.857413
6301.99 3.894148
6307.8 3.811274
6313.61 3.817941
6319.43 3.759209
6325.25 3.791116
6331.08 3.91494
6336.91 3.865358
6342.75 3.833484
6348.599999999999 3.790636
6354.450000000001 3.870624
6360.3 3.860598
6366.17 3.81877
6372.03 3.927896
6377.9 3.9152
6383.78 3.935863
6389.660000000001 3.92108
6395.55 3.844913
6401.4400000000005 3.825529
6407.34 3.797665
6413.25 3.859238
6419.160000000001 3.920723
6425.070000000001 3.992752
6430.99 3.955089
6436.92 4.095531
6442.85 4.053573
6448.79 4.199284
6454.73 4.197942
6460.669999999999 4.26921
6466.63 4.38696
6472.59 4.482851
6478.549999999999 4.585532
6484.52 4.735238
6490.5 4.801695
6495.73 4.952731
6500.22 5.08588
6504.71 5.214891
6509.200000000001 5.555971
6513.7 5.79116
6518.2 6.220873
6522.71 6.658444
6527.21 7.29227
6531.7300000000005 8.214125
6536.24 9.120988
6540.75 10.79756
6545.2699999999995 12.27284
6549.8 14.19746
6554.32 15.93761
6558.85 17.54766
6563.39 19.81109
6567.92 21.28729
6572.46 20.59592
6576.999999999999 19.59762
6581.54 18.38488
6586.09 16.73786
6590.639999999999 13.04509
6595.2 9.966586
6599.76 8.480122
6604.320000000001 7.295269
6608.88 6.435407
6613.45 5.987767
6618.02 5.576828
6622.59 5.325354
6627.17 5.001393
6631.75 4.7281
6636.33 4.53647
6640.92 4.42623
6645.5 4.408314
6650.099999999999 4.281411
6654.69 4.237875
6659.29 4.130099
6663.89 4.114664
6668.500000000001 4.006307
6673.099999999999 3.98743
6677.72 4.04033
6682.33 3.862264
6686.950000000001 3.836575
6691.57 3.913882
6696.19 3.838372
6700.82 3.76864
6705.45 3.757601
6710.080000000001 3.678755
6714.719999999999 3.724064
6719.36 3.919538
6724.0 3.753797
6728.650000000001 3.636614
6733.3 3.836604
6737.950000000001 3.772268
6742.61 3.572335
6747.2699999999995 3.565365
6751.93 3.454871
6756.59 3.47274
6761.26 3.523183
6765.9400000000005 3.491986
6770.610000000001 3.496498
6775.290000000001 3.479068
6779.969999999999 3.529654
6784.66 3.49813
6789.34 3.480808
6794.04 3.468724
6798.73 3.409843
6803.43 3.406471
6808.13 3.502131
6812.84 3.473181
6817.54 3.450003
6822.25 3.531747
6826.97 3.570418
6831.6900000000005 3.488024
6836.410000000001 3.508463
6841.13 3.397447
6845.860000000001 3.455053
6850.59 3.427649
6855.320000000001 3.457407
6860.06 3.454789
6864.8 3.407607
6869.54 3.416406
6874.29 3.423964
6879.04 3.487461
6883.79 3.445056
6888.55 3.509051
6893.31 3.438851
6898.08 3.454698
6902.84 3.461504
6907.61 3.497935
6912.38 3.489547
6917.16 3.50319
6921.94 3.484338
6926.719999999999 3.47722
6931.509999999999 3.45622
6936.299999999999 3.538724
6941.09 3.50339
6945.89 3.388262
6950.6900000000005 3.403977
6955.49 3.426536
6960.3 3.465864
6965.11 3.499049
6969.919999999999 3.454147
6974.740000000001 3.520525
6979.56 3.438943
6984.38 3.420101
6989.21 3.43626
6994.04 3.510654
6998.870000000001 3.546007
7003.71 3.582197
7008.54 3.468754
7013.39 3.352542
7018.23 3.42932
7023.080000000001 3.564793
7027.9400000000005 3.519739
7032.79 3.487687
7037.65 3.58084
7042.5199999999995 3.564238
7047.38 3.656484
7052.25 3.660463
7057.13 3.686625
7062.000000000001 3.477075
7066.88 3.581081
7071.7699999999995 3.516352
7076.65 3.564314
7081.539999999999 3.501366
7086.4400000000005 3.515331
7091.33 3.359772
7096.2300000000005 3.370065
7101.14 3.323867
7106.04 3.494222
7110.950000000001 3.507255
7115.87 3.310266
7120.79 3.298502
7125.709999999999 3.317054
7130.63 3.258532
7135.5599999999995 3.315893
7140.490000000001 3.366133
7145.42 3.327765
7150.36 3.353934
7155.3 3.229414
7160.24 3.31351
7165.1900000000005 3.336287
7170.14 3.315229
7175.099999999999 3.496993
7180.06 3.367845
7185.0199999999995 3.346064
7189.9800000000005 3.385622
7194.95 3.280179
7199.92 3.323156
7204.9 3.272858
7209.879999999999 3.273802
7214.86 3.322422
7219.839999999999 3.270493
7224.83 3.297025
7229.830000000001 3.397326
7234.82 3.376413
7239.82 3.412046
7244.82 3.461793
7249.830000000001 3.34189
7254.84 3.322542
7259.85 3.377905
7264.87 3.370954
7269.89 3.404837
7274.91 3.426088
7279.9400000000005 3.419753
7284.969999999999 3.323615
7290.01 3.372035
7295.04 3.337238
7300.09 3.39108
7305.13 3.456976
7310.179999999999 3.459676
7315.2300000000005 3.510169
7320.28 3.493308
7325.34 3.534106
