1645.09 1.719788
1650.34 1.534766
1655.5900000000001 1.531344
1660.8400000000001 1.593002
1666.0900000000001 1.406116
1671.3400000000001 1.329786
1676.59 1.267429
1681.84 1.207634
1687.09 1.145751
1692.34 1.113808
1695.17 1.244077
1700.6399999999999 1.210571
1706.1000000000001 1.189071
1711.57 1.132943
1717.04 1.183441
1722.5099999999998 1.160155
1727.98 1.187854
1733.45 1.17108
1738.9199999999998 1.222598
1744.39 1.207088
1749.85 1.237265
1755.32 1.13796
1760.7900000000002 1.18995
1766.26 1.143552
1771.73 1.160055
1777.1999999999998 1.157732
1782.68 1.170434
1788.15 1.11282
1793.62 1.172429
1799.0900000000001 1.159581
1804.56 1.159995
1810.03 1.149261
1815.5 1.134033
1820.98 1.134072
1826.45 1.142793
1831.9199999999998 1.115872
1837.39 1.124058
1842.8700000000001 1.121851
1848.34 0.9970874
1853.81 1.046839
1859.2800000000002 1.06657
1864.76 1.115435
1870.23 1.19659
1875.7099999999998 1.259193
1881.18 1.309491
1886.65 1.407426
1892.1299999999999 1.541223
1897.6000000000001 1.619723
1903.0800000000002 1.812092
1908.55 2.122812
1914.03 1.665151
1919.5 1.417546
1924.98 1.250451
1930.45 1.187044
1935.9299999999998 1.106221
1941.4 1.067473
1946.88 1.036248
1952.35 1.018953
1957.8300000000002 0.9948473
1963.31 0.9960991
1968.78 0.9852605
1974.26 1.004646
1979.73 0.9768234
1985.21 0.9743406
1990.69 0.9561561
1996.1699999999998 0.9470258
2001.64 0.9560595
2007.1200000000001 0.9593463
2012.6 0.9596798
2018.07 0.9407708
2023.5500000000002 0.9508897
2029.03 0.9474759
2034.51 0.9238782
2039.98 0.9399171
2045.46 0.9478905
2050.94 0.9312522
2056.42 0.9325955
2061.9 0.945305
2067.37 0.9631105
2072.85 0.9816563
2078.33 0.9549723
2083.81 0.9746199
2089.29 0.9668645
2094.77 0.9450113
2100.25 0.9419127
2105.7200000000003 0.949472
2111.2 0.9295371
2116.68 0.9313148
2122.16 0.9319519
2127.64 0.918002
2133.12 0.8980612
2138.6 0.9120454
2144.08 0.9321443
2149.56 0.9385823
2155.04 0.9248229
2160.52 0.9004853
2166.0 0.8834635
2171.48 0.8879923
2176.96 0.8750456
2182.44 0.8627757
2187.9100000000003 0.8647039
2193.39 0.8779272
2198.87 0.8806932
2204.35 0.8776109
2209.83 0.8609508
2215.31 0.8656241
2220.79 0.8558328
2226.27 0.8753868
2231.75 0.8732716
2237.23 0.8742738
2242.71 0.8490628
2248.2 0.8640517
2253.6800000000003 0.8568554
2259.16 0.8785503
2264.64 0.8778612
2270.12 0.878182
2275.6 0.8894976
2281.08 0.9055773
2286.56 0.9038875
2292.04 0.8902931
2297.52 0.9202728
2303.0 0.9251279
2308.48 0.9395936
2313.96 0.9366813
2319.44 0.9620682
2324.92 0.9565052
2330.4 0.9218219
2335.88 0.818714
2341.36 0.9110804
2346.84 0.921544
2352.32 0.911207
2357.7999999999997 0.9073523
2363.28 0.8798261
2368.76 0.8448612
2374.24 0.7759577
2379.72 0.8870743
2385.2000000000003 0.8917853
2390.68 0.88759
2396.16 0.9068238
2401.64 0.902159
2407.12 0.8975273
2412.6 0.9045446
2418.08 0.9142599
2423.56 0.956396
2429.04 0.9185733
2434.52 0.9219763
2440.0 0.9237305
2445.48 0.9335388
2450.96 0.9396413
2456.44 0.9365465
2461.92 0.9459425
2467.4 0.9604269
2472.88 0.9682164
2478.36 0.9510697
2483.84 0.9534967
2489.3199999999997 0.9533846
2494.8 0.9415859
2500.2799999999997 0.9498209
2505.75 0.9665048
2511.23 0.9569732
2516.7099999999996 0.939369
2522.19 0.926145
2527.67 0.9171831
2533.15 0.9070023
2538.63 0.9015545
2544.11 0.8869248
2549.5800000000004 0.8933021
2555.06 0.881947
2560.54 0.8699523
2566.02 0.8641541
2571.5 0.8714312
2576.98 0.7630368
2582.45 0.8632784
2587.93 0.7918425
2593.41 0.7467201
2598.89 0.8390406
2604.36 0.8471891
2609.84 0.8658124
2615.3199999999997 0.8591099
2620.79 0.8547091
2626.27 0.8615965
2631.75 0.8651822
2637.23 0.8432845
2642.7000000000003 0.8500716
2648.18 0.8513445
2653.66 0.8461285
2659.13 0.8114165
2664.61 0.8036865
2670.0800000000004 0.8053945
2675.56 0.8100973
2681.04 0.8124834
2686.5099999999998 0.8097353
2691.9900000000002 0.8139594
2697.46 0.8102474
2702.9399999999996 0.8103788
2708.41 0.8231662
2713.89 0.8344655
2719.36 0.8313971
2724.84 0.8591406
2730.3100000000004 0.8775881
2735.7799999999997 0.8721983
2741.2599999999998 0.862219
2746.73 0.8712593
2752.21 0.8911671
2757.6800000000003 0.8876634
2763.1499999999996 0.9203435
2768.63 0.978041
2774.1 1.063831
2779.57 1.135535
2785.05 0.987083
2790.5200000000004 1.052546
2795.99 1.043521
2801.46 1.263219
2806.9300000000003 1.265659
2812.4100000000003 1.196877
2817.8799999999997 1.089678
2823.35 1.002945
2828.82 0.9783279
2834.29 0.9655166
2839.76 0.8870904
2845.2300000000005 0.808057
2850.7 0.8466504
2856.17 0.8320481
2861.64 0.8181063
2867.11 0.8044864
2872.58 0.7882631
2878.0499999999997 0.7819547
2883.52 0.772734
2888.9900000000002 0.7593329
2894.46 0.7597163
2899.93 0.7511993
2905.4 0.7533986
2910.87 0.7478013
2916.33 0.7366646
2921.7999999999997 0.7422407
2927.27 0.7499589
2932.74 0.7520227
2938.2000000000003 0.7333194
2943.67 0.7392772
2949.14 0.7501556
2954.6 0.7466196
2960.07 0.7435298
2965.53 0.7467164
2970.9999999999995 0.7386076
2976.47 0.7351697
2981.93 0.7352151
2987.4 0.7317288
2994.85 0.6991919
3000.32 0.6914289
3005.8 0.6874791
3011.27 0.691368
3016.74 0.6851113
3022.22 0.6871203
3027.69 0.6703139
3033.16 0.6617803
3038.6400000000003 0.680522
3044.1099999999997 0.6806774
3049.58 0.6925604
3055.06 0.670012
3060.53 0.6610206
3066.0 0.668367
3071.4799999999996 0.66161
3076.95 0.6699759
3082.43 0.6730682
3087.9 0.6713999
3093.37 0.6758322
3098.8500000000004 0.6801825
3104.3199999999997 0.6817188
3109.7999999999997 0.6774661
3115.27 0.6961878
3120.75 0.7132629
3126.2200000000003 0.7268921
3131.6899999999996 0.7326539
3137.17 0.7362467
3142.64 0.6947815
3148.12 0.691039
3153.59 0.6956792
3159.0699999999997 0.6761746
3164.5499999999997 0.6786585
3170.02 0.6804106
3175.5 0.6472907
3180.9700000000003 0.6203443
3186.4500000000003 0.6464736
3191.9199999999996 0.6647752
3197.4 0.6672281
3202.87 0.6829892
3208.35 0.6774206
3213.83 0.6468999
3219.2999999999997 0.6565214
3224.7799999999997 0.6650184
3230.25 0.6429955
3235.73 0.6348013
3241.21 0.6330698
3246.6800000000003 0.6409524
3252.16 0.6372737
3257.64 0.6391045
3263.11 0.6315206
3268.59 0.6358869
3274.07 0.6257091
3279.5400000000004 0.6364296
3285.02 0.6215606
3290.5 0.6226067
3295.97 0.6276386
3301.4500000000003 0.6200568
3306.9300000000003 0.6232301
3312.3999999999996 0.6250577
3317.88 0.625946
3323.36 0.613853
3328.84 0.6047175
3334.31 0.6212573
3339.7900000000004 0.6341101
3345.27 0.6390288
3350.75 0.6183001
3356.22 0.6063733
3361.7000000000003 0.5979785
3367.1800000000003 0.5935863
3372.6600000000003 0.5862113
3378.14 0.5863774
3383.61 0.5953055
3389.09 0.5920958
3394.57 0.5949182
3400.05 0.5926375
3405.5299999999997 0.5897079
3411.0 0.5977199
3416.48 0.6255462
3421.96 0.6931343
3427.44 0.679876
3432.92 0.6425094
3438.3999999999996 0.6196699
3443.87 0.6096168
3449.35 0.5973686
3454.83 0.5872483
3460.31 0.5863152
3465.7900000000004 0.5811417
3471.27 0.5727994
3476.75 0.579198
3482.23 0.5572626
3487.7000000000003 0.5544985
3493.1800000000003 0.5477814
3498.6600000000003 0.5529094
3504.14 0.5457238
3509.62 0.551344
3515.1 0.5428766
3520.58 0.5512305
3526.06 0.5530921
3531.5400000000004 0.5461013
3537.02 0.5549614
3542.5 0.5539867
3547.98 0.5508793
3553.46 0.5535362
3558.94 0.5440403
3564.41 0.5496
3569.89 0.5363348
3575.37 0.5325155
3580.85 0.555976
3586.33 0.5593339
3591.81 0.5404326
3597.2900000000004 0.541751
3602.77 0.5471491
3608.25 0.5435246
3613.73 0.5402342
3619.21 0.5428725
3624.69 0.5474371
3630.1699999999996 0.540281
3635.65 0.5315396
3641.13 0.5377618
3646.61 0.527106
3652.09 0.5372268
3657.57 0.5397049
3663.0499999999997 0.5305903
3668.5299999999997 0.5223701
3674.0099999999998 0.5157575
3679.4900000000002 0.5102607
3684.9700000000003 0.5058224
3690.46 0.5108365
3695.9399999999996 0.5051113
3701.42 0.510729
3706.9 0.5080003
3712.38 0.5044513
3717.86 0.5381751
3723.34 0.7904434
3728.8199999999997 1.012746
3734.2999999999997 0.6662527
3739.7799999999997 0.507955
3745.26 0.4982902
3750.7400000000002 0.4903225
3756.2200000000003 0.5150334
3761.7 0.5116444
3767.18 0.4891087
3772.66 0.4867172
3778.14 0.4916028
3783.63 0.4882152
3789.11 0.4859587
3794.5899999999997 0.4713489
3800.0699999999997 0.4636526
3805.5499999999997 0.4748525
3811.03 0.476909
3816.51 0.4760159
3821.9900000000002 0.4621553
3827.4700000000003 0.4573846
3832.95 0.4493552
3838.43 0.4579632
3843.92 0.4686154
3849.4 0.4720036
3854.88 0.482389
3860.36 0.5122259
3865.8399999999997 0.5957093
3871.3199999999997 0.5777803
3876.8 0.4586474
3882.28 0.4107888
3887.76 0.4621976
3893.2499999999995 0.4612499
3898.7300000000005 0.4507832
3904.21 0.4442866
3909.69 0.4479975
3915.17 0.4453433
3920.65 0.4219099
3926.13 0.4271359
3931.6099999999997 0.4230201
3937.0899999999997 0.4229623
3942.58 0.4296684
3948.06 0.4240974
3953.54 0.422526
3959.02 0.4213345
3964.5000000000005 0.4448492
3969.98 0.4669676
3975.46 0.4234967
3980.94 0.4149711
3986.42 0.4234629
3991.9100000000003 0.4174477
3997.3900000000003 0.4187092
4002.87 0.4091699
4008.35 0.4078709
4013.83 0.3956481
4019.31 0.3870389
4024.79 0.3847178
4030.2700000000004 0.3816184
4035.7599999999998 0.3822189
4041.24 0.3842867
4046.72 0.3825267
4052.2000000000003 0.3884051
4057.6800000000003 0.3931036
4063.1600000000003 0.4087684
4068.64 0.4234938
4074.12 0.4128032
4079.61 0.4028544
4085.09 0.4050594
4090.57 0.3997038
4096.05 0.4106578
4101.53 0.4428869
4107.01 0.4162279
4112.49 0.4020451
4117.97 0.4026954
4123.45 0.3951313
4128.93 0.3918719
4134.42 0.3843527
4139.900000000001 0.3840399
4145.38 0.3744492
4150.86 0.3633823
4156.34 0.3555534
4161.82 0.3532639
4167.3 0.3509877
4172.78 0.3431422
4178.259999999999 0.3475475
4183.75 0.3425433
4189.23 0.3446429
4194.71 0.3402967
4200.19 0.3404329
4205.67 0.3391703
4211.150000000001 0.3377618
4216.63 0.34059
4222.11 0.3379472
4227.59 0.3406703
4233.07 0.336088
4238.55 0.3303262
4244.03 0.33875
4249.51 0.3311056
4254.99 0.331783
4260.48 0.3313069
4265.96 0.3354876
4271.4400000000005 0.3385265
4276.92 0.344788
4282.400000000001 0.3464103
4287.88 0.3524679
4293.36 0.362486
4298.84 0.3680364
4304.32 0.3768698
4309.8 0.3859984
4315.280000000001 0.3952787
4320.76 0.3951746
4326.24 0.393194
4331.72 0.4025171
4337.2 0.4671664
4342.68 0.502103
4348.16 0.4417832
4353.639999999999 0.4389967
4359.12 0.4698704
4364.6 0.4722572
4370.08 0.4312177
4375.56 0.392911
4381.04 0.3808842
4386.5199999999995 0.3726766
4392.0 0.3567351
4397.4800000000005 0.346234
4402.96 0.3375849
4408.4400000000005 0.3326731
4413.92 0.3309285
4419.4 0.3286913
4424.88 0.3221384
4430.36 0.3215004
4435.84 0.3206289
4441.320000000001 0.3246481
4446.8 0.3222417
4452.28 0.3232098
4457.76 0.3213472
4463.24 0.3161888
4468.72 0.3238591
4474.2 0.3243455
4479.67 0.3214774
4485.15 0.3222633
4490.63 0.3233315
4496.11 0.319425
4501.59 0.3225662
4507.070000000001 0.3224535
4512.55 0.320103
4518.03 0.318516
4523.51 0.3141966
4528.99 0.3136693
4534.46 0.3096633
4539.9400000000005 0.3136727
4545.42 0.3205053
4550.9 0.3151231
4556.38 0.317443
4561.86 0.320751
4567.34 0.3182096
4572.8099999999995 0.3182993
4578.29 0.31599
4583.7699999999995 0.3190282
4589.25 0.3121495
4594.7300000000005 0.3199032
4600.21 0.3176049
4605.679999999999 0.3158366
4611.16 0.3142944
4616.64 0.3199508
4622.12 0.3187561
4627.6 0.3180455
4633.070000000001 0.321921
4638.55 0.3208039
4644.03 0.3260017
4649.51 0.3216705
4654.9800000000005 0.3241887
4660.46 0.3300673
4665.9400000000005 0.3264138
4671.42 0.3216328
4676.89 0.3337277
4682.37 0.3444081
4687.85 0.3443089
4693.320000000001 0.3407474
4698.8 0.3308838
4704.28 0.3272063
4709.76 0.321472
4715.2300000000005 0.3169996
4720.71 0.3195639
4726.1900000000005 0.318022
4731.66 0.3161251
4737.14 0.3113375
4742.62 0.3136868
4748.09 0.3070411
4753.57 0.2990485
4759.04 0.2955163
4764.5199999999995 0.2954101
4770.0 0.3003383
4775.47 0.3054572
4780.95 0.3100648
4786.42 0.3111706
4791.9 0.31971
4797.38 0.3275094
4802.85 0.3458705
4808.33 0.3659177
4813.8 0.3884452
4819.280000000001 0.4165654
4824.75 0.4296059
4830.23 0.4382047
4835.7 0.4368652
4841.18 0.4376961
4846.66 0.4547182
4852.13 0.4728948
4857.6 0.6222843
4863.08 0.7225274
4868.55 0.5563529
4874.03 0.4932082
4879.5 0.4817027
4884.98 0.4731905
4890.45 0.4593218
4895.93 0.4353285
4901.400000000001 0.4238883
4906.87 0.4053773
4912.349999999999 0.3877942
4917.82 0.3725352
4923.3 0.344399
4928.77 0.3339291
4934.24 0.3218175
4939.72 0.3153
4945.19 0.3191315
4950.67 0.363515
4956.14 0.5982572
4961.610000000001 0.5796148
4967.09 0.3545312
4972.5599999999995 0.3057799
4978.03 0.3003019
4983.5 0.2976434
4988.9800000000005 0.3058785
4994.45 0.336569
4999.92 0.5783941
5005.4 1.328289
5010.87 0.9189167
5016.34 0.3921529
5021.8099999999995 0.295651
5027.28 0.2850087
5032.759999999999 0.2811665
5038.2300000000005 0.2792459
5043.7 0.2724138
5049.169999999999 0.2686412
5054.64 0.2680264
5060.12 0.2702026
5065.59 0.2628561
5071.0599999999995 0.2612436
5076.530000000001 0.2535709
5082.0 0.2535759
5087.469999999999 0.2561528
5092.9400000000005 0.2535714
5098.41 0.2532044
5103.879999999999 0.2524194
5109.36 0.2505032
5114.83 0.2525524
5120.3 0.2525305
5125.7699999999995 0.2500527
5131.240000000001 0.2544084
5136.71 0.2548716
5142.179999999999 0.2547566
5147.650000000001 0.255708
5153.12 0.2597423
5158.589999999999 0.2641713
5164.06 0.2580281
5169.53 0.2512235
5175.0 0.2567851
5180.47 0.2561158
5185.929999999999 0.253725
5191.400000000001 0.2509678
5196.87 0.2619574
5202.34 0.2567921
5207.81 0.2474988
5213.28 0.2476609
5218.75 0.2505856
5224.22 0.2489431
5229.68 0.2423333
5235.15 0.2460594
5240.62 0.2464248
5246.09 0.2435909
5251.5599999999995 0.2458172
5257.02 0.2467062
5262.49 0.2474261
5267.96 0.2451716
5273.43 0.2499915
5278.89 0.2472472
5284.360000000001 0.2488856
5289.83 0.2497894
5295.29 0.248638
5300.76 0.2514207
5306.23 0.2507777
5311.69 0.2500435
5317.16 0.2450731
5322.63 0.2379059
5328.09 0.2412699
5333.56 0.2423202
5339.0199999999995 0.2401967
5344.49 0.2368253
5349.96 0.2356676
5355.42 0.2430034
5360.89 0.2401972
5366.349999999999 0.2354005
5371.820000000001 0.2367563
5377.28 0.2351603
5382.749999999999 0.2349833
5388.21 0.2295008
5393.679999999999 0.2300245
5399.14 0.2298099
5404.61 0.2283597
5410.07 0.2314584
5415.53 0.2301584
5421.0 0.2336474
5426.46 0.2313663
5431.93 0.2292755
5437.389999999999 0.2288799
5442.85 0.2254453
5448.32 0.2267899
5453.780000000001 0.2241316
5459.24 0.2261745
5464.7 0.2265401
5470.17 0.2259575
5475.63 0.2260284
5481.089999999999 0.2259659
5486.55 0.224965
5492.0199999999995 0.2238826
5497.4800000000005 0.2203797
5502.94 0.2234898
5508.4 0.2233074
5513.860000000001 0.2271973
5519.33 0.2256869
5524.790000000001 0.2221422
5530.25 0.2226196
5535.71 0.2237511
5541.17 0.2267952
5546.63 0.2246486
5552.089999999999 0.2202336
5557.55 0.2224613
5563.01 0.2213345
5568.47 0.2216472
5573.93 0.21902
5579.389999999999 0.2186409
5584.85 0.2181255
5590.3099999999995 0.213224
5595.7699999999995 0.2157001
5601.2300000000005 0.2168708
5606.69 0.2177626
5612.150000000001 0.218062
5617.61 0.2179445
5623.07 0.2180366
5628.530000000001 0.2176315
5633.98 0.2173165
5639.44 0.2165852
5644.900000000001 0.2162561
5650.36 0.2148058
5655.820000000001 0.2137224
5661.27 0.2144144
5666.73 0.2163053
5672.1900000000005 0.2168088
5677.65 0.2170753
5689.52 0.212913
5699.23 0.2135271
5708.950000000001 0.2208981
5718.67 0.2265991
5728.379999999999 0.22013
5738.1 0.2165538
5747.82 0.2155374
5757.53 0.2149761
5767.25 0.2138263
5776.97 0.2136327
5786.679999999999 0.2137579
5796.400000000001 0.2147818
5806.12 0.2215444
5815.84 0.2263603
5825.5599999999995 0.2307281
5835.280000000001 0.2346223
5844.99 0.2322507
5854.71 0.2301875
5864.43 0.2322268
5874.150000000001 0.2529112
5883.87 0.2336701
5893.589999999999 0.2281158
5903.31 0.2294278
5913.030000000001 0.2293004
5922.75 0.2256964
5932.469999999999 0.2201812
5942.1900000000005 0.2177364
5951.91 0.2147123
5961.63 0.2119107
5971.349999999999 0.2089103
5981.08 0.2076197
5990.799999999999 0.2075359
6000.52 0.2051148
6010.24 0.2016972
6019.96 0.1997583
6029.679999999999 0.2021428
6039.41 0.2012297
6049.13 0.2012201
6058.85 0.202352
6068.57 0.2053382
6078.3 0.2156279
6088.0199999999995 0.2162673
6097.740000000001 0.2054244
6107.47 0.1987257
6117.1900000000005 0.1974363
6126.91 0.1945263
6136.639999999999 0.1925851
6146.36 0.1906922
6156.089999999999 0.1913151
6165.81 0.1909067
6175.53 0.1916456
6185.26 0.1911386
6194.98 0.1907434
6204.71 0.1907567
6214.429999999999 0.1897574
6224.16 0.1896654
6233.88 0.1904491
6243.610000000001 0.1917753
6253.339999999999 0.19475
6263.06 0.1985523
6272.79 0.1966968
6282.51 0.2006275
6292.24 0.2188704
6301.97 0.2360304
6311.69 0.203474
6321.42 0.20283
6331.15 0.2021906
6340.87 0.2021411
6350.599999999999 0.2058423
6360.33 0.2113167
6370.0599999999995 0.212241
6379.780000000001 0.2126883
6389.51 0.2074048
6399.240000000001 0.2021877
6408.97 0.2046137
6418.700000000001 0.202761
6428.42 0.2109149
6438.150000000001 0.2131697
6447.88 0.2135053
6457.610000000001 0.2227136
6467.34 0.2402017
6477.070000000001 0.2746437
6486.8 0.343454
6496.52 0.4397291
6506.25 0.544914
6515.9800000000005 0.6160127
6525.71 0.6448812
6535.4400000000005 0.6697962
6545.17 0.7501245
6554.900000000001 0.9632604
6564.63 1.408257
6574.360000000001 0.8135949
6584.09 0.8944993
6593.820000000001 0.6960018
6603.55 0.6187997
6613.280000000001 0.5216394
6623.01 0.4536466
6632.749999999999 0.3933775
6642.48 0.33916
6652.209999999999 0.3015252
6661.94 0.2717964
6671.669999999999 0.2580658
6681.4 0.2500681
6691.129999999999 0.2342925
6700.86 0.2259845
6710.599999999999 0.2525574
6720.33 0.2841092
6730.0599999999995 0.2880812
6739.79 0.2084611
6749.5199999999995 0.1941902
6759.26 0.1901029
6768.990000000001 0.1868338
6778.72 0.1804094
6788.450000000001 0.1786668
6798.19 0.1765656
6807.919999999999 0.1767975
6817.65 0.1757808
6827.379999999999 0.1758291
6837.12 0.1740927
6846.849999999999 0.1699768
6856.58 0.1709522
6866.320000000001 0.1696918
6876.05 0.1701326
6885.780000000001 0.168772
6895.52 0.1696787
6905.250000000001 0.1678794
6914.98 0.1682228
6924.719999999999 0.167492
6934.45 0.1673832
6944.179999999999 0.1684048
6953.92 0.167392
6963.650000000001 0.1671424
6973.39 0.1703132
6983.120000000001 0.1725264
6992.86 0.1749285
7002.589999999999 0.1767211
7012.32 0.1779309
7022.06 0.1759971
7031.79 0.1773468
7041.530000000001 0.1762026
7051.26 0.1800164
7060.999999999999 0.1827098
7070.73 0.1763139
7080.47 0.1738011
7090.2 0.1777678
7099.9400000000005 0.1750127
7109.67 0.1718593
7119.410000000001 0.1711532
7129.14 0.177334
7138.88 0.1721239
7148.62 0.1682994
7158.35 0.1641639
7168.09 0.1635349
7177.820000000001 0.1633133
7187.5599999999995 0.1611787
7197.29 0.1608528
7207.03 0.1587711
7216.77 0.1628059
7226.5 0.1630572
7236.240000000001 0.1621534
7245.97 0.162904
7255.71 0.1618774
7265.45 0.160705
7275.18 0.1620792
7284.92 0.1621335
7294.650000000001 0.1606038
7304.389999999999 0.1651649
7314.13 0.1676124
7323.86 0.1695715
7333.6 0.1648701
7343.34 0.1600254
7353.070000000001 0.1600197
7362.8099999999995 0.1609747
7372.55 0.1584535
7382.28 0.1583769
7392.02 0.1563867
7401.759999999999 0.1565903
7411.49 0.157044
7421.23 0.1552205
7430.97 0.1553776
7440.71 0.1550576
7450.4400000000005 0.1537357
7460.179999999999 0.1567523
7469.92 0.1566877
7479.65 0.1564671
7489.39 0.1527538
7499.13 0.1536239
7508.87 0.1560662
7518.599999999999 0.1576438
7528.34 0.1549286
7538.08 0.1532051
7547.81 0.1544865
7557.549999999999 0.1549869
7567.29 0.1554592
7577.03 0.1501814
7586.76 0.1512867
7596.500000000001 0.1558261
7606.24 0.155698
7615.98 0.1551937
7625.71 0.1524269
7635.450000000001 0.1491767
7645.19 0.148778
7654.929999999999 0.1528843
7664.66 0.1510862
7674.400000000001 0.1498798
7684.14 0.1468145
7693.879999999999 0.1471452
7703.61 0.150811
7713.35 0.1539846
7723.09 0.1521999
7732.830000000001 0.1477527
7742.56 0.1474177
7752.3 0.147472
7762.04 0.1496627
7771.780000000001 0.1526806
7781.5199999999995 0.1485063
7791.25 0.1437172
7800.99 0.1448995
7810.7300000000005 0.1492607
7820.47 0.1532403
7830.21 0.1521598
7839.94 0.1467844
7849.68 0.1447267
7859.42 0.1465845
7869.16 0.1517119
7878.889999999999 0.1532389
7888.63 0.1538585
7898.37 0.1502292
7908.110000000001 0.1453492
7917.84 0.143203
7927.58 0.1406643
7937.32 0.1409072
7947.06 0.1423167
7956.8 0.145019
7966.53 0.1443294
7976.2699999999995 0.1400274
7986.01 0.1414474
7995.75 0.1432491
8005.4800000000005 0.1439202
8015.219999999999 0.1436303
8024.96 0.1441465
8034.7 0.1404701
8044.43 0.1408206
8054.17 0.1432827
8063.91 0.1446241
8073.65 0.1412355
8083.38 0.1371344
8093.12 0.1359649
8102.86 0.1372492
8112.599999999999 0.142492
8122.33 0.1426012
8132.07 0.1427666
8141.81 0.1400087
8151.540000000001 0.1377929
8161.28 0.1402609
8171.0199999999995 0.1416786
8180.76 0.1381119
8190.490000000001 0.1380558
8200.23 0.1386856
8209.97 0.1416515
8219.710000000001 0.1411289
8229.44 0.1378048
8239.18 0.1372022
8248.92 0.1396311
8258.65 0.139968
8268.39 0.1429439
8278.130000000001 0.1389127
8287.86 0.1344124
8297.6 0.1375729
8307.34 0.1397073
8317.07 0.1389389
8326.81 0.1351195
8336.550000000001 0.133635
8346.28 0.1320498
8356.02 0.1345709
8365.76 0.1377824
8375.49 0.140687
8385.23 0.1438718
8394.960000000001 0.1450974
8404.7 0.1472783
8414.44 0.1466699
8424.17 0.1428292
8433.91 0.1398633
8443.64 0.1387662
8453.380000000001 0.1438208
8463.119999999999 0.1494665
8472.85 0.1500647
8482.59 0.1479908
8492.32 0.1442202
8502.06 0.1345868
8511.79 0.1303931
8521.53 0.1290864
8531.26 0.1290329
8541.0 0.132751
8550.74 0.1331576
8560.47 0.1331207
8570.210000000001 0.1288625
8579.94 0.1268112
8589.68 0.1248487
8599.41 0.1221644
8609.15 0.1239221
8618.88 0.1275388
8628.62 0.1280751
8638.35 0.1271042
8648.08 0.122763
8657.82 0.1184343
8667.550000000001 0.1217846
8677.289999999999 0.1250868
8687.02 0.1240761
8696.76 0.1208204
8706.49 0.1170537
8716.22 0.1184165
8725.960000000001 0.119129
