3891.9300000000003 0.8129144
3894.65 0.7940067
3897.36 0.8109365
3900.0800000000004 0.8578252
3902.8 0.8868829
3905.52 0.8843143
3908.2400000000002 0.9244766
3910.96 0.9344558
3913.68 0.9309575
3916.4 0.8947815
3919.12 0.9007001
3921.8399999999997 0.8880786
3924.5600000000004 0.8825992
3927.27 0.8618371
3929.99 0.8227501
3932.71 0.8309438
3935.43 0.8318728
3938.15 0.8680483
3940.8700000000003 0.889132
3943.59 0.9372926
3946.31 0.9014099
3949.03 0.8886172
3951.75 0.896028
3954.47 0.887589
3957.1800000000003 0.8795214
3959.9 0.8020084
3962.62 0.7937161
3965.34 0.830185
3968.06 0.8146528
3970.7799999999997 0.7779141
3973.5 0.7997072
3976.22 0.7970408
3978.94 0.813404
3981.6600000000003 0.8631298
3984.38 0.8834798
3987.0899999999997 0.9261659
3989.81 0.9270217
3992.53 0.909288
3995.25 0.9387615
3997.9700000000003 0.9692622
4000.69 0.9493271
4003.41 1.004679
4006.13 1.02158
4008.85 0.9922525
4011.5699999999997 0.9547554
4014.29 0.9838864
4017.0 0.9783629
4019.72 0.9792186
4022.44 0.9709998
4025.16 0.9683821
4027.8799999999997 0.9407423
4030.6 0.9841576
4033.32 0.9826652
4036.04 0.9736147
4038.76 0.9807076
4041.48 1.002501
4044.2 0.9833483
4046.9100000000003 1.002749
4049.63 0.980246
4052.35 0.9788023
4055.07 0.9820549
4057.79 1.004655
4060.5099999999998 0.9956782
4063.23 0.9476634
4065.95 0.9902717
4068.6699999999996 0.9949186
4071.39 0.9739074
4074.11 0.9512329
4076.8199999999997 0.9088729
4079.54 0.9387133
4082.2599999999998 0.8793982
4084.9800000000005 0.8899155
4087.7000000000003 0.8664339
4090.42 0.84124
4093.1400000000003 0.8462784
4095.86 0.8508519
4098.58 0.9499862
4101.3 0.9637077
4104.0199999999995 0.924523
4106.7300000000005 0.859758
4109.45 0.8239484
4112.17 0.7992684
4114.89 0.8464996
4117.61 0.8500948
4120.33 0.903074
4123.05 0.9080635
4125.77 0.9253069
4128.49 0.9176262
4131.21 0.9017027
4133.93 0.9002835
4136.639999999999 0.9097045
4139.360000000001 0.9284648
4142.08 0.9103641
4144.8 0.8852438
4147.52 0.9144726
4150.24 0.8881535
4152.96 0.9118301
4155.68 0.9351886
4158.4 0.9222981
4161.12 0.9110706
4163.84 0.9056403
4166.55 0.9025624
4169.2699999999995 0.9151342
4171.99 0.9022434
4174.71 0.9006778
4177.429999999999 0.887518
4180.150000000001 0.9135427
4182.87 0.9048835
4185.59 0.8875414
4188.31 0.9086985
4191.03 0.9006754
4193.75 0.9029008
4196.46 0.8544501
4199.18 0.8950283
4201.9 0.8961531
4204.62 0.877979
4207.34 0.9085778
4210.0599999999995 0.9142275
4212.78 0.9182141
4215.5 0.8630573
4218.219999999999 0.8567707
4220.9400000000005 0.8797136
4223.66 0.8630805
4226.37 0.902342
4229.09 0.8857336
4231.8099999999995 0.880401
4234.530000000001 0.8525901
4237.25 0.8740652
4239.97 0.8800084
4242.6900000000005 0.8979616
4245.41 0.8651853
4248.13 0.8786133
4250.849999999999 0.8965906
4253.57 0.8755796
4256.28 0.8847557
4259.0 0.8821136
4261.72 0.8979385
4264.44 0.9101925
4267.16 0.9037835
4269.88 0.8748231
4272.599999999999 0.8870281
4275.320000000001 0.8690499
4278.04 0.8859022
4280.76 0.8751885
4283.4800000000005 0.8672388
4286.1900000000005 0.8730638
4288.91 0.853838
4291.63 0.8622031
4294.35 0.8330712
4297.07 0.8372291
4299.79 0.827029
4302.51 0.8141384
4305.23 0.8400897
4307.95 0.8049163
4310.67 0.8468888
4313.389999999999 0.8242877
4316.1 0.8189834
4318.82 0.8203774
4321.54 0.8267365
4324.26 0.8067772
4326.9800000000005 0.7790884
4329.7 0.7741471
4332.42 0.822259
4335.14 0.9595748
4337.86 1.183331
4340.58 1.298829
4343.3 1.128051
4346.01 0.8893052
4348.7300000000005 0.7599864
4351.45 0.7802874
4354.17 0.7846656
4356.89 0.8148483
4359.61 0.8634493
4362.33 0.8633266
4365.05 0.8706887
4367.77 0.8553032
4370.49 0.862983
4373.21 0.8262935
4375.92 0.8318248
4378.639999999999 0.8518079
4381.360000000001 0.8239481
4384.08 0.7833936
4386.8 0.8049913
4389.52 0.8244362
4392.24 0.8470609
4394.96 0.8305015
4397.68 0.8466933
4400.4 0.8507045
4403.12 0.8117889
4405.83 0.8387713
4408.55 0.8540094
4411.2699999999995 0.8586563
4413.99 0.8563077
4416.71 0.8476244
4419.429999999999 0.8418759
4422.150000000001 0.8552795
4424.87 0.8440765
4427.59 0.8614427
4430.31 0.8572841
4433.03 0.8466684
4435.740000000001 0.853765
4438.46 0.8553546
4441.18 0.8488724
4443.9 0.8550359
4446.62 0.874114
4449.34 0.8422918
4452.0599999999995 0.8294012
4454.78 0.8228213
4457.5 0.836078
4460.219999999999 0.8292288
4462.9400000000005 0.8424857
4465.65 0.8593663
4468.37 0.861763
4471.09 0.8825779
4473.8099999999995 0.8839716
4476.530000000001 0.8597808
4479.25 0.8419982
4481.97 0.8379131
4484.6900000000005 0.8563309
4487.41 0.8470113
4490.13 0.8199099
4492.849999999999 0.8560362
4495.56 0.8730392
4498.28 0.8609559
4501.0 0.8747018
4503.72 0.8807674
4506.44 0.8627159
4509.16 0.8526137
4511.88 0.8467186
4514.599999999999 0.8534202
4517.320000000001 0.8561105
4520.04 0.8559144
4522.76 0.8309654
4525.469999999999 0.807952
4528.1900000000005 0.8151184
4530.91 0.8051629
4533.63 0.8048203
4536.35 0.8155821
4539.07 0.8299885
4541.79 0.8407993
4544.51 0.8472564
4547.23 0.8427066
4549.95 0.8239212
4552.67 0.8214749
4555.38 0.8168309
4558.1 0.834686
4560.82 0.8392598
4563.54 0.8243146
4566.26 0.8167318
4568.9800000000005 0.8245585
4571.7 0.8299392
4574.42 0.8309173
4577.14 0.8428532
4579.86 0.8409696
4582.58 0.8184663
4585.29 0.8178092
4588.01 0.8328028
4590.7300000000005 0.8273478
4593.45 0.83674
4596.17 0.8270782
4598.89 0.8296461
4601.61 0.8343909
4604.33 0.8440521
4607.05 0.831871
4609.77 0.8448586
4612.49 0.837765
4615.2 0.8260032
4617.92 0.8358847
4620.639999999999 0.8397733
4623.360000000001 0.8317259
4626.08 0.8496544
4628.8 0.8401883
4631.52 0.8273465
4634.24 0.8153609
4636.96 0.8252423
4639.68 0.830403
4642.4 0.8269784
4645.11 0.8191545
4647.83 0.8152162
4650.55 0.8246818
4653.2699999999995 0.8459613
4655.99 0.8346361
4658.71 0.827567
4661.429999999999 0.8224057
4664.150000000001 0.8237263
4666.87 0.8009295
4669.59 0.7966244
4672.31 0.8107372
4675.0199999999995 0.807634
4677.74 0.8037934
4680.46 0.8056521
4683.18 0.8278367
4685.9 0.8165361
4688.62 0.8243383
4691.34 0.8347579
4694.0599999999995 0.8183206
4696.78 0.7951571
4699.5 0.7954014
4702.219999999999 0.8062855
4704.93 0.8108871
4707.65 0.8051632
4710.37 0.8010047
4713.09 0.7948896
4715.8099999999995 0.7750525
4718.530000000001 0.7893611
4721.25 0.8092709
4723.97 0.8210111
4726.6900000000005 0.7935427
4729.41 0.7944229
4732.13 0.8002685
4734.84 0.7758119
4737.56 0.791001
4740.28 0.7947921
4743.0 0.7977269
4745.72 0.815851
4748.44 0.8092957
4751.16 0.7974813
4753.88 0.8031313
4756.6 0.8126945
4759.320000000001 0.8120829
4762.04 0.7769585
4764.75 0.7844951
4767.469999999999 0.7944253
4770.1900000000005 0.813846
4772.91 0.8165118
4775.63 0.8103967
4778.35 0.8092222
4781.07 0.7897032
4783.79 0.8000248
4786.51 0.7920753
4789.23 0.7881125
4791.95 0.7843208
4794.66 0.780557
4797.38 0.7871365
4800.1 0.8080246
4802.82 0.7838583
4805.54 0.7857168
4808.259999999999 0.7856433
4810.9800000000005 0.7970411
4813.7 0.7765191
4816.42 0.7843704
4819.14 0.7810436
4821.86 0.769743
4824.570000000001 0.7750293
4827.29 0.7632392
4830.01 0.7509604
4832.7300000000005 0.7519873
4835.45 0.7448203
4838.17 0.7406864
4840.89 0.7376531
4843.61 0.7225124
4846.33 0.7050724
4849.05 0.7487326
4851.77 0.7681531
4854.48 1.010894
4857.2 1.58457
4859.92 2.082544
4862.639999999999 1.986686
4865.360000000001 1.418292
4868.08 0.9223235
4870.8 0.7297037
4873.52 0.7081545
4876.24 0.7156633
4878.96 0.723906
4881.68 0.7211907
4884.39 0.7203128
4887.11 0.7442831
4889.83 0.7560723
4892.55 0.7533571
4895.2699999999995 0.7573437
4897.99 0.7373354
4900.71 0.7354028
4903.429999999999 0.7671022
4906.150000000001 0.7675912
4908.87 0.7337143
4911.59 0.7486344
4914.3 0.7585678
4917.0199999999995 0.7377279
4919.74 0.747707
4922.46 0.7400754
4925.18 0.7394636
4927.9 0.7440374
4930.62 0.7427406
4933.34 0.7450886
4936.0599999999995 0.748219
4938.78 0.7147582
4941.5 0.7329313
4944.21 0.7813153
4946.93 0.7667124
4949.65 0.8029615
4952.37 0.9844761
4955.09 1.359344
4957.81 1.636153
4960.530000000001 1.54597
4963.25 1.170099
4965.97 0.8826734
4968.69 0.7799184
4971.400000000001 0.7606716
4974.12 0.7778174
4976.84 0.7345237
4979.56 0.7289954
4982.28 0.7487342
4985.0 0.7440621
4987.72 0.7331282
4990.44 0.7624062
4993.16 0.7365032
4995.88 0.7845905
4998.6 1.037184
5001.3099999999995 1.81163
5004.030000000001 2.993375
5006.75 3.495041
5009.47 2.751466
5012.19 1.583664
5014.91 0.9636117
5017.629999999999 0.7697689
5020.35 0.7573185
5023.07 0.7309999
5025.79 0.7328095
5028.51 0.7096706
5031.219999999999 0.7301214
5033.9400000000005 0.7208021
5036.66 0.733912
5039.38 0.7188692
5042.1 0.7347676
5044.82 0.724739
5047.54 0.726671
5050.259999999999 0.7256924
5052.9800000000005 0.7183542
5055.7 0.7316354
5058.42 0.7077872
5061.13 0.7376305
5063.849999999999 0.7233702
5066.570000000001 0.71975
5069.29 0.7157138
5072.01 0.7022119
5074.73 0.7115797
5077.45 0.7198711
5080.17 0.7355007
5082.89 0.7099889
5085.610000000001 0.7022351
5088.33 0.702675
5091.04 0.7087925
5093.76 0.7260853
5096.48 0.7060036
5099.200000000001 0.6992035
5101.92 0.7043399
5104.64 0.7133162
5107.36 0.7033854
5110.08 0.7014039
5112.799999999999 0.7078121
5115.52 0.7198704
5118.24 0.7118963
5120.95 0.7114096
5123.67 0.6957553
5126.389999999999 0.6849438
5129.11 0.6654492
5131.829999999999 0.6708301
5134.55 0.6699494
5137.27 0.7040458
5139.99 0.7129488
5142.71 0.6928429
5145.429999999999 0.6869967
5148.150000000001 0.6810773
5150.860000000001 0.6884665
5153.58 0.697712
5156.3 0.7018211
5159.0199999999995 0.6839163
5161.74 0.6789262
5164.46 0.6826194
5167.18 0.6493541
5169.9 0.6350695
5172.62 0.6544901
5175.34 0.6794632
5178.0599999999995 0.6592104
5180.77 0.6671376
5183.49 0.653709
5186.21 0.6688005
5188.93 0.6618781
5191.65 0.6846499
5194.370000000001 0.6811518
5197.09 0.7130226
5199.81 0.7210694
5202.53 0.6989578
5205.25 0.6710736
5207.969999999999 0.6738617
5210.679999999999 0.6687519
5213.400000000001 0.6785846
5216.12 0.6852863
5218.84 0.6745727
5221.5599999999995 0.6909115
5224.28 0.675624
5227.000000000001 0.6482779
5229.72 0.6736912
5232.4400000000005 0.682472
5235.16 0.6891002
5237.88 0.6901763
5240.59 0.6711246
5243.3099999999995 0.6855311
5246.030000000001 0.687561
5248.75 0.6982986
5251.47 0.6901287
5254.19 0.6831575
5256.91 0.6807847
5259.629999999999 0.6724438
5262.35 0.6592598
5265.07 0.6477636
5267.79 0.6569601
5270.5 0.6869744
5273.219999999999 0.6832562
5275.9400000000005 0.6750376
5278.66 0.6788775
5281.38 0.6774831
5284.1 0.6962189
5286.82 0.6855544
5289.54 0.6963897
5292.259999999999 0.6991535
5294.9800000000005 0.6889535
5297.7 0.6854311
5300.41 0.696318
5303.13 0.6733257
5305.849999999999 0.6939938
5308.570000000001 0.703802
5311.29 0.7060519
5314.01 0.6767736
5316.73 0.6840134
5319.45 0.6769198
5322.17 0.6620237
5324.89 0.6742778
5327.610000000001 0.65131
5330.32 0.6665506
5333.04 0.6764809
5335.76 0.6767987
5338.48 0.6778503
5341.200000000001 0.6736673
5343.92 0.6719795
5346.64 0.6694843
5349.36 0.6769444
5352.08 0.6768707
5354.799999999999 0.6803438
5357.52 0.6775796
5360.2300000000005 0.6880017
5362.95 0.6748177
5365.67 0.6698766
5368.389999999999 0.6689958
5371.11 0.6761623
5373.830000000001 0.6697047
5376.55 0.6720281
5379.27 0.6632225
5381.99 0.6568137
5384.71 0.6831077
5387.429999999999 0.6573514
5390.14 0.6549321
5392.860000000001 0.6523882
5395.58 0.6576712
5398.3 0.6535863
5401.0199999999995 0.6381764
5403.74 0.6533656
5406.46 0.6550043
5409.18 0.6405973
5411.9 0.6658394
5414.62 0.665032
5417.34 0.64588
5420.049999999999 0.6388867
5422.77 0.6576469
5425.49 0.6666968
5428.21 0.6576465
5430.93 0.6561543
5433.65 0.6740341
5436.370000000001 0.6571077
5439.09 0.6603118
5441.81 0.6649833
5444.53 0.6642493
5447.25 0.6432383
5449.96 0.6243576
5452.679999999999 0.6501379
5455.400000000001 0.6557634
5458.12 0.6320373
5460.84 0.6494524
5463.5599999999995 0.650088
5466.28 0.661217
5469.000000000001 0.6783629
5471.72 0.6585259
5474.4400000000005 0.663809
5477.16 0.6487906
5479.87 0.6516545
5482.59 0.6585764
5485.3099999999995 0.6600193
5488.030000000001 0.6465419
5490.75 0.6698517
5493.47 0.6314253
5496.19 0.6461498
5498.91 0.6542702
5501.629999999999 0.6321341
5504.35 0.6233529
5507.07 0.6428959
5509.78 0.6486216
5512.5 0.6077737
5515.219999999999 0.6576956
5517.9400000000005 0.63101
5520.66 0.6409403
5523.38 0.6432883
5526.1 0.6361214
5528.82 0.6235735
5531.54 0.6143763
5534.259999999999 0.6563489
5536.9800000000005 0.6399363
5539.6900000000005 0.6516546
5542.41 0.6511162
5545.13 0.6441206
5547.849999999999 0.6498194
5550.570000000001 0.6699985
5553.29 0.6610215
5556.01 0.6564963
5558.73 0.6431167
5561.45 0.6326966
5564.17 0.6459046
5566.89 0.6454641
5569.6 0.6374434
5572.32 0.6447078
5575.04 0.6551763
5577.76 0.6566193
5580.48 0.6545154
5583.200000000001 0.6322814
5585.92 0.6278296
5588.64 0.6311069
5591.36 0.622815
5594.08 0.6413796
5596.799999999999 0.6390313
5599.51 0.6444879
5602.2300000000005 0.6522903
5604.95 0.6641285
5607.67 0.6561545
5610.389999999999 0.6505774
5613.11 0.6407445
5615.830000000001 0.6311561
5618.55 0.6428232
5621.27 0.6478372
5623.99 0.6329165
5626.71 0.5996024
5629.420000000001 0.6369543
5632.14 0.6365137
5634.860000000001 0.6312059
5637.58 0.6336761
5640.3 0.6475934
5643.0199999999995 0.6324282
5645.74 0.6370019
5648.46 0.621739
5651.18 0.6199287
5653.9 0.6402056
5656.62 0.6398873
5659.33 0.6268524
5662.049999999999 0.6233056
5664.77 0.6191228
5667.49 0.6216908
5670.21 0.6253351
5672.93 0.6257507
5675.65 0.6441931
5678.370000000001 0.6487668
5681.09 0.6464674
5683.81 0.6453665
5686.53 0.6321337
5689.24 0.6459309
5691.96 0.6262162
5694.679999999999 0.618927
5697.400000000001 0.6225469
5700.12 0.6189022
5702.84 0.6200516
5705.5599999999995 0.6086043
5708.28 0.6099005
5711.000000000001 0.6120772
5713.72 0.6014615
5716.4400000000005 0.627413
5719.15 0.6231101
5721.87 0.6208595
5724.59 0.625678
5727.3099999999995 0.6169212
5730.030000000001 0.6306429
5732.75 0.617679
5735.47 0.6307158
5738.19 0.6332349
5740.91 0.621543
5743.629999999999 0.6198062
5746.35 0.6332588
5749.06 0.6164326
5751.78 0.6222294
5754.5 0.6375408
5757.219999999999 0.6356327
5759.9400000000005 0.6282703
5762.66 0.6141812
5765.38 0.6274383
5768.1 0.6170916
5770.82 0.6235977
5773.54 0.6032715
5776.259999999999 0.6191457
5778.97 0.6106111
5781.6900000000005 0.6314506
5784.41 0.6194896
5787.13 0.6224246
5789.849999999999 0.6215927
5792.570000000001 0.6151842
5795.29 0.6327215
5798.01 0.614132
5800.73 0.6140584
5803.45 0.6232061
5806.17 0.6166263
5808.879999999999 0.6086055
5811.6 0.6255803
5814.32 0.6372229
5817.04 0.6388614
5819.76 0.6224978
5822.48 0.6390568
5825.200000000001 0.6383716
5827.92 0.6234022
5830.64 0.6229861
5833.36 0.6286851
