2593.72 3.028642e-15
2598.84 2.618984e-15
2603.95 2.906381e-15
2609.0600000000004 2.863234e-15
2614.17 2.795224e-15
2619.2900000000004 2.879959e-15
2624.4 2.796391e-15
2629.5099999999998 3.009727e-15
2634.62 2.854629e-15
2639.73 2.59431e-15
2644.84 2.899151e-15
2649.95 2.795909e-15
2655.0600000000004 2.914322e-15
2660.17 2.728839e-15
2665.2799999999997 2.799035e-15
2670.3900000000003 2.808877e-15
2675.5 2.923593e-15
2680.61 2.875785e-15
2685.72 3.005224e-15
2690.8300000000004 3.125001e-15
2695.94 3.330318e-15
2701.04 3.415016e-15
2706.15 3.180796e-15
2711.2599999999998 3.056227e-15
2716.3700000000003 2.94687e-15
2721.47 2.962696e-15
2726.58 2.805392e-15
2731.69 2.958292e-15
2736.7999999999997 2.85889e-15
2741.9 2.919752e-15
2747.0099999999998 2.826134e-15
2752.1099999999997 2.860919e-15
2757.2200000000003 3.153103e-15
2762.33 2.694723e-15
2767.4300000000003 2.764612e-15
2772.54 2.831003e-15
2777.6400000000003 2.868837e-15
2782.75 2.965474e-15
2787.8599999999997 2.869339e-15
2792.96 2.4809e-15
2798.0699999999997 2.646053e-15
2803.1699999999996 2.201171e-15
2808.28 2.769839e-15
2813.3799999999997 2.813136e-15
2818.4900000000002 2.748132e-15
2823.59 2.72176e-15
2828.6899999999996 2.981853e-15
2833.8 2.869152e-15
2838.8999999999996 2.630653e-15
2844.01 2.671655e-15
2849.11 2.673654e-15
2854.2200000000003 2.655038e-15
2859.32 2.529673e-15
2864.4199999999996 2.552596e-15
2869.53 2.614459e-15
2874.63 2.622145e-15
2879.7400000000002 2.697661e-15
2884.84 2.725882e-15
2889.9399999999996 2.523457e-15
2895.05 2.530485e-15
2900.15 2.483605e-15
2905.25 2.600845e-15
2910.36 2.479414e-15
2915.4600000000005 2.474253e-15
2920.56 2.518901e-15
2925.67 2.437164e-15
2930.77 2.620606e-15
2935.88 2.365192e-15
2940.9800000000005 2.302048e-15
2946.08 2.335574e-15
2951.19 2.268271e-15
2956.29 2.283584e-15
2961.39 2.29744e-15
2966.5000000000005 2.474877e-15
2971.6 2.422453e-15
2976.7 2.485574e-15
2981.81 2.489849e-15
2986.91 2.511156e-15
2992.0099999999998 2.328072e-15
2997.12 2.431137e-15
3002.22 2.384423e-15
3007.32 2.40284e-15
3012.43 2.405642e-15
3017.5299999999997 2.466343e-15
3022.64 2.408091e-15
3027.74 2.482091e-15
3032.84 2.516572e-15
3037.95 2.580216e-15
3043.0499999999997 2.65256e-15
3048.16 2.556321e-15
3053.2599999999998 2.692416e-15
3058.3700000000003 2.694015e-15
3063.47 2.712515e-15
3068.5800000000004 2.703655e-15
3073.68 2.742871e-15
3078.7799999999997 2.575684e-15
3083.8900000000003 2.594617e-15
3088.99 2.555752e-15
3094.1000000000004 2.788276e-15
3099.21 2.99958e-15
3104.31 3.278162e-15
3109.42 3.816532e-15
3114.52 4.605105e-15
3119.63 4.732425e-15
3124.73 4.426483e-15
3129.8399999999997 3.709177e-15
3134.9500000000003 3.014596e-15
3140.0499999999997 2.667354e-15
3145.1600000000003 2.484528e-15
3150.27 2.366464e-15
3155.3700000000003 2.604041e-15
3160.48 2.462349e-15
3165.5899999999997 2.675156e-15
3170.69 2.581163e-15
3175.7999999999997 2.593291e-15
3180.9100000000003 2.618217e-15
3186.02 2.394537e-15
3191.1299999999997 2.303574e-15
3196.23 2.217067e-15
3201.3399999999997 2.272142e-15
3206.4500000000003 2.385824e-15
3211.56 2.285314e-15
3216.6699999999996 2.184295e-15
3221.78 2.224016e-15
3226.89 2.152664e-15
3232.0 2.143082e-15
3237.11 2.085074e-15
3242.2200000000003 1.942576e-15
3247.33 1.91662e-15
3252.4399999999996 1.966355e-15
3257.55 2.192569e-15
3262.66 2.273702e-15
3267.78 2.099038e-15
3300.0 2.470268e-15
3320.0 2.456664e-15
3340.0 2.442914e-15
3360.0 2.429025e-15
3380.0 2.415006e-15
3400.0000000000005 2.400864e-15
3420.0000000000005 2.386606e-15
3439.9999999999995 2.372238e-15
3459.9999999999995 2.357768e-15
3479.9999999999995 2.343203e-15
3500.0 2.328548e-15
3520.0 2.31381e-15
3540.0 2.298996e-15
3560.0 2.28411e-15
3580.0 2.26916e-15
3600.0 2.254151e-15
3620.0 2.239088e-15
3657.14 2.19399e-15
3663.0099999999998 2.285205e-15
3668.88 2.202104e-15
3674.75 2.236012e-15
3680.6299999999997 2.212974e-15
3686.5 2.314689e-15
3692.36 2.39008e-15
3698.24 2.35633e-15
3704.11 2.229126e-15
3709.98 2.387688e-15
3715.85 2.322944e-15
3721.7200000000003 2.388024e-15
3727.59 2.411185e-15
3733.46 2.357219e-15
3739.33 2.304421e-15
3745.21 2.41719e-15
3751.08 2.416151e-15
3756.9399999999996 2.426704e-15
3762.82 2.444403e-15
3768.69 2.401776e-15
3774.56 2.420302e-15
3780.4300000000003 2.302234e-15
3786.3 2.361243e-15
3792.17 2.439464e-15
3798.04 2.367808e-15
3803.92 2.372547e-15
3809.79 2.356185e-15
3815.6600000000003 2.413734e-15
3823.4 2.165605e-15
3828.69 2.254917e-15
3833.98 2.222666e-15
3839.2799999999997 2.15634e-15
3844.59 2.297882e-15
3849.9100000000003 2.206339e-15
3855.23 2.32458e-15
3860.56 2.337536e-15
3865.8900000000003 2.38813e-15
3871.2400000000002 2.306751e-15
3876.5899999999997 2.361387e-15
3881.9500000000003 2.279068e-15
3887.32 2.324296e-15
3892.6899999999996 2.306992e-15
3898.07 2.267861e-15
3903.46 2.277012e-15
3908.86 2.184881e-15
3914.2599999999998 2.097236e-15
3919.67 2.115212e-15
3925.09 1.949765e-15
3930.52 1.870715e-15
3935.95 1.841235e-15
3941.4 1.768633e-15
3946.8399999999997 1.778492e-15
3952.3 1.730493e-15
3957.77 1.956064e-15
3963.2400000000002 1.966083e-15
3968.72 1.902328e-15
3974.2 1.978425e-15
3979.7 1.983518e-15
3985.2 1.967726e-15
3990.71 1.960856e-15
3996.23 1.936601e-15
4001.75 1.925303e-15
4007.2799999999997 1.928927e-15
4012.82 1.87731e-15
4018.37 1.818265e-15
4023.93 1.897726e-15
4029.4900000000002 1.877313e-15
4035.06 1.875704e-15
4040.64 1.915761e-15
4046.23 1.891272e-15
4051.8199999999997 1.880018e-15
4057.42 1.911335e-15
4063.03 1.809848e-15
4068.6499999999996 1.841795e-15
4074.27 1.803166e-15
4079.9 1.728425e-15
4085.55 1.822304e-15
4091.19 1.786117e-15
4096.85 1.715195e-15
4102.51 1.754178e-15
4108.19 1.770469e-15
4113.87 1.753346e-15
4119.55 1.837378e-15
4125.25 1.759991e-15
4130.95 1.690932e-15
4136.66 1.787221e-15
4142.38 1.843462e-15
4148.11 1.823314e-15
4153.84 2.046675e-15
4159.58 1.709545e-15
4165.34 1.763112e-15
4171.09 1.820565e-15
4176.86 1.779133e-15
4182.64 1.874825e-15
4188.42 1.913946e-15
4194.21 1.897288e-15
4200.01 1.813643e-15
4205.8099999999995 1.807496e-15
4211.63 1.845911e-15
4217.45 1.807648e-15
4223.28 1.704191e-15
4229.12 1.568659e-15
4234.97 1.546387e-15
4240.82 1.684067e-15
4246.68 1.76224e-15
4252.56 1.772306e-15
4258.44 1.800917e-15
4264.32 1.721895e-15
4270.22 1.700039e-15
4276.12 1.666705e-15
4282.03 1.811817e-15
4287.95 1.873683e-15
4293.88 1.928191e-15
4299.82 1.913007e-15
4305.76 1.976561e-15
4311.71 1.966468e-15
4317.68 1.879412e-15
4323.65 1.782511e-15
4329.62 1.678062e-15
4335.61 1.661707e-15
4341.1 1.744733e-15
4346.1 1.743179e-15
4351.110000000001 1.746956e-15
4356.12 1.767965e-15
4361.14 1.83302e-15
4366.16 1.725176e-15
4371.19 1.799598e-15
4376.23 1.718728e-15
4381.2699999999995 1.548854e-15
4386.320000000001 1.580452e-15
4391.37 1.768136e-15
4396.43 1.82754e-15
4401.49 1.81846e-15
4406.5599999999995 1.794782e-15
4411.64 1.812523e-15
4416.72 1.691419e-15
4421.8099999999995 1.551843e-15
4426.9 1.542411e-15
4432.0 1.692615e-15
4437.110000000001 1.689747e-15
4442.22 1.660992e-15
4447.34 1.637576e-15
4452.46 1.654879e-15
4457.59 1.651921e-15
4462.72 1.626695e-15
4467.860000000001 1.640314e-15
4473.01 1.666389e-15
4478.16 1.665973e-15
4483.32 1.695118e-15
4488.49 1.64454e-15
4493.66 1.592981e-15
4498.83 1.629755e-15
4504.02 1.608769e-15
4509.21 1.577948e-15
4514.4 1.621608e-15
4519.599999999999 1.620372e-15
4524.81 1.646865e-15
4530.02 1.643514e-15
4535.24 1.791373e-15
4540.46 1.794681e-15
4545.69 1.735434e-15
4550.93 1.775827e-15
4556.17 1.815482e-15
4561.42 1.74116e-15
4566.67 1.70778e-15
4571.94 1.645006e-15
4577.2 1.747328e-15
4582.47 1.785798e-15
4587.75 1.744703e-15
4593.04 1.743698e-15
4598.33 1.661876e-15
4603.63 1.571259e-15
4608.93 1.64764e-15
4614.24 1.646604e-15
4619.55 1.578698e-15
4624.88 1.554012e-15
4630.2 1.552067e-15
4635.54 1.59561e-15
4640.88 1.664288e-15
4646.219999999999 1.686999e-15
4651.57 1.642023e-15
4656.93 1.682254e-15
4662.3 1.721072e-15
4667.67 1.666967e-15
4673.05 1.624696e-15
4678.43 1.549641e-15
4683.820000000001 1.513309e-15
4689.21 1.574196e-15
4694.62 1.58129e-15
4700.0199999999995 1.590499e-15
4705.4400000000005 1.647188e-15
4710.86 1.657102e-15
4716.28 1.791787e-15
4721.72 1.82907e-15
4727.16 1.824539e-15
4732.6 1.764696e-15
4738.05 1.692492e-15
4743.51 1.707049e-15
4748.98 1.668591e-15
4754.45 1.66777e-15
4759.92 1.650265e-15
4765.41 1.69209e-15
4770.900000000001 1.756261e-15
4776.389999999999 1.755684e-15
4781.9 1.751192e-15
4787.4 1.822664e-15
4792.92 1.815753e-15
4798.44 1.832587e-15
4803.97 1.890424e-15
4809.5 1.984234e-15
4815.04 2.02713e-15
4820.59 2.025301e-15
4826.14 2.105128e-15
4831.7 2.09052e-15
4837.27 2.052827e-15
4842.84 2.221008e-15
4848.42 2.262926e-15
4854.0 2.237875e-15
4859.59 2.175354e-15
4865.19 2.039122e-15
4870.8 1.90818e-15
4876.41 1.793101e-15
4882.03 1.72145e-15
4887.65 1.678332e-15
4893.28 1.732363e-15
4898.92 1.738673e-15
4904.56 1.698352e-15
4910.21 1.667913e-15
4915.87 1.710565e-15
4921.53 1.682416e-15
4927.2 1.72727e-15
4932.87 1.682071e-15
4938.56 1.624783e-15
4944.25 1.580784e-15
4949.94 1.607015e-15
4955.64 1.65529e-15
4961.35 1.645685e-15
4967.07 1.583337e-15
4972.79 1.646936e-15
4978.52 1.645489e-15
4984.25 1.709997e-15
4989.990000000001 1.741923e-15
4995.74 1.718385e-15
5001.5 1.723996e-15
5007.26 1.765109e-15
5013.030000000001 1.805489e-15
5018.8 1.897477e-15
5024.58 1.936738e-15
5030.37 1.89015e-15
5036.17 1.94718e-15
5041.97 1.902318e-15
5047.78 1.903875e-15
5053.59 1.854936e-15
5059.41 1.91128e-15
5065.24 1.895197e-15
5071.08 1.887774e-15
5076.92 1.941184e-15
5082.759999999999 1.986856e-15
5088.620000000001 1.945056e-15
5094.4800000000005 1.903539e-15
5100.35 1.909335e-15
5106.2300000000005 1.905053e-15
5112.11 1.893965e-15
5118.0 1.870088e-15
5123.889999999999 1.806128e-15
5129.79 1.759602e-15
5135.7 1.731131e-15
5141.62 1.722506e-15
5147.540000000001 1.732629e-15
5153.47 1.797243e-15
5159.41 1.801614e-15
5165.349999999999 1.765968e-15
5171.3 1.717051e-15
5177.26 1.619444e-15
5183.219999999999 1.56528e-15
5189.200000000001 1.572695e-15
5195.17 1.592196e-15
5201.16 1.525825e-15
5207.150000000001 1.515895e-15
5213.15 1.530507e-15
5219.150000000001 1.497126e-15
5225.17 1.466533e-15
5231.179999999999 1.430837e-15
5237.21 1.382122e-15
5243.24 1.406858e-15
5249.28 1.374206e-15
5255.33 1.411551e-15
5261.38 1.436986e-15
5267.45 1.419456e-15
5273.51 1.376684e-15
5279.589999999999 1.410503e-15
5285.67 1.422057e-15
5291.76 1.411773e-15
5297.849999999999 1.413176e-15
5303.96 1.366996e-15
5310.07 1.338534e-15
5316.18 1.415997e-15
5322.31 1.447743e-15
5328.44 1.415587e-15
5334.58 1.417486e-15
5340.72 1.469577e-15
5346.87 1.502649e-15
5353.03 1.544626e-15
5359.2 1.567097e-15
5365.370000000001 1.660267e-15
5371.55 1.707207e-15
5377.74 1.781094e-15
5383.9400000000005 1.861816e-15
5390.14 2.048111e-15
5396.349999999999 2.262097e-15
5402.57 2.427002e-15
5408.79 2.600823e-15
5415.02 2.705097e-15
5421.26 2.733299e-15
5426.879999999999 2.770808e-15
5433.13 2.556058e-15
5438.14 2.325654e-15
5443.15 2.11596e-15
5448.16 1.938045e-15
5453.179999999999 1.850419e-15
5458.21 1.782518e-15
5463.240000000001 1.773669e-15
5468.2699999999995 1.705605e-15
5473.31 1.712413e-15
5478.349999999999 1.72638e-15
5483.400000000001 1.646461e-15
5488.450000000001 1.715536e-15
5493.51 1.732411e-15
5498.570000000001 1.688517e-15
5503.639999999999 1.599924e-15
5508.71 1.580952e-15
5513.79 1.588853e-15
5518.87 1.622696e-15
5523.95 1.584688e-15
5529.04 1.509669e-15
5534.139999999999 1.44462e-15
5539.24 1.45597e-15
5544.34 1.463045e-15
5549.45 1.430927e-15
5554.5599999999995 1.45369e-15
5559.68 1.57538e-15
5564.81 1.643939e-15
5569.929999999999 1.817701e-15
5575.07 1.980329e-15
5580.2 2.093259e-15
5585.35 1.656491e-15
5590.49 1.680919e-15
5595.639999999999 1.661867e-15
5600.8 1.673913e-15
5605.96 1.672983e-15
5611.13 1.556638e-15
5616.299999999999 1.471795e-15
5621.469999999999 1.451349e-15
5626.65 1.46285e-15
5631.84 1.411345e-15
5637.03 1.405643e-15
5642.22 1.388665e-15
5647.42 1.338463e-15
5652.620000000001 1.35663e-15
5657.83 1.349065e-15
5663.04 1.296587e-15
5668.26 1.321588e-15
5673.49 1.372728e-15
5678.71 1.30506e-15
5683.95 1.308903e-15
5689.18 1.311512e-15
5694.43 1.344085e-15
5699.67 1.340771e-15
5704.93 1.408526e-15
5710.18 1.320937e-15
5715.45 1.326465e-15
5720.71 1.38107e-15
5725.9800000000005 1.412806e-15
5731.26 1.421591e-15
5736.54 1.42734e-15
5741.83 1.500672e-15
5747.12 1.564973e-15
5752.41 1.588534e-15
5757.71 1.572559e-15
5763.0199999999995 1.531623e-15
5768.330000000001 1.606233e-15
5773.64 1.588417e-15
5778.96 1.509006e-15
5784.29 1.52906e-15
5789.62 1.52561e-15
5794.95 1.564851e-15
5800.29 1.480933e-15
5805.639999999999 1.490666e-15
5810.990000000001 1.516051e-15
5816.34 1.490542e-15
5821.7 1.434827e-15
5827.07 1.448484e-15
5832.44 1.456261e-15
5837.8099999999995 1.531543e-15
5843.1900000000005 1.57364e-15
5848.57 1.541745e-15
5853.96 1.553965e-15
5859.36 1.582238e-15
5864.76 1.549812e-15
5870.16 1.484226e-15
5875.57 1.540236e-15
5880.9800000000005 1.593296e-15
5886.400000000001 1.63177e-15
5891.83 1.623382e-15
5897.259999999999 1.609831e-15
5902.6900000000005 1.570735e-15
5908.13 1.554671e-15
5913.570000000001 1.565679e-15
5919.02 1.6057e-15
5924.48 1.612434e-15
5929.9400000000005 1.606832e-15
5935.4 1.579921e-15
5940.87 1.529911e-15
5946.34 1.498499e-15
5951.82 1.449233e-15
5957.31 1.485633e-15
5962.8 1.467921e-15
5968.290000000001 1.446591e-15
5973.79 1.419351e-15
5979.290000000001 1.378119e-15
5984.81 1.386068e-15
5990.32 1.417043e-15
5995.84 1.385346e-15
6001.36 1.393754e-15
6006.9 1.33293e-15
6012.429999999999 1.294266e-15
6017.97 1.271222e-15
6023.52 1.262468e-15
6029.07 1.303095e-15
6034.620000000001 1.332303e-15
6040.18 1.337243e-15
6045.75 1.319609e-15
6051.32 1.316278e-15
6056.89 1.32483e-15
6062.4800000000005 1.316484e-15
6068.0599999999995 1.29506e-15
6073.650000000001 1.292693e-15
6079.250000000001 1.280965e-15
6084.85 1.287383e-15
6090.46 1.28526e-15
6096.07 1.288082e-15
6101.69 1.244135e-15
6107.31 1.252794e-15
6112.94 1.272054e-15
6118.57 1.251859e-15
6124.21 1.276871e-15
6129.85 1.284369e-15
6135.5 1.260588e-15
6141.15 1.277995e-15
6146.81 1.316088e-15
6152.4800000000005 1.339496e-15
6158.15 1.301308e-15
6163.82 1.298307e-15
6169.5 1.300929e-15
6175.1900000000005 1.32641e-15
6180.88 1.335828e-15
6186.57 1.326824e-15
6192.2699999999995 1.310262e-15
6197.98 1.263923e-15
6203.69 1.256998e-15
6209.41 1.234909e-15
6215.13 1.242304e-15
6220.85 1.231804e-15
6226.589999999999 1.18523e-15
6232.32 1.192506e-15
6238.07 1.206036e-15
6243.8099999999995 1.220568e-15
6249.57 1.230784e-15
6255.33 1.272272e-15
6261.09 1.227634e-15
6266.86 1.20872e-15
6272.64 1.210954e-15
6278.42 1.20731e-15
6284.2 1.235761e-15
6289.99 1.189617e-15
6295.79 1.206266e-15
6301.59 1.202061e-15
6307.39 1.21932e-15
6313.21 1.199784e-15
6319.0199999999995 1.215508e-15
6324.849999999999 1.241972e-15
6330.679999999999 1.237421e-15
6336.509999999999 1.208699e-15
6342.35 1.221757e-15
6348.1900000000005 1.229317e-15
6354.04 1.197212e-15
6359.900000000001 1.163035e-15
6365.76 1.183699e-15
6371.62 1.227269e-15
6377.49 1.222564e-15
6383.370000000001 1.22802e-15
6389.25 1.213518e-15
6395.14 1.20114e-15
6401.03 1.209191e-15
6406.929999999999 1.218574e-15
6412.830000000001 1.250217e-15
6418.74 1.251086e-15
6424.66 1.200957e-15
6430.58 1.240168e-15
6436.500000000001 1.198583e-15
6442.4400000000005 1.18742e-15
6448.37 1.182351e-15
6454.3099999999995 1.227509e-15
6460.26 1.256873e-15
6466.21 1.245251e-15
6472.17 1.222874e-15
6478.14 1.241288e-15
6484.1 1.241762e-15
6490.08 1.259592e-15
6496.06 1.294497e-15
6502.05 1.268554e-15
6508.040000000001 1.315738e-15
6514.03 1.31761e-15
6520.04 1.292498e-15
6526.04 1.288154e-15
6532.0599999999995 1.333516e-15
6538.079999999999 1.349059e-15
6544.1 1.408577e-15
6550.129999999999 1.423365e-15
6556.17 1.379289e-15
6562.210000000001 1.373393e-15
6568.26 1.348085e-15
6574.3099999999995 1.358777e-15
6580.37 1.382561e-15
6586.429999999999 1.349078e-15
6592.5 1.299051e-15
6598.570000000001 1.288732e-15
6604.65 1.269763e-15
6610.740000000001 1.251432e-15
6616.83 1.22807e-15
