2326.37 2.743225e-14
2331.63 2.665714e-14
2336.88 2.661172e-14
2342.13 2.80414e-14
2347.39 2.874804e-14
2352.64 3.107858e-14
2357.9 2.941882e-14
2363.15 2.883367e-14
2368.4 2.715715e-14
2373.66 2.634375e-14
2378.91 2.728876e-14
2384.17 2.676819e-14
2389.43 2.981649e-14
2394.68 2.916136e-14
2399.94 2.917886e-14
2405.19 2.923533e-14
2410.4500000000003 2.883516e-14
2415.71 3.066161e-14
2420.96 3.053236e-14
2426.2200000000003 2.941798e-14
2431.48 3.005508e-14
2436.73 3.222939e-14
2441.99 3.294428e-14
2447.25 3.236892e-14
2452.5099999999998 3.30602e-14
2457.7599999999998 3.327123e-14
2463.02 3.41624e-14
2468.2799999999997 3.576902e-14
2473.54 3.355863e-14
2478.79 3.263326e-14
2484.0499999999997 3.222785e-14
2489.31 3.07476e-14
2494.57 3.077629e-14
2499.83 3.089597e-14
2505.08 3.050306e-14
2510.3399999999997 3.019234e-14
2515.6 3.061017e-14
2520.8599999999997 3.03927e-14
2526.12 3.09785e-14
2531.3799999999997 3.067317e-14
2536.63 3.091034e-14
2541.89 3.047e-14
2547.15 3.017188e-14
2552.41 3.042058e-14
2557.66 3.309752e-14
2562.92 3.663082e-14
2568.18 3.793655e-14
2573.44 3.267425e-14
2578.69 3.256493e-14
2583.95 3.405687e-14
2589.21 3.276327e-14
2594.47 3.022172e-14
2599.72 2.790862e-14
2604.98 2.924207e-14
2610.24 3.141377e-14
2615.49 3.340055e-14
2620.75 3.154728e-14
2626.0099999999998 3.100144e-14
2631.26 3.158498e-14
2636.52 3.30843e-14
2641.77 3.144925e-14
2647.03 3.02634e-14
2652.28 3.038068e-14
2657.54 3.096157e-14
2662.79 3.01799e-14
2668.05 2.972074e-14
2673.3 2.942092e-14
2678.56 3.025195e-14
2683.81 2.949191e-14
2689.06 3.006706e-14
2694.32 3.047676e-14
2699.57 2.930431e-14
2704.82 2.916716e-14
2710.07 2.833734e-14
2715.3300000000004 2.901091e-14
2720.5800000000004 2.847538e-14
2725.8300000000004 2.760478e-14
2731.0800000000004 2.716483e-14
2736.33 2.810037e-14
2741.58 2.81966e-14
2746.83 2.779362e-14
2752.08 2.697482e-14
2757.33 2.643961e-14
2762.58 2.716901e-14
2767.83 2.765462e-14
2773.08 2.700443e-14
2778.32 2.689767e-14
2783.57 2.756799e-14
2788.82 2.676512e-14
2794.07 2.446055e-14
2799.31 2.212536e-14
2804.56 2.156552e-14
2809.8 2.253069e-14
2815.05 2.289026e-14
2820.29 2.327159e-14
2825.53 2.481763e-14
2830.7799999999997 2.573434e-14
2836.02 2.524594e-14
2841.2599999999998 2.431361e-14
2846.5 2.474993e-14
2851.74 2.45256e-14
2856.98 2.463787e-14
2862.23 2.449791e-14
2867.46 2.41615e-14
2872.7000000000003 2.574922e-14
2877.94 2.670901e-14
2883.1800000000003 2.594301e-14
2888.42 2.616673e-14
2893.6499999999996 2.635885e-14
2898.89 2.669041e-14
2904.12 2.705791e-14
2909.3599999999997 2.712496e-14
2914.59 2.781981e-14
2919.82 2.812116e-14
2925.06 2.685461e-14
2930.29 2.666394e-14
2935.52 2.656015e-14
2940.7499999999995 2.658413e-14
2945.9800000000005 2.803971e-14
2951.21 2.929025e-14
2956.44 3.435876e-14
2961.67 4.393574e-14
2966.9 5.292312e-14
2972.12 5.094302e-14
2977.3500000000004 4.025731e-14
2982.57 2.957419e-14
2987.7999999999997 2.680033e-14
2993.02 2.588582e-14
2998.24 2.735359e-14
3003.47 2.787286e-14
3008.69 2.735263e-14
3013.9100000000003 2.786688e-14
3019.1299999999997 2.776665e-14
3024.35 2.71422e-14
3029.56 2.609754e-14
3034.78 2.45727e-14
3040.0 2.584442e-14
3045.2200000000003 2.545653e-14
3050.4300000000003 2.463607e-14
3055.64 2.458624e-14
3060.85 2.385033e-14
3066.07 2.412519e-14
3071.28 2.38335e-14
3076.4900000000002 2.256585e-14
3081.7 2.239835e-14
3086.91 2.209541e-14
3092.11 2.175511e-14
3097.32 2.27083e-14
3102.53 2.373799e-14
3107.73 2.448324e-14
3112.94 2.388736e-14
3118.14 2.464717e-14
3123.34 2.399408e-14
3128.5400000000004 2.458253e-14
3133.74 2.42593e-14
3138.94 2.362657e-14
3144.1400000000003 2.387712e-14
3149.3399999999997 2.390674e-14
3154.5299999999997 2.358528e-14
3159.73 2.320218e-14
3164.92 2.382166e-14
3170.1099999999997 2.242574e-14
3175.31 2.059339e-14
3180.5 2.130615e-14
3185.69 2.124725e-14
3190.8799999999997 1.939573e-14
3196.06 1.892082e-14
3201.25 1.81796e-14
3206.44 1.854469e-14
3211.62 1.879634e-14
3216.8 1.94486e-14
3221.9900000000002 1.944938e-14
3227.1699999999996 1.961403e-14
3232.35 2.057605e-14
3237.53 1.966556e-14
3242.7 1.957972e-14
3247.88 2.04725e-14
3253.05 2.02633e-14
3258.2299999999996 2.052149e-14
3263.4 2.065447e-14
3268.57 2.092126e-14
3273.74 1.974405e-14
3278.91 1.920922e-14
3284.08 2.004198e-14
3289.2500000000005 1.902849e-14
3294.16 2.09899e-14
3320.0 2.053544e-14
3340.0 2.026657e-14
3360.0 1.999917e-14
3380.0 1.973332e-14
3400.0000000000005 1.94691e-14
3420.0000000000005 1.920658e-14
3443.59 1.395829e-14
3449.35 1.299322e-14
3455.11 1.498823e-14
3460.87 1.550593e-14
3466.6400000000003 1.769261e-14
3472.4 2.053094e-14
3478.1600000000003 1.931299e-14
3483.9199999999996 1.860777e-14
3489.6899999999996 2.007173e-14
3495.45 1.938412e-14
3501.21 1.938439e-14
3506.97 1.749204e-14
3512.74 1.790077e-14
3518.5 1.898108e-14
3524.26 1.838506e-14
3530.02 1.812994e-14
3535.79 1.707194e-14
3541.55 1.677019e-14
3547.3100000000004 1.562368e-14
3553.0699999999997 1.648033e-14
3558.8399999999997 1.673206e-14
3564.6 1.69059e-14
3570.36 1.656773e-14
3576.12 1.573793e-14
3581.89 1.632646e-14
3587.65 1.65398e-14
3593.4100000000003 1.765705e-14
3599.17 1.856551e-14
3604.9399999999996 1.878602e-14
3610.7 1.824729e-14
3616.46 1.698275e-14
3622.22 1.772198e-14
3627.99 1.708879e-14
3633.75 1.644349e-14
3639.51 1.704423e-14
3645.27 1.759074e-14
3651.04 1.623415e-14
3656.8 1.793234e-14
3662.5600000000004 1.819495e-14
3668.3199999999997 1.812714e-14
3674.0899999999997 1.831425e-14
3679.85 1.733467e-14
3686.1 1.223914e-14
3692.48 1.595965e-14
3698.86 1.680181e-14
3705.2400000000002 1.734196e-14
3711.62 1.635871e-14
3718.0 1.600267e-14
3724.38 1.569857e-14
3730.76 1.496311e-14
3737.14 1.529638e-14
3743.52 1.519307e-14
3749.9 1.464752e-14
3756.28 1.418398e-14
3762.66 1.453336e-14
3769.04 1.439572e-14
3775.42 1.405531e-14
3781.81 1.428582e-14
3788.19 1.423588e-14
3794.5699999999997 1.376193e-14
3800.9500000000003 1.411135e-14
3807.33 1.382825e-14
3813.71 1.405719e-14
3820.0899999999997 1.36688e-14
3826.4700000000003 1.342832e-14
3832.85 1.349093e-14
3839.23 1.308868e-14
3845.6099999999997 1.312082e-14
3851.9900000000002 1.292086e-14
3858.37 1.277141e-14
3864.75 1.298883e-14
3871.1400000000003 1.29197e-14
3877.52 1.297056e-14
3883.9 1.290057e-14
3890.2799999999997 1.302135e-14
3896.6600000000003 1.27872e-14
3903.04 1.302119e-14
3909.42 1.320519e-14
3915.7999999999997 1.308528e-14
3922.1800000000003 1.309826e-14
3928.56 1.329693e-14
3934.94 1.355049e-14
3941.3199999999997 1.370595e-14
3947.7000000000003 1.342035e-14
3954.08 1.350869e-14
3960.46 1.3352e-14
3966.85 1.317384e-14
3973.23 1.313576e-14
3979.61 1.28821e-14
3985.99 1.245239e-14
3992.37 1.247638e-14
3998.75 1.212257e-14
4005.13 1.201147e-14
4011.5099999999998 1.176435e-14
4017.89 1.181505e-14
4024.27 1.174185e-14
4030.65 1.220167e-14
4037.0299999999997 1.237986e-14
4043.41 1.269763e-14
4049.79 1.320186e-14
4056.17 1.336237e-14
4062.56 1.346933e-14
4068.9399999999996 1.342082e-14
4075.32 1.337803e-14
4081.7 1.308346e-14
4088.08 1.281689e-14
4094.4599999999996 1.251767e-14
4100.84 1.202887e-14
4107.219999999999 1.161587e-14
4113.6 1.139319e-14
4119.98 1.118365e-14
4126.36 1.09812e-14
4132.74 1.092906e-14
4139.12 1.097057e-14
4145.5 1.124112e-14
4151.889999999999 1.121894e-14
4158.27 1.126068e-14
4164.65 1.119305e-14
4171.03 1.128175e-14
4177.41 1.141352e-14
4183.79 1.1251e-14
4190.17 1.104024e-14
4196.55 1.092314e-14
4202.93 1.074526e-14
4209.31 1.048938e-14
4215.6900000000005 1.028294e-14
4222.07 1.010689e-14
4228.45 1.006504e-14
4234.83 1.016903e-14
4241.21 1.008804e-14
4247.6 1.000016e-14
4253.98 9.997349e-15
4260.360000000001 9.993705e-15
4266.74 9.955966e-15
4273.12 1.000167e-14
4279.5 1.020896e-14
4285.88 1.014717e-14
4292.26 1.019324e-14
4298.64 1.024105e-14
4305.0199999999995 1.037178e-14
4311.400000000001 1.050177e-14
4317.78 1.066012e-14
4324.16 1.065782e-14
4330.54 1.056198e-14
4336.92 1.046164e-14
4343.31 1.040343e-14
4349.69 1.033592e-14
4356.070000000001 1.010072e-14
4362.45 9.795086e-15
4368.83 9.725657e-15
4375.21 9.711492e-15
4381.59 9.550808e-15
4387.97 9.509383e-15
4394.35 9.638551e-15
4400.73 9.802568e-15
4407.110000000001 1.004373e-14
4413.49 1.007369e-14
4419.87 1.009972e-14
4426.25 1.009587e-14
4432.64 9.724079e-15
4439.02 9.472779e-15
4445.4 9.296336e-15
4451.78 9.172661e-15
4458.16 9.426081e-15
4464.54 9.723581e-15
4470.92 9.917226e-15
4477.3 1.012408e-14
4483.68 1.037049e-14
4490.06 1.041511e-14
4496.44 1.025315e-14
4502.82 1.01979e-14
4509.2 1.015156e-14
4515.58 1.018758e-14
4521.96 1.036904e-14
4528.349999999999 1.057484e-14
4534.7300000000005 1.088073e-14
4541.11 1.117222e-14
4547.49 1.121769e-14
4553.87 1.127708e-14
4560.25 1.143324e-14
4566.63 1.170354e-14
4573.01 1.197439e-14
4579.389999999999 1.230488e-14
4585.77 1.277744e-14
4592.15 1.296456e-14
4598.53 1.280847e-14
4604.91 1.251444e-14
4611.29 1.220298e-14
4617.68 1.167127e-14
4624.0599999999995 1.114132e-14
4630.4400000000005 1.075096e-14
4636.82 1.044033e-14
4643.2 1.02499e-14
4649.58 1.020285e-14
4655.96 1.023929e-14
4662.34 1.024313e-14
4668.72 1.010695e-14
4675.099999999999 9.900267e-15
4681.4800000000005 9.736972e-15
4687.86 9.511629e-15
4694.24 9.350158e-15
4700.62 9.453102e-15
4707.0 9.541212e-15
4713.39 9.561423e-15
4719.7699999999995 9.759256e-15
4726.15 9.969386e-15
4732.53 1.009693e-14
4738.91 1.008291e-14
4745.29 1.013234e-14
4751.67 1.023331e-14
4758.05 1.045127e-14
4764.43 1.070537e-14
4770.8099999999995 1.094177e-14
4777.19 1.128819e-14
4783.57 1.143876e-14
4789.95 1.135982e-14
4796.33 1.1185e-14
4802.71 1.104675e-14
4809.1 1.116448e-14
4815.48 1.118536e-14
4821.86 1.123066e-14
4828.24 1.12437e-14
4834.62 1.116521e-14
4841.0 1.120709e-14
4847.38 1.114868e-14
4853.759999999999 1.097576e-14
4860.14 1.087489e-14
4866.5199999999995 1.039084e-14
4872.9 1.011513e-14
4879.28 9.996051e-15
4885.66 1.004639e-14
4892.04 1.031465e-14
4898.429999999999 1.054801e-14
4904.81 1.051606e-14
4911.1900000000005 1.040415e-14
4917.57 1.011296e-14
4923.95 9.846876e-15
4930.33 9.727076e-15
4936.71 9.497522e-15
4943.09 9.366617e-15
4949.47 8.99015e-15
4955.85 8.585037e-15
4962.2300000000005 8.33008e-15
4968.61 8.052835e-15
4974.990000000001 7.975854e-15
4981.37 7.866746e-15
4987.75 7.896128e-15
4994.14 8.021154e-15
5000.52 8.104654e-15
5006.9 8.1257e-15
5013.28 8.11875e-15
5019.66 8.025114e-15
5026.040000000001 7.784928e-15
5032.42 7.661229e-15
5038.8 7.719816e-15
5045.18 7.627659e-15
5051.56 7.655004e-15
5057.94 7.783929e-15
5064.32 7.758086e-15
5070.7 7.825854e-15
5077.080000000001 7.925872e-15
5083.47 8.134541e-15
5089.85 8.340594e-15
5096.2300000000005 8.585078e-15
5102.61 8.938763e-15
5108.99 9.330477e-15
5115.37 9.787797e-15
5121.750000000001 1.046398e-14
5128.129999999999 1.145074e-14
5134.51 1.27138e-14
5140.89 1.41396e-14
5147.27 1.495508e-14
5153.65 1.492085e-14
5160.03 1.393907e-14
5166.41 1.264029e-14
5172.790000000001 1.129586e-14
5179.18 1.034639e-14
5185.56 9.79374e-15
5191.9400000000005 9.541194e-15
5198.32 9.502302e-15
5204.7 9.749631e-15
5211.08 1.010384e-14
5217.46 1.044676e-14
5223.839999999999 1.056894e-14
5230.22 1.029208e-14
5236.6 1.022132e-14
5242.9800000000005 1.010979e-14
5249.36 9.798979e-15
5255.74 9.518228e-15
5262.12 9.678495e-15
5268.5 1.021249e-14
5274.889999999999 1.101666e-14
5281.27 1.191643e-14
5287.650000000001 1.271881e-14
5294.03 1.300439e-14
5300.41 1.279912e-14
5306.79 1.208706e-14
5313.17 1.115889e-14
5319.549999999999 1.042199e-14
5325.929999999999 9.566858e-15
5332.31 8.901495e-15
5338.6900000000005 8.473915e-15
5345.07 7.931461e-15
5351.45 7.664421e-15
5357.83 7.45858e-15
5364.219999999999 7.331331e-15
5370.599999999999 7.267565e-15
5376.9800000000005 7.221372e-15
5383.360000000001 7.13443e-15
5389.74 7.030894e-15
5396.12 7.142676e-15
5402.5 7.099504e-15
5408.88 7.192458e-15
5415.259999999999 7.392802e-15
5421.639999999999 7.359656e-15
5428.02 7.584648e-15
5434.400000000001 7.791107e-15
5440.78 7.746002e-15
5447.16 8.003193e-15
5453.54 8.219679e-15
5459.929999999999 8.617724e-15
5466.3099999999995 9.09819e-15
5472.6900000000005 9.425588e-15
5479.070000000001 9.514391e-15
5485.45 9.320006e-15
5491.83 8.980425e-15
5498.21 8.787206e-15
5504.59 8.713181e-15
5510.969999999999 8.624335e-15
5517.349999999999 8.374766e-15
5523.7300000000005 8.093486e-15
5530.110000000001 8.06464e-15
5536.49 8.21235e-15
5542.87 8.316897e-15
5549.25 8.576658e-15
5555.639999999999 8.616882e-15
5562.0199999999995 8.685005e-15
5568.4 8.741296e-15
5574.780000000001 8.973277e-15
5581.16 9.241459e-15
5587.54 9.605514e-15
5593.92 9.505989e-15
5600.3 9.164521e-15
5606.68 8.684242e-15
5613.0599999999995 8.181503e-15
5619.44 8.079834e-15
5625.820000000001 8.354158e-15
5632.200000000001 8.754601e-15
5638.58 9.089955e-15
5644.97 8.884498e-15
5651.35 8.618503e-15
5657.73 8.238364e-15
5664.11 7.846211e-15
5670.490000000001 7.597423e-15
5676.870000000001 7.521444e-15
5683.25 7.606623e-15
5689.63 7.692565e-15
5696.01 7.526056e-15
5702.39 7.243846e-15
5708.7699999999995 6.94462e-15
5715.15 6.732495e-15
5721.530000000001 6.618937e-15
5727.910000000001 6.690459e-15
5734.29 6.896844e-15
5740.68 7.03881e-15
5747.06 7.249419e-15
5753.44 7.24553e-15
5759.82 7.212778e-15
5766.2 7.038689e-15
5772.580000000001 6.652799e-15
5778.96 6.403784e-15
5785.34 6.188854e-15
5791.72 6.125041e-15
5798.1 6.132065e-15
5804.48 6.113117e-15
5810.86 6.139785e-15
5817.24 6.264742e-15
5823.620000000001 6.282693e-15
5830.01 6.408594e-15
5836.39 6.559015e-15
5842.77 6.592527e-15
5849.15 6.658122e-15
5855.53 6.776792e-15
5861.91 7.02802e-15
5868.290000000001 7.238991e-15
5874.669999999999 7.011141e-15
5881.05 6.584767e-15
5887.43 6.08457e-15
5893.81 5.889704e-15
5900.19 5.701595e-15
5906.57 5.784104e-15
5912.95 5.859202e-15
5919.330000000001 5.848946e-15
5925.72 5.698902e-15
5932.1 5.580858e-15
5938.4800000000005 5.495362e-15
5944.86 5.457204e-15
5951.24 5.497547e-15
5957.62 5.513418e-15
5964.0 5.534386e-15
5970.379999999999 5.586197e-15
5976.76 5.533977e-15
5983.14 5.494753e-15
5989.52 5.619816e-15
5995.9 5.770815e-15
6002.28 5.85604e-15
6008.66 5.963492e-15
6015.04 5.919262e-15
6021.43 5.867893e-15
6027.81 5.843101e-15
6034.1900000000005 5.713107e-15
6040.57 5.651292e-15
6046.95 5.489703e-15
6053.33 5.494912e-15
6059.71 5.55408e-15
6066.089999999999 5.49736e-15
6072.47 5.389337e-15
6078.85 5.465311e-15
6085.2300000000005 5.614526e-15
6091.61 5.729629e-15
6097.99 5.846138e-15
6104.37 5.813432e-15
6110.759999999999 5.650219e-15
6117.139999999999 5.480805e-15
6123.52 5.397742e-15
6129.900000000001 5.320612e-15
6136.28 5.291099e-15
6142.66 5.317847e-15
6149.04 5.31069e-15
6155.42 5.38957e-15
6161.799999999999 5.510276e-15
6168.179999999999 5.539296e-15
6174.56 5.515047e-15
6180.9400000000005 5.558235e-15
6187.32 5.580986e-15
6193.7 5.715376e-15
6200.08 5.900113e-15
6206.469999999999 5.910194e-15
6212.849999999999 6.084557e-15
6219.2300000000005 6.371304e-15
6225.610000000001 6.563666e-15
6231.99 6.658089e-15
6238.37 6.814382e-15
6244.75 6.885842e-15
6251.13 6.763739e-15
6257.509999999999 6.493254e-15
6263.889999999999 6.101928e-15
6270.27 5.843599e-15
6276.650000000001 5.573359e-15
6283.03 5.414589e-15
6289.41 5.404078e-15
6295.79 5.432942e-15
6302.179999999999 5.439142e-15
6308.5599999999995 5.37916e-15
6314.94 5.406724e-15
6321.320000000001 5.39934e-15
6327.700000000001 5.426028e-15
6334.08 5.547884e-15
6340.46 5.639536e-15
6346.84 5.75974e-15
6353.22 5.708723e-15
6359.599999999999 5.603258e-15
6365.98 5.512175e-15
6372.360000000001 5.39644e-15
6378.740000000001 5.393341e-15
6385.12 5.468106e-15
6391.51 5.63233e-15
6397.89 5.700579e-15
6404.2699999999995 5.775037e-15
6410.65 5.788892e-15
6417.030000000001 5.691481e-15
6423.410000000001 5.577898e-15
6429.79 5.461629e-15
6436.17 5.425432e-15
6442.55 5.386512e-15
6448.93 5.450483e-15
6455.3099999999995 5.459224e-15
6461.69 5.397014e-15
6468.070000000001 5.43863e-15
6474.450000000001 5.487859e-15
6480.83 5.523299e-15
6487.22 5.564209e-15
6493.6 5.685511e-15
6499.98 5.768267e-15
6506.36 5.836048e-15
6512.74 5.919199e-15
6519.120000000001 5.980253e-15
6525.5 5.91448e-15
6531.88 5.785541e-15
6538.26 5.703815e-15
6544.64 5.633942e-15
6551.0199999999995 5.713621e-15
6557.4 5.762992e-15
6563.78 5.594487e-15
6570.160000000001 5.458966e-15
6576.55 5.36388e-15
6582.93 5.380412e-15
6589.31 5.438817e-15
6595.69 5.552089e-15
6602.07 5.787584e-15
6608.45 6.137461e-15
6614.830000000001 6.540575e-15
6621.21 6.691975e-15
6627.59 6.648883e-15
6633.97 6.415139e-15
6640.35 6.121036e-15
6646.73 5.808887e-15
6653.11 5.613221e-15
6659.49 5.615526e-15
6665.870000000001 5.660953e-15
6672.26 5.923156e-15
6678.64 6.240396e-15
6685.02 6.403188e-15
6691.4 6.569222e-15
6697.78 6.499981e-15
6704.16 6.260267e-15
6710.54 6.141567e-15
6716.919999999999 6.045428e-15
6723.3 5.893471e-15
6729.68 5.887267e-15
6736.06 6.132752e-15
6742.44 6.245986e-15
6748.82 6.286896e-15
6755.2 6.273131e-15
6761.58 6.215277e-15
6767.97 6.223878e-15
6774.35 6.161974e-15
6780.7300000000005 6.145692e-15
6787.11 6.208205e-15
6793.49 6.342833e-15
6799.87 6.458442e-15
6806.25 6.493056e-15
6812.629999999999 6.564172e-15
6819.01 6.781143e-15
6825.39 7.021028e-15
6831.77 7.168897e-15
6838.15 7.267568e-15
6844.53 7.231642e-15
6850.91 7.004135e-15
6857.299999999999 6.965611e-15
6863.679999999999 6.896183e-15
6870.06 7.014291e-15
6876.4400000000005 7.533822e-15
6882.82 7.887745e-15
