0.764892 6.503029e-17
0.76542 5.89222e-17
0.765949 5.5134640000000004e-17
0.766478 5.587742e-17
0.767008 5.501173e-17
0.767538 5.713652e-17
0.768069 5.1267570000000005e-17
0.768599 6.288206000000001e-17
0.76913 6.27862e-17
0.769662 6.221566000000001e-17
0.770194 5.944109e-17
0.770726 6.742519000000001e-17
0.771259 6.196175e-17
0.771791 4.874922e-17
0.772325 6.159825e-17
0.772858 6.004551e-17
0.773393 5.584775000000001e-17
0.773927 5.570086e-17
0.774462 6.009930000000001e-17
0.774997 6.816245000000001e-17
0.775532 5.673426000000001e-17
0.776069 6.142573000000001e-17
0.776605 5.673955e-17
0.777141 6.342733e-17
0.777678 5.928386000000001e-17
0.778216 6.309495e-17
0.778754 5.2841400000000006e-17
0.779292 6.931937e-17
0.77983 6.489288e-17
0.780369 6.152189e-17
0.780908 5.824929e-17
0.781448 5.3598380000000006e-17
0.781988 5.903854000000001e-17
0.782528 6.990974000000001e-17
0.783069 5.738557e-17
0.78361 5.658781000000001e-17
0.784151 6.032026e-17
0.784693 5.773425e-17
0.785236 5.098768e-17
0.785778 5.887539e-17
0.786321 6.749621e-17
0.786865 5.394000000000001e-17
0.787408 5.647585e-17
0.787952 6.73621e-17
0.788497 5.819362e-17
0.789042 6.166741000000001e-17
0.789587 6.01051e-17
0.790133 5.0658290000000006e-17
0.790679 5.5103480000000006e-17
0.791225 5.76454e-17
0.791772 6.537264000000001e-17
0.792319 6.355725e-17
0.792866 5.641484e-17
0.793414 5.64901e-17
0.793963 5.600912000000001e-17
0.794511 5.753408e-17
0.79506 5.865561e-17
0.79561 5.866981000000001e-17
0.796159 5.731474000000001e-17
0.79671 6.741772000000001e-17
0.79726 5.4321250000000004e-17
0.797811 5.975301000000001e-17
0.798362 6.683301e-17
0.798914 5.669058000000001e-17
0.799466 7.041048000000001e-17
0.800018 6.176978e-17
0.800571 6.423724e-17
0.801125 5.998157e-17
0.801678 6.372207e-17
0.802232 6.159625e-17
0.802786 6.145471000000001e-17
0.803341 5.728038000000001e-17
0.803896 6.062584000000001e-17
0.804452 6.408478e-17
0.805008 6.454076000000001e-17
0.805564 6.384286000000001e-17
0.806121 6.246682e-17
0.806678 6.404038000000001e-17
0.807235 6.690529000000001e-17
0.807793 6.194899000000001e-17
0.808351 6.951080000000001e-17
0.80891 7.06133e-17
0.809469 7.048994000000001e-17
0.810028 7.098608000000001e-17
0.810588 7.141593e-17
0.811148 7.175145e-17
0.811708 7.06684e-17
0.812269 6.474835e-17
0.812831 7.392866000000001e-17
0.813392 7.306097000000001e-17
0.813954 8.346185e-17
0.814517 8.676401000000001e-17
0.815079 8.452061e-17
0.815643 9.696749000000001e-17
0.816206 1.090074e-16
0.81677 1.16783e-16
0.817335 1.362298e-16
0.8179 1.254654e-16
0.818465 1.079071e-16
0.81903 1.040751e-16
0.819596 9.191070000000001e-17
0.820163 7.863990000000001e-17
0.820729 8.019434000000001e-17
0.821297 7.969307000000001e-17
0.821864 7.639455e-17
0.822432 7.261879e-17
0.823 6.389826e-17
0.823569 7.118786000000001e-17
0.824138 7.78859e-17
0.824708 7.798219000000001e-17
0.825277 7.081275000000001e-17
0.825848 7.551606000000001e-17
0.826418 7.442325e-17
0.826989 7.85841e-17
0.827561 7.119411e-17
0.828133 7.306934e-17
0.828705 7.702943000000001e-17
0.829278 7.622854000000001e-17
0.829851 8.147298e-17
0.830424 7.174632e-17
0.830998 7.776189000000001e-17
0.831572 7.559135e-17
0.832147 7.822053000000001e-17
0.832722 8.282626e-17
0.833297 9.774904000000001e-17
0.833873 1.006661e-16
0.834449 8.869968000000001e-17
0.835026 6.812249e-17
0.835603 7.004027e-17
0.83618 6.529438000000001e-17
0.836758 6.943855e-17
0.837337 6.908328000000001e-17
0.837915 6.940263000000001e-17
0.838494 6.460026000000001e-17
0.839073 7.383825e-17
0.839653 7.59659e-17
0.840233 9.35653e-17
0.840814 1.061572e-16
0.841395 1.375372e-16
0.841977 1.660231e-16
0.842558 1.423427e-16
0.843141 8.976328e-17
0.843723 7.095366e-17
0.844306 8.506336000000001e-17
0.84489 7.301705e-17
0.845474 7.872235000000001e-17
0.846058 6.905618e-17
0.846642 8.531714000000001e-17
0.847228 7.493892e-17
0.847813 8.143981000000001e-17
0.848399 7.248776e-17
0.848985 7.308944000000001e-17
0.849572 7.017356e-17
0.850159 6.981336e-17
0.850746 6.715053000000001e-17
0.851334 6.830232000000001e-17
0.851922 6.578575e-17
0.852511 7.20876e-17
0.8531 7.005625000000001e-17
0.85369 6.378164000000001e-17
0.85428 6.145837e-17
0.85487 6.703275e-17
0.855461 6.929776000000001e-17
0.856052 7.160904000000001e-17
0.856643 7.060924e-17
0.857235 7.174261000000001e-17
0.857828 7.062675000000001e-17
0.85842 7.219703000000001e-17
0.859014 6.275800000000001e-17
0.859607 7.896487e-17
0.860201 7.280251000000001e-17
0.860796 7.699820000000001e-17
0.861391 7.992946000000001e-17
0.861986 6.724286000000001e-17
0.862581 7.827248000000001e-17
0.863177 7.05876e-17
0.863774 7.626473e-17
0.864371 7.523854000000001e-17
0.864968 8.539964000000001e-17
0.865566 9.397774000000001e-17
0.866164 9.591702000000001e-17
0.866762 8.55908e-17
0.867361 8.643849e-17
0.867961 9.209915000000001e-17
0.86856 8.431069000000001e-17
0.86916 8.329481e-17
0.869761 9.311368000000001e-17
0.870362 8.787536000000001e-17
0.870964 9.203914000000001e-17
0.871565 8.380675e-17
0.872168 8.995641e-17
0.87277 9.718548000000001e-17
0.873373 9.319003000000001e-17
0.873977 9.268011e-17
0.874581 1.022708e-16
0.875185 9.421561000000001e-17
0.87579 9.011115e-17
0.876395 8.589549000000001e-17
0.877001 1.002249e-16
0.877607 8.486042000000001e-17
0.878213 8.334871000000001e-17
0.87882 8.860958000000001e-17
0.879427 9.643449000000001e-17
0.880035 8.620960000000001e-17
0.880643 9.061787000000001e-17
0.881252 8.792477000000001e-17
0.881861 1.003439e-16
0.88247 9.084035000000001e-17
0.88308 1.174437e-16
0.88369 8.418686e-17
0.884301 8.951596000000001e-17
0.884912 9.608751e-17
0.885523 9.030101000000001e-17
0.886135 8.806676000000001e-17
0.886748 1.003259e-16
0.88736 9.072999000000001e-17
0.887973 9.330863000000001e-17
0.888587 1.115092e-16
0.889201 9.761584e-17
0.889816 8.854966e-17
0.890431 9.454316e-17
0.891046 8.358264000000001e-17
0.891662 1.000332e-16
0.892278 8.488577000000001e-17
0.892894 9.755229000000001e-17
0.893511 9.421934000000001e-17
0.894129 9.993432e-17
0.894747 9.168232000000001e-17
0.895365 9.783287e-17
0.895983 1.007594e-16
0.896603 9.362453e-17
0.897222 8.811198e-17
0.897842 1.010438e-16
0.898463 9.429480000000001e-17
0.899084 1.041907e-16
0.899705 8.230253e-17
0.900326 9.149725000000001e-17
0.900949 8.120963000000001e-17
0.901571 8.104414000000001e-17
0.902194 9.664867000000001e-17
0.902817 9.227352000000001e-17
0.903442 9.196027000000001e-17
0.904066 8.326177000000001e-17
0.90469 8.642071e-17
0.905316 8.555189000000001e-17
0.905941 8.482269000000001e-17
0.906567 7.823204e-17
0.907194 8.321541000000001e-17
0.907821 8.615215000000001e-17
0.908448 7.884744000000001e-17
0.909076 8.373122000000001e-17
0.909704 7.957855e-17
0.910332 9.905452000000001e-17
0.910961 7.900602e-17
0.911591 9.512376000000001e-17
0.912221 7.354983e-17
0.912851 9.759641e-17
0.913482 1.0336e-16
0.914113 8.52185e-17
0.914745 9.41343e-17
0.915377 8.509476000000001e-17
0.91601 8.242106000000001e-17
0.916643 8.059925e-17
0.917276 7.937170000000001e-17
0.91791 6.973724e-17
0.918544 7.201153000000001e-17
0.919179 9.147285e-17
0.919602 6.910146000000001e-17
0.950046 8.255564000000001e-17
0.950715 8.305434000000001e-17
0.951305 7.343234e-17
0.951901 6.814401e-17
0.952503 5.796432000000001e-17
0.953087 6.594514e-17
0.953756 5.821774e-17
0.954346 3.25553e-17
0.954942 4.412058e-17
0.955544 5.5337040000000006e-17
0.956128 8.618302000000001e-17
0.956797 9.182161000000001e-17
0.957388 6.807305000000001e-17
0.957983 5.2725500000000005e-17
0.958585 2.917319e-17
0.959169 4.5577220000000007e-17
0.959838 6.320143000000001e-17
0.960429 7.818062000000001e-17
0.961024 7.540142e-17
0.961627 4.9706580000000004e-17
0.96221 6.496938e-17
0.962879 8.913652e-17
0.963471 1.00866e-16
0.964065 1.026722e-16
0.964668 1.056419e-16
0.965189 9.854208e-17
0.965714 9.405657000000001e-17
0.966315 9.913903000000001e-17
0.966912 1.195862e-16
0.967501 1.186352e-16
0.96817 1.057808e-16
0.968755 9.161793000000001e-17
0.969356 8.597507000000001e-17
0.969953 7.985272000000001e-17
0.970542 8.475376000000001e-17
0.971212 1.013911e-16
0.971797 1.316377e-16
0.972397 1.283871e-16
0.972994 1.275379e-16
0.973583 9.774938000000001e-17
0.974252 7.565394000000001e-17
0.974838 8.526929000000001e-17
0.975439 1.188093e-16
0.976036 1.495138e-16
0.976624 1.364895e-16
0.977293 1.166857e-16
0.97788 1.040178e-16
0.978479 1.05936e-16
0.979077 1.015045e-16
0.979666 9.903583000000001e-17
0.980334 1.21432e-16
0.980921 1.197016e-16
0.98152 6.205472e-17
0.982119 3.3989970000000004e-17
0.982706 7.898069e-17
0.983375 1.051017e-16
0.983963 1.123951e-16
0.984561 9.885867000000001e-17
0.98516 9.091394000000001e-17
0.985747 1.12586e-16
0.986416 1.315875e-16
0.987004 1.417721e-16
0.987603 1.368802e-16
0.988202 1.459574e-16
0.988788 1.412738e-16
0.989457 1.656992e-16
0.990045 1.888391e-16
0.990644 1.369833e-16
0.991243 1.380228e-16
0.99183 1.129458e-16
0.992499 1.060356e-16
0.993087 1.283783e-16
0.993684 1.600251e-16
0.994285 2.087109e-16
0.994871 1.952134e-16
0.995539 1.740992e-16
0.996129 1.606144e-16
0.996726 1.089547e-16
0.997326 4.8188770000000006e-17
0.997911 5.1537490000000004e-17
0.99858 8.824635000000001e-17
0.99917 9.665745e-17
0.999767 7.168530000000001e-17
1.0025 9.983892000000001e-17
1.005 1.011903e-16
1.0075 1.025566e-16
1.01 1.039378e-16
1.0125 1.053342e-16
1.015 1.067458e-16
1.0175 1.081728e-16
1.02 1.096153e-16
1.0225 1.110734e-16
1.025158 3.0826070000000005e-17
1.025745 7.710887e-17
1.026344 1.086663e-16
1.026942 1.101177e-16
1.02753 1.119483e-16
1.0282 1.097264e-16
1.028785 1.02977e-16
1.029386 1.003103e-16
1.029983 1.025868e-16
1.030572 9.752186e-17
1.031242 9.834801000000001e-17
1.031828 1.007998e-16
1.032428 1.041647e-16
1.033025 1.065321e-16
1.033612 1.05645e-16
1.034282 9.662834000000001e-17
1.03487 9.835649000000001e-17
1.035468 9.738658e-17
1.036067 9.682986000000001e-17
1.036654 9.944501e-17
1.037324 1.020967e-16
1.03791 9.943223000000001e-17
1.03851 1.069193e-16
1.03911 1.267063e-16
1.039696 1.233619e-16
1.040333 1.092993e-16
1.040943 8.978199000000001e-17
1.04155 8.138653000000001e-17
1.04216 8.11625e-17
1.04277 8.32872e-17
1.043377 8.855209000000001e-17
1.043987 9.715467000000001e-17
1.044593 1.022295e-16
1.045203 1.085401e-16
1.04581 1.242657e-16
1.04642 1.34036e-16
1.047027 1.265027e-16
1.047637 1.117874e-16
1.048243 1.018981e-16
1.048853 1.027815e-16
1.04946 1.067519e-16
1.05007 1.088051e-16
1.05068 1.128923e-16
1.051287 1.203923e-16
1.051897 1.21574e-16
1.052503 1.159246e-16
1.053113 1.125609e-16
1.05372 1.1071e-16
1.05433 1.036122e-16
1.054937 9.987041000000001e-17
1.055547 1.033817e-16
1.056153 9.679236000000001e-17
1.056763 8.01624e-17
1.05737 7.644804000000001e-17
1.05798 9.584305000000001e-17
1.05859 1.207051e-16
1.059197 1.315108e-16
1.059803 1.319026e-16
1.060413 1.319707e-16
1.06102 1.29143e-16
1.06163 1.25318e-16
1.06224 1.191634e-16
1.062847 1.157767e-16
1.063457 1.224381e-16
1.064063 1.296912e-16
1.064673 1.268327e-16
1.06528 1.23894e-16
1.06589 1.191427e-16
1.0665 1.058154e-16
1.067107 9.214407000000001e-17
1.067713 9.729117000000001e-17
1.068323 1.163907e-16
1.06893 1.34868e-16
1.06954 1.393694e-16
1.07015 1.301829e-16
1.070757 1.213981e-16
1.071367 1.232045e-16
1.071973 1.234058e-16
1.07258 1.159989e-16
1.07319 1.150883e-16
1.0738 1.26906e-16
1.074407 1.445246e-16
1.075017 1.54187e-16
1.075623 1.503621e-16
1.076233 1.427331e-16
1.07684 1.42495e-16
1.07745 1.409159e-16
1.07806 1.236789e-16
1.078667 1.0748e-16
1.079277 1.107398e-16
1.079883 1.155947e-16
1.08049 1.228535e-16
1.0811 1.433013e-16
1.08171 1.584842e-16
1.082317 1.63387e-16
1.082927 1.647158e-16
1.083533 1.564584e-16
1.084143 1.48718e-16
1.08475 1.560222e-16
1.08536 1.68502e-16
1.08597 1.707103e-16
1.086577 1.659305e-16
1.087183 1.635701e-16
1.087793 1.658889e-16
1.0884 1.670473e-16
1.08901 1.605207e-16
1.08962 1.586678e-16
1.090227 1.666725e-16
1.090837 1.825744e-16
1.091443 2.041112e-16
1.092053 2.240016e-16
1.09266 2.350876e-16
1.09327 2.566681e-16
1.093877 2.75911e-16
1.094487 2.683863e-16
1.095093 2.50391e-16
1.095703 2.408959e-16
1.09631 2.368182e-16
1.09692 2.489456e-16
1.09753 2.779189e-16
1.098137 3.125865e-16
1.098747 3.392658e-16
1.099353 3.628085e-16
1.09996 4.044535e-16
1.10057 4.63834e-16
1.10118 5.248315e-16
1.101787 5.789926e-16
1.102397 6.238542e-16
1.103003 6.643675e-16
1.103613 6.873961e-16
1.10422 6.727323e-16
1.10483 6.283327e-16
1.10544 5.754644e-16
1.106047 5.36692e-16
1.106653 5.02945e-16
1.107263 4.382626e-16
1.10787 3.582146e-16
1.10848 3.065493e-16
1.10909 2.841922e-16
1.109697 2.682765e-16
1.110307 2.481619e-16
1.110913 2.229479e-16
1.111523 2.009112e-16
1.11213 1.872351e-16
1.11274 1.933154e-16
1.113347 2.048478e-16
1.113957 2.043107e-16
1.114563 1.935616e-16
1.115173 1.805198e-16
1.11578 1.628718e-16
1.11639 1.495729e-16
1.117 1.355415e-16
1.1174 1.134432e-16
1.164253 1.017093e-16
1.16486 1.043775e-16
1.16547 1.203121e-16
1.16608 1.101313e-16
1.166687 1.107444e-16
1.167297 1.283882e-16
1.167903 1.266844e-16
1.168513 1.094974e-16
1.16912 1.000555e-16
1.16973 9.923796000000001e-17
1.17034 1.020771e-16
1.170947 1.108576e-16
1.171553 1.181876e-16
1.172163 1.149557e-16
1.17277 1.028367e-16
1.17338 8.372580000000001e-17
1.17399 6.571876e-17
1.174597 6.566216000000001e-17
1.175207 8.399891000000001e-17
1.175813 1.017503e-16
1.176423 1.169759e-16
1.17703 1.312559e-16
1.17764 1.318052e-16
1.17825 1.147544e-16
1.178857 1.021228e-16
1.179463 1.146979e-16
1.180073 1.2676e-16
1.18068 1.173647e-16
1.18129 1.099424e-16
1.1819 1.145154e-16
1.182507 1.272545e-16
1.183117 1.409269e-16
1.183723 1.367986e-16
1.18433 1.152417e-16
1.18494 1.013164e-16
1.18555 1.02872e-16
1.186157 1.107056e-16
1.186767 1.172344e-16
1.187373 1.323069e-16
1.187983 1.435239e-16
1.18859 1.282615e-16
1.1892 9.995168000000001e-17
1.18981 7.759667e-17
1.190417 5.907983000000001e-17
1.191023 5.699587e-17
1.191633 7.901696e-17
1.19224 1.036901e-16
1.19285 1.081551e-16
1.19346 1.047814e-16
1.194067 1.193846e-16
1.194677 1.395691e-16
1.195283 1.385646e-16
1.195893 1.162132e-16
1.1965 1.003505e-16
1.19711 1.030891e-16
1.19772 1.149112e-16
1.198327 1.160559e-16
1.198933 1.155443e-16
1.199543 1.216274e-16
1.20015 1.195323e-16
1.20076 1.136507e-16
1.20137 1.106814e-16
1.201977 1.155081e-16
1.202587 1.125683e-16
1.203193 1.050761e-16
1.203803 1.090797e-16
1.20441 1.040175e-16
1.20502 8.026815000000001e-17
1.205627 7.771637000000001e-17
1.206237 8.541839000000001e-17
1.206843 8.858973000000001e-17
1.207453 1.094778e-16
1.20806 1.295961e-16
1.20867 1.294466e-16
1.20928 1.279089e-16
1.209887 1.317916e-16
1.210497 1.356661e-16
1.211103 1.328953e-16
1.21171 1.271097e-16
1.21232 1.28984e-16
1.21293 1.355966e-16
1.213537 1.40598e-16
1.214147 1.421694e-16
1.214753 1.369429e-16
1.215363 1.308889e-16
1.21597 1.298588e-16
1.21658 1.310816e-16
1.21719 1.300522e-16
1.217797 1.230609e-16
1.218403 1.184036e-16
1.219013 1.235341e-16
1.21962 1.28371e-16
1.22023 1.275321e-16
1.22084 1.274926e-16
1.221447 1.308878e-16
1.222057 1.337278e-16
1.222663 1.268412e-16
1.223273 1.175891e-16
1.22388 1.227192e-16
1.22449 1.334422e-16
1.225097 1.348487e-16
1.225707 1.387137e-16
1.226313 1.460576e-16
1.226923 1.46982e-16
1.22753 1.482877e-16
1.22814 1.503254e-16
1.22875 1.443751e-16
1.229357 1.399897e-16
1.229967 1.400629e-16
1.230573 1.410029e-16
1.23118 1.455664e-16
1.23179 1.526938e-16
1.2324 1.519769e-16
1.233007 1.416197e-16
1.233617 1.308459e-16
1.234223 1.287162e-16
1.234833 1.349396e-16
1.23544 1.414974e-16
1.23605 1.441494e-16
1.23666 1.419155e-16
1.237267 1.344854e-16
1.237873 1.286128e-16
1.238483 1.287208e-16
1.23909 1.311046e-16
1.2397 1.341092e-16
1.24031 1.343879e-16
1.240917 1.310757e-16
1.241527 1.317502e-16
1.242133 1.371824e-16
1.242743 1.38136e-16
1.24335 1.338346e-16
1.24396 1.34752e-16
1.244567 1.406314e-16
1.245177 1.400817e-16
1.245783 1.325106e-16
1.246393 1.300163e-16
1.247 1.336012e-16
1.24761 1.328446e-16
1.24822 1.283322e-16
1.248827 1.283058e-16
1.249437 1.315988e-16
1.250043 1.315894e-16
1.25065 1.293703e-16
1.25126 1.309006e-16
1.25187 1.389625e-16
1.252477 1.437949e-16
1.253087 1.402688e-16
1.253693 1.325722e-16
1.254303 1.268861e-16
1.25491 1.30087e-16
1.25552 1.388658e-16
1.25613 1.395669e-16
1.256737 1.32597e-16
1.257343 1.310927e-16
1.257953 1.356013e-16
1.25856 1.374362e-16
1.25917 1.35273e-16
1.25978 1.327815e-16
1.260387 1.3082e-16
1.260997 1.286177e-16
1.261603 1.294403e-16
1.262213 1.32453e-16
1.26282 1.340292e-16
1.26343 1.380759e-16
1.264037 1.467386e-16
1.264647 1.486894e-16
1.265253 1.44835e-16
1.265863 1.427746e-16
1.26647 1.396573e-16
1.26708 1.332372e-16
1.26769 1.290824e-16
1.268297 1.297028e-16
1.268907 1.329232e-16
1.269513 1.345643e-16
1.27012 1.36588e-16
1.27073 1.400321e-16
1.27134 1.387116e-16
1.271947 1.276886e-16
1.272557 1.189459e-16
1.273163 1.216712e-16
1.273773 1.300651e-16
1.27438 1.308431e-16
1.27499 1.226122e-16
1.2756 1.111892e-16
1.276207 1.133516e-16
1.276813 1.287209e-16
1.277423 1.491393e-16
1.27803 1.612748e-16
1.27864 1.504232e-16
1.27925 1.319466e-16
1.279857 1.335794e-16
1.280467 1.448766e-16
1.281073 1.517527e-16
1.281683 1.553603e-16
1.28229 1.574221e-16
1.2829 1.562623e-16
1.283507 1.512742e-16
1.284117 1.404263e-16
1.284723 1.340725e-16
1.285333 1.359897e-16
1.28594 1.369004e-16
1.28655 1.32491e-16
1.28716 1.277388e-16
1.287767 1.257444e-16
1.288377 1.286295e-16
1.288983 1.252387e-16
1.289593 1.116118e-16
1.2902 1.022216e-16
1.29081 1.017895e-16
1.291417 1.065214e-16
1.292027 1.16561e-16
1.292633 1.250629e-16
1.293243 1.294424e-16
1.29385 1.307229e-16
1.29446 1.308138e-16
1.29507 1.263703e-16
1.295677 1.204696e-16
1.296283 1.199629e-16
1.296893 1.264999e-16
1.2975 1.285655e-16
1.29811 1.226608e-16
1.29872 1.202131e-16
1.299327 1.270371e-16
1.299937 1.360471e-16
1.300543 1.437539e-16
1.301153 1.48524e-16
1.30176 1.397547e-16
1.30237 1.18831e-16
1.30298 1.089739e-16
1.303587 1.170229e-16
1.304193 1.281466e-16
1.304803 1.361278e-16
1.30541 1.399963e-16
1.30602 1.408415e-16
1.30663 1.422009e-16
1.307237 1.433201e-16
1.307847 1.426908e-16
1.308453 1.421044e-16
1.309063 1.387225e-16
1.30967 1.354651e-16
1.31028 1.332814e-16
1.310887 1.315746e-16
1.311497 1.293973e-16
1.312103 1.324654e-16
1.312713 1.394388e-16
1.31332 1.39845e-16
1.31393 1.333532e-16
1.31454 1.337108e-16
1.315147 1.322047e-16
1.315753 1.198087e-16
1.316363 1.148985e-16
1.31697 1.213981e-16
1.31758 1.246832e-16
1.31819 1.237674e-16
1.318797 1.211881e-16
1.319407 1.184428e-16
1.320013 1.223484e-16
1.320623 1.340434e-16
1.32123 1.467824e-16
1.32184 1.554901e-16
1.32245 1.538637e-16
1.323057 1.439663e-16
1.323663 1.305792e-16
1.324273 1.217751e-16
1.32488 1.163421e-16
1.32549 1.166079e-16
1.3261 1.207669e-16
1.326707 1.263887e-16
1.327317 1.350362e-16
1.327923 1.431246e-16
1.328533 1.384715e-16
1.32914 1.315569e-16
1.32975 1.334698e-16
1.330357 1.272623e-16
1.330967 1.148741e-16
1.331573 1.154356e-16
1.332183 1.227734e-16
1.33279 1.255482e-16
1.3334 1.281851e-16
1.33401 1.315372e-16
1.334617 1.313373e-16
1.335227 1.238807e-16
1.335833 1.177245e-16
1.33644 1.226535e-16
1.33705 1.301571e-16
1.33766 1.314129e-16
1.338267 1.285127e-16
1.338877 1.258067e-16
1.339483 1.22706e-16
1.340093 1.215694e-16
1.3407 1.258585e-16
1.34131 1.308835e-16
1.34192 1.28971e-16
1.342527 1.238904e-16
1.343133 1.23781e-16
1.343743 1.33699e-16
1.34435 1.431918e-16
1.34496 1.394356e-16
1.34557 1.280989e-16
1.346177 1.27083e-16
1.346787 1.356264e-16
1.347393 1.381777e-16
1.348003 1.346125e-16
1.34861 1.35131e-16
1.34922 1.383499e-16
1.349725 1.42602e-16
1.355 1.284999e-16
1.36 1.281571e-16
1.365 1.278165e-16
1.37 1.274781e-16
1.375 1.271417e-16
1.38 1.268075e-16
1.385 1.264753e-16
1.39 1.261452e-16
1.395 1.258172e-16
1.4 1.254912e-16
1.405 1.251671e-16
1.41 1.248451e-16
1.415 1.24525e-16
1.42 1.242069e-16
1.425 1.238907e-16
1.43 1.235764e-16
1.435 1.23264e-16
1.44 1.229534e-16
1.445 1.226447e-16
1.46523 1.47257e-16
1.465837 1.443221e-16
1.466447 1.35228e-16
1.467053 1.331886e-16
1.46766 1.370842e-16
1.46827 1.361287e-16
1.46888 1.259716e-16
1.469487 1.214639e-16
1.470097 1.331045e-16
1.470703 1.3911e-16
1.471313 1.316528e-16
1.47192 1.252775e-16
1.47253 1.237876e-16
1.47314 1.230205e-16
1.473747 1.232487e-16
1.474353 1.223949e-16
1.474963 1.204403e-16
1.47557 1.202078e-16
1.47618 1.238133e-16
1.47679 1.26347e-16
1.477397 1.233813e-16
1.478007 1.178831e-16
1.478613 1.155109e-16
1.479223 1.173214e-16
1.47983 1.198263e-16
1.48044 1.206214e-16
1.481047 1.204163e-16
1.481657 1.20437e-16
1.482263 1.221553e-16
1.482873 1.237542e-16
1.48348 1.200107e-16
1.48409 1.174199e-16
1.4847 1.213467e-16
1.485307 1.269824e-16
1.485917 1.353669e-16
1.486523 1.460335e-16
1.48713 1.483842e-16
1.48774 1.434261e-16
1.48835 1.393217e-16
1.488957 1.366772e-16
1.489567 1.334593e-16
1.490173 1.291584e-16
1.490783 1.25471e-16
1.49139 1.243448e-16
1.492 1.267156e-16
1.49261 1.271606e-16
1.493217 1.213807e-16
1.493823 1.157767e-16
1.494433 1.17343e-16
1.49504 1.221805e-16
1.49565 1.267131e-16
1.49626 1.279781e-16
1.496867 1.254729e-16
1.497477 1.238469e-16
1.498083 1.249897e-16
1.498693 1.252946e-16
1.4993 1.246341e-16
1.49991 1.247574e-16
1.500517 1.244191e-16
1.501127 1.205085e-16
1.501733 1.163091e-16
1.502343 1.171116e-16
1.50295 1.192795e-16
1.50356 1.183143e-16
1.50417 1.192469e-16
1.504777 1.221609e-16
1.505387 1.156679e-16
1.505993 1.052893e-16
1.5066 1.052762e-16
1.50721 1.089983e-16
1.50782 1.110867e-16
1.508427 1.157705e-16
1.509037 1.21689e-16
1.509643 1.263607e-16
1.510253 1.268385e-16
1.51086 1.234444e-16
1.51147 1.247182e-16
1.51208 1.2845e-16
1.512687 1.286102e-16
1.513293 1.277009e-16
1.513903 1.276556e-16
1.51451 1.275e-16
1.51512 1.289381e-16
1.51573 1.302707e-16
1.516337 1.287068e-16
1.516947 1.282614e-16
1.517553 1.300034e-16
1.518163 1.287949e-16
1.51877 1.242821e-16
1.51938 1.224818e-16
1.519987 1.229686e-16
1.520597 1.232023e-16
1.521203 1.24415e-16
1.521813 1.269251e-16
1.52242 1.303508e-16
1.52303 1.364148e-16
1.52364 1.40973e-16
1.524247 1.385599e-16
1.524857 1.336065e-16
1.525463 1.323796e-16
1.526073 1.33041e-16
1.52668 1.32819e-16
1.52729 1.338706e-16
1.527897 1.407269e-16
1.528507 1.46262e-16
1.529113 1.409321e-16
1.529723 1.310006e-16
1.53033 1.257074e-16
1.53094 1.227966e-16
1.53155 1.231294e-16
1.532157 1.240741e-16
1.532767 1.227258e-16
1.533373 1.222506e-16
1.53398 1.22258e-16
1.53459 1.234029e-16
1.5352 1.272193e-16
1.535807 1.269047e-16
1.536417 1.230027e-16
1.537023 1.245155e-16
1.537633 1.27381e-16
1.53824 1.251041e-16
1.53885 1.207922e-16
1.539457 1.221276e-16
1.540067 1.272628e-16
1.540673 1.292832e-16
1.541283 1.293757e-16
1.54189 1.301686e-16
1.5425 1.28e-16
1.54311 1.259283e-16
1.543717 1.292817e-16
1.544327 1.346092e-16
1.544933 1.383862e-16
1.545543 1.417656e-16
1.54615 1.442963e-16
1.54676 1.459683e-16
1.547367 1.464315e-16
1.547977 1.450056e-16
1.548583 1.444003e-16
1.549193 1.481718e-16
1.5498 1.534681e-16
1.55041 1.556187e-16
1.55102 1.547946e-16
1.551627 1.55538e-16
1.552233 1.580137e-16
1.552843 1.583325e-16
1.55345 1.566349e-16
1.55406 1.521903e-16
1.55467 1.441423e-16
1.555277 1.386115e-16
1.555887 1.401744e-16
1.556493 1.429569e-16
1.557103 1.407757e-16
1.55771 1.36094e-16
1.55832 1.341472e-16
1.558927 1.357526e-16
1.559537 1.37167e-16
1.560143 1.353407e-16
1.560753 1.305146e-16
1.56136 1.254923e-16
1.56197 1.217071e-16
1.56258 1.197635e-16
1.563187 1.169411e-16
1.563797 1.147439e-16
1.564403 1.157926e-16
1.565013 1.168517e-16
1.56562 1.151447e-16
1.56623 1.149893e-16
1.566837 1.188145e-16
1.567447 1.229863e-16
1.568053 1.246915e-16
1.568663 1.236986e-16
1.56927 1.209206e-16
1.56988 1.175856e-16
1.57049 1.157876e-16
1.571097 1.163398e-16
1.571707 1.231753e-16
1.572313 1.248747e-16
1.57292 1.161529e-16
1.57353 1.100781e-16
1.57414 1.137519e-16
1.574747 1.185659e-16
1.575357 1.205871e-16
1.575963 1.199628e-16
1.576573 1.209621e-16
1.57718 1.194161e-16
1.57779 1.136651e-16
1.5784 1.118232e-16
1.579007 1.130004e-16
1.579613 1.122007e-16
1.580223 1.146018e-16
1.58083 1.180324e-16
1.58144 1.168329e-16
1.58205 1.181278e-16
1.582657 1.210442e-16
1.583267 1.183649e-16
1.583873 1.151625e-16
