0.7179 5.121876e-15
0.718489 4.743583e-15
0.719077 4.872644e-15
0.719665 4.867742e-15
0.720253 4.818215e-15
0.720841 5.449325e-15
0.721429 5.935331e-15
0.722017 5.98354e-15
0.722605 5.925378e-15
0.723194 5.354113e-15
0.723782 5.362869e-15
0.72437 5.267045e-15
0.724958 5.366431e-15
0.725546 5.334791e-15
0.726134 5.208936e-15
0.726722 5.617206e-15
0.727311 5.348514e-15
0.727899 5.217064e-15
0.728487 5.664683e-15
0.729075 5.04024e-15
0.729663 5.45006e-15
0.730251 5.232907e-15
0.730839 5.404846e-15
0.731428 5.280937e-15
0.732016 5.425072e-15
0.732604 5.670733e-15
0.733192 5.583704e-15
0.73378 5.764104e-15
0.734368 5.616677e-15
0.734956 5.626876e-15
0.735545 5.74651e-15
0.736133 5.506962e-15
0.736721 5.42933e-15
0.737309 5.605398e-15
0.737897 5.535534e-15
0.738485 5.561444e-15
0.739073 5.493178e-15
0.739662 5.592078e-15
0.74025 5.696648e-15
0.740838 5.417149e-15
0.741426 5.515519e-15
0.742014 5.627301e-15
0.742602 5.358427e-15
0.74319 5.365533e-15
0.743779 5.345439e-15
0.744367 5.273434e-15
0.744955 5.220238e-15
0.745543 5.231034e-15
0.746131 5.229288e-15
0.746719 5.283485e-15
0.747307 5.070557e-15
0.747896 5.08494e-15
0.748484 4.965222e-15
0.749072 4.960293e-15
0.74966 4.922342e-15
0.750248 4.889716e-15
0.750836 4.811981e-15
0.751424 4.789866e-15
0.752013 4.779134e-15
0.752601 4.699519e-15
0.753189 4.607924e-15
0.753777 4.586187e-15
0.754365 4.535511e-15
0.75488 4.451775e-15
0.756 4.993303e-15
0.757 4.984548e-15
0.758 4.97582e-15
0.759 4.967119e-15
0.76 4.958444e-15
0.761 4.949796e-15
0.762 4.941174e-15
0.763 4.932579e-15
0.764 4.92401e-15
0.765 4.915466e-15
0.766 4.906949e-15
0.767 4.898457e-15
0.768 4.889992e-15
0.769 4.881552e-15
0.77 4.873137e-15
0.771 4.864748e-15
0.772 4.856384e-15
0.773 4.848045e-15
0.774 4.839732e-15
0.775 4.831443e-15
0.776 4.823179e-15
0.777 4.81494e-15
0.778 4.806726e-15
0.779 4.798536e-15
0.78 4.790371e-15
0.781 4.78223e-15
0.782 4.774113e-15
0.783 4.76602e-15
0.784 4.757951e-15
0.785 4.749907e-15
0.786 4.741886e-15
0.787 4.733888e-15
0.788 4.725915e-15
0.789 4.717965e-15
0.79 4.710038e-15
0.791 4.702134e-15
0.792 4.694254e-15
0.793 4.686397e-15
0.794 4.678563e-15
0.795 4.670752e-15
0.796 4.662964e-15
0.797 4.655198e-15
0.798 4.647455e-15
0.799 4.639735e-15
0.8 4.632037e-15
0.801 4.624362e-15
0.802 4.616708e-15
0.803 4.609077e-15
0.804598 4.47236e-15
0.805204 4.610739e-15
0.805809 4.483078e-15
0.806415 4.57262e-15
0.807021 4.436942e-15
0.8077 4.430742e-15
0.808388 4.468958e-15
0.809087 4.465417e-15
0.809786 4.536663e-15
0.810485 4.431084e-15
0.811185 4.468494e-15
0.811884 4.454224e-15
0.812583 4.462925e-15
0.813282 4.574878e-15
0.813981 4.518396e-15
0.814679 4.498224e-15
0.815378 4.536392e-15
0.816077 4.576856e-15
0.816776 4.710234e-15
0.817474 4.829637e-15
0.818173 4.894727e-15
0.818871 4.749369e-15
0.81957 4.634483e-15
0.820268 4.624526e-15
0.820966 4.692727e-15
0.821664 4.712618e-15
0.822363 4.730677e-15
0.823061 4.760904e-15
0.823759 4.7323e-15
0.824457 4.784955e-15
0.825155 4.852129e-15
0.825853 4.95258e-15
0.82655 4.87548e-15
0.827248 4.876267e-15
0.827946 4.922447e-15
0.828644 4.871428e-15
0.829341 4.880419e-15
0.830039 4.822436e-15
0.830736 4.94016e-15
0.831434 4.904904e-15
0.832131 5.000493e-15
0.832828 5.007342e-15
0.833526 5.022356e-15
0.834223 5.155799e-15
0.83492 5.165006e-15
0.835617 5.267547e-15
0.836314 5.430639e-15
0.837011 5.441889e-15
0.837708 5.588346e-15
0.838405 5.719548e-15
0.839102 5.839145e-15
0.839799 5.977167e-15
0.840495 6.177687e-15
0.841192 6.406284e-15
0.841889 6.774072e-15
0.842585 7.133604e-15
0.843282 7.524233e-15
0.843978 8.070598e-15
0.844675 8.852006e-15
0.845371 9.787069e-15
0.846068 1.071874e-14
0.846764 1.176655e-14
0.84746 1.333739e-14
0.848156 1.500741e-14
0.848853 1.704785e-14
0.849549 1.882792e-14
0.850245 2.0527e-14
0.850941 2.218588e-14
0.851637 2.349327e-14
0.852333 2.326475e-14
0.853028 2.234532e-14
0.853724 2.236025e-14
0.85442 2.254197e-14
0.855116 2.160052e-14
0.855811 2.065711e-14
0.856507 1.98085e-14
0.857203 1.892749e-14
0.857898 1.825437e-14
0.858594 1.755505e-14
0.859289 1.672732e-14
0.859985 1.544046e-14
0.86068 1.461847e-14
0.861375 1.438042e-14
0.862071 1.34511e-14
0.862766 1.241987e-14
0.863461 1.174547e-14
0.864156 1.090435e-14
0.864851 1.054067e-14
0.865547 9.916968e-15
0.866242 9.248617e-15
0.866937 8.650133e-15
0.867631 8.169673e-15
0.868326 8.025408e-15
0.869021 7.548168e-15
0.869716 7.188375e-15
0.870411 6.937789e-15
0.871106 6.998492e-15
0.8718 6.65767e-15
0.872495 6.520366e-15
0.87319 6.328928e-15
0.873884 6.380088e-15
0.874579 5.86266e-15
0.875273 5.532549e-15
0.875968 5.488664e-15
0.876662 5.516977e-15
0.877357 5.425239e-15
0.878051 5.248338e-15
0.878745 5.086169e-15
0.87944 5.029779e-15
0.880134 5.031623e-15
0.880828 5.043151e-15
0.881522 4.849598e-15
0.882217 4.810962e-15
0.882911 4.716165e-15
0.883605 4.675958e-15
0.884299 4.643128e-15
0.884993 4.568915e-15
0.885687 4.452441e-15
0.886381 4.478324e-15
0.887075 4.405099e-15
0.887769 4.444127e-15
0.888462 4.389541e-15
0.889156 4.319824e-15
0.88985 4.223097e-15
0.890544 4.20116e-15
0.891238 4.265476e-15
0.891931 4.250289e-15
0.892625 4.169247e-15
0.893319 4.004508e-15
0.894012 4.096369e-15
0.894706 4.018416e-15
0.895399 4.027264e-15
0.896093 3.945894e-15
0.896786 3.875932e-15
0.89748 3.885815e-15
0.898173 3.951274e-15
0.898867 3.902668e-15
0.89956 3.795074e-15
0.900253 3.864093e-15
0.900947 3.860496e-15
0.90164 3.79745e-15
0.902333 3.993268e-15
0.903026 3.914448e-15
0.90372 3.907178e-15
0.904413 3.828943e-15
0.905106 3.852191e-15
0.905799 3.765081e-15
0.906492 3.819797e-15
0.907185 3.779488e-15
0.907878 3.801363e-15
0.908571 3.738688e-15
0.909264 3.724111e-15
0.909957 3.694258e-15
0.91065 3.673081e-15
0.911343 3.710385e-15
0.912036 3.67897e-15
0.912729 3.710195e-15
0.913422 3.619019e-15
0.914114 3.781701e-15
0.914807 3.887684e-15
0.9155 3.784751e-15
0.916193 3.752611e-15
0.916886 3.877597e-15
0.917578 3.803399e-15
0.918271 3.744931e-15
0.918964 3.829736e-15
0.919656 3.770014e-15
0.920349 3.797338e-15
0.921042 3.835834e-15
0.921734 3.718327e-15
0.922427 3.714718e-15
0.923119 3.820751e-15
0.923812 3.761477e-15
0.924504 3.820163e-15
0.925197 3.820042e-15
0.925889 3.913877e-15
0.926582 3.889902e-15
0.927274 3.707013e-15
0.927967 3.653388e-15
0.928659 3.686334e-15
0.929352 3.672738e-15
0.930044 3.65334e-15
0.930736 3.588924e-15
0.931429 3.560304e-15
0.932121 3.479177e-15
0.932813 3.488439e-15
0.933506 3.492893e-15
0.934198 3.354925e-15
0.93489 3.608069e-15
0.935582 3.429752e-15
0.936275 3.600033e-15
0.936967 3.56915e-15
0.937617 3.475417e-15
0.93817 3.473791e-15
0.938712 3.423658e-15
0.939253 3.455106e-15
0.939795 3.511626e-15
0.940336 3.532185e-15
0.940878 3.508603e-15
0.941419 3.459175e-15
0.941961 3.422904e-15
0.942502 3.451554e-15
0.943044 3.418915e-15
0.943585 3.491761e-15
0.944127 3.503363e-15
0.944667 3.401147e-15
0.945209 3.502436e-15
0.945751 3.374419e-15
0.946292 3.348364e-15
0.946833 3.46081e-15
0.947374 3.451333e-15
0.947915 3.365628e-15
0.948457 3.383625e-15
0.948998 3.470587e-15
0.949539 3.509268e-15
0.95008 3.411495e-15
0.950622 3.505646e-15
0.951163 3.538655e-15
0.951704 3.365648e-15
0.952246 3.323555e-15
0.952787 3.367759e-15
0.953328 3.412842e-15
0.953869 3.385766e-15
0.95441 3.287152e-15
0.954951 3.359143e-15
0.955492 3.352122e-15
0.956033 3.492153e-15
0.956574 3.45477e-15
0.957115 3.409298e-15
0.957656 3.404176e-15
0.958197 3.394145e-15
0.958738 3.279137e-15
0.959279 3.338828e-15
0.95982 3.279724e-15
0.960361 3.292115e-15
0.960902 3.297011e-15
0.961443 3.246336e-15
0.961984 3.299953e-15
0.962525 3.222511e-15
0.963065 3.364816e-15
0.963606 3.343138e-15
0.964147 3.350386e-15
0.964688 3.255713e-15
0.965229 3.299169e-15
0.96577 3.290003e-15
0.966311 3.244315e-15
0.966851 3.281944e-15
0.967392 3.280249e-15
0.967932 3.21667e-15
0.968473 3.213161e-15
0.969014 3.231898e-15
0.969554 3.232896e-15
0.970095 3.262182e-15
0.970636 3.353857e-15
0.971177 3.30443e-15
0.971717 3.274363e-15
0.972258 3.269331e-15
0.972798 3.205508e-15
0.973339 3.242617e-15
0.973879 3.22634e-15
0.97442 3.238686e-15
0.974961 3.264814e-15
0.975501 3.265105e-15
0.976042 3.242058e-15
0.976582 3.2601e-15
0.977122 3.29426e-15
0.977663 3.299992e-15
0.978204 3.306839e-15
0.978744 3.25571e-15
0.979284 3.263278e-15
0.979825 3.275793e-15
0.980365 3.263847e-15
0.980905 3.212498e-15
0.981446 3.277858e-15
0.981986 3.304681e-15
0.982527 3.264357e-15
0.983067 3.232212e-15
0.983607 3.310851e-15
0.984147 3.233153e-15
0.984688 3.135974e-15
0.985228 3.226651e-15
0.985768 3.16264e-15
0.986308 3.197879e-15
0.986849 3.221581e-15
0.987389 3.210865e-15
0.987929 3.105325e-15
0.988469 3.22327e-15
0.989009 3.153711e-15
0.989549 3.16254e-15
0.99009 3.132301e-15
0.99063 3.122315e-15
0.99117 3.184259e-15
0.99171 3.166457e-15
0.99225 3.193645e-15
0.99279 3.140394e-15
0.99333 3.078015e-15
0.99387 3.153932e-15
0.99441 3.096147e-15
0.99495 3.200708e-15
0.99549 3.160344e-15
0.99603 3.181153e-15
0.99657 3.172191e-15
0.99711 3.17365e-15
0.99765 3.182346e-15
0.99819 3.167943e-15
0.99873 3.122485e-15
0.99927 3.076113e-15
0.99981 3.15169e-15
1.000345 3.154844e-15
1.000885 3.193054e-15
1.001425 3.137627e-15
1.001965 3.203379e-15
1.002505 3.189665e-15
1.003045 3.227171e-15
1.003585 3.207586e-15
1.004125 3.155741e-15
1.004665 3.13999e-15
1.005205 3.177273e-15
1.005745 3.223181e-15
1.006285 3.218288e-15
1.006825 3.223842e-15
1.007365 3.169375e-15
1.007905 3.230937e-15
1.008445 3.207011e-15
1.008985 3.288989e-15
1.009525 3.226701e-15
1.010065 3.285827e-15
1.010605 3.19704e-15
1.011145 3.147371e-15
1.011685 3.216854e-15
1.012225 3.138232e-15
1.012765 3.198659e-15
1.013305 3.191375e-15
1.013845 3.22148e-15
1.014385 3.242067e-15
1.014925 3.231316e-15
1.015465 3.235222e-15
1.016 3.18588e-15
1.016535 3.188332e-15
1.017075 3.218319e-15
1.017615 3.193452e-15
1.018155 3.181778e-15
1.018695 3.242356e-15
1.019235 3.217001e-15
1.019775 3.180647e-15
1.020315 3.15777e-15
1.020855 3.17005e-15
1.021395 3.188128e-15
1.021935 3.173823e-15
1.022475 3.177605e-15
1.023015 3.169743e-15
1.023555 3.131004e-15
1.024095 3.053146e-15
1.024635 3.19487e-15
1.025165 3.178121e-15
1.025705 3.11432e-15
1.026245 3.196381e-15
1.026785 3.100982e-15
1.027325 3.100745e-15
1.027865 3.084529e-15
1.028405 3.1122e-15
1.028945 3.143548e-15
1.029485 3.082184e-15
1.030025 3.091816e-15
1.030565 3.14482e-15
1.031105 3.090513e-15
1.03164 3.065542e-15
1.032175 3.142314e-15
1.032715 3.069577e-15
1.033255 3.131909e-15
1.033795 3.161754e-15
1.034335 3.05399e-15
1.034875 3.241749e-15
1.035415 3.084149e-15
1.035955 3.097441e-15
1.036495 3.085974e-15
1.037035 2.999854e-15
1.037565 3.013642e-15
1.038105 3.027529e-15
1.038645 3.000274e-15
1.039185 2.954448e-15
1.039725 3.033351e-15
1.040265 2.987263e-15
1.040805 3.002853e-15
1.041345 3.050391e-15
1.041885 2.999761e-15
1.04242 2.99915e-15
1.042955 3.024348e-15
1.043495 2.963851e-15
1.044035 2.956833e-15
1.044575 2.913093e-15
1.045115 2.955908e-15
1.045655 3.034645e-15
1.046195 3.029035e-15
1.046735 2.939293e-15
1.047265 2.977954e-15
1.047805 2.950248e-15
1.048345 2.977723e-15
1.048885 2.965938e-15
1.049425 2.973546e-15
1.049965 2.898738e-15
1.050505 2.926362e-15
1.051045 2.899837e-15
1.05158 2.957506e-15
1.052115 2.933416e-15
1.052655 2.926874e-15
1.053195 2.944104e-15
1.053735 2.976662e-15
1.054275 2.96249e-15
1.054815 2.94446e-15
1.055355 2.953804e-15
1.055885 2.969797e-15
1.056425 2.91419e-15
1.056965 2.922482e-15
1.057505 2.906435e-15
1.058045 2.94667e-15
1.058585 2.888994e-15
1.059125 2.96041e-15
1.059655 2.91391e-15
1.060195 2.946591e-15
1.060735 2.966396e-15
1.061275 2.946214e-15
1.061815 2.969847e-15
1.062355 2.951196e-15
1.06289 2.949983e-15
1.063425 2.9405e-15
1.063965 2.911113e-15
1.064505 2.941753e-15
1.065045 2.895082e-15
1.065585 2.909698e-15
1.066125 2.897149e-15
1.066655 2.93873e-15
1.067195 2.994233e-15
1.067735 2.990292e-15
1.068275 2.939451e-15
1.068815 2.932148e-15
1.069355 2.928554e-15
1.069885 2.993345e-15
1.070425 2.94745e-15
1.070965 2.974458e-15
1.071505 2.948502e-15
1.072045 2.959589e-15
1.072585 2.983823e-15
1.073115 2.941737e-15
1.073655 2.924461e-15
1.074195 2.986553e-15
1.074735 2.924451e-15
1.075275 2.943199e-15
1.07581 2.921369e-15
1.076345 2.908779e-15
1.076885 2.919525e-15
1.077425 2.914615e-15
1.077965 2.944401e-15
1.078505 2.896338e-15
1.079035 2.902171e-15
1.079575 2.950509e-15
1.080115 2.868295e-15
1.080655 2.845867e-15
1.081195 2.896277e-15
1.08173 2.901836e-15
1.082265 2.871958e-15
1.082805 2.890572e-15
1.083345 2.91307e-15
1.083885 2.930679e-15
1.084425 2.888877e-15
1.084955 2.830723e-15
1.085495 2.893788e-15
1.086035 2.85241e-15
1.086575 2.833067e-15
1.087115 2.89713e-15
1.087645 2.936923e-15
1.088185 2.927109e-15
1.088725 2.938751e-15
1.089265 2.898847e-15
1.089805 2.911568e-15
1.090335 2.890777e-15
1.090875 2.9402e-15
1.091415 3.000443e-15
1.091955 3.056833e-15
1.092495 3.01307e-15
1.093025 3.105978e-15
1.093565 3.07336e-15
1.094105 3.126702e-15
1.094645 3.21536e-15
1.09518 3.184709e-15
1.095715 3.225965e-15
1.096255 3.230324e-15
1.096795 3.224642e-15
1.097335 3.213463e-15
1.09787 3.236267e-15
1.098405 3.289161e-15
1.098945 3.269044e-15
1.099485 3.226986e-15
1.100025 3.284355e-15
1.100555 3.281188e-15
1.101095 3.279258e-15
1.101635 3.236015e-15
1.102175 3.227117e-15
1.10271 3.221403e-15
1.103245 3.30179e-15
1.103785 3.201871e-15
1.104325 3.174172e-15
1.104865 3.236747e-15
1.105395 3.187988e-15
1.105935 3.204022e-15
1.106475 3.11552e-15
1.107015 3.140614e-15
1.107545 3.091067e-15
1.108085 3.051187e-15
1.108625 2.998333e-15
1.109165 2.996155e-15
1.1097 3.011405e-15
1.110235 3.064357e-15
1.110775 3.083153e-15
1.111315 3.041364e-15
1.11185 3.054501e-15
1.112385 3.020718e-15
1.112925 2.903496e-15
1.113465 2.919334e-15
1.114005 2.945547e-15
1.114535 2.926558e-15
1.115075 2.830241e-15
1.115615 2.855975e-15
1.116155 2.753358e-15
1.116685 2.77433e-15
1.117225 2.762314e-15
1.117765 2.903842e-15
1.118305 2.84354e-15
1.118835 2.798041e-15
1.119375 2.69997e-15
1.119915 2.757265e-15
1.120455 2.782668e-15
1.120985 2.682645e-15
1.121525 2.666601e-15
1.122065 2.589797e-15
1.122605 2.561843e-15
1.123135 2.725883e-15
1.123675 2.681396e-15
1.124215 2.75719e-15
1.124755 2.702224e-15
1.125285 2.676901e-15
1.125873 2.629053e-15
1.12646 2.681538e-15
1.12711 2.659371e-15
1.12776 2.636906e-15
1.12841 2.599857e-15
1.12906 2.632216e-15
1.12971 2.616333e-15
1.13036 2.678018e-15
1.13101 2.732621e-15
1.13166 2.681788e-15
1.132315 2.623169e-15
1.132965 2.540137e-15
1.133615 2.522731e-15
1.134265 2.479965e-15
1.134915 2.468513e-15
1.135565 2.580957e-15
1.136215 2.562585e-15
1.136865 2.559362e-15
1.137515 2.54866e-15
1.138165 2.546486e-15
1.138815 2.528758e-15
1.139465 2.537915e-15
1.140115 2.54778e-15
1.140765 2.492212e-15
1.141415 2.532236e-15
1.142065 2.532015e-15
1.142715 2.506276e-15
1.143365 2.489685e-15
1.144015 2.480086e-15
1.144665 2.425055e-15
1.145315 2.489744e-15
1.145965 2.46247e-15
1.146615 2.38492e-15
1.147265 2.41559e-15
1.147915 2.501435e-15
1.148565 2.464338e-15
1.149215 2.441828e-15
1.14986 2.387951e-15
1.15051 2.478177e-15
1.15116 2.482691e-15
1.15181 2.447467e-15
1.15246 2.40124e-15
1.15311 2.439453e-15
1.15376 2.436353e-15
1.15441 2.391483e-15
1.15506 2.471933e-15
1.15571 2.36865e-15
1.156355 2.443515e-15
1.157005 2.458983e-15
1.157655 2.398964e-15
1.158305 2.421793e-15
1.158955 2.397317e-15
1.159605 2.419388e-15
1.16025 2.416795e-15
1.1609 2.375495e-15
1.16155 2.393938e-15
1.1622 2.374677e-15
1.16285 2.359974e-15
1.1635 2.322054e-15
1.164145 2.376445e-15
1.164795 2.366115e-15
1.165445 2.337619e-15
1.166095 2.371677e-15
1.16674 2.367147e-15
1.16739 2.348223e-15
1.16804 2.380441e-15
1.16869 2.427281e-15
1.16934 2.424361e-15
1.169985 2.405409e-15
1.170635 2.409215e-15
1.171285 2.450478e-15
1.171935 2.429885e-15
1.17258 2.402645e-15
1.17323 2.438109e-15
1.17388 2.422184e-15
1.17453 2.474062e-15
1.175175 2.490065e-15
1.175825 2.60386e-15
1.176475 2.650403e-15
1.17712 2.68118e-15
1.17777 2.674131e-15
1.17842 2.546957e-15
1.179065 2.473704e-15
1.179715 2.469199e-15
1.180365 2.429945e-15
1.18101 2.418837e-15
1.18166 2.387883e-15
1.18231 2.384431e-15
1.182955 2.35641e-15
1.183605 2.39027e-15
1.184255 2.427692e-15
1.1849 2.387761e-15
1.18555 2.391113e-15
1.1862 2.389765e-15
1.186845 2.389525e-15
1.187495 2.389824e-15
1.18814 2.451e-15
1.18879 2.410138e-15
1.18944 2.391629e-15
1.190085 2.368329e-15
1.190735 2.449101e-15
1.19138 2.446148e-15
1.19203 2.481505e-15
1.19268 2.519673e-15
1.193325 2.511649e-15
1.193975 2.504462e-15
1.19462 2.516022e-15
1.19527 2.534778e-15
1.19592 2.50398e-15
1.196565 2.550287e-15
1.19721 2.548206e-15
1.19786 2.564614e-15
1.19851 2.588074e-15
1.199155 2.589586e-15
1.199805 2.555988e-15
1.20045 2.627747e-15
1.2011 2.595149e-15
1.201745 2.558818e-15
1.202395 2.523834e-15
1.20304 2.606572e-15
1.20369 2.561233e-15
1.204335 2.582902e-15
1.204985 2.570411e-15
1.20563 2.543698e-15
1.20628 2.579736e-15
1.206925 2.554938e-15
1.20757 2.50714e-15
1.20822 2.504364e-15
1.20887 2.459167e-15
1.209515 2.43462e-15
1.21016 2.453096e-15
1.21081 2.417404e-15
1.21146 2.426299e-15
1.212105 2.388329e-15
1.21275 2.383044e-15
1.2134 2.346859e-15
1.214045 2.332548e-15
1.21469 2.374088e-15
1.21534 2.334371e-15
1.21599 2.28511e-15
1.216635 2.261645e-15
1.21728 2.303527e-15
1.21793 2.26063e-15
1.218575 2.275394e-15
1.21922 2.258947e-15
1.21987 2.219447e-15
1.220515 2.25634e-15
1.22116 2.23311e-15
1.22181 2.244545e-15
1.22246 2.21898e-15
1.223105 2.215993e-15
1.22375 2.211625e-15
1.2244 2.232544e-15
1.225045 2.219434e-15
1.22569 2.203661e-15
1.22634 2.202149e-15
1.226985 2.175963e-15
1.22763 2.186394e-15
1.22828 2.207023e-15
1.228925 2.201827e-15
1.22957 2.212705e-15
1.23022 2.206888e-15
1.230865 2.19842e-15
1.23151 2.220713e-15
1.23216 2.270606e-15
1.232805 2.271375e-15
1.23345 2.301504e-15
1.2341 2.385593e-15
1.234745 2.427992e-15
1.23539 2.554195e-15
1.236035 2.8072e-15
1.23668 3.085968e-15
1.23733 3.114258e-15
1.237975 2.936505e-15
1.23862 2.680001e-15
1.23927 2.519247e-15
1.239915 2.437262e-15
1.24056 2.445446e-15
1.24121 2.424789e-15
1.241855 2.402572e-15
1.2425 2.317154e-15
1.243145 2.385394e-15
1.24379 2.410597e-15
1.24444 2.410885e-15
1.245085 2.380114e-15
1.24573 2.401367e-15
1.24638 2.369678e-15
1.24702 2.378572e-15
1.24767 2.365388e-15
1.248315 2.358924e-15
1.24896 2.349489e-15
1.24961 2.349809e-15
1.250255 2.296683e-15
1.2509 2.300477e-15
1.251545 2.232995e-15
1.25219 2.22178e-15
1.25284 2.249843e-15
1.253485 2.19548e-15
1.25413 2.218729e-15
1.254775 2.223919e-15
1.25542 2.201533e-15
1.25607 2.148673e-15
1.25671 2.149738e-15
1.25736 2.123193e-15
1.258005 2.125279e-15
1.25865 2.123673e-15
1.2593 2.0924e-15
1.25994 2.120127e-15
1.26059 2.094784e-15
1.261235 2.067832e-15
1.26188 2.053102e-15
1.262525 2.050853e-15
1.26317 2.010028e-15
1.26382 2.039004e-15
1.26446 2.054807e-15
1.26511 2.02052e-15
1.265755 1.986066e-15
1.2664 1.984285e-15
1.267045 1.977453e-15
1.26769 1.987234e-15
1.268335 1.965181e-15
1.26898 1.987171e-15
1.26963 1.950513e-15
1.27027 1.948394e-15
1.27092 1.988794e-15
1.271565 1.951632e-15
1.27221 1.939956e-15
1.272855 1.921438e-15
1.2735 1.937567e-15
1.274145 1.968693e-15
1.27479 1.970389e-15
1.275435 1.952688e-15
1.27608 1.969644e-15
1.27673 1.914433e-15
1.27737 1.964523e-15
1.27802 1.927137e-15
1.27866 1.979787e-15
1.27931 1.975057e-15
1.279955 1.970042e-15
1.2806 1.936426e-15
1.281245 1.922025e-15
1.28189 1.997858e-15
1.282535 1.965346e-15
1.28318 1.993448e-15
1.283825 1.985997e-15
1.28447 1.963993e-15
1.285115 1.969336e-15
1.28576 1.953806e-15
1.286405 1.96407e-15
1.28705 2.007195e-15
1.287695 1.977532e-15
1.28834 1.981188e-15
1.28899 1.984676e-15
1.28963 1.978412e-15
1.29028 1.947876e-15
1.29092 1.954148e-15
1.29157 1.991505e-15
1.29221 2.009375e-15
1.29286 2.034493e-15
1.2935 2.037879e-15
1.29415 2.023703e-15
1.29479 2.07372e-15
1.29544 2.091324e-15
1.29608 2.080604e-15
1.29673 2.101412e-15
1.29737 2.091414e-15
1.29802 2.155569e-15
1.29866 2.161627e-15
1.299305 2.199013e-15
1.29995 2.224527e-15
1.300595 2.244638e-15
1.30124 2.256786e-15
1.301885 2.279629e-15
1.30253 2.315162e-15
1.303175 2.334739e-15
1.30382 2.355174e-15
1.304465 2.40257e-15
1.30511 2.393705e-15
1.305755 2.40424e-15
1.3064 2.36484e-15
1.30704 2.393071e-15
1.30769 2.411258e-15
1.30833 2.404835e-15
1.30898 2.355597e-15
1.30962 2.435251e-15
1.31027 2.3754e-15
1.31091 2.382101e-15
1.31156 2.423336e-15
1.3122 2.414574e-15
1.312845 2.406099e-15
1.31349 2.375306e-15
1.314135 2.377648e-15
1.31478 2.328843e-15
1.315425 2.302905e-15
1.31607 2.289129e-15
1.31671 2.271872e-15
1.31736 2.290716e-15
1.318 2.232835e-15
1.31865 2.229198e-15
1.31929 2.18319e-15
1.319935 2.136522e-15
1.32058 2.119538e-15
1.321225 2.074048e-15
1.32187 2.140113e-15
1.32251 2.129005e-15
1.32316 2.083427e-15
1.3238 2.058865e-15
1.32445 2.073282e-15
1.32509 2.027817e-15
1.325735 2.054421e-15
1.32638 2.015842e-15
1.327025 1.999656e-15
1.32767 1.993741e-15
1.32831 1.955369e-15
1.32896 1.985429e-15
1.3296 1.964521e-15
1.330245 1.989445e-15
1.33089 1.91311e-15
1.331535 1.89017e-15
1.33218 1.883515e-15
1.33282 1.928196e-15
1.33347 1.94404e-15
1.33411 1.875163e-15
1.33476 1.884339e-15
1.3354 1.922813e-15
1.336045 1.895927e-15
1.33669 1.873617e-15
1.33733 1.885178e-15
1.33798 1.898927e-15
1.33862 1.881728e-15
1.339265 1.911423e-15
1.33991 1.870896e-15
1.340555 1.876609e-15
1.3412 1.857419e-15
1.34184 1.892501e-15
1.34249 1.893443e-15
1.34313 1.841187e-15
1.343775 1.802225e-15
1.34442 1.823912e-15
1.34506 1.82441e-15
1.34571 1.842355e-15
1.34635 1.84434e-15
1.346995 1.852502e-15
1.34764 1.780269e-15
1.34828 1.740862e-15
1.34893 1.851676e-15
1.34957 1.83609e-15
1.355 1.971417e-15
1.36 1.959103e-15
1.365 1.946912e-15
1.37 1.93484e-15
1.375 1.922887e-15
1.38 1.91105e-15
1.385 1.899329e-15
1.39 1.887721e-15
1.395 1.876226e-15
1.40043 3.031424e-15
1.40108 4.987489e-15
1.40172 4.487839e-15
1.402365 3.375693e-15
1.40301 3.21633e-15
1.40365 3.25069e-15
1.404295 3.137466e-15
1.40494 3.661832e-15
1.40558 3.985338e-15
1.40623 3.78578e-15
1.40687 3.621578e-15
1.40751 3.439391e-15
1.408065 3.414092e-15
1.408745 3.245653e-15
1.409555 3.03147e-15
1.41037 3.134719e-15
1.411185 3.094743e-15
1.411995 3.040669e-15
1.41281 3.176789e-15
1.413625 2.996271e-15
1.414435 2.791008e-15
1.415255 3.087121e-15
1.416065 3.161085e-15
1.41688 3.086622e-15
1.417695 3.00014e-15
1.418505 2.960475e-15
1.41932 2.899746e-15
1.420135 2.950987e-15
1.420945 3.038864e-15
1.42176 2.937169e-15
1.422575 2.87714e-15
1.423385 2.770571e-15
1.424195 2.824763e-15
1.42501 2.797277e-15
1.425825 2.779758e-15
1.426635 2.735687e-15
1.42745 2.688598e-15
1.428265 2.602662e-15
1.429075 2.627801e-15
1.429885 2.618137e-15
1.4307 2.568672e-15
1.431515 2.489646e-15
1.432325 2.396234e-15
1.43314 2.429917e-15
1.43395 2.356653e-15
1.434765 2.355787e-15
1.435575 2.30583e-15
1.43639 2.267951e-15
1.4372 2.168199e-15
1.438015 2.221442e-15
1.438825 2.184807e-15
1.439635 2.171687e-15
1.44045 2.115029e-15
1.44126 2.089476e-15
1.442075 2.106708e-15
1.442885 2.013463e-15
1.443695 2.028259e-15
1.44451 2.017837e-15
1.44532 1.95841e-15
1.446135 1.991641e-15
1.446945 1.995534e-15
1.447755 1.977608e-15
1.44857 1.979574e-15
1.44938 1.922864e-15
1.45019 1.877604e-15
1.451005 1.83512e-15
1.451815 1.959563e-15
1.452625 1.972532e-15
1.45344 1.907819e-15
1.45425 1.917724e-15
1.45506 1.881225e-15
1.455875 1.919388e-15
