9420.58 2.25
9425.59 2.25
9430.59 2.25
9435.789999999999 2.25
9440.99 2.25
9446.19 2.25
9451.39 2.25
9456.69 2.25
9461.789999999999 2.25
9466.8 2.25
9471.800000000001 2.25
9477.0 2.25
9482.1 2.25
9487.2 2.25
9492.4 2.25
9497.6 2.25
9502.61 2.25
9507.81 2.25
9513.11 2.25
9518.210000000001 2.25
9523.31 2.25
9528.41 2.25
9533.61 2.25
9538.619999999999 2.25
9543.82 2.25
9549.02 2.25
9554.32 2.25
9559.52 2.25
9564.62 2.25
9569.82 2.25
9575.03 2.25
9580.23 2.25
9585.43 2.25
9590.43 2.25
9595.630000000001 2.25
9600.73 2.25
9605.83 2.25
9610.84 2.25
9615.84 2.25
9621.039999999999 2.25
9626.14 2.25
9631.24 2.25
9636.439999999999 2.25
9641.64 2.25
9646.85 2.25
9651.85 2.25
9657.15 2.25
9662.25 2.25
9667.35 2.25
9672.45 2.25
9677.65 2.25
9682.85 2.25
9687.86 2.25
9693.06 2.25
9698.36 2.25
9703.460000000001 2.25
9708.560000000001 2.25
9713.66 2.25
9718.86 2.25
9723.87 2.25
9729.07 2.25
9734.27 2.25
9739.47 2.25
9744.77 2.25
9749.87 2.25
9754.87 2.25
9759.88 2.25
9765.08 2.25
9770.28 2.25
9775.48 2.25
9780.68 2.25
9785.98 2.25
9791.08 2.25
9796.289999999999 2.25
9801.29 2.25
9806.49 2.25
9811.689999999999 2.25
9816.99 2.25
9822.09 2.25
9827.289999999999 2.25
9832.5 2.25
9837.6 2.25
9842.699999999999 2.25
9847.9 2.25
9853.1 2.25
9858.3 2.25
9863.300000000001 2.25
9868.51 2.25
9873.51 2.25
9878.51 2.25
9883.71 2.25
9888.81 2.25
9893.91 2.25
9899.11 2.25
9904.31 2.25
9909.32 2.25
9914.52 2.25
9919.72 2.25
9924.92 2.25
9930.02 2.25
9935.119999999999 2.25
9940.32 2.25
9945.33 2.25
9950.529999999999 2.25
9955.73 2.25
9961.029999999999 2.25
9966.13 2.25
9971.23 2.25
9976.33 2.25
9981.34 2.25
9986.44 2.25
9991.539999999999 2.25
9996.64 2.25
10014.6 1.8
10035.06 1.8
10055.5 1.8
10075.9 1.8
10096.300000000001 1.8
10116.7 1.8
10137.1 1.8
10157.5 1.8
10177.9 1.8
10198.3 1.8
10218.7 1.8
10239.1 1.8
10259.5 1.8
10279.9 1.8
10300.3 1.8
10320.7 1.8
10341.1 1.8
10361.499999999998 1.8
10381.9 1.8
10402.35 1.8
10422.800000000001 1.8
10443.199999999999 1.8
10463.6 1.8
10484.0 1.8
10504.4 1.8
10524.800000000001 1.8
10545.199999999999 1.8
10565.599999999999 1.8
10586.0 1.8
10606.4 1.8
10626.800000000001 1.8
10647.2 1.8
10667.599999999999 1.8
10688.0 1.8
10708.4 1.8
10728.800000000001 1.8
10749.2 1.8
10769.64 1.8
10790.1 1.8
10810.5 1.8
10830.900000000001 1.8
10851.3 1.8
10871.699999999999 1.8
10892.1 1.8
10912.5 1.8
10932.900000000001 1.8
10953.3 1.8
10973.699999999999 1.8
10994.1 1.8
11014.5 1.8
11034.900000000001 1.8
11055.3 1.8
11075.699999999999 1.8
11096.1 1.8
11116.5 1.8
11136.93 1.8
11157.4 1.8
11177.8 1.8
11198.2 1.8
11218.6 1.8
11238.999999999998 1.8
11259.4 1.8
11279.8 1.8
11300.2 1.8
11320.6 1.8
11341.000000000002 1.8
11361.4 1.8
11381.8 1.8
11402.2 1.8
11422.6 1.8
11443.000000000002 1.8
11463.4 1.8
11483.8 1.8
11504.23 1.8
11524.7 1.8
11545.099999999999 1.8
11565.5 1.8
11585.9 1.8
11606.300000000001 1.8
11626.7 1.8
11647.099999999999 1.8
11667.5 1.8
11687.9 1.8
11708.300000000001 1.8
11728.7 1.8
11749.099999999999 1.8
11769.5 1.8
11789.9 1.8
11810.300000000001 1.8
11830.7 1.8
11851.1 1.8
11871.52 1.8
11892.0 1.8
11912.400000000001 1.8
11932.8 1.8
11953.199999999999 1.8
11973.6 1.8
11994.0 1.8
12014.400000000001 1.8
12034.800000000001 1.8
12055.199999999999 1.8
12075.6 1.8
12096.0 1.8
12116.4 1.8
12136.800000000001 1.8
12157.199999999999 1.8
12177.6 1.8
12198.0 1.8
12218.4 1.8
12238.82 1.8
12259.3 1.8
12279.7 1.8
12300.1 1.8
12320.5 1.8
12340.9 1.8
12361.3 1.8
12381.7 1.8
12402.1 1.8
12422.5 1.8
12442.9 1.8
12463.3 1.8
12483.699999999999 1.8
12504.1 1.8
12524.5 1.8
12544.900000000001 1.8
12565.3 1.8
12585.699999999999 1.8
12606.109999999999 1.8
12626.599999999999 1.8
12647.0 1.8
12667.4 1.8
12687.800000000001 1.8
12708.2 1.8
12728.6 1.8
12749.0 1.8
12769.4 1.8
12789.8 1.8
12810.2 1.8
12830.6 1.8
12851.0 1.8
12871.4 1.8
12891.8 1.8
12912.2 1.8
12932.6 1.8
12952.999999999998 1.8
12973.410000000002 1.8
12993.9 1.8
13014.300000000001 1.8
13034.699999999999 1.8
13055.1 1.8
13075.5 1.8
13095.9 1.8
13116.300000000001 1.8
13136.699999999999 1.8
13157.099999999999 1.8
13177.5 1.8
13197.9 1.8
13218.300000000001 1.8
13238.7 1.8
13259.099999999999 1.8
13279.5 1.8
13299.9 1.8
13320.300000000001 1.8
13340.7 1.8
13361.199999999999 1.8
13381.6 1.8
13402.0 1.8
13422.400000000001 1.8
13442.8 1.8
13463.199999999999 1.8
13483.6 1.8
13504.0 1.8
13524.400000000001 1.8
13544.8 1.8
13565.199999999999 1.8
13585.6 1.8
13597.9 1.8
13650.0 1.0
13700.000000000002 1.0
13750.0 1.0
13799.999999999998 1.0
13850.0 1.0
13899.999999999998 1.0
13950.0 1.0
14000.0 1.0
14050.0 1.0
14100.0 1.0
14150.0 1.0
14210.400000000001 1.8
14230.8 1.8
14251.199999999999 1.8
14271.6 1.8
14292.0 1.8
14312.400000000001 1.8
14332.800000000001 1.8
14353.199999999999 1.8
14373.6 1.8
14394.0 1.8
14414.400000000001 1.8
14434.800000000001 1.8
14455.25 1.8
14475.7 1.8
14496.1 1.8
14516.500000000002 1.8
14536.9 1.8
14557.3 1.8
14577.7 1.8
14598.1 1.8
14618.500000000002 1.8
14638.9 1.8
14659.3 1.8
14679.7 1.8
14700.1 1.8
14720.5 1.8
14740.9 1.8
14761.3 1.8
14781.7 1.8
14802.1 1.8
14822.550000000001 1.8
14843.0 1.8
14863.4 1.8
14883.800000000001 1.8
14904.2 1.8
14924.599999999999 1.8
14945.0 1.8
14965.4 1.8
14985.800000000001 1.8
15006.2 1.8
15026.6 1.8
15047.0 1.8
15067.4 1.8
15087.8 1.8
15108.2 1.8
15128.6 1.8
15149.0 1.8
15169.4 1.8
15189.85 1.8
15210.300000000001 1.8
15230.699999999999 1.8
15251.1 1.8
15271.5 1.8
15291.9 1.8
15312.300000000001 1.8
15332.699999999999 1.8
15353.1 1.8
15373.5 1.8
15393.9 1.8
15414.300000000001 1.8
15434.699999999999 1.8
15455.099999999999 1.8
15475.5 1.8
15495.9 1.8
15516.300000000001 1.8
15536.7 1.8
15557.15 1.8
15577.6 1.8
15598.0 1.8
15618.4 1.8
15638.8 1.8
15659.199999999999 1.8
15679.6 1.8
15700.0 1.8
15720.400000000001 1.8
15740.8 1.8
15761.199999999999 1.8
15781.6 1.8
15802.0 1.8
15822.400000000001 1.8
15842.8 1.8
15863.199999999999 1.8
15883.6 1.8
15904.0 1.8
15924.44 1.8
15944.9 1.8
15965.3 1.8
15985.7 1.8
16006.1 1.8
16026.499999999998 1.8
16046.9 1.8
16067.3 1.8
16087.7 1.8
16108.1 1.8
16128.499999999998 1.8
16148.9 1.8
16169.3 1.8
16189.7 1.8
16210.1 1.8
16230.500000000002 1.8
16250.9 1.8
16271.3 1.8
16291.74 1.8
16312.199999999999 1.8
16332.599999999999 1.8
16353.0 1.8
16373.4 1.8
16393.8 1.8
16414.2 1.8
16434.6 1.8
16455.0 1.8
16475.4 1.8
16495.8 1.8
16516.2 1.8
16536.6 1.8
16557.0 1.8
16577.4 1.8
16597.8 1.8
16618.2 1.8
16638.6 1.8
16659.04 1.8
16679.5 1.8
16705.9 1.8
16726.3 1.8
16746.7 1.8
16767.1 1.8
16787.5 1.8
16807.9 1.8
16828.3 1.8
16848.7 1.8
16869.1 1.8
16889.5 1.8
16909.9 1.8
16930.3 1.8
16950.7 1.8
16971.1 1.8
16991.5 1.8
17011.9 1.8
17032.37 1.8
17052.8 1.8
17073.2 1.8
17093.6 1.8
17114.0 1.8
17134.4 1.8
17154.8 1.8
17175.2 1.8
17195.6 1.8
17216.0 1.8
17236.4 1.8
17256.8 1.8
17277.2 1.8
17297.6 1.8
17318.0 1.8
17338.4 1.8
17358.8 1.8
17379.2 1.8
17399.66 1.8
17420.100000000002 1.8
17440.5 1.8
17460.899999999998 1.8
17481.3 1.8
17501.7 1.8
17522.100000000002 1.8
17542.5 1.8
17562.899999999998 1.8
17583.3 1.8
17603.7 1.8
17624.1 1.8
17644.5 1.8
17664.899999999998 1.8
17685.3 1.8
17705.7 1.8
17726.1 1.8
17746.5 1.8
17766.96 1.8
17787.4 1.8
17807.8 1.8
17828.2 1.8
17848.6 1.8
17869.0 1.8
17889.4 1.8
17909.8 1.8
17930.2 1.8
17950.600000000002 1.8
17971.0 1.8
17991.399999999998 1.8
18200.0 1.0
18400.0 1.0
18600.0 1.0
18800.0 1.0
19000.0 1.0
19248.149999999998 1.1
19275.4 1.1
19322.18 1.1
19395.7 1.1
19469.22 1.1
19542.74 1.1
19616.25 1.1
19689.77 1.1
19763.29 1.1
19836.81 1.1
19910.32 1.1
19977.83 1.1
20020.600000000002 1.1
20050.68 1.1
20090.780000000002 1.1
20164.300000000003 1.1
20237.81 1.1
20311.33 1.1
20381.510000000002 1.1
20445.000000000004 1.1
20500.699999999997 1.1
20545.25 1.1
20618.77 1.1
20688.94 1.1
20745.75 1.1
20779.17 1.1
20825.960000000003 1.1
20896.13 1.1
20966.309999999998 1.1
21039.82 1.1
21106.66 1.1
21159.29 1.1
21188.530000000002 1.1
21214.48 1.1
21230.3 1.1
21260.379999999997 1.1
21298.9 1.1
21323.539999999997 1.1
21380.68 1.1
21454.2 1.1
21527.71 1.1
21601.23 1.1
21674.75 1.1
21748.27 1.1
21821.79 1.1
21895.3 1.1
21968.82 1.1
22042.34 1.1
22115.86 1.1
22186.03 1.1
22250.74 1.1
22323.04 1.1
22394.05 1.1
22432.48 1.1
22503.5 1.1
22577.01 1.1
22650.53 1.1
22724.05 1.1
22797.57 1.1
22871.079999999998 1.1
22944.6 1.1
23011.44 1.1
23066.239999999998 1.1
23138.420000000002 1.1
23211.940000000002 1.1
23283.230000000003 1.1
23330.570000000003 1.1
23399.079999999998 1.1
23472.590000000004 1.1
23546.109999999997 1.1
23619.629999999997 1.1
23693.149999999998 1.1
23766.660000000003 1.1
23840.33 1.1
23902.239999999998 1.1
23955.8 1.1
24001.920000000002 1.1
24031.410000000003 1.1
24090.81 1.1
24132.030000000002 1.1
24207.77 1.1
24287.969999999998 1.1
24352.02 1.1
24436.68 1.1
24497.16 1.1
24541.940000000002 1.1
24612.67 1.1
24683.96 1.1
24762.49 1.1
24819.300000000003 1.1
24869.56 1.1
24948.239999999998 1.1
25200.0 1.0
25521.4 0.95
25615.100000000002 0.95
25709.0 0.95
25802.800000000003 0.95
25896.7 0.95
25990.7 0.95
26084.7 0.95
26178.7 0.95
26272.899999999998 0.95
26367.0 0.95
26461.199999999997 0.95
26555.5 0.95
26649.8 0.95
26744.2 0.95
26838.600000000002 0.95
26932.999999999996 0.95
27027.5 0.95
27122.1 0.95
27216.6 0.95
27311.3 0.95
27405.9 0.95
27500.7 0.95
27595.399999999998 0.95
27690.199999999997 0.95
27785.1 0.95
27879.999999999996 0.95
27974.899999999998 0.95
28069.8 0.95
28164.8 0.95
28259.9 0.95
28355.0 0.95
28450.1 0.95
28545.2 0.95
28640.4 0.95
28735.7 0.95
28830.9 0.95
28926.2 0.95
29021.6 0.95
29116.9 0.95
29212.3 0.95
29307.8 0.95
29403.199999999997 0.95
29498.7 0.95
29594.3 0.95
29689.800000000003 0.95
29785.4 0.95
29881.1 0.95
29976.699999999997 0.95
30072.399999999998 0.95
30168.1 0.95
30263.9 0.95
30359.699999999997 0.95
30455.5 0.95
30551.300000000003 0.95
30647.199999999997 0.95
30743.100000000002 0.95
30839.0 0.95
30934.9 0.95
31030.899999999998 0.95
31126.9 0.95
31222.9 0.95
31318.899999999998 0.95
31415.0 0.95
31511.100000000002 0.95
31607.2 0.95
31703.399999999998 0.95
31799.5 0.95
31895.699999999997 0.95
31991.9 0.95
32088.199999999997 0.95
32184.4 0.95
32280.7 0.95
32376.999999999996 0.95
32473.3 0.95
32569.7 0.95
32666.0 0.95
32762.4 0.95
32858.8 0.95
32955.2 0.95
33051.6 0.95
33148.1 0.95
33244.6 0.95
33341.1 0.95
33437.6 0.95
33534.1 0.95
33630.7 0.95
33727.200000000004 0.95
33823.8 0.95
33920.4 0.95
34017.0 0.95
34113.7 0.95
34210.3 0.95
34307.0 0.95
34403.6 0.95
34500.3 0.95
34597.0 0.95
34693.8 0.95
34790.5 0.95
34887.299999999996 0.95
34984.0 0.95
35080.8 0.95
35177.6 0.95
35274.4 0.95
35371.2 0.95
35468.1 0.95
35564.9 0.95
35661.8 0.95
35758.6 0.95
35855.5 0.95
35952.4 0.95
36049.3 0.95
36146.2 0.95
36243.1 0.95
36340.1 0.95
36437.0 0.95
36534.0 0.95
36631.0 0.95
36727.9 0.95
36824.9 0.95
36921.9 0.95
37018.9 0.95
37115.9 0.95
37213.0 0.95
37310.0 0.95
37407.1 0.95
37504.1 0.95
37601.200000000004 0.95
37698.200000000004 0.95
37795.299999999996 0.95
37892.4 0.95
37989.5 0.95
38086.6 0.95
38183.7 0.95
38280.8 0.95
38378.0 0.95
38475.1 0.95
38572.2 0.95
38669.4 0.95
38766.5 0.95
38863.7 0.95
38960.9 0.95
39058.0 0.95
39155.2 0.95
39252.4 0.95
39349.6 0.95
39446.8 0.95
39544.0 0.95
39641.2 0.95
39738.4 0.95
39835.6 0.95
39932.9 0.95
40030.1 0.95
40127.3 0.95
40224.5 0.95
40321.8 0.95
40419.0 0.95
40516.3 0.95
40613.5 0.95
40710.8 0.95
40808.0 0.95
40905.3 0.95
41002.6 0.95
41099.9 0.95
41197.100000000006 0.95
41294.399999999994 0.95
41391.7 0.95
41489.0 0.95
41586.299999999996 0.95
41683.5 0.95
41780.799999999996 0.95
41878.1 0.95
41975.4 0.95
42072.700000000004 0.95
42170.0 0.95
42267.299999999996 0.95
42364.6 0.95
42461.9 0.95
42559.2 0.95
42656.6 0.95
42753.9 0.95
42851.2 0.95
42948.5 0.95
43045.799999999996 0.95
43143.1 0.95
43240.4 0.95
43337.8 0.95
43435.1 0.95
43532.4 0.95
43629.7 0.95
43727.0 0.95
43824.3 0.95
43921.700000000004 0.95
44019.00000000001 0.95
44116.299999999996 0.95
44213.6 0.95
44310.9 0.95
44408.3 0.95
44505.600000000006 0.95
44602.899999999994 0.95
44700.2 0.95
44797.5 0.95
44894.8 0.95
44992.1 0.95
45089.4 0.95
45186.799999999996 0.95
45284.1 0.95
45381.4 0.95
45478.7 0.95
45576.0 0.95
45673.3 0.95
45770.600000000006 0.95
45867.899999999994 0.95
45965.100000000006 0.95
46062.399999999994 0.95
46159.7 0.95
46257.0 0.95
46354.3 0.95
46451.5 0.95
46548.8 0.95
46646.1 0.95
46743.4 0.95
46840.6 0.95
46937.9 0.95
47035.1 0.95
47132.4 0.95
47229.6 0.95
47326.9 0.95
47424.1 0.95
47521.3 0.95
47618.600000000006 0.95
47715.8 0.95
47813.0 0.95
47910.2 0.95
48007.4 0.95
48104.6 0.95
48201.799999999996 0.95
48299.0 0.95
48396.2 0.95
48493.3 0.95
48590.5 0.95
48687.7 0.95
48784.799999999996 0.95
48882.0 0.95
48979.100000000006 0.95
50000.0 1.0
51000.0 1.0
52000.0 1.0
53000.0 1.0
54000.0 1.0
55196.7 0.95
55499.1 0.95
55801.5 0.95
56103.899999999994 0.95
56406.299999999996 0.95
56708.8 0.95
57011.200000000004 0.95
57313.6 0.95
57615.99999999999 0.95
57918.399999999994 0.95
58220.9 0.95
58523.3 0.95
58825.700000000004 0.95
59128.100000000006 0.95
59430.50000000001 0.95
59733.0 0.95
60035.4 0.95
60337.8 0.95
60640.200000000004 0.95
60942.600000000006 0.95
61245.1 0.95
61547.5 0.95
61849.9 0.95
62152.3 0.95
62454.700000000004 0.95
62757.2 0.95
63059.6 0.95
63362.0 0.95
63664.4 0.95
63966.799999999996 0.95
64269.299999999996 0.95
64571.7 0.95
64874.1 0.95
65176.5 0.95
65478.899999999994 0.95
65781.40000000001 0.95
66083.8 0.95
66386.2 0.95
66688.59999999999 0.95
66991.0 0.95
67293.5 0.95
67595.90000000001 0.95
67898.3 0.95
68200.7 0.95
68503.1 0.95
68805.6 0.95
69108.0 0.95
69410.4 0.95
69712.8 0.95
70015.2 0.95
70317.7 0.95
70620.1 0.95
70922.5 0.95
71224.9 0.95
71527.3 0.95
71829.8 0.95
72132.2 0.95
72434.59999999999 0.95
72737.0 0.95
73039.4 0.95
73341.90000000001 0.95
73644.3 0.95
73946.7 0.95
74249.09999999999 0.95
74551.5 0.95
74854.0 0.95
75156.40000000001 0.95
75761.2 0.95
76366.0 0.95
76970.90000000001 0.95
77575.7 0.95
78180.5 0.95
78785.4 0.95
79390.2 0.95
79995.1 0.95
80599.90000000001 0.95
81204.7 0.95
81809.59 0.95
82414.40000000001 0.95
83019.20000000001 0.95
83624.09 0.95
84228.90000000001 0.95
84833.70000000001 0.95
85438.6 0.95
86043.40000000001 0.95
86648.3 0.95
87253.1 0.95
87857.91 0.95
88462.8 0.95
89067.6 0.95
89672.40999999999 0.95
90277.3 0.95
90882.1 0.95
91486.90000000001 0.95
92091.8 0.95
92696.6 0.95
93301.5 0.95
93906.3 0.95
94511.1 0.95
95115.99 0.95
95720.8 0.95
96325.59999999999 0.95
96930.5 0.95
97535.3 0.95
98140.09000000001 0.95
98745.0 0.95
99349.79999999999 0.95
99954.7 0.95
100559.5 0.95
101164.29999999999 0.95
101769.20000000001 0.95
102373.99999999999 0.95
102978.79999999999 0.95
103583.70000000001 0.95
104188.50000000001 0.95
104793.29999999999 0.95
105398.20000000001 0.95
106003.0 0.95
106607.91 0.95
107212.70000000001 0.95
107817.5 0.95
108422.40999999999 0.95
109027.2 0.95
109632.0 0.95
110236.90000000001 0.95
110841.7 0.95
111446.51 0.95
112051.4 0.95
112656.2 0.95
113261.1 0.95
113865.9 0.95
114470.7 0.95
115075.59999999999 0.95
115680.4 0.95
116285.2 0.95
116890.09000000001 0.95
117494.9 0.95
118099.7 0.95
118704.59 0.95
119309.4 0.95
119914.29999999999 0.95
120519.09999999999 0.95
121123.9 0.95
121728.79999999999 0.95
122333.59999999999 0.95
122938.41 0.95
123543.29999999999 0.95
124148.09999999999 0.95
124752.91 0.95
125357.8 0.95
125962.59999999999 0.95
126567.5 0.95
127172.3 0.95
127777.1 0.95
128382.0 0.95
128986.8 0.95
129591.6 0.95
130196.51 0.95
130801.3 0.95
131406.09 0.95
132011.0 0.95
132615.80000000002 0.95
133220.59 0.95
133825.5 0.95
134430.3 0.95
135035.2 0.95
135640.0 0.95
136244.8 0.95
136849.7 0.95
137454.5 0.95
138059.3 0.95
138664.2 0.95
139269.0 0.95
139873.8 0.95
140693.5 0.95
141540.30000000002 0.95
142387.11000000002 0.95
143233.81 0.95
144080.59 0.95
144927.39 0.95
145774.09 0.95
146620.91 0.95
147467.7 0.95
148314.5 0.95
149161.19999999998 0.95
150008.0 0.95
150854.80000000002 0.95
151701.5 0.95
152548.3 0.95
153395.09 0.95
154241.8 0.95
155088.59 0.95
155935.41 0.95
156782.11 0.95
157628.91 0.95
158475.69999999998 0.95
159322.38999999998 0.95
160169.19999999998 0.95
161016.0 0.95
161862.8 0.95
162709.5 0.95
163556.31 0.95
164403.09 0.95
165249.81 0.95
166096.59 0.95
166943.38999999998 0.95
167790.11000000002 0.95
168636.89 0.95
169483.7 0.95
170330.38999999998 0.95
171177.19999999998 0.95
172024.0 0.95
172870.69 0.95
173717.5 0.95
174564.30000000002 0.95
175411.09 0.95
176257.8 0.95
177104.61 0.95
177951.38999999998 0.95
178798.11000000002 0.95
179644.90999999997 0.95
180491.7 0.95
181338.41 0.95
182185.19 0.95
183032.0 0.95
183878.69999999998 0.95
184725.49999999997 0.95
185572.30000000002 0.95
186418.98 0.95
187265.8 0.95
188112.61 0.95
188959.41 0.95
189806.09000000003 0.95
190652.90999999997 0.95
191499.68999999997 0.95
192346.41 0.95
193193.2 0.95
194040.0 0.95
194886.69999999998 0.95
195733.52 0.95
196580.3 0.95
197427.0 0.95
198273.80000000002 0.95
199120.59 0.95
199967.31 0.95
200814.09 0.95
201660.91 0.95
202507.69999999998 0.95
203354.39 0.95
204201.2 0.95
205048.02000000002 0.95
205894.69999999998 0.95
207588.3 0.95
209281.81 0.95
210975.3 0.95
212668.88999999998 0.95
214362.39 0.95
216056.0 0.95
217749.5 0.95
219442.99999999997 0.95
221136.61000000002 0.95
222830.11 0.95
224523.59000000003 0.95
226217.19 0.95
227910.7 0.95
229604.3 0.95
231297.8 0.95
232991.30000000002 0.95
234684.91 0.95
236378.41 0.95
238071.91 0.95
239765.48 0.95
241459.0 0.95
243152.59 0.95
244846.09 0.95
246539.59 0.95
248233.19999999998 0.95
249926.7 0.95
251620.19999999998 0.95
253313.81 0.95
255007.30999999997 0.95
256700.89 0.95
258394.38999999998 0.95
260087.89 0.95
261781.5 0.95
263475.0 0.95
265168.5 0.95
266862.09 0.95
268555.58999999997 0.95
270249.19 0.95
271942.69 0.95
273636.22 0.95
275329.81 0.95
277023.28 0.95
278716.77999999997 0.95
280410.41 0.95
282103.91000000003 0.95
283797.5 0.95
285491.0 0.95
287184.5 0.95
288878.09 0.95
290571.58999999997 0.95
292265.09 0.95
293958.69 0.95
295652.19 0.95
297345.77999999997 0.95
299039.31 0.95
300732.81 0.95
302426.41 0.95
304119.91000000003 0.95
305813.41 0.95
307507.0 0.95
309200.5 0.95
310894.09 0.95
312587.59 0.95
314281.08999999997 0.95
315974.69 0.95
317668.22000000003 0.95
319361.72 0.95
321055.31 0.95
322748.78 0.95
324442.41 0.95
326135.91 0.95
327829.41000000003 0.95
329523.0 0.95
331216.5 0.95
332909.99999999994 0.95
334603.63 0.95
336297.13 0.95
337990.69 0.95
339684.18999999994 0.95
341377.72 0.95
343071.27999999997 0.95
344764.78 0.95
346458.28 0.95
348151.91 0.95
349845.38 0.95
351539.0 0.95
353232.5 0.95
354926.00000000006 0.95
356619.59 0.95
358313.08999999997 0.95
360006.58999999997 0.95
361700.22000000003 0.95
363393.72 0.95
365087.31 0.95
366780.81 0.95
368474.31 0.95
370167.87 0.95
371861.38 0.95
373554.91000000003 0.95
