2.6380000000000003 6.345931e-12
2.6607 6.332741e-12
2.6837 5.977055e-12
2.7071 5.911249e-12
2.7310000000000003 6.08565e-12
2.7553 5.423352e-12
2.78 5.951858e-12
2.8051 5.661767e-12
2.8307 5.442745e-12
2.8568000000000002 5.616716e-12
2.8834 5.844423e-12
2.9105 5.755092e-12
2.9381 5.418369e-12
2.9661999999999997 5.317799e-12
2.9949000000000003 5.498584e-12
3.0241000000000002 5.447999e-12
3.0539 5.214527e-12
3.0843 5.501446e-12
3.1153000000000004 5.339654e-12
3.1469 5.140376e-12
3.1792000000000002 4.942329e-12
3.2121 5.115209e-12
3.2457 4.859112e-12
3.2801 4.984018e-12
3.3152000000000004 4.597391e-12
3.351 4.592927e-12
3.3876 4.989321e-12
3.4251000000000005 4.328975e-12
3.4634 4.349919e-12
3.5025 4.568481e-12
3.5425 4.353122e-12
3.5835 4.677866e-12
3.6254 4.32276e-12
3.6683 4.072878e-12
3.7122 4.506958e-12
3.7572 4.201987e-12
3.8033 4.030449e-12
3.8506 4.064772e-12
3.899 4.09025e-12
3.9487 3.929939e-12
3.9997 3.837595e-12
4.0519 3.834303e-12
4.1056 3.655158e-12
4.134 4.316987e-12
4.292 3.68538e-12
4.4864999999999995 2.989508e-12
4.7081 2.700288e-12
4.942399999999999 2.37014e-12
5.135 2.956075e-12
5.3118 2.545991e-12
5.4995 2.922592e-12
5.6624 2.4139e-12
5.8361 2.270441e-12
6.0199 2.246955e-12
6.169 2.57219e-12
6.3272 2.104075e-12
6.491999999999999 2.250017e-12
6.6309 2.030125e-12
6.7949 2.0376e-12
6.9464 2.228182e-12
7.085699999999999 1.80752e-12
7.23 1.873666e-12
7.3587 1.762069e-12
7.515300000000001 1.688788e-12
7.6777 1.367066e-12
7.8229999999999995 1.464253e-12
7.973999999999999 1.72066e-12
8.1309 1.904518e-12
8.2941 1.28597e-12
8.4347 1.538915e-12
8.551 1.565083e-12
8.701600000000001 1.241959e-12
8.8565 1.79178e-12
8.9848 1.299949e-12
9.116999999999999 1.458349e-12
9.2531 1.707391e-12
9.3933 1.216081e-12
9.5378 1.3156e-12
9.6869 1.796633e-12
9.840599999999998 1.746378e-12
9.9994 1.296787e-12
10.162999999999998 1.123237e-12
10.333 1.397377e-12
10.554 1.021507e-12
10.782 1.45992e-12
10.973 1.328499e-12
11.171 1.121416e-12
11.376 1.163355e-12
11.588 1.310677e-12
11.809 1.137627e-12
12.038 1.208156e-12
12.277 9.922304e-13
12.524999999999999 1.182558e-12
12.716999999999999 1.360301e-12
12.916 1.088813e-12
13.190999999999999 8.84614e-13
13.478 8.107658e-13
13.778 9.69784e-13
14.091 9.779286e-13
14.419 9.660723e-13
14.762 9.532715e-13
15.122 9.53866e-13
15.5 9.514563e-13
15.898 9.271834e-13
16.316 8.942567e-13
16.758 8.810495e-13
17.223 7.38611e-13
17.715999999999998 8.158173e-13
18.237 8.602421e-13
18.79 9.222421e-13
19.377000000000002 8.924254e-13
20.003 7.769735e-13
20.495 9.993564e-13
21.020000000000003 7.38595e-13
21.758 6.383246e-13
22.55 6.211547e-13
23.402 6.237025e-13
24.077 7.483187e-13
24.554 6.912552e-13
25.313000000000002 6.294144e-13
26.105 6.878849e-13
26.666 6.376611e-13
27.253 5.967248e-13
27.865 6.891628e-13
28.506 5.353544e-13
29.177 7.293156e-13
29.880000000000003 5.893067e-13
30.618 5.13204e-13
31.392999999999997 5.072659e-13
32.209 5.255476e-13
33.068 4.681109e-13
34.467 4.700151e-13
35.945 4.929471e-13
37.605 4.024244e-13
39.370000000000005 4.387675e-13
40.660999999999994 3.983426e-13
916.71 1.537112e-14
921.71 2.032678e-14
926.72 2.985277e-14
931.72 3.039163e-14
936.72 3.358931e-14
941.73 2.678848e-14
946.7299999999999 2.374224e-14
951.7399999999999 5.208221e-14
956.7399999999999 3.756123e-14
961.75 4.697553e-14
966.76 5.05651e-14
971.76 1.307097e-13
976.77 3.592643e-14
981.77 5.003547e-14
986.78 5.406961e-14
991.78 3.600322e-14
996.78 1.30297e-14
1001.7900000000001 2.865861e-14
1006.7900000000001 4.404421e-14
1031.82 3.732254e-14
1036.82 2.954517e-14
1041.83 3.282085e-14
1046.83 3.569556e-14
1051.84 3.443047e-14
1056.84 4.094685e-14
1061.85 6.51691e-14
1066.85 3.451156e-13
1071.8600000000001 2.682464e-13
1076.8600000000001 1.636149e-13
1081.8700000000001 5.618369e-14
1086.88 2.640694e-14
1091.8799999999999 3.378485e-14
1096.8899999999999 3.26194e-14
1101.8899999999999 3.824312e-14
1106.8999999999999 3.675493e-14
1111.8999999999999 3.956906e-14
1116.91 3.718844e-14
1121.91 5.418341e-14
1126.92 3.717648e-14
1131.92 3.280747e-14
1136.93 3.332658e-14
1141.93 3.021799e-14
1146.94 3.171311e-14
1151.94 2.767443e-14
1157.29 5.972566e-14
1162.31 6.568832e-14
1167.3400000000001 3.62867e-14
1172.37 3.616094e-14
1177.3999999999999 3.507205e-14
1182.43 4.126281e-14
1187.46 6.306151e-14
1192.49 4.972839e-14
1197.52 5.337891e-14
1232.72 5.80809e-14
1237.75 8.550921e-14
1242.78 1.060954e-13
1247.81 1.635897e-13
1252.8400000000001 3.171521e-13
1257.8700000000001 6.9873e-13
1262.89 5.246223e-13
1267.9199999999998 2.981108e-13
1272.9499999999998 1.45844e-13
1277.98 1.018121e-13
1283.01 9.236769e-14
1288.04 8.707559e-14
1293.0700000000002 7.195533e-14
1298.1000000000001 5.894355e-14
1303.13 4.603735e-14
1308.1599999999999 5.100405e-14
1313.1899999999998 5.257808e-14
1318.21 4.055739e-14
1323.24 3.811746e-14
1328.27 4.611274e-14
1333.3 3.460809e-14
1338.3300000000002 3.70558e-14
1343.3600000000001 4.828474e-14
1348.3899999999999 5.742607e-14
1353.4199999999998 7.049088e-14
1358.45 5.594058e-14
1363.48 5.349422e-14
1368.5 4.470749e-14
1373.53 3.329881e-14
1378.5600000000002 3.888741e-14
1383.5900000000001 4.244626e-14
1388.6200000000001 4.733735e-14
1393.6499999999999 3.917883e-14
1398.6799999999998 4.088353e-14
1403.71 3.845715e-14
1408.74 4.037598e-14
1413.77 3.842561e-14
1418.79 3.763687e-14
1423.8200000000002 3.482634e-14
1428.8500000000001 3.717878e-14
1433.8799999999999 4.089846e-14
1438.9099999999999 5.096524e-14
1443.94 6.355546e-14
1448.97 8.261021e-14
1454.0 9.376795e-14
1459.03 7.484404e-14
1464.0600000000002 6.094336e-14
1469.0800000000002 4.123006e-14
1474.11 5.20461e-14
1479.1399999999999 4.069135e-14
1484.1699999999998 3.952482e-14
1489.2 3.981292e-14
1494.23 3.253816e-14
1499.26 3.704724e-14
1504.29 2.987182e-14
1509.3200000000002 3.77198e-14
1514.35 3.715544e-14
1519.37 4.180039e-14
1524.3999999999999 2.952215e-14
1529.43 2.461195e-14
1534.46 3.370748e-14
1539.49 4.140836e-14
1544.52 3.275488e-14
1549.5500000000002 3.267574e-14
1554.5800000000002 4.143855e-14
1559.61 3.465365e-14
1564.6399999999999 3.740031e-14
1569.6599999999999 3.605127e-14
1574.69 5.772526e-14
1579.72 6.37642e-14
1584.75 6.358334e-14
1589.78 8.060634e-14
1594.8100000000002 1.376026e-13
1599.84 2.302125e-13
1602.01 1.98656e-13
1608.1799999999998 2.776163e-13
1614.36 1.706962e-13
1620.53 1.227589e-13
1626.71 8.913167e-14
1632.8899999999999 7.140093e-14
1639.06 5.556617e-14
1645.24 5.271728e-14
1651.42 4.409486e-14
1657.59 4.135702e-14
1663.77 3.928211e-14
1669.95 3.651106e-14
1676.1200000000001 3.63232e-14
1682.3 3.739704e-14
1688.48 4.157127e-14
1694.66 4.84554e-14
1700.8400000000001 5.804517e-14
1707.01 5.11329e-14
1713.19 5.002519e-14
1719.3700000000001 5.192341e-14
1725.55 5.856413e-14
1731.73 5.041253e-14
1737.91 3.890477e-14
1744.0900000000001 3.303611e-14
1750.2599999999998 3.236491e-14
1756.44 2.999986e-14
1762.6200000000001 2.9925e-14
1768.8000000000002 2.948382e-14
1774.9799999999998 2.936332e-14
1781.1599999999999 3.035916e-14
1787.3400000000001 3.028322e-14
1793.5200000000002 3.147001e-14
1799.6999999999998 2.856593e-14
1805.8799999999999 2.904772e-14
1812.0600000000002 3.060959e-14
1818.2400000000002 2.900684e-14
1824.4199999999998 2.843325e-14
1830.6100000000001 2.774581e-14
1836.7900000000002 2.627881e-14
1842.9699999999998 2.70019e-14
1849.1499999999999 2.971489e-14
1855.33 2.958924e-14
1861.5100000000002 2.772525e-14
1867.6899999999998 2.573267e-14
1873.8799999999999 2.793528e-14
1880.0600000000002 2.868937e-14
1886.2400000000002 2.864071e-14
1892.4199999999998 2.621159e-14
1898.6100000000001 2.609669e-14
1904.7900000000002 2.587366e-14
1910.9699999999998 2.710449e-14
1917.1499999999999 2.666557e-14
1923.3400000000001 2.854465e-14
1929.5200000000002 2.730532e-14
1935.6999999999998 2.680535e-14
1941.89 2.631505e-14
1948.0700000000002 2.730338e-14
1954.26 3.176083e-14
1960.44 3.894109e-14
1966.6200000000001 3.745029e-14
1972.8100000000002 4.395962e-14
1978.99 6.004329e-14
1985.18 4.034641e-14
1991.3600000000001 3.043884e-14
1997.55 2.678696e-14
2003.73 2.547355e-14
2009.92 2.287698e-14
2016.1000000000001 2.329245e-14
2022.29 2.332218e-14
2028.47 2.226064e-14
2034.66 2.184882e-14
2040.85 2.205553e-14
2047.03 2.217016e-14
2053.2200000000003 2.284952e-14
2059.4 2.259145e-14
2065.59 2.196568e-14
2071.78 2.20543e-14
2077.96 2.23243e-14
2084.15 2.309601e-14
2090.34 2.207748e-14
2096.53 2.20024e-14
2102.71 2.091264e-14
2108.9 2.124635e-14
2115.09 2.154048e-14
2121.28 2.168327e-14
2127.46 2.304375e-14
2133.65 2.383559e-14
2139.84 2.467631e-14
2146.0299999999997 2.383916e-14
2152.22 2.415076e-14
2158.41 2.329687e-14
2164.6 2.314171e-14
2170.7799999999997 2.326494e-14
2176.97 2.226637e-14
2183.1600000000003 2.291971e-14
2189.35 2.231675e-14
2195.54 2.152368e-14
2201.73 2.164325e-14
2207.92 2.166941e-14
2214.11 2.198346e-14
2220.3 2.223656e-14
2226.4900000000002 2.17893e-14
2232.68 2.129252e-14
2238.87 2.083917e-14
2245.06 2.150578e-14
2251.2599999999998 2.147367e-14
2257.45 2.075342e-14
2263.64 2.055912e-14
2269.83 1.995329e-14
2276.02 1.958575e-14
2282.21 1.96627e-14
2288.4 2.125737e-14
2294.6 2.123773e-14
2300.79 2.125878e-14
2306.98 2.103379e-14
2313.17 2.023522e-14
2319.37 1.985857e-14
2325.56 1.993198e-14
2331.75 2.133227e-14
2337.94 2.181651e-14
2344.1400000000003 2.019455e-14
2350.33 2.083804e-14
2356.52 2.197034e-14
2362.7200000000003 2.238712e-14
2368.91 2.125707e-14
2375.1 2.017545e-14
2381.3 2.156571e-14
2387.49 2.199607e-14
2393.69 2.195623e-14
2399.88 2.264857e-14
2406.08 2.457603e-14
2412.27 2.551642e-14
2418.4700000000003 2.422088e-14
2424.66 2.321297e-14
2430.86 2.332846e-14
2437.05 2.289418e-14
2443.25 2.272816e-14
2449.44 2.296257e-14
2455.64 2.236621e-14
2461.83 2.169544e-14
2468.0299999999997 2.232495e-14
2474.23 2.234329e-14
2480.42 2.238318e-14
2486.62 2.253271e-14
2492.82 2.214042e-14
2499.01 2.22874e-14
2505.21 2.189451e-14
2511.41 2.354312e-14
2517.6 2.273648e-14
2523.7999999999997 2.289407e-14
2530.0 2.236164e-14
2536.2000000000003 2.221627e-14
2542.39 2.184449e-14
2548.59 2.262502e-14
2554.79 2.440106e-14
2560.9900000000002 2.392101e-14
2567.1899999999996 2.343032e-14
2573.39 2.320803e-14
2579.5800000000004 2.286437e-14
2585.7799999999997 2.155716e-14
2591.98 2.244886e-14
2598.18 2.131869e-14
2604.38 2.035936e-14
2610.58 2.223108e-14
2616.78 2.258334e-14
2622.9799999999996 2.175839e-14
2629.18 2.213044e-14
2635.38 2.167947e-14
2641.58 2.092966e-14
2647.78 1.968363e-14
2653.98 2.011596e-14
2660.18 2.092665e-14
2666.3799999999997 1.979131e-14
2672.58 2.01908e-14
2678.78 2.018762e-14
2684.98 1.98061e-14
2691.19 1.968862e-14
2697.39 1.980823e-14
2703.59 1.949019e-14
2709.7900000000004 2.060288e-14
2715.99 2.014614e-14
2722.19 2.005434e-14
2728.4 1.986787e-14
2734.6 1.732855e-14
2740.7999999999997 1.719829e-14
2747.0 1.636947e-14
2753.21 1.680997e-14
2759.41 1.714313e-14
2765.61 1.745707e-14
2771.81 1.666401e-14
2778.02 1.653579e-14
2784.2200000000003 1.717867e-14
2790.42 1.743562e-14
2796.63 1.467982e-14
2802.83 1.511762e-14
2809.03 1.748246e-14
2815.24 1.912863e-14
2821.44 1.885259e-14
2827.6400000000003 1.978751e-14
2833.85 1.995984e-14
2840.05 2.086693e-14
2846.2599999999998 2.181638e-14
2852.46 2.089936e-14
2858.6699999999996 2.094263e-14
2864.87 2.045883e-14
2871.07 2.033705e-14
2877.2799999999997 2.196132e-14
2883.4900000000002 2.692037e-14
2889.6899999999996 3.620259e-14
2895.9 5.159109e-14
2902.1000000000004 5.271037e-14
2908.31 4.079108e-14
2914.51 2.857127e-14
2920.72 2.234669e-14
2926.93 2.030028e-14
2933.13 2.039489e-14
2939.3399999999997 2.102144e-14
2945.55 2.02288e-14
2951.75 1.976792e-14
2957.96 1.984824e-14
2964.17 1.843886e-14
2970.37 1.783252e-14
2976.58 1.714761e-14
2982.79 1.673724e-14
2989.0 1.670804e-14
2995.2000000000003 1.576601e-14
3005.38 1.491176e-14
3010.87 1.310519e-14
3016.36 1.218159e-14
3021.85 1.378001e-14
3027.34 1.540355e-14
3032.8300000000004 1.543966e-14
3038.3300000000004 1.407188e-14
3043.8199999999997 1.480218e-14
3049.31 1.355936e-14
3054.7999999999997 1.470954e-14
3060.29 1.466616e-14
3065.79 1.535283e-14
3071.28 1.569485e-14
3076.77 1.410668e-14
3082.26 1.349538e-14
3087.7599999999998 1.632447e-14
3093.25 1.476479e-14
3098.74 1.479507e-14
3104.24 1.393683e-14
3109.73 1.498907e-14
3115.2200000000003 1.426764e-14
3120.7200000000003 1.409472e-14
3126.21 1.425534e-14
3131.7 1.289497e-14
3137.19 1.20027e-14
3142.69 1.228769e-14
3148.18 1.315648e-14
3153.68 1.36204e-14
3159.17 1.291713e-14
3164.6600000000003 1.241603e-14
3170.1600000000003 1.268858e-14
3175.6499999999996 1.334488e-14
3181.14 1.329824e-14
3186.64 1.389129e-14
3192.13 1.277671e-14
3197.63 1.237526e-14
3203.12 1.305678e-14
3208.61 1.63582e-14
3214.11 3.816366e-14
3219.6000000000004 6.919114e-14
3225.1000000000004 7.500856e-14
3230.5899999999997 4.534358e-14
3236.0899999999997 2.810379e-14
3241.58 2.067864e-14
3247.07 2.464947e-14
3252.57 1.476982e-14
3258.06 1.455244e-14
3263.56 1.323053e-14
3269.05 1.448188e-14
3274.55 1.403291e-14
3280.04 1.409691e-14
3285.54 3.753199e-14
3291.0299999999997 1.38913e-14
3296.5299999999997 1.345224e-14
3302.02 1.343538e-14
3307.52 1.323272e-14
3313.01 1.373401e-14
3318.51 1.342603e-14
3323.9999999999995 1.425797e-14
3329.5000000000005 1.488699e-14
3335.0 1.389113e-14
3340.49 1.41022e-14
3345.99 1.401965e-14
3351.48 2.739208e-14
3356.98 3.473743e-14
3362.4700000000003 1.423364e-14
3367.9700000000003 1.329879e-14
3373.4599999999996 1.269675e-14
3378.9599999999996 1.337255e-14
3384.46 1.24126e-14
3389.95 1.360587e-14
3395.45 1.296204e-14
3400.94 1.174027e-14
3406.44 1.20256e-14
3411.94 1.244368e-14
3417.4300000000003 1.218701e-14
3422.9300000000003 1.206967e-14
3428.4199999999996 1.345319e-14
3433.9199999999996 1.219426e-14
3439.42 1.355856e-14
3444.91 1.20999e-14
3450.41 1.279628e-14
3455.91 1.200483e-14
3461.4 1.23487e-14
3466.9 1.314616e-14
3472.4 1.257391e-14
3477.8900000000003 1.216452e-14
3483.39 1.172717e-14
3488.89 1.17181e-14
3494.38 1.155175e-14
3499.88 1.19769e-14
3505.38 1.108402e-14
3510.87 1.143277e-14
3516.37 1.169019e-14
3521.87 1.159047e-14
3527.36 1.257908e-14
3532.8599999999997 1.16391e-14
3538.3599999999997 1.180559e-14
3543.85 1.154324e-14
3549.35 1.39241e-14
3554.85 1.348404e-14
3560.34 1.243209e-14
3565.84 1.241919e-14
3571.34 1.219977e-14
3576.83 1.191494e-14
3582.3300000000004 1.148658e-14
3587.8300000000004 1.236427e-14
3593.33 1.113712e-14
3598.8199999999997 1.130216e-14
3604.3199999999997 1.148171e-14
3609.82 1.190464e-14
3615.32 1.113117e-14
3620.81 1.146705e-14
3626.31 1.124611e-14
3631.81 1.213831e-14
3637.3 1.011156e-14
3642.7999999999997 1.106138e-14
3648.2999999999997 1.104053e-14
3653.7999999999997 1.082004e-14
3659.29 1.04982e-14
3664.79 1.077837e-14
3670.29 1.090343e-14
3675.79 1.108438e-14
3681.28 1.127838e-14
3686.78 1.137362e-14
3692.28 1.073575e-14
3697.7799999999997 1.092622e-14
3703.27 9.962163e-15
3708.77 1.114041e-14
3714.27 1.128308e-14
3719.77 1.205064e-14
3725.26 1.115433e-14
3730.76 1.066213e-14
3736.26 1.056417e-14
3741.76 1.014653e-14
3747.26 1.023437e-14
3752.7500000000005 1.022465e-14
3758.25 1.121311e-14
3763.75 1.037675e-14
3769.25 1.087247e-14
3774.74 1.069432e-14
3780.2400000000002 1.098539e-14
3785.7400000000002 1.025682e-14
3791.2400000000002 1.053171e-14
3796.73 1.048543e-14
3802.2299999999996 1.037167e-14
3807.7299999999996 2.26449e-14
3813.23 1.025244e-14
3818.73 1.068225e-14
3824.22 1.066283e-14
3829.72 1.016725e-14
3835.22 1.011403e-14
3840.7200000000003 9.803586e-15
3846.21 9.881554e-15
3851.71 9.64626e-15
3857.2099999999996 1.003546e-14
3862.7099999999996 1.102749e-14
3868.21 9.929246e-15
3873.7 9.259815e-15
3879.2 9.401846e-15
3884.7 8.872879e-15
3890.2 1.032812e-14
3895.69 9.491352e-15
3901.19 8.976077e-15
3906.69 8.996752e-15
3912.19 8.291189e-15
3917.6899999999996 8.196761e-15
3923.18 8.321529e-15
3928.68 8.085091e-15
3934.18 8.312993e-15
3939.68 7.902512e-15
3945.17 7.719228e-15
3950.67 7.748792e-15
3956.17 7.691199e-15
3961.67 7.451089e-15
3967.1600000000003 7.52934e-15
3972.66 8.170756e-15
3978.16 8.643935e-15
3983.66 7.604808e-15
3989.15 4.974866e-15
3994.65 7.756845e-15
4000.15 7.492698e-15
4005.65 8.931316e-15
4011.15 1.264093e-14
4016.6400000000003 8.86229e-15
4022.1400000000003 7.837813e-15
4027.6400000000003 8.371087e-15
4033.14 9.192939e-15
4038.63 8.580334e-15
4044.13 7.672797e-15
4049.63 7.538777e-15
4055.12 6.743679e-15
4060.62 6.628085e-15
4066.12 6.467749e-15
4071.6200000000003 6.699501e-15
4077.11 6.705581e-15
4082.6099999999997 6.720228e-15
4088.1099999999997 6.215658e-15
4093.6099999999997 6.235612e-15
4099.1 6.499906e-15
4104.6 6.706447e-15
4110.099999999999 8.718667e-15
4115.599999999999 9.194658e-15
4121.09 7.6918e-15
4126.59 7.045971e-15
4132.09 6.930984e-15
4137.58 6.456206e-15
4143.08 6.245838e-15
4148.58 5.988419e-15
4154.08 6.437337e-15
4159.570000000001 6.149802e-15
4165.07 5.874529e-15
4170.57 6.081968e-15
4176.0599999999995 5.99315e-15
4181.56 5.812031e-15
4187.06 5.20535e-15
4192.55 5.099204e-15
4198.05 5.468492e-15
4203.55 5.273627e-15
4209.04 5.45173e-15
4214.54 5.627534e-15
4220.04 5.613604e-15
4225.53 6.115321e-15
4231.03 5.714924e-15
4236.53 6.276396e-15
4242.02 6.99167e-15
4247.52 8.163521e-15
4253.02 8.58894e-15
4258.51 7.34444e-15
4264.009999999999 6.901549e-15
4269.5 1.044151e-14
4275.0 7.012008e-15
4280.5 5.952719e-15
4285.99 5.995447e-15
4291.49 5.850321e-15
4296.99 5.648915e-15
4302.4800000000005 5.669437e-15
4307.9800000000005 1.137077e-14
4313.47 5.223613e-15
4318.969999999999 5.284273e-15
4324.47 5.552776e-15
4329.96 5.360344e-15
4335.46 4.867293e-15
4340.95 5.111394e-15
4346.45 4.930756e-15
4351.9400000000005 4.676963e-15
4357.4400000000005 4.805548e-15
4362.9400000000005 4.981998e-15
4368.429999999999 4.551965e-15
4373.929999999999 4.555169e-15
4379.42 4.840015e-15
4384.92 4.791998e-15
4390.41 4.654858e-15
4395.91 4.968174e-15
4401.4 5.016928e-15
4406.900000000001 4.643014e-15
4412.39 4.786537e-15
4417.889999999999 4.53171e-15
4423.38 4.632793e-15
4428.88 4.619076e-15
4434.37 4.827077e-15
4439.87 4.906391e-15
4445.36 5.019995e-15
4450.86 4.445301e-15
4456.35 4.716495e-15
4461.85 4.965368e-15
4467.34 5.139095e-15
4472.84 5.137638e-15
4478.33 5.865495e-15
4483.83 6.284697e-15
4489.32 7.600309e-15
4494.81 8.955165e-15
4500.31 1.013978e-14
4505.8 8.985217e-15
4511.3 7.925588e-15
4516.79 8.354039e-15
4522.29 9.536708e-15
4527.78 7.489474e-15
4533.2699999999995 6.127518e-15
4538.7699999999995 5.638267e-15
4544.26 5.590243e-15
4549.75 5.234256e-15
4555.25 5.296067e-15
4560.74 5.137951e-15
4566.24 4.83922e-15
4571.73 4.774758e-15
4577.22 5.132623e-15
4582.71 4.761722e-15
4588.21 4.351549e-15
