0.419904 6.333269e-15
0.420485 6.311116e-15
0.421066 6.399051e-15
0.421648 6.392245e-15
0.422231 6.223323e-15
0.422815 6.256939e-15
0.423399 6.123339e-15
0.423985 6.200487e-15
0.424571 6.245237e-15
0.425158 6.335274e-15
0.425746 7.001437e-15
0.426334 7.422837e-15
0.426923 6.891358e-15
0.427514 6.493113e-15
0.428105 6.37721e-15
0.428697 6.384087e-15
0.429289 7.6297e-15
0.429883 7.489666e-15
0.430477 6.310172e-15
0.431072 6.075071e-15
0.431668 5.928793e-15
0.432265 5.884396e-15
0.432863 5.638732e-15
0.433461 5.660581e-15
0.43406 5.476006e-15
0.43461 5.429248e-15
0.435111 5.245811e-15
0.435612 5.222967e-15
0.436114 5.224554e-15
0.436616 5.109938e-15
0.437119 5.124423e-15
0.437623 5.14815e-15
0.438127 5.198889e-15
0.438632 5.166354e-15
0.439137 5.176653e-15
0.439643 5.080946e-15
0.440149 5.231698e-15
0.440656 5.280981e-15
0.441164 5.191574e-15
0.441672 5.369813e-15
0.442181 5.377166e-15
0.44269 5.433303e-15
0.4432 5.455636e-15
0.443711 5.521259e-15
0.444222 5.608994e-15
0.444734 5.743168e-15
0.445246 5.730123e-15
0.445759 5.693052e-15
0.446272 5.807377e-15
0.446786 5.901013e-15
0.447301 5.732704e-15
0.447816 5.850727e-15
0.448332 5.966146e-15
0.448849 6.035982e-15
0.449366 5.9673e-15
0.449883 5.892289e-15
0.450402 5.777976e-15
0.450921 5.667556e-15
0.45144 5.712506e-15
0.45196 5.942185e-15
0.452481 6.131801e-15
0.453002 6.06231e-15
0.453524 6.45264e-15
0.454046 7.521287e-15
0.454569 9.934135e-15
0.455093 7.495119e-15
0.455617 6.54848e-15
0.456142 6.515808e-15
0.456667 7.765699e-15
0.457194 7.894492e-15
0.45772 6.639184e-15
0.458247 6.186281e-15
0.458775 5.847981e-15
0.459304 5.594543e-15
0.459833 5.469374e-15
0.460363 5.40195e-15
0.460893 5.237634e-15
0.461424 5.240341e-15
0.461955 5.279333e-15
0.462488 5.310766e-15
0.46302 5.236524e-15
0.463554 5.328155e-15
0.464088 5.224027e-15
0.464622 5.295126e-15
0.465157 5.345706e-15
0.465693 5.344022e-15
0.46623 5.308622e-15
0.466767 5.20062e-15
0.467305 5.255132e-15
0.467843 5.509743e-15
0.468382 5.613295e-15
0.468921 5.590387e-15
0.469462 5.444353e-15
0.470002 5.451545e-15
0.470544 5.444136e-15
0.471086 5.390186e-15
0.471628 5.495171e-15
0.472172 5.521081e-15
0.472716 5.348556e-15
0.47326 5.370294e-15
0.473805 5.243946e-15
0.474351 5.042747e-15
0.474898 5.00543e-15
0.475445 5.18038e-15
0.475992 5.106903e-15
0.476541 5.018902e-15
0.47709 5.101395e-15
0.477639 5.170907e-15
0.47819 5.194016e-15
0.47874 5.159645e-15
0.479292 5.072052e-15
0.479844 5.006396e-15
0.480233 5.353208e-15
0.480858 5.354915e-15
0.481483 5.331365e-15
0.482108 5.357036e-15
0.482733 5.39544e-15
0.483358 5.459725e-15
0.483983 5.469429e-15
0.484608 5.49688e-15
0.485233 5.500885e-15
0.485858 5.499707e-15
0.486483 5.476231e-15
0.487108 5.534858e-15
0.487733 5.669605e-15
0.488358 5.571154e-15
0.488983 5.549266e-15
0.489608 5.627028e-15
0.490233 6.020641e-15
0.490858 6.074036e-15
0.491483 5.697668e-15
0.492108 5.612528e-15
0.492733 5.565989e-15
0.493358 5.647005e-15
0.493983 5.588228e-15
0.494608 5.546988e-15
0.495233 5.464787e-15
0.495858 5.435929e-15
0.496483 5.460667e-15
0.497108 5.433961e-15
0.497733 5.400687e-15
0.498358 5.356711e-15
0.498983 5.352308e-15
0.499608 5.411086e-15
0.500233 5.513428e-15
0.500858 5.562846e-15
0.501483 5.728571e-15
0.502108 5.984805e-15
0.502733 6.225185e-15
0.503358 6.496508e-15
0.503983 6.728191e-15
0.504608 6.846193e-15
0.505233 6.991862e-15
0.505858 7.146245e-15
0.506483 7.327498e-15
0.507108 7.488009e-15
0.507733 7.805677e-15
0.508358 8.601757e-15
0.508983 1.116699e-14
0.509608 8.778365e-15
0.510233 7.769666e-15
0.510858 7.6142e-15
0.511483 7.526183e-15
0.512108 7.299712e-15
0.512733 6.997983e-15
0.513358 6.693139e-15
0.513983 6.362658e-15
0.514608 6.029933e-15
0.515233 5.688652e-15
0.515858 5.502053e-15
0.516483 5.400715e-15
0.517108 5.359528e-15
0.517733 5.555108e-15
0.518358 6.41682e-15
0.518983 1.406611e-14
0.519608 1.092465e-14
0.520233 6.234685e-15
0.520858 5.738462e-15
0.521483 5.395308e-15
0.522108 5.466891e-15
0.522733 5.879581e-15
0.523358 8.186423e-15
0.523983 3.04567e-14
0.524608 2.307892e-14
0.525233 8.337481e-15
0.525858 6.498275e-15
0.526483 5.406005e-15
0.527108 5.101196e-15
0.527733 4.917609e-15
0.528358 4.824636e-15
0.528983 4.7924e-15
0.529608 4.776026e-15
0.530233 4.714422e-15
0.530858 4.600956e-15
0.531483 4.552132e-15
0.532108 4.486549e-15
0.532733 4.477477e-15
0.533358 4.492133e-15
0.533983 4.439233e-15
0.534608 4.415818e-15
0.535233 4.4415e-15
0.535858 4.435217e-15
0.536483 4.3853e-15
0.537108 4.403159e-15
0.537733 4.415806e-15
0.538358 4.434771e-15
0.538983 4.437846e-15
0.539608 4.465443e-15
0.540233 4.516966e-15
0.540858 4.348827e-15
0.541483 4.211385e-15
0.542108 4.301219e-15
0.542733 4.295354e-15
0.543358 4.36216e-15
0.543983 4.837956e-15
0.544608 4.947221e-15
0.545233 4.360972e-15
0.545858 4.339861e-15
0.546483 4.376316e-15
0.547108 4.358064e-15
0.547733 4.372067e-15
0.548358 4.392607e-15
0.548983 4.421705e-15
0.549608 4.37975e-15
0.550233 4.390403e-15
0.550858 4.358454e-15
0.551483 4.285469e-15
0.552108 4.335326e-15
0.552733 4.418381e-15
0.553358 4.43611e-15
0.553983 4.4641e-15
0.554608 4.400844e-15
0.555233 4.41885e-15
0.555858 4.504956e-15
0.556483 4.461073e-15
0.557108 4.389474e-15
0.557733 4.315483e-15
0.558358 4.311424e-15
0.558983 4.345808e-15
0.559608 4.312007e-15
0.560233 4.318562e-15
0.560858 4.360936e-15
0.561483 4.334164e-15
0.562108 4.263779e-15
0.562733 4.266276e-15
0.563358 4.308653e-15
0.563983 4.27873e-15
0.564608 4.214319e-15
0.565233 4.199537e-15
0.565858 4.185255e-15
0.566483 4.220728e-15
0.567108 4.282377e-15
0.567733 4.278728e-15
0.568358 4.257223e-15
0.568983 4.205887e-15
0.569608 4.24437e-15
0.570233 4.22386e-15
0.570858 4.169785e-15
0.571483 4.165601e-15
0.572108 4.164908e-15
0.572733 4.160027e-15
0.573358 4.116036e-15
0.573983 4.134877e-15
0.574608 4.140869e-15
0.575233 4.165888e-15
0.575858 4.168834e-15
0.576483 4.131485e-15
0.577108 4.128957e-15
0.577733 4.17904e-15
0.578358 4.176973e-15
0.578983 4.183401e-15
0.579608 4.2184e-15
0.580233 4.221267e-15
0.580858 4.195427e-15
0.581483 4.213542e-15
0.582108 4.188591e-15
0.582733 4.146735e-15
0.583358 4.169799e-15
0.583983 4.179929e-15
0.584608 4.130123e-15
0.585233 4.081342e-15
0.585858 4.078585e-15
0.586483 4.092004e-15
0.587108 4.127275e-15
0.587733 4.146038e-15
0.588358 4.084292e-15
0.588983 3.965646e-15
0.589608 4.034949e-15
0.590233 4.092134e-15
0.590858 4.089196e-15
0.591483 4.084736e-15
0.592108 4.061647e-15
0.592733 4.058708e-15
0.593358 4.076716e-15
0.593983 4.10066e-15
0.594608 4.120049e-15
0.595233 4.102113e-15
0.595858 4.09321e-15
0.596483 4.103491e-15
0.597108 4.071063e-15
0.597733 4.038035e-15
0.598358 4.121896e-15
0.598983 4.250812e-15
0.599608 4.260583e-15
0.600233 4.23327e-15
0.600858 4.220508e-15
0.601483 4.201663e-15
0.602108 4.278371e-15
0.602733 4.289856e-15
0.603358 4.225206e-15
0.603983 4.214443e-15
0.604608 4.21549e-15
0.605233 4.190796e-15
0.605858 4.173561e-15
0.606483 4.237386e-15
0.607108 4.282932e-15
0.607733 4.343863e-15
0.608358 4.341364e-15
0.608983 4.364965e-15
0.609608 4.383372e-15
0.610233 4.401512e-15
0.610858 4.395282e-15
0.611483 4.410676e-15
0.612108 4.427046e-15
0.612733 4.38734e-15
0.613358 4.383018e-15
0.613983 4.402342e-15
0.614608 4.521088e-15
0.615233 4.68275e-15
0.615858 4.434905e-15
0.616483 4.158734e-15
0.617108 4.064909e-15
0.617733 4.115574e-15
0.618358 4.252121e-15
0.618983 4.270683e-15
0.619608 4.203893e-15
0.620233 4.203599e-15
0.620858 4.165048e-15
0.621483 4.138563e-15
0.622108 4.12056e-15
0.622733 4.079606e-15
0.623358 4.045669e-15
0.623983 4.029047e-15
0.624608 4.022649e-15
0.625233 4.020592e-15
0.625858 4.007748e-15
0.626483 3.9851e-15
0.627108 3.97826e-15
0.627733 3.984838e-15
0.628358 3.941399e-15
0.628983 3.936336e-15
0.629608 3.952596e-15
0.630233 3.975808e-15
0.630858 3.979905e-15
0.631483 4.021209e-15
0.632108 4.018261e-15
0.632733 4.017614e-15
0.633358 4.016595e-15
0.633983 4.027597e-15
0.634608 4.010309e-15
0.635233 4.013753e-15
0.635858 4.045367e-15
0.636483 4.07526e-15
0.637108 4.163804e-15
0.637733 4.170239e-15
0.638358 4.112497e-15
0.638983 4.057238e-15
0.639608 4.007649e-15
0.640233 3.97543e-15
0.640858 3.940773e-15
0.641483 3.928288e-15
0.642108 3.907818e-15
0.642733 3.889412e-15
0.643358 3.909562e-15
0.643983 3.91339e-15
0.644608 3.847446e-15
0.645233 3.79626e-15
0.645858 3.775914e-15
0.646483 3.808096e-15
0.647108 3.846535e-15
0.647733 3.814093e-15
0.648358 3.803195e-15
0.648983 3.834374e-15
0.649608 3.850277e-15
0.650233 3.830994e-15
0.650858 3.810329e-15
0.651483 3.77548e-15
0.652108 3.801359e-15
0.652733 3.800868e-15
0.653358 3.802985e-15
0.653983 3.814065e-15
0.654608 3.811467e-15
0.655233 3.826383e-15
0.655858 3.855713e-15
0.656483 3.907306e-15
0.657108 3.942045e-15
0.657733 4.012977e-15
0.658358 4.133939e-15
0.658983 4.783254e-15
0.659608 6.766224e-15
0.660233 5.541271e-15
0.660858 4.482067e-15
0.661483 4.28757e-15
0.662108 4.198968e-15
0.662733 4.210177e-15
0.663358 4.200251e-15
0.663983 4.213893e-15
0.664608 4.230747e-15
0.665233 4.279055e-15
0.665858 4.731995e-15
0.666483 5.059546e-15
0.667108 4.6707e-15
0.667733 4.512904e-15
0.668358 4.519246e-15
0.668983 4.503216e-15
0.669608 4.515903e-15
0.670233 4.553195e-15
0.670858 4.629821e-15
0.671483 4.689541e-15
0.672108 4.731508e-15
0.672733 4.77699e-15
0.673358 4.849033e-15
0.673983 4.938008e-15
0.674608 5.035994e-15
0.675233 5.193589e-15
0.675858 5.429955e-15
0.676483 5.764795e-15
0.677108 6.186136e-15
0.677733 6.68115e-15
0.678358 7.233314e-15
0.678983 7.813756e-15
0.679608 8.415101e-15
0.680233 8.996145e-15
0.680858 9.546361e-15
0.681483 1.006488e-14
0.682108 1.072734e-14
0.682733 1.143106e-14
0.683358 1.209261e-14
0.683983 1.276068e-14
0.684608 1.346478e-14
0.685233 1.594403e-14
0.685858 1.745558e-14
0.686483 1.91507e-14
0.687108 2.488424e-14
0.687733 2.021473e-14
0.688358 1.636029e-14
0.688983 2.113525e-14
0.689608 2.031695e-14
0.690233 1.530804e-14
0.690858 1.355511e-14
0.691483 1.260064e-14
0.692108 1.15648e-14
0.692733 1.07373e-14
0.693358 9.906591e-15
0.693983 9.097541e-15
0.694608 8.171046e-15
0.695233 7.150577e-15
0.695858 6.310586e-15
0.696483 5.727963e-15
0.697108 5.272952e-15
0.697733 5.030036e-15
0.698358 4.895488e-15
0.698983 4.807102e-15
0.699608 4.721159e-15
0.700233 4.615877e-15
0.700858 4.534961e-15
0.701483 4.513628e-15
0.702108 4.64554e-15
0.702733 6.162957e-15
0.703358 7.667775e-15
0.703983 6.036641e-15
0.704608 7.394156e-15
0.705233 6.032427e-15
0.705858 4.459517e-15
0.706483 4.175134e-15
0.707108 4.132534e-15
0.707733 4.112137e-15
0.708358 4.104077e-15
0.708983 4.06516e-15
0.709608 4.042479e-15
0.710233 4.013581e-15
0.710858 3.979322e-15
0.711483 3.966213e-15
0.712108 3.942559e-15
0.712733 3.924029e-15
0.713358 3.898303e-15
0.713983 3.879378e-15
0.714608 3.857133e-15
0.715233 3.83747e-15
0.715858 3.806904e-15
0.716483 3.767312e-15
0.717108 3.74997e-15
0.717733 3.720015e-15
0.718358 3.701541e-15
0.718983 3.720362e-15
0.719608 3.707246e-15
0.720233 3.703687e-15
0.720858 3.691664e-15
0.721483 3.723233e-15
0.722108 3.717875e-15
0.722733 3.70133e-15
0.723358 3.680298e-15
0.723983 3.713116e-15
0.724608 3.690223e-15
0.725233 3.655764e-15
0.725858 3.666968e-15
0.726483 3.658302e-15
0.727108 3.652391e-15
0.727733 3.663843e-15
0.728358 3.681642e-15
0.728983 3.670751e-15
0.729608 3.691851e-15
0.730233 3.672068e-15
0.730858 3.658951e-15
0.731483 3.707347e-15
0.732108 3.703811e-15
0.732733 3.710992e-15
0.733358 3.709305e-15
0.733983 3.721957e-15
0.734608 3.690257e-15
0.735233 3.680711e-15
0.735858 3.699293e-15
0.736483 3.696878e-15
0.737108 3.751846e-15
0.737733 3.752187e-15
0.738358 3.718631e-15
0.738983 3.683489e-15
0.739608 3.700361e-15
0.740233 3.687701e-15
0.740858 3.646408e-15
0.741483 3.615165e-15
0.742108 3.556997e-15
0.742733 3.527066e-15
0.743358 3.517141e-15
0.743983 3.516155e-15
0.744608 3.501046e-15
0.745233 3.479965e-15
0.745858 3.466434e-15
0.746483 3.589307e-15
0.747108 3.835401e-15
0.747733 3.632405e-15
0.748358 3.436985e-15
0.748983 3.414846e-15
0.749608 3.401942e-15
0.750233 3.370968e-15
0.750858 3.394843e-15
0.751483 3.375534e-15
0.752108 3.351191e-15
0.752733 3.338922e-15
0.753358 3.345032e-15
0.753983 3.337726e-15
0.754608 3.332832e-15
0.755233 3.32452e-15
0.755858 3.340699e-15
0.756483 3.341534e-15
0.757108 3.358096e-15
0.757733 3.370458e-15
0.758358 3.360799e-15
0.758983 3.367003e-15
0.759608 3.398262e-15
0.760233 3.454506e-15
0.760858 3.480963e-15
0.761483 3.398898e-15
0.762108 3.430475e-15
0.762733 3.410546e-15
0.763358 3.43991e-15
0.763983 3.433241e-15
0.764608 3.461996e-15
0.765233 3.454216e-15
0.765858 3.589196e-15
0.766483 3.746892e-15
0.767108 3.756617e-15
0.767733 3.666007e-15
0.768358 3.521382e-15
0.768983 3.418387e-15
0.769608 3.40165e-15
0.770233 3.359048e-15
0.770858 3.332299e-15
0.771483 3.376319e-15
0.772108 3.394709e-15
0.772733 3.393678e-15
0.773358 3.34581e-15
0.773983 3.317704e-15
0.774608 3.324393e-15
0.775233 3.346549e-15
0.775858 3.318087e-15
0.776483 3.29522e-15
0.777108 3.286275e-15
0.777733 3.302478e-15
0.778358 3.327241e-15
0.778983 3.325624e-15
0.779608 3.343427e-15
0.780233 3.346405e-15
0.780858 3.342654e-15
0.781483 3.329943e-15
0.782108 3.351147e-15
0.782733 3.348817e-15
0.783358 3.338619e-15
0.783983 3.346004e-15
0.784608 3.343349e-15
0.785233 3.36384e-15
0.785858 3.356205e-15
0.786483 3.373815e-15
0.787108 3.38838e-15
0.787733 3.387217e-15
0.788358 3.398561e-15
0.788983 3.405129e-15
0.789608 3.386519e-15
0.790233 3.393718e-15
0.790858 3.40808e-15
0.791483 3.438255e-15
0.792108 3.413553e-15
0.792733 3.397942e-15
0.793358 3.432147e-15
0.793983 3.397333e-15
0.794608 3.367141e-15
0.795233 3.353637e-15
0.795858 3.315901e-15
0.796483 3.333013e-15
0.797108 3.346952e-15
0.797733 3.343194e-15
0.798358 3.344196e-15
0.798983 3.334115e-15
0.799608 3.367552e-15
0.800233 3.336501e-15
0.800858 3.307587e-15
0.801483 3.273247e-15
0.802108 3.233892e-15
0.802733 3.22193e-15
0.803358 3.243574e-15
0.803983 3.275542e-15
0.804608 3.264696e-15
0.805233 3.272218e-15
0.805858 3.249944e-15
0.806483 3.265846e-15
0.807108 3.253505e-15
0.807733 3.239278e-15
0.808358 3.248555e-15
0.808983 3.266528e-15
0.809608 3.278812e-15
0.810233 3.30114e-15
0.810858 3.309299e-15
0.811483 3.351572e-15
0.812108 3.320911e-15
0.812733 3.284264e-15
0.813358 3.24152e-15
0.813983 3.248435e-15
0.814608 3.218715e-15
0.815233 3.227659e-15
0.815858 3.248684e-15
0.816483 3.247499e-15
0.817108 3.215651e-15
0.817733 3.264236e-15
0.818358 3.367246e-15
0.818983 3.272006e-15
0.819608 3.272888e-15
0.820233 3.246857e-15
0.820858 3.286573e-15
0.821483 3.340494e-15
0.822108 3.244562e-15
0.822733 3.186877e-15
0.823358 3.269041e-15
0.823983 3.268597e-15
0.824608 3.254857e-15
0.825233 3.301077e-15
0.825858 3.302064e-15
0.826483 3.268979e-15
0.827108 3.267517e-15
0.827733 3.198868e-15
0.828358 3.231076e-15
0.828983 3.139999e-15
0.829608 3.23519e-15
0.830233 3.215787e-15
0.830858 3.220668e-15
0.831483 3.250444e-15
0.832108 3.235502e-15
0.832733 3.238868e-15
0.833358 3.287577e-15
0.833983 3.222475e-15
0.834608 3.229193e-15
0.835233 3.217614e-15
0.835858 3.205412e-15
0.836483 3.209765e-15
0.837108 3.212852e-15
0.837733 3.20678e-15
0.838358 3.22346e-15
0.838983 3.2393e-15
0.839608 3.218385e-15
0.840233 3.211805e-15
0.840858 3.202243e-15
0.841483 3.222538e-15
0.842108 3.224481e-15
0.842733 3.219894e-15
0.843358 3.20477e-15
0.843983 3.220735e-15
0.844608 3.215698e-15
0.845233 3.219775e-15
0.845858 3.197564e-15
0.846483 3.212349e-15
0.847108 3.186011e-15
0.847733 3.175993e-15
0.848358 3.1848e-15
0.848983 3.179027e-15
0.849608 3.189522e-15
0.850233 3.197379e-15
0.850858 3.213175e-15
0.851483 3.218255e-15
0.852108 3.23011e-15
0.852733 3.234824e-15
0.853358 3.208931e-15
0.853983 3.208391e-15
0.854608 3.20559e-15
0.855233 3.211891e-15
0.855858 3.199341e-15
0.856483 3.170076e-15
0.857108 3.144206e-15
0.857733 3.125074e-15
0.858358 3.11735e-15
0.858983 3.117318e-15
0.859608 3.118993e-15
0.860233 3.14435e-15
0.860858 3.149516e-15
0.861483 3.16627e-15
0.862108 3.174713e-15
0.862733 3.187178e-15
0.863358 3.15581e-15
0.863983 3.142741e-15
0.864608 3.143706e-15
0.865233 3.148657e-15
0.865858 3.15268e-15
0.866483 3.142042e-15
0.867108 3.126235e-15
0.867733 3.106401e-15
0.868358 3.091253e-15
0.868983 3.073718e-15
0.869608 3.059645e-15
0.870233 3.062451e-15
0.870858 3.074194e-15
0.871483 3.084496e-15
0.872108 3.074722e-15
0.872733 3.073625e-15
0.873358 3.083367e-15
0.873983 3.098857e-15
0.874608 3.128302e-15
0.875233 3.132118e-15
0.875858 3.155426e-15
0.876483 3.15006e-15
0.877108 3.144072e-15
0.877733 3.119855e-15
0.878358 3.116379e-15
0.878983 3.140696e-15
0.879608 3.171599e-15
0.880233 3.189833e-15
0.880858 3.184518e-15
0.881483 3.160998e-15
0.882108 3.166494e-15
0.882733 3.208033e-15
0.883358 3.171892e-15
0.883983 3.170424e-15
0.884608 3.160752e-15
0.885233 3.152006e-15
0.885858 3.107068e-15
0.886483 3.112353e-15
0.887108 3.108976e-15
0.887733 3.099003e-15
0.888358 3.097569e-15
0.888983 3.107504e-15
0.889608 3.020841e-15
0.890233 3.013057e-15
0.890858 3.009324e-15
0.891483 3.006715e-15
0.892108 3.030117e-15
0.892733 2.982383e-15
0.893358 2.917453e-15
0.893983 2.852603e-15
0.894608 2.801962e-15
0.895233 2.874687e-15
0.895858 2.962635e-15
0.896483 3.014388e-15
0.897108 2.955402e-15
0.897733 2.963007e-15
0.898358 2.988982e-15
0.898983 2.905972e-15
0.899608 2.979735e-15
0.900233 2.913873e-15
0.900858 3.005989e-15
0.901483 2.969243e-15
0.902108 2.987906e-15
0.902733 3.011131e-15
0.903358 3.028713e-15
0.903983 3.064029e-15
0.904608 3.069856e-15
0.905233 3.051695e-15
0.905858 3.034482e-15
0.906483 2.916088e-15
0.907108 2.732664e-15
0.907733 2.916453e-15
0.908358 2.88723e-15
0.908983 2.914127e-15
0.909608 2.974377e-15
0.910233 2.916623e-15
0.910858 2.936904e-15
0.911483 3.097278e-15
0.912108 2.965621e-15
0.912733 3.050591e-15
0.913358 2.929474e-15
0.913983 2.99184e-15
0.914608 3.082219e-15
0.915233 2.893721e-15
0.915858 2.943475e-15
0.916483 3.102463e-15
0.917108 3.03529e-15
0.917733 2.85578e-15
0.918358 2.979854e-15
0.918983 3.068473e-15
0.919608 2.963482e-15
0.920233 3.075473e-15
0.920858 3.006764e-15
0.921483 2.947867e-15
0.922108 2.967291e-15
0.922733 2.963678e-15
0.923358 2.959813e-15
0.923983 2.938627e-15
0.924608 2.935164e-15
0.925233 2.926026e-15
0.925858 2.946822e-15
0.926483 2.945958e-15
0.927108 2.946851e-15
0.927733 2.903015e-15
0.928358 2.888812e-15
0.928983 2.795958e-15
0.929608 2.795146e-15
0.930233 2.831621e-15
0.930858 2.779234e-15
0.931483 2.789618e-15
0.932108 2.910448e-15
0.932733 2.794622e-15
0.94 2.907267e-15
0.945 2.900638e-15
0.95 2.894059e-15
0.955 2.887529e-15
0.96 2.881047e-15
0.965 2.874614e-15
0.97 2.868228e-15
0.975 2.86189e-15
0.98 2.855597e-15
0.985 2.849351e-15
0.99 2.843149e-15
0.995 2.836992e-15
1.00018 3.093394e-15
1.00072 2.964933e-15
1.00126 2.921345e-15
1.0018 2.891226e-15
1.00234 2.851862e-15
1.00288 2.858759e-15
1.00342 2.899294e-15
1.00396 2.900569e-15
1.0045 2.898729e-15
1.00504 2.874126e-15
1.00558 2.842813e-15
1.00612 2.83574e-15
1.00666 2.834596e-15
1.0072 2.808323e-15
1.00774 2.796097e-15
1.008279 2.789578e-15
1.008819 2.805659e-15
1.009359 2.8042e-15
1.009899 2.77027e-15
1.010439 2.756299e-15
1.010979 2.751151e-15
1.011518 2.725884e-15
1.012058 2.705403e-15
1.012598 2.708222e-15
1.013138 2.707104e-15
1.013677 2.704846e-15
1.014217 2.69777e-15
1.014757 2.659954e-15
1.015296 2.648591e-15
1.015836 2.660956e-15
1.016376 2.64068e-15
1.016915 2.631878e-15
1.017455 2.64548e-15
1.017995 2.634487e-15
1.018534 2.654623e-15
1.019074 2.686866e-15
1.019613 2.6518e-15
1.020153 2.64754e-15
1.020692 2.677854e-15
1.021232 2.69436e-15
1.021771 2.707826e-15
1.022311 2.70419e-15
1.02285 2.674785e-15
1.02339 2.656855e-15
1.023929 2.650475e-15
1.024468 2.657578e-15
1.025008 2.672844e-15
1.025547 2.686875e-15
1.026087 2.677771e-15
1.026626 2.652572e-15
1.027165 2.661032e-15
1.027705 2.698412e-15
1.028244 2.730746e-15
1.028783 2.745185e-15
1.029322 2.738748e-15
1.029862 2.755484e-15
1.030401 2.786266e-15
1.03094 2.806635e-15
1.031479 2.828835e-15
1.032019 2.837505e-15
1.032558 2.817798e-15
1.033097 2.799341e-15
1.033636 2.781085e-15
1.034175 2.789431e-15
1.034714 2.815452e-15
1.035254 2.823227e-15
1.035793 2.816678e-15
1.036332 2.81572e-15
1.036871 2.835343e-15
1.03741 2.84864e-15
1.037949 2.875044e-15
1.038488 2.876483e-15
1.039027 2.869204e-15
1.039566 2.872826e-15
1.040105 2.874256e-15
1.040644 2.902669e-15
1.041183 2.903266e-15
1.041722 2.872112e-15
1.042261 2.877905e-15
1.0428 2.890535e-15
1.043339 2.921785e-15
1.043878 2.923726e-15
1.044417 2.910211e-15
1.044955 2.936734e-15
1.045494 3.002263e-15
1.046033 3.013449e-15
1.046572 2.97385e-15
1.047111 2.928231e-15
1.04765 2.922544e-15
1.048188 2.909926e-15
1.048727 2.903717e-15
1.049266 2.92106e-15
1.049805 2.929759e-15
1.050344 2.968341e-15
1.050882 2.98273e-15
1.051421 3.009994e-15
1.05196 3.018124e-15
1.052498 3.004546e-15
1.053037 2.99034e-15
1.053576 2.972178e-15
1.054114 2.944276e-15
1.054653 2.922289e-15
1.055192 2.928497e-15
1.05573 2.953834e-15
1.056269 2.962541e-15
1.056808 2.967915e-15
1.057346 2.967987e-15
1.057885 2.976469e-15
1.058423 3.005577e-15
1.058962 3.009365e-15
1.0595 3.02142e-15
1.060039 3.043386e-15
1.060577 3.007554e-15
1.061116 2.950112e-15
1.061654 2.919411e-15
1.062193 2.874147e-15
1.062731 2.840596e-15
1.06327 2.85898e-15
1.063808 2.849594e-15
1.064347 2.784469e-15
1.064885 2.752903e-15
1.065424 2.768154e-15
1.065962 2.763218e-15
1.0665 2.737388e-15
1.067039 2.743685e-15
1.067577 2.750338e-15
1.068115 2.7584e-15
1.068654 2.763786e-15
1.069192 2.770684e-15
1.06973 2.734516e-15
1.070269 2.693589e-15
1.070807 2.677438e-15
1.071346 2.680427e-15
1.071884 2.679693e-15
1.072422 2.660178e-15
1.07296 2.654376e-15
1.073498 2.664893e-15
1.074037 2.654943e-15
1.074575 2.622802e-15
1.075113 2.611702e-15
1.075651 2.637739e-15
1.07619 2.686312e-15
1.076728 2.708532e-15
1.077266 2.688596e-15
1.077804 2.66355e-15
1.078342 2.66894e-15
1.07888 2.688579e-15
1.079419 2.683066e-15
1.079957 2.677318e-15
1.080495 2.697105e-15
1.081033 2.712281e-15
1.081571 2.719456e-15
1.082109 2.730253e-15
1.082647 2.704972e-15
1.083185 2.657132e-15
1.083723 2.665092e-15
1.084261 2.696243e-15
1.084799 2.674937e-15
1.085338 2.655924e-15
1.085875 2.66792e-15
1.086413 2.664362e-15
1.086951 2.630386e-15
1.087489 2.629194e-15
1.088027 2.63304e-15
1.088565 2.623812e-15
1.089103 2.640317e-15
1.089641 2.625277e-15
1.090179 2.622495e-15
1.090717 2.641525e-15
1.091255 2.638123e-15
1.091793 2.619183e-15
1.092331 2.633341e-15
1.092869 2.628782e-15
1.093407 2.653909e-15
1.093945 2.639459e-15
1.094482 2.621664e-15
1.09502 2.631036e-15
1.095558 2.65044e-15
1.096096 2.621282e-15
1.096634 2.62009e-15
1.097172 2.640666e-15
1.09771 2.650153e-15
1.098247 2.652387e-15
1.098785 2.637773e-15
1.099323 2.639799e-15
1.099861 2.685935e-15
1.100398 2.690489e-15
1.100936 2.686398e-15
1.101474 2.688282e-15
1.102012 2.688044e-15
1.102549 2.688977e-15
1.103087 2.68052e-15
1.103625 2.69435e-15
1.104163 2.724877e-15
1.1047 2.74803e-15
1.105238 2.778739e-15
1.105776 2.774466e-15
1.106313 2.763173e-15
1.106851 2.796509e-15
1.107389 2.810382e-15
1.107927 2.800322e-15
1.108464 2.814945e-15
1.109002 2.841006e-15
1.109539 2.849908e-15
1.110077 2.868181e-15
1.110615 2.863241e-15
1.111152 2.898192e-15
1.11169 2.954733e-15
1.112228 2.983992e-15
1.112765 2.96562e-15
1.113303 2.998206e-15
1.11384 3.068165e-15
1.114378 3.084679e-15
1.114915 3.043577e-15
1.115453 3.064988e-15
1.115991 3.100865e-15
1.116528 3.105742e-15
1.117066 3.189892e-15
1.117603 3.27004e-15
1.118141 3.285007e-15
1.118678 3.297723e-15
1.119216 3.369222e-15
1.119753 3.416125e-15
1.120291 3.44557e-15
1.120828 3.503733e-15
1.121366 3.497719e-15
1.121903 3.54118e-15
1.122441 3.668617e-15
