2604.17 9.684819e-15
2610.3700000000003 8.556479e-15
2616.5699999999997 1.159315e-14
2622.77 1.229306e-14
2628.97 1.266595e-14
2635.17 1.25054e-14
2641.37 1.254746e-14
2647.57 1.256648e-14
2653.7699999999995 1.181745e-14
2659.97 1.115022e-14
2666.17 1.164337e-14
2672.37 1.176246e-14
2678.57 1.23091e-14
2684.7700000000004 1.191048e-14
2690.97 1.225682e-14
2697.17 1.170786e-14
2703.37 1.244057e-14
2709.57 1.249974e-14
2715.77 1.233889e-14
2721.9700000000003 1.290505e-14
2728.1699999999996 1.369672e-14
2734.38 1.380716e-14
2740.5800000000004 1.429659e-14
2746.7799999999997 1.463562e-14
2752.98 1.455111e-14
2759.18 1.567029e-14
2765.39 1.517891e-14
2771.5899999999997 1.536482e-14
2777.79 1.560932e-14
2783.9900000000002 1.720614e-14
2790.2 2.106829e-14
2796.4 2.116776e-14
2802.6 2.219984e-14
2808.81 1.750109e-14
2815.01 1.987295e-14
2821.21 2.653307e-14
2827.42 2.146067e-14
2833.62 1.71897e-14
2839.82 1.640873e-14
2846.0299999999997 1.615645e-14
2852.23 1.483234e-14
2858.44 1.517899e-14
2864.64 1.313398e-14
2870.85 1.491793e-14
2877.0499999999997 1.440056e-14
2883.26 1.378858e-14
2889.4599999999996 1.421121e-14
2895.67 1.359747e-14
2901.87 1.30765e-14
2908.08 1.324257e-14
2914.28 1.324322e-14
2920.4900000000002 1.29621e-14
2926.7 1.312903e-14
2932.9 1.358419e-14
2939.1099999999997 1.357905e-14
2945.32 1.414593e-14
2951.5200000000004 1.444017e-14
2957.73 1.468363e-14
2963.94 1.425269e-14
2970.14 1.408851e-14
2976.35 1.438224e-14
2982.5600000000004 1.432558e-14
2988.77 1.431332e-14
2994.9700000000003 1.435231e-14
3001.18 1.404708e-14
3007.39 1.362583e-14
3013.6000000000004 1.304567e-14
3019.8 1.29298e-14
3026.01 1.316014e-14
3032.22 1.314528e-14
3038.43 1.275452e-14
3044.6400000000003 1.342316e-14
3050.85 1.359426e-14
3057.06 1.430921e-14
3063.27 1.420302e-14
3069.48 1.302544e-14
3075.6899999999996 1.340241e-14
3081.9 1.365056e-14
3088.11 1.393463e-14
3094.3199999999997 1.363312e-14
3104.21 1.411997e-14
3109.7000000000003 1.253723e-14
3115.19 1.377984e-14
3120.6800000000003 1.259083e-14
3126.1800000000003 1.704241e-14
3131.6699999999996 1.679273e-14
3137.16 1.790012e-14
3142.65 2.072607e-14
3148.15 1.83528e-14
3153.64 1.509886e-14
3159.13 1.588105e-14
3164.63 1.701573e-14
3170.1200000000003 1.69454e-14
3175.6099999999997 1.302691e-14
3181.1099999999997 1.392123e-14
3186.6 1.58216e-14
3192.09 1.650295e-14
3197.59 1.696008e-14
3203.08 1.726264e-14
3208.57 1.685659e-14
3214.07 1.741779e-14
3219.5600000000004 1.558908e-14
3225.06 1.581876e-14
3230.5499999999997 1.539997e-14
3236.04 1.55918e-14
3241.54 1.485029e-14
3247.03 1.627461e-14
3252.53 1.448979e-14
3258.02 1.40874e-14
3263.5199999999995 1.503007e-14
3269.0099999999998 1.519245e-14
3274.5099999999998 1.519581e-14
3280.0 1.605281e-14
3285.5 1.576057e-14
3290.99 1.50522e-14
3296.4900000000002 1.481081e-14
3301.98 1.502177e-14
3307.48 1.479052e-14
3312.9700000000003 1.546938e-14
3318.4700000000003 1.368142e-14
3323.96 1.402612e-14
3329.46 1.333248e-14
3334.95 1.46583e-14
3340.45 1.713832e-14
3345.94 1.582191e-14
3351.44 1.448294e-14
3356.94 1.850759e-14
3362.4300000000003 1.598452e-14
3367.9300000000003 1.651378e-14
3373.4199999999996 1.539151e-14
3378.92 1.511351e-14
3384.41 1.457586e-14
3389.91 1.348233e-14
3395.41 1.552947e-14
3400.9 1.467155e-14
3406.4 1.505096e-14
3411.9 1.537513e-14
3417.3900000000003 1.476685e-14
3422.89 1.630115e-14
3428.3799999999997 1.452084e-14
3433.88 1.782072e-14
3439.38 2.201107e-14
3444.87 1.708529e-14
3450.37 1.664321e-14
3455.87 1.75043e-14
3461.36 1.645112e-14
3466.86 1.499421e-14
3472.3599999999997 1.521237e-14
3477.85 1.616299e-14
3483.35 1.492753e-14
3488.85 1.470768e-14
3494.35 1.470335e-14
3499.84 1.50973e-14
3505.34 1.460471e-14
3510.84 1.521796e-14
3516.33 1.44285e-14
3521.8300000000004 1.525645e-14
3527.3300000000004 1.494553e-14
3532.83 1.464845e-14
3538.3199999999997 1.499095e-14
3543.8199999999997 1.495115e-14
3549.32 1.383374e-14
3554.82 1.537086e-14
3560.31 1.479067e-14
3565.81 1.504694e-14
3571.31 1.497712e-14
3576.8100000000004 1.461192e-14
3582.2999999999997 1.475937e-14
3587.7999999999997 1.496985e-14
3593.2999999999997 1.619321e-14
3598.7999999999997 1.573093e-14
3604.2999999999997 1.501388e-14
3609.79 1.48891e-14
3615.29 1.443336e-14
3620.79 1.490141e-14
3626.29 1.468699e-14
3631.79 1.589268e-14
3637.2799999999997 1.332273e-14
3642.7799999999997 1.618019e-14
3648.2799999999997 1.388855e-14
3653.7799999999997 1.487915e-14
3659.2799999999997 1.567979e-14
3664.78 1.476417e-14
3670.27 1.494813e-14
3675.77 1.461665e-14
3681.27 1.496055e-14
3686.77 1.617946e-14
3692.2700000000004 1.247694e-14
3697.7700000000004 1.45414e-14
3703.2599999999998 1.348462e-14
3708.7599999999998 1.328933e-14
3714.2599999999998 1.468254e-14
3719.7599999999998 1.485503e-14
3725.26 1.364433e-14
3730.76 1.273318e-14
3736.26 1.639691e-14
3741.75 1.733207e-14
3747.2499999999995 1.528478e-14
3752.7500000000005 1.409152e-14
3758.25 1.344017e-14
3763.75 1.370571e-14
3769.25 1.489281e-14
3774.75 1.365165e-14
3780.25 1.417735e-14
3785.75 1.339147e-14
3791.2400000000002 1.248043e-14
3796.7400000000002 1.293619e-14
3802.2400000000002 1.299655e-14
3807.7400000000002 1.180024e-14
3813.24 1.288167e-14
3818.74 1.238059e-14
3824.24 1.281515e-14
3829.74 1.224392e-14
3835.24 1.363722e-14
3840.7400000000002 1.353311e-14
3846.23 1.219964e-14
3851.73 1.221277e-14
3857.23 1.290676e-14
3862.7299999999996 1.294542e-14
3868.2299999999996 1.43709e-14
3873.73 1.299795e-14
3879.23 1.766086e-14
3884.73 2.000001e-14
3890.23 1.590983e-14
3895.73 1.474123e-14
3901.23 1.420876e-14
3906.73 1.36225e-14
3912.23 1.378562e-14
3917.7200000000003 1.274823e-14
3923.2200000000003 1.270963e-14
3928.72 1.246977e-14
3934.22 1.172834e-14
3939.72 1.199894e-14
3945.22 1.055744e-14
3950.72 1.120468e-14
3956.22 1.169609e-14
3961.7200000000003 1.28046e-14
3967.2200000000003 1.264675e-14
3972.7200000000003 1.328966e-14
3978.2200000000003 1.477263e-14
3983.7200000000003 1.451408e-14
3989.22 1.325165e-14
3994.71 1.32049e-14
4000.21 1.250493e-14
4005.71 1.141926e-14
4011.21 1.208148e-14
4016.71 1.196554e-14
4022.21 1.176505e-14
4027.71 1.129538e-14
4033.21 1.121227e-14
4038.7099999999996 1.122256e-14
4044.2099999999996 1.139245e-14
4049.71 1.134233e-14
4055.21 1.143564e-14
4060.71 1.17389e-14
4066.21 1.124282e-14
4071.71 1.169169e-14
4077.2000000000003 1.261801e-14
4082.7000000000003 1.32219e-14
4088.2000000000003 1.353389e-14
4093.7000000000003 1.404791e-14
4099.2 1.325869e-14
4104.7 1.460118e-14
4110.2 1.55119e-14
4115.7 1.509261e-14
4121.2 1.539624e-14
4126.7 1.393745e-14
4132.2 1.439117e-14
4137.7 1.270903e-14
4143.2 1.266644e-14
4148.7 1.176779e-14
4154.19 1.112052e-14
4159.69 1.062877e-14
4165.19 1.142995e-14
4170.6900000000005 1.109822e-14
4176.1900000000005 1.072368e-14
4181.6900000000005 1.11808e-14
4187.1900000000005 1.130301e-14
4192.69 1.091936e-14
4198.19 1.054925e-14
4203.69 1.07872e-14
4209.19 1.06391e-14
4214.68 1.080357e-14
4220.18 9.940151e-15
4225.68 1.038569e-14
4231.18 1.077252e-14
4236.68 1.000833e-14
4242.18 1.101843e-14
4247.679999999999 1.093439e-14
4253.179999999999 1.042121e-14
4258.68 1.059389e-14
4264.17 1.088743e-14
4269.67 1.084845e-14
4275.17 1.021906e-14
4280.67 1.071735e-14
4286.17 1.074306e-14
4291.67 1.039655e-14
4297.17 1.141299e-14
4302.67 1.122505e-14
4308.16 1.117285e-14
4313.66 1.116012e-14
4319.16 1.239281e-14
4324.66 1.363375e-14
4330.16 1.402592e-14
4335.66 1.497197e-14
4341.15 1.567013e-14
4346.650000000001 1.665295e-14
4352.150000000001 1.736652e-14
4357.650000000001 1.814564e-14
4363.15 1.770434e-14
4368.65 1.733098e-14
4374.14 1.613042e-14
4379.64 1.630618e-14
4385.14 1.493921e-14
4390.64 1.345183e-14
4396.14 1.261243e-14
4401.64 1.142201e-14
4407.13 1.06858e-14
4412.63 1.134391e-14
4418.13 1.093095e-14
4423.63 1.107883e-14
4429.13 1.078572e-14
4434.62 1.090999e-14
4440.12 1.049785e-14
4445.62 1.09227e-14
4451.12 1.078278e-14
4456.61 1.028855e-14
4462.110000000001 1.145322e-14
4467.610000000001 1.057837e-14
4473.110000000001 1.134319e-14
4478.599999999999 1.118814e-14
4484.099999999999 1.132686e-14
4489.6 1.108092e-14
4495.1 1.166307e-14
4500.59 1.128992e-14
4506.09 1.128925e-14
4511.59 1.075955e-14
4517.08 1.11367e-14
4522.58 1.09473e-14
4528.08 1.142103e-14
4533.58 1.165976e-14
4539.07 1.171098e-14
4544.57 1.127949e-14
4550.07 1.115965e-14
4555.56 1.296702e-14
4561.06 1.133903e-14
4566.56 1.136979e-14
4572.049999999999 1.133862e-14
4577.55 1.168325e-14
4583.05 1.151967e-14
4588.54 1.129311e-14
4594.04 1.153326e-14
4599.54 1.172417e-14
4605.03 1.140987e-14
4610.53 1.139357e-14
4616.03 1.119866e-14
4621.52 1.149479e-14
4627.02 1.170425e-14
4632.51 1.273897e-14
4638.01 1.234917e-14
4643.51 1.295584e-14
4649.0 1.341744e-14
4654.5 1.318892e-14
4659.99 1.313124e-14
4665.49 1.357193e-14
4670.9800000000005 1.281731e-14
4676.4800000000005 1.322168e-14
4681.9800000000005 1.32413e-14
4687.47 1.330073e-14
4692.97 1.4054e-14
4698.46 1.450702e-14
4703.96 1.522078e-14
4709.45 1.337376e-14
4714.95 1.30491e-14
4720.4400000000005 1.236219e-14
4725.9400000000005 1.221614e-14
4731.429999999999 1.160477e-14
4736.929999999999 1.103689e-14
4742.42 1.173104e-14
4747.92 1.159469e-14
4753.41 1.123636e-14
4758.91 1.089012e-14
4764.4 1.115858e-14
4769.900000000001 1.006848e-14
4775.39 9.460566e-15
4780.88 9.775676e-15
4786.38 9.82014e-15
4791.87 1.037703e-14
4797.37 1.004071e-14
4802.86 1.033019e-14
4808.35 1.04201e-14
4813.85 1.062874e-14
4819.34 1.095587e-14
4824.84 1.127144e-14
4830.33 1.242803e-14
4835.82 1.293895e-14
4841.32 1.477948e-14
4846.8099999999995 1.777141e-14
4852.3 1.918863e-14
4857.8 2.191846e-14
4863.29 2.310867e-14
4868.78 2.447192e-14
4874.28 2.641993e-14
4879.7699999999995 2.97924e-14
4885.26 2.770937e-14
4890.75 2.351781e-14
4896.25 2.170327e-14
4901.74 1.887316e-14
4907.2300000000005 1.651689e-14
4912.72 1.523404e-14
4918.22 1.39309e-14
4923.71 1.303016e-14
4929.2 1.242693e-14
4934.69 1.155327e-14
4940.19 1.174473e-14
4945.68 1.126225e-14
4951.17 1.160879e-14
4956.66 1.154771e-14
4962.150000000001 1.154086e-14
4967.639999999999 1.364403e-14
4973.139999999999 2.030609e-14
4978.63 2.977413e-14
4984.12 2.019925e-14
4989.61 1.3072e-14
4995.1 1.10409e-14
5000.59 1.084663e-14
5006.080000000001 1.142318e-14
5011.57 1.465178e-14
5017.0599999999995 2.244999e-14
5022.56 4.879788e-14
5028.049999999999 6.891919e-14
5033.54 3.259472e-14
5039.03 1.703145e-14
5044.52 1.246901e-14
5050.01 1.195168e-14
5055.500000000001 1.094983e-14
5060.99 1.116435e-14
5066.48 1.076339e-14
5071.97 1.07521e-14
5077.46 1.03378e-14
5082.950000000001 9.923787e-15
5088.44 9.307531e-15
5093.919999999999 9.609925e-15
5099.41 9.017077e-15
5104.9 9.198759e-15
5110.39 9.801987e-15
5115.88 9.490157e-15
5121.37 9.134727e-15
5126.86 9.256868e-15
5132.35 9.726166e-15
5137.84 9.531607e-15
5143.330000000001 9.31289e-15
5148.81 9.505509e-15
5154.3 9.535898e-15
5159.79 9.884378e-15
5165.28 9.51678e-15
5170.77 1.046231e-14
5176.25 1.057782e-14
5181.74 1.066366e-14
5187.2300000000005 9.936351e-15
5192.719999999999 1.029773e-14
5198.2 1.020193e-14
5203.69 1.02467e-14
5209.18 9.655916e-15
5214.67 1.040173e-14
5220.15 1.022256e-14
5225.64 9.715528e-15
5231.13 9.282343e-15
5236.610000000001 1.008666e-14
5242.099999999999 9.18447e-15
5247.579999999999 9.422548e-15
5253.07 9.439195e-15
5258.5599999999995 9.220081e-15
5264.04 9.370785e-15
5269.53 9.934541e-15
5275.02 9.367532e-15
5280.5 9.908926e-15
5285.990000000001 9.938429e-15
5291.47 9.604193e-15
5296.959999999999 9.611345e-15
5302.4400000000005 9.771406e-15
5307.929999999999 9.895997e-15
5313.41 1.02307e-14
5318.9 1.012335e-14
5324.38 1.01207e-14
5329.87 9.706917e-15
5335.349999999999 9.377946e-15
5340.84 1.010132e-14
5346.32 9.248768e-15
5351.8 9.802848e-15
5357.29 9.638359e-15
5362.77 9.393122e-15
5368.25 8.78339e-15
5373.74 9.243546e-15
5379.22 9.536507e-15
5384.71 9.41541e-15
5390.1900000000005 8.839665e-15
5395.67 9.169962e-15
5401.150000000001 9.193154e-15
5406.64 9.013446e-15
5412.12 9.244011e-15
5417.6 9.21072e-15
5423.08 9.37611e-15
5428.570000000001 8.929188e-15
5434.05 9.40355e-15
5439.53 9.277348e-15
5445.01 9.297537e-15
5450.5 9.072376e-15
5455.9800000000005 9.084671e-15
5461.46 8.571192e-15
5466.9400000000005 9.311611e-15
5472.42 8.471721e-15
5477.9 9.182541e-15
5483.38 9.147798e-15
5488.86 9.173733e-15
5494.34 8.72755e-15
5499.83 9.191284e-15
5505.3099999999995 8.782671e-15
5510.79 8.968882e-15
5516.2699999999995 8.577833e-15
5521.75 8.61434e-15
5527.23 8.913398e-15
5532.709999999999 8.97196e-15
5538.18 9.006742e-15
5543.66 9.025701e-15
5549.14 8.633496e-15
5554.62 9.037747e-15
5560.1 8.743384e-15
5565.58 8.658123e-15
5571.0599999999995 8.796598e-15
5576.54 9.122516e-15
5582.0199999999995 9.276769e-15
5587.490000000001 8.58398e-15
5592.97 8.819056e-15
5598.450000000001 9.233661e-15
5603.93 8.870536e-15
5609.41 8.60052e-15
5614.88 8.599787e-15
5620.36 8.287006e-15
5625.84 8.813055e-15
5631.32 8.94792e-15
5636.79 8.449999e-15
5642.27 8.804342e-15
5647.75 8.587419e-15
5650.46 8.317906e-15
5660.21 8.239173e-15
5669.95 8.46129e-15
5679.7 8.091964e-15
5689.450000000001 8.059078e-15
5699.2 8.576993e-15
5708.9400000000005 8.425338e-15
5718.69 8.502657e-15
5728.4400000000005 8.43919e-15
5738.19 8.580689e-15
5747.93 8.853039e-15
5757.679999999999 8.239105e-15
5767.43 7.704684e-15
5777.179999999999 8.722251e-15
5786.93 8.825425e-15
5796.679999999999 8.474274e-15
5806.43 8.717601e-15
5816.179999999999 8.529566e-15
5825.93 8.762238e-15
5835.679999999999 8.466912e-15
5845.43 9.352746e-15
5855.179999999999 9.578361e-15
5864.93 9.989375e-15
5874.68 1.056171e-14
5884.43 1.114008e-14
5894.18 1.130044e-14
5903.929999999999 1.080161e-14
5913.6900000000005 9.14722e-15
5923.44 9.741277e-15
5933.1900000000005 9.490086e-15
5942.94 9.17431e-15
5952.6900000000005 9.023573e-15
5962.45 8.94583e-15
