10.081000000000001 5.873033e-13
10.205 8.004928e-13
10.289 6.486517e-13
10.375 7.334133e-13
10.463000000000001 7.472379e-13
10.552000000000001 7.564883e-13
10.643 5.151784e-13
10.735 5.993336e-13
10.828000000000001 4.696379e-13
10.924000000000001 7.567935e-13
11.020999999999999 4.884319e-13
11.12 6.696633e-13
11.219999999999999 7.727155e-13
11.322999999999999 4.686362e-13
11.427 6.199439e-13
11.533999999999999 5.312125e-13
11.642 7.294596e-13
11.751999999999999 5.370966e-13
11.865 5.491059e-13
11.979 6.266055e-13
12.095999999999998 5.421791e-13
12.215 5.584193e-13
12.337 5.350922e-13
12.461 5.258498e-13
12.588000000000001 5.613494e-13
12.716999999999999 6.289721e-13
12.848 5.408402e-13
12.983 4.273917e-13
13.120000000000001 6.445759e-13
13.261 6.681762e-13
13.404 4.393089e-13
13.550999999999998 4.315285e-13
13.7 5.498894e-13
13.853 5.052795e-13
14.01 5.725811e-13
14.17 4.653299e-13
14.334 5.373798e-13
14.502 6.456077e-13
14.673 5.974703e-13
14.849 6.964679e-13
15.029 5.814092e-13
15.213 5.214407e-13
15.402000000000001 4.626241e-13
15.596 5.235052e-13
15.795 5.456915e-13
15.999 5.365122e-13
16.208 6.638763e-13
16.423 6.487098e-13
16.643 7.527618e-13
16.869 5.728603e-13
17.102 5.402568e-13
17.340999999999998 7.87748e-13
17.587 7.035507e-13
17.84 7.274313e-13
18.101 7.9351e-13
18.369 7.944686e-13
18.645 6.919987e-13
18.93 8.57116e-13
19.223 7.8347e-13
19.526 7.634221e-13
19.839 9.138042e-13
20.160999999999998 7.315781e-13
20.495 7.174303e-13
20.839000000000002 6.910301e-13
21.195 8.424038e-13
21.564 6.068968e-13
21.946 6.193024e-13
22.341 8.16611e-13
22.751 5.627783e-13
23.177 5.676627e-13
23.618 6.183018e-13
24.077 6.050125e-13
24.554 5.750388e-13
25.049999999999997 4.548056e-13
25.566 6.745747e-13
26.105 5.761726e-13
26.666 5.525472e-13
27.253 5.402458e-13
27.865 5.949436e-13
28.506 4.851056e-13
29.177 5.629644e-13
29.880000000000003 5.325364e-13
30.618 5.008325e-13
31.392999999999997 4.232148e-13
32.209 4.006422e-13
33.068 4.555802e-13
33.975 3.750965e-13
34.932 3.823325e-13
35.945 4.527722e-13
37.019 4.534978e-13
38.158 4.10489e-13
39.370000000000005 2.719031e-13
40.660999999999994 2.955304e-13
911.7 1.039265e-15
916.71 3.673688e-15
921.71 8.304406e-15
926.72 1.001249e-14
931.72 1.139921e-14
936.72 1.352447e-14
941.73 1.243126e-14
946.7299999999999 1.287837e-14
951.7399999999999 1.307291e-14
956.7399999999999 1.246859e-14
961.75 1.168337e-14
966.76 1.07143e-14
971.76 3.478384e-14
976.77 1.134627e-14
981.77 1.881636e-14
996.78 1.535132e-14
1001.7900000000001 1.296512e-14
1006.7900000000001 1.236832e-14
1011.8000000000001 1.154316e-14
1036.82 3.66384e-14
1041.83 3.702404e-14
1046.83 2.052208e-14
1051.84 1.378619e-14
1056.84 1.380054e-14
1061.85 1.340172e-14
1066.85 1.269866e-14
1071.8600000000001 1.368131e-14
1076.8600000000001 1.423662e-14
1081.8700000000001 6.669255e-15
1086.88 1.163638e-14
1091.8799999999999 1.009923e-14
1096.8899999999999 9.160816e-15
1101.8899999999999 9.017094e-15
1106.8999999999999 9.548453e-15
1111.8999999999999 8.787071e-15
1116.91 9.569607e-15
1121.91 9.142665e-15
1126.92 8.6298e-15
1131.92 9.100348e-15
1136.93 9.712736e-15
1141.93 9.177472e-15
1146.94 8.940487e-15
1153.0700000000002 9.034652e-15
1158.08 9.205297e-15
1163.08 9.177999e-15
1168.08 9.867343e-15
1173.08 1.108675e-14
1178.08 1.418911e-14
1183.09 1.110088e-14
1188.09 9.803039e-15
1193.09 1.083874e-14
1198.09 1.042285e-14
1203.09 1.544975e-14
1208.1 1.670648e-14
1223.1 4.75605e-14
1228.1000000000001 1.925372e-14
1233.1000000000001 1.74352e-14
1238.1100000000001 1.492373e-14
1243.1100000000001 1.647608e-14
1248.1100000000001 1.993222e-14
1253.1100000000001 1.420431e-14
1258.1100000000001 1.102701e-14
1263.1200000000001 1.125894e-14
1268.1200000000001 1.153044e-14
1273.1200000000001 9.531181e-15
1278.1200000000001 8.872285e-15
1283.1200000000001 9.153315e-15
1288.13 9.318121e-15
1293.1000000000001 9.158511e-15
1298.13 9.811316e-15
1303.13 1.211132e-14
1308.13 1.736962e-14
1313.1399999999999 1.152471e-14
1318.1399999999999 8.554452e-15
1323.1399999999999 8.692903e-15
1328.1399999999999 9.118355e-15
1333.1399999999999 8.588327e-15
1338.1499999999999 1.202054e-14
1343.1499999999999 1.001854e-14
1348.1499999999999 9.771657e-15
1353.1499999999999 9.3647e-15
1358.1499999999999 9.715227e-15
1363.1599999999999 9.939528e-15
1368.1599999999999 9.864597e-15
1373.1599999999999 1.009929e-14
1378.1599999999999 9.935626e-15
1383.1599999999999 1.009857e-14
1388.17 1.147509e-14
1393.17 1.346649e-14
1398.17 1.685736e-14
1403.17 1.808204e-14
1408.17 1.720486e-14
1413.18 1.18838e-14
1418.18 1.056203e-14
1423.18 9.986957e-15
1428.18 9.570164e-15
1433.18 9.255576e-15
1438.19 8.822952e-15
1443.19 9.077414e-15
1448.09 9.379166e-15
1453.2 8.794878e-15
1458.2 9.003502e-15
1463.21 8.921488e-15
1468.21 9.007417e-15
1473.22 8.831539e-15
1478.22 8.780697e-15
1483.23 9.163427e-15
1488.23 1.246038e-14
1493.2400000000002 9.763501e-15
1498.2400000000002 9.364009e-15
1503.2499999999998 9.377646e-15
1508.2499999999998 9.335767e-15
1513.26 9.456418e-15
1518.26 9.344689e-15
1523.27 9.901915e-15
1528.28 1.015959e-14
1533.28 1.346565e-14
1538.29 1.801702e-14
1543.29 2.52742e-14
1548.3 2.711128e-14
1553.3 4.521865e-14
1558.31 3.562437e-14
1563.31 1.852466e-14
1568.32 1.477186e-14
1573.32 1.29201e-14
1578.33 1.267961e-14
1583.4 1.012607e-14
1588.34 1.000172e-14
1593.3400000000001 9.889403e-15
1598.3500000000001 9.86308e-15
1603.3500000000001 1.107401e-14
1608.3600000000001 9.737539e-15
1613.3600000000001 1.063257e-14
1618.3700000000001 1.104599e-14
1623.3700000000001 1.130739e-14
1628.38 1.186213e-14
1633.39 1.346409e-14
1638.39 1.619252e-14
1643.4 2.92694e-14
1648.3999999999999 1.473705e-14
1653.4099999999999 1.312047e-14
1658.4099999999999 1.209841e-14
1663.4199999999998 1.398823e-14
1668.4199999999998 1.509003e-14
1673.4299999999998 1.19069e-14
1676.5 1.044334e-14
1770.83 1.02204e-14
1775.85 9.103818e-15
1780.8799999999999 9.36202e-15
1785.91 9.228643e-15
1790.94 9.175114e-15
1795.97 9.002719e-15
1801.0 9.052868e-15
1806.0300000000002 9.049275e-15
1811.06 9.739062e-15
1816.09 9.83997e-15
1821.12 1.008578e-14
1826.1399999999999 9.690595e-15
1831.17 9.538645e-15
1836.2 9.183207e-15
1841.23 9.393974e-15
1846.2600000000002 1.000279e-14
1851.29 1.029392e-14
1856.32 1.082705e-14
1861.35 1.079745e-14
1866.3799999999999 1.06162e-14
1871.41 1.082586e-14
1876.43 1.096594e-14
1881.46 1.07315e-14
1886.49 1.153435e-14
1891.52 1.384351e-14
1896.55 1.57237e-14
1901.58 1.448497e-14
1906.61 1.739203e-14
1911.64 2.707374e-14
1916.67 2.231817e-14
1921.7 1.522883e-14
1926.72 1.170061e-14
1931.7500000000002 1.108256e-14
1936.78 1.044597e-14
1941.81 9.97144e-15
1946.84 1.0097e-14
1951.87 1.052455e-14
1956.9 1.136475e-14
1961.93 1.059263e-14
1966.96 1.042805e-14
1971.9900000000002 1.007726e-14
1977.01 1.018585e-14
1980.3200000000002 7.949166e-15
1985.6499999999999 1.194316e-14
1990.97 1.256851e-14
1996.3 1.112491e-14
2001.6200000000001 1.89842e-14
2006.95 1.838267e-14
2012.27 2.270721e-14
2017.6 1.029505e-14
2022.92 1.385568e-14
2028.25 1.113671e-14
2033.5700000000002 1.194973e-14
2038.8999999999999 8.530841e-15
2044.23 9.329906e-15
2049.55 1.100618e-14
2054.88 1.641106e-14
2060.2000000000003 1.028277e-14
2065.52 1.145504e-14
2070.85 8.528946e-15
2076.18 1.06946e-14
2081.5 1.195471e-14
2086.83 1.138601e-14
2092.15 1.134673e-14
2097.48 1.002219e-14
2102.7999999999997 1.379072e-14
2108.13 1.196085e-14
2113.46 1.146044e-14
2118.78 1.295799e-14
2124.1 1.117354e-14
2129.43 8.387645e-15
2134.75 1.067723e-14
2140.08 1.259853e-14
2145.4100000000003 1.228578e-14
2150.73 1.398375e-14
2156.06 1.263288e-14
2161.38 1.509414e-14
2166.71 1.207865e-14
2172.03 1.37864e-14
2177.36 9.43529e-15
2182.68 1.187933e-14
2188.0099999999998 7.386113e-15
2193.33 9.360347e-15
2198.66 7.780335e-15
2203.98 9.655584e-15
2209.31 8.905472e-15
2214.64 1.061722e-14
2219.96 1.193497e-14
2225.29 1.249577e-14
2230.61 8.014509e-15
2235.94 7.379812e-15
2241.2599999999998 9.12557e-15
2246.59 9.98461e-15
2251.91 1.030483e-14
2257.2400000000002 9.695808e-15
2262.56 9.181608e-15
2267.89 9.802503e-15
2273.21 1.234858e-14
2278.54 9.876885e-15
2283.86 1.134817e-14
2289.19 1.123899e-14
2294.52 1.127273e-14
2299.84 1.149844e-14
2305.17 1.224737e-14
2310.4900000000002 1.377937e-14
2315.82 9.880517e-15
2321.14 1.092207e-14
2326.47 1.259236e-14
2331.79 1.316038e-14
2337.12 1.164368e-14
2342.44 9.321749e-15
2347.77 9.208076e-15
2353.0899999999997 9.656799e-15
2358.42 9.060653e-15
2363.75 9.165305e-15
2369.07 1.052308e-14
2374.4 9.11715e-15
2379.72 9.4011e-15
2385.04 9.261151e-15
2390.37 1.041786e-14
2395.7000000000003 9.996176e-15
2401.02 9.977994e-15
2406.35 1.081902e-14
2411.67 1.017977e-14
2417.0 1.111334e-14
2422.32 1.254122e-14
2427.65 1.281398e-14
2432.98 1.125508e-14
2438.2999999999997 1.080821e-14
2443.63 1.103371e-14
2448.95 1.178044e-14
2454.27 1.010994e-14
2459.6 1.001691e-14
2464.93 1.088625e-14
2470.25 1.001e-14
2475.58 1.123808e-14
2480.9 1.059205e-14
2486.23 1.116393e-14
2491.5499999999997 1.060895e-14
2496.88 1.143988e-14
2502.2100000000005 1.037252e-14
2507.53 1.141493e-14
2512.85 1.207104e-14
2518.18 1.156333e-14
2523.5 1.07607e-14
2528.8300000000004 1.120803e-14
2534.16 1.089973e-14
2539.48 1.100796e-14
2544.81 1.113773e-14
2550.13 1.036843e-14
2555.46 9.966951e-15
2560.7799999999997 1.047557e-14
2566.1099999999997 1.007253e-14
2571.4300000000003 1.069434e-14
2576.76 9.891144e-15
2582.08 1.015807e-14
2587.41 9.529662e-15
2592.7299999999996 9.313699e-15
2598.06 1.019956e-14
2603.39 9.463212e-15
2608.71 1.0519e-14
2614.0400000000004 1.061492e-14
2619.36 1.018449e-14
2624.69 9.553422e-15
2630.0099999999998 1.051399e-14
2635.3399999999997 1.064812e-14
2640.6600000000003 1.052662e-14
2645.99 1.025092e-14
2651.31 1.076628e-14
2656.6400000000003 1.077412e-14
2661.96 9.71246e-15
2667.29 1.029773e-14
2672.61 1.01703e-14
2677.9399999999996 1.011631e-14
2683.27 1.041751e-14
2688.59 9.773081e-15
2693.92 1.021531e-14
2699.24 9.991622e-15
2704.57 1.004832e-14
2709.89 1.097658e-14
2715.22 1.073067e-14
2720.54 1.13611e-14
2725.8700000000003 1.052404e-14
2731.19 1.088409e-14
2736.52 1.167514e-14
2741.8399999999997 1.116764e-14
2747.17 1.145938e-14
2752.5 1.093328e-14
2757.82 1.121384e-14
2763.1499999999996 1.12385e-14
2768.4700000000003 1.033803e-14
2773.79 1.084139e-14
2779.12 1.129027e-14
2784.45 1.223063e-14
2789.7699999999995 1.191406e-14
2795.1 1.412411e-14
2800.42 1.857846e-14
2805.75 2.143786e-14
2811.07 1.807277e-14
2816.4 1.323957e-14
2821.73 1.185564e-14
2827.0499999999997 1.122445e-14
2832.38 1.123763e-14
2837.7000000000003 1.111424e-14
2843.02 1.180809e-14
2848.35 1.11274e-14
2853.6800000000003 1.144264e-14
2859.0 1.134022e-14
2864.33 1.068681e-14
2869.65 1.035769e-14
2874.9799999999996 1.098625e-14
2880.3 1.184652e-14
2885.63 1.111205e-14
2890.95 1.081378e-14
2896.2799999999997 1.032939e-14
2901.6 1.034956e-14
2906.93 1.062659e-14
2912.25 1.034689e-14
2917.5800000000004 1.03245e-14
2922.9100000000003 1.09659e-14
2928.23 1.10605e-14
2933.5499999999997 1.146708e-14
2938.8799999999997 1.113768e-14
2944.21 1.095735e-14
2949.53 1.085493e-14
2954.86 1.103629e-14
2960.18 1.089008e-14
2965.51 1.084215e-14
2970.83 1.115569e-14
2976.16 1.142621e-14
2981.48 1.085283e-14
2986.81 1.070678e-14
2992.14 1.073671e-14
2997.46 1.109935e-14
3002.79 1.018902e-14
3008.11 9.793821e-15
3013.44 1.043977e-14
3018.7599999999998 1.012703e-14
3024.0899999999997 9.646643e-15
3029.4100000000003 1.074792e-14
3034.7400000000002 1.05066e-14
3040.06 1.070212e-14
3045.39 1.015956e-14
3080.0 1.064758e-14
3100.0 1.063784e-14
3120.0 1.062817e-14
3140.0 1.061857e-14
3160.0 1.060903e-14
3180.0 1.059957e-14
3200.0 1.059017e-14
3220.0 1.058085e-14
3240.0 1.057158e-14
3260.0 1.056238e-14
3280.0 1.055325e-14
3300.0 1.054418e-14
3320.0 1.053517e-14
3340.0 1.052623e-14
3360.0 1.051734e-14
3380.0 1.050852e-14
3400.0000000000005 1.049975e-14
3420.0000000000005 1.049104e-14
3439.9999999999995 1.04824e-14
3459.9999999999995 1.04738e-14
3479.9999999999995 1.046527e-14
3500.0 1.045679e-14
3520.0 1.044836e-14
3540.0 1.043999e-14
3560.0 1.043168e-14
3580.0 1.042341e-14
3600.0 1.04152e-14
3620.0 1.040704e-14
3640.0 1.039894e-14
3660.0 1.039088e-14
3680.0 1.038287e-14
3700.8 9.833177e-15
3706.68 9.685458e-15
3712.57 9.750047e-15
3718.45 9.430628e-15
3724.33 1.020354e-14
3730.21 1.401646e-14
3736.09 1.734796e-14
3741.9799999999996 1.080404e-14
3747.86 1.089923e-14
3753.74 1.078728e-14
3759.6200000000003 1.04077e-14
3765.5 1.229561e-14
3771.39 1.202311e-14
3777.27 9.84847e-15
3783.15 1.053354e-14
3789.0299999999997 1.091395e-14
3794.9100000000003 9.606592e-15
3800.7999999999997 9.527772e-15
3806.6800000000003 9.564189e-15
3812.56 9.803302e-15
3818.44 1.084192e-14
3824.32 9.809825e-15
3830.21 1.114534e-14
3836.0899999999997 9.369049e-15
3841.9700000000003 1.010664e-14
3847.85 9.755181e-15
3853.73 1.053738e-14
3859.6200000000003 1.066305e-14
3865.5 1.134646e-14
3871.3799999999997 1.20082e-14
3877.26 1.540265e-14
3883.14 1.111761e-14
3889.03 9.642456e-15
3894.91 1.130186e-14
3900.79 1.09991e-14
3906.67 1.07265e-14
3912.55 9.96e-15
3918.44 1.035404e-14
3924.32 9.700198e-15
3930.2 1.030984e-14
3936.08 9.369279e-15
3941.96 8.188057e-15
3947.84 9.242806e-15
3953.7299999999996 9.729419e-15
3959.61 9.550138e-15
3965.49 9.949108e-15
3971.3700000000003 1.038934e-14
3977.25 1.12603e-14
3983.14 9.462937e-15
3989.02 9.846717e-15
3994.9 9.688836e-15
4000.7799999999997 9.613822e-15
4006.6600000000003 1.026927e-14
4012.5499999999997 1.04928e-14
4018.43 9.25495e-15
4024.31 9.794158e-15
4030.19 1.008248e-14
4036.0699999999997 1.034966e-14
4041.96 9.563641e-15
4047.8399999999997 9.571613e-15
4053.7200000000003 8.97799e-15
4059.6 9.95704e-15
4065.48 9.350862e-15
4071.3700000000003 9.549221e-15
4077.25 9.871532e-15
4083.1299999999997 9.816302e-15
4089.01 9.643197e-15
4094.89 9.60521e-15
4100.78 1.001706e-14
4106.66 1.109884e-14
4112.54 1.173801e-14
4118.42 1.023991e-14
4124.3 1.027749e-14
4130.1900000000005 1.05252e-14
4136.07 1.003457e-14
4141.95 9.096116e-15
4147.83 9.394004e-15
4153.71 8.975288e-15
4159.6 9.383004e-15
4165.48 8.855253e-15
4171.36 9.56506e-15
4177.24 1.018057e-14
4183.12 1.000603e-14
4189.01 1.011479e-14
4194.89 9.941348e-15
4200.7699999999995 9.432664e-15
4206.650000000001 9.20122e-15
4212.53 9.315109e-15
4218.42 9.245892e-15
4224.3 9.200855e-15
4230.18 1.012005e-14
4236.0599999999995 9.662366e-15
4241.9400000000005 1.019963e-14
4247.83 9.807329e-15
4253.71 9.903485e-15
4259.59 9.370796e-15
4265.47 9.55437e-15
4271.349999999999 9.52869e-15
4277.24 9.710205e-15
4283.12 9.344304e-15
4289.0 9.799812e-15
4294.88 9.700022e-15
4300.76 9.557033e-15
4306.650000000001 1.009465e-14
4312.53 9.236454e-15
4318.41 9.437196e-15
4324.29 9.700447e-15
4330.17 1.017907e-14
4336.0599999999995 9.598472e-15
4341.9400000000005 1.150109e-14
4347.82 1.427645e-14
4353.7 1.344687e-14
4359.58 1.255276e-14
4365.46 1.125412e-14
4371.35 1.1762e-14
4377.23 1.047665e-14
4383.11 9.494886e-15
4388.99 9.888126e-15
4394.88 9.506113e-15
4400.76 9.606931e-15
4406.64 9.367118e-15
4412.5199999999995 9.233999e-15
4418.400000000001 9.599158e-15
4424.29 9.631127e-15
4430.17 9.504808e-15
4436.05 9.099277e-15
4441.93 8.977462e-15
4447.8099999999995 9.010023e-15
4453.6900000000005 9.531908e-15
4459.58 9.23846e-15
4465.46 9.477298e-15
4471.34 9.204655e-15
4477.22 1.005406e-14
4483.099999999999 1.063871e-14
4488.99 9.970378e-15
4494.87 1.028822e-14
4500.75 1.042557e-14
4506.63 1.024704e-14
4512.51 1.07246e-14
4518.400000000001 1.19389e-14
4524.28 1.175202e-14
4530.16 1.165992e-14
4536.04 1.143078e-14
4541.92 1.070543e-14
4547.8099999999995 1.102886e-14
4553.6900000000005 1.158053e-14
4559.57 1.172512e-14
4565.45 1.140362e-14
4571.33 1.153821e-14
4577.22 1.109739e-14
4583.1 1.166237e-14
4588.98 1.172994e-14
4594.86 1.137005e-14
4600.74 1.15393e-14
4606.63 1.051851e-14
4612.51 1.045036e-14
4618.39 1.068486e-14
4624.2699999999995 1.073977e-14
4630.150000000001 1.109779e-14
4636.04 1.205649e-14
4641.92 1.180046e-14
4647.8 1.167139e-14
4653.68 1.10443e-14
4659.5599999999995 1.061448e-14
4665.45 1.135896e-14
4671.33 1.113615e-14
4677.21 1.076409e-14
4683.09 1.103235e-14
4688.97 1.179856e-14
4694.860000000001 1.279572e-14
4700.74 1.177714e-14
4706.62 1.086648e-14
4712.5 1.011833e-14
4718.38 1.006946e-14
4724.2699999999995 1.022766e-14
4730.150000000001 1.0426e-14
4736.03 1.026485e-14
4741.91 9.521935e-15
4747.79 9.728594e-15
4753.68 9.536908e-15
4759.5599999999995 9.754031e-15
4765.4400000000005 9.053684e-15
4771.32 9.422676e-15
4777.2 9.255592e-15
4783.09 9.278667e-15
4788.97 9.549356e-15
4794.85 9.240522e-15
4800.7300000000005 9.332728e-15
4806.61 9.290828e-15
4812.5 9.342974e-15
4818.38 9.612453e-15
4824.26 9.821622e-15
4830.14 9.971347e-15
4836.0199999999995 1.004227e-14
4841.91 1.012834e-14
4847.79 1.086625e-14
4853.67 1.150907e-14
4859.55 1.355381e-14
4865.43 1.86395e-14
4871.3099999999995 2.604686e-14
4877.2 2.139435e-14
4883.08 1.504882e-14
4888.96 1.247871e-14
4894.84 1.075934e-14
4900.72 1.026407e-14
4906.610000000001 1.034613e-14
4912.49 1.011506e-14
4918.37 9.968333e-15
4924.25 1.025338e-14
4930.13 1.034749e-14
4936.0199999999995 1.034145e-14
4941.900000000001 1.081919e-14
4947.78 9.943378e-15
4953.66 1.033511e-14
4959.54 1.091174e-14
4965.43 1.565928e-14
4971.3099999999995 1.887024e-14
4977.1900000000005 1.036312e-14
4983.07 9.58221e-15
4988.95 9.690854e-15
4994.84 9.388457e-15
5000.719999999999 1.035276e-14
5006.6 1.250191e-14
5012.4800000000005 2.397985e-14
5018.36 4.208438e-14
5024.25 1.476024e-14
5030.13 1.101027e-14
5036.009999999999 1.040075e-14
5041.89 1.023478e-14
5047.77 9.849427e-15
5053.66 9.434996e-15
5059.54 9.996938e-15
5065.42 9.526119e-15
5071.299999999999 9.6301e-15
5077.18 9.745895e-15
5083.07 9.408391e-15
5088.95 9.223082e-15
5094.83 8.816065e-15
5100.710000000001 9.380013e-15
5106.59 9.37406e-15
5112.4800000000005 9.468248e-15
5118.36 9.250218e-15
5124.24 9.39971e-15
5130.12 9.87328e-15
5135.999999999999 9.311574e-15
5141.89 9.219195e-15
5147.77 9.717845e-15
5153.65 9.454019e-15
5159.53 9.55435e-15
5165.41 9.691163e-15
5171.3 1.046822e-14
5177.18 9.951355e-15
5183.06 9.901861e-15
5188.94 1.045092e-14
5194.82 9.517763e-15
5200.709999999999 9.671785e-15
5206.59 1.000015e-14
5212.47 1.062941e-14
5218.35 9.553217e-15
5224.23 9.266578e-15
5230.12 9.484366e-15
5235.999999999999 9.642961e-15
5241.88 9.777263e-15
5247.76 1.007203e-14
5253.64 9.92217e-15
5259.53 9.760525e-15
5265.410000000001 9.653382e-15
5271.29 1.017032e-14
5277.17 9.252294e-15
5283.05 9.716092e-15
5288.94 1.039258e-14
5294.82 1.007345e-14
5300.700000000001 1.006813e-14
5306.58 1.00493e-14
5312.46 9.933246e-15
5318.349999999999 1.050347e-14
5324.23 1.088048e-14
5330.11 1.037324e-14
5335.990000000001 1.022587e-14
5341.87 9.270891e-15
5347.75 9.47018e-15
5353.639999999999 9.576747e-15
5359.5199999999995 9.280218e-15
5365.400000000001 9.696397e-15
5371.280000000001 9.548258e-15
5377.17 9.393249e-15
5383.05 9.358136e-15
5388.929999999999 9.453996e-15
5394.8099999999995 9.125845e-15
5400.6900000000005 9.125005e-15
5406.570000000001 8.878431e-15
5412.46 8.824643e-15
5418.34 8.493939e-15
5424.219999999999 9.117952e-15
5430.1 9.372131e-15
5435.9800000000005 9.422417e-15
5441.87 9.406411e-15
5447.75 9.260319e-15
5453.63 9.294807e-15
5459.509999999999 8.883122e-15
5465.39 8.852832e-15
5471.28 8.894378e-15
5477.16 9.067702e-15
5483.04 8.993305e-15
5488.92 8.675271e-15
5494.799999999999 8.772033e-15
5500.6900000000005 8.707096e-15
5506.57 8.921681e-15
5512.45 8.958828e-15
5518.33 8.710932e-15
5524.210000000001 8.576731e-15
5530.1 8.908099e-15
5535.9800000000005 9.133628e-15
5541.86 9.203113e-15
5547.74 9.445671e-15
5553.62 9.153594e-15
5559.509999999999 8.966337e-15
5565.39 8.76496e-15
5571.27 8.784468e-15
5577.15 9.053241e-15
5583.03 8.884994e-15
5588.920000000001 8.782508e-15
5594.8 8.780721e-15
5600.68 7.984536e-15
5606.56 8.422177e-15
5612.44 8.539304e-15
5618.33 8.574445e-15
5624.209999999999 8.749519e-15
5630.09 8.593699e-15
5635.97 8.394028e-15
5641.85 8.643121e-15
5647.74 8.555218e-15
5653.62 8.242691e-15
5659.499999999999 8.592623e-15
5665.38 8.593965e-15
5671.26 8.484134e-15
5677.15 8.443034e-15
5683.03 8.646352e-15
5688.910000000001 8.535869e-15
5694.79 8.376331e-15
5700.67 8.299491e-15
5706.56 8.781497e-15
5712.44 8.563178e-15
5718.32 8.165835e-15
5724.200000000001 8.285288e-15
5730.08 9.152404e-15
5735.97 9.190077e-15
5741.849999999999 8.620492e-15
5747.73 8.790399e-15
5753.61 8.846734e-15
5759.490000000001 8.662679e-15
5765.38 8.643024e-15
5771.26 8.85071e-15
5777.139999999999 8.635793e-15
5783.0199999999995 8.50498e-15
5788.900000000001 8.562696e-15
5794.79 8.393828e-15
5800.67 8.255783e-15
5806.55 8.787058e-15
5812.429999999999 8.775792e-15
5818.3099999999995 8.676091e-15
5824.200000000001 8.600255e-15
5830.08 8.718562e-15
5835.96 8.923138e-15
5841.84 8.813636e-15
5847.719999999999 8.880699e-15
5853.6 8.910191e-15
5859.490000000001 8.974285e-15
5865.37 8.517365e-15
5871.25 8.645356e-15
5877.13 8.677215e-15
5883.009999999999 9.555341e-15
5888.900000000001 9.842842e-15
5894.78 9.504561e-15
5900.66 8.664735e-15
5906.54 7.927307e-15
5912.42 8.242656e-15
5918.31 8.38739e-15
5924.1900000000005 8.301109e-15
5930.07 8.436284e-15
5935.95 8.5539e-15
5941.83 8.114174e-15
5947.719999999999 8.034822e-15
5953.6 8.35146e-15
5959.4800000000005 8.20063e-15
5965.36 8.198814e-15
5971.24 8.119532e-15
5977.13 8.507088e-15
5983.009999999999 8.413315e-15
5988.89 8.362988e-15
5994.77 8.321686e-15
6000.65 8.373369e-15
6006.54 8.506813e-15
6012.420000000001 8.533012e-15
6018.3 8.30494e-15
6024.18 8.160225e-15
6030.06 8.199229e-15
6035.95 8.147245e-15
6041.83 8.166187e-15
6047.709999999999 8.071701e-15
6053.59 8.406136e-15
6059.47 8.358201e-15
6065.36 8.620563e-15
6071.24 8.198249e-15
6077.12 8.222106e-15
6082.999999999999 8.316071e-15
6088.88 8.52885e-15
6094.77 9.035773e-15
