6136.099999999999 4.79628e-15
6141.54 4.351784e-15
6146.97 4.461972e-15
6152.410000000001 4.524194e-15
6157.85 4.295018e-15
6163.28 4.3258e-15
6168.719999999999 4.404696e-15
6174.16 4.332763e-15
6179.599999999999 4.441084e-15
6185.030000000001 4.076119e-15
6190.47 4.106367e-15
6195.91 4.302632e-15
6201.35 4.332166e-15
6206.78 4.225888e-15
6212.22 4.104867e-15
6217.660000000001 4.319491e-15
6223.1 4.563869e-15
6228.53 4.992693e-15
6233.969999999999 4.987316e-15
6239.41 4.502254e-15
6244.849999999999 4.520428e-15
6250.289999999999 4.352994e-15
6255.72 4.38336e-15
6261.16 4.132996e-15
6266.6 4.185735e-15
6272.04 4.209828e-15
6277.48 4.481867e-15
6282.910000000001 4.371993e-15
6288.35 4.654005e-15
6293.79 4.497862e-15
6299.2300000000005 4.853138e-15
6304.67 4.299954e-15
6310.11 4.479804e-15
6315.55 4.481674e-15
6320.9800000000005 4.29402e-15
6326.42 4.553216e-15
6331.860000000001 4.316915e-15
6337.3 4.27872e-15
6342.74 4.283788e-15
6348.18 4.291089e-15
6353.62 4.307964e-15
6359.0599999999995 4.191989e-15
6364.5 4.11098e-15
6369.94 4.272207e-15
6375.38 4.456894e-15
6380.820000000001 4.202273e-15
6386.26 4.550779e-15
6391.7 4.420886e-15
6397.14 4.575053e-15
6402.58 4.601333e-15
6408.0199999999995 4.464933e-15
6413.46 4.282905e-15
6418.9 4.378903e-15
6424.339999999999 4.326404e-15
6429.780000000001 4.500109e-15
6435.22 4.430552e-15
6440.66 4.352504e-15
6446.1 4.633128e-15
6451.54 5.863163e-15
6456.99 5.741651e-15
6462.43 4.321665e-15
6467.87 4.627285e-15
6473.3099999999995 4.492449e-15
6478.75 4.308873e-15
6484.19 4.014369e-15
6489.629999999999 4.117728e-15
6495.08 4.176174e-15
6500.5199999999995 4.455166e-15
6505.959999999999 4.410018e-15
6511.400000000001 5.015421e-15
6516.849999999999 5.700068e-15
6522.289999999999 5.982765e-15
6527.7300000000005 5.120551e-15
6533.17 4.620066e-15
6538.620000000001 4.874381e-15
6544.06 4.562802e-15
6549.5 4.329726e-15
6554.950000000001 4.376676e-15
6560.39 4.318192e-15
6565.839999999999 4.368003e-15
6571.280000000001 4.608774e-15
6576.72 4.65614e-15
6582.17 4.671543e-15
6587.610000000001 4.562831e-15
6593.0599999999995 4.478085e-15
6598.500000000001 4.538451e-15
6603.95 4.702679e-15
6609.39 4.409005e-15
6614.839999999999 4.744464e-15
6620.28 4.572336e-15
6625.73 4.421452e-15
6631.169999999999 4.572329e-15
6636.62 4.568503e-15
6642.0599999999995 4.588602e-15
6647.51 4.786353e-15
6652.96 4.941686e-15
6658.4 5.28863e-15
6663.85 5.311843e-15
6669.3 5.312923e-15
6674.74 6.011792e-15
6680.1900000000005 5.588519e-15
6685.64 6.538597e-15
6691.08 7.73807e-15
6696.530000000001 8.532627e-15
6702.0 1.127871e-14
6707.999999999999 1.745136e-14
6714.0 2.760217e-14
6720.0 2.951695e-14
6726.0 2.152582e-14
6732.0 1.507819e-14
6738.0 1.22421e-14
6744.0 1.008465e-14
6750.0 8.075064e-15
6756.0 6.14145e-15
6762.0 5.426634e-15
6768.0 5.205267e-15
6774.0 4.892028e-15
6780.000000000001 4.76853e-15
6786.0 4.599743e-15
6792.0 4.577071e-15
6798.0 4.496344e-15
6804.0 4.383436e-15
6810.000000000001 4.48974e-15
6816.0 4.39169e-15
6822.0 4.409804e-15
6828.0 4.506384e-15
6834.0 4.67373e-15
6840.000000000001 4.617559e-15
6846.0 4.674419e-15
6852.0 4.566082e-15
6858.0 4.442552e-15
6864.0 4.587255e-15
6870.000000000001 4.817314e-15
6876.0 5.046564e-15
6882.0 5.274921e-15
6888.0 5.33216e-15
6894.0 5.247753e-15
6899.999999999999 4.487634e-15
6906.0 4.219425e-15
6912.0 4.244941e-15
6918.0 4.172884e-15
6924.0 4.217795e-15
6929.999999999999 4.109122e-15
6936.0 4.152483e-15
6942.0 4.207161e-15
6948.0 4.046462e-15
6954.0 4.163837e-15
6959.999999999999 4.127499e-15
6966.0 4.173404e-15
6972.0 4.292713e-15
6978.0 4.251601e-15
6984.0 4.122039e-15
6990.0 4.073342e-15
6996.0 4.131678e-15
7002.0 4.141611e-15
7008.0 4.154987e-15
7014.0 4.268814e-15
7020.0 4.077484e-15
7026.0 4.004037e-15
7032.000000000001 3.866397e-15
7038.0 3.900274e-15
7044.0 3.881449e-15
7050.0 4.058647e-15
7056.0 4.011899e-15
7062.000000000001 3.958118e-15
7068.0 3.926797e-15
7074.0 3.974666e-15
7080.0 4.079972e-15
7086.0 4.118755e-15
7092.000000000001 3.885866e-15
7098.0 3.922561e-15
7104.0 3.906737e-15
7110.0 3.948248e-15
7116.0 3.915782e-15
7122.000000000001 3.907647e-15
7128.0 3.894945e-15
7134.0 3.850761e-15
7140.0 4.0863e-15
7146.0 3.949182e-15
7151.999999999999 4.007875e-15
7158.0 4.105886e-15
7164.0 4.121002e-15
7170.0 4.08956e-15
7176.0 4.215251e-15
7181.999999999999 4.247176e-15
7188.0 4.128801e-15
7194.0 4.131173e-15
7200.0 4.041134e-15
7206.0 4.217891e-15
7211.999999999999 4.374644e-15
7218.0 4.291455e-15
7224.0 4.264372e-15
7230.0 4.288699e-15
7236.0 4.312182e-15
7242.0 4.326929e-15
7248.0 4.150467e-15
7254.0 4.156052e-15
7260.0 4.020193e-15
7266.0 3.986037e-15
7272.0 3.977984e-15
7278.0 3.818896e-15
7284.000000000001 3.853054e-15
7290.0 3.978194e-15
7296.0 3.9595e-15
7302.0 4.137643e-15
7308.0 3.971931e-15
7314.000000000001 3.860294e-15
7320.0 3.876756e-15
7326.0 3.724211e-15
7332.0 3.650098e-15
7338.0 3.721387e-15
7344.000000000001 3.809583e-15
7350.0 3.85028e-15
7356.0 3.741116e-15
7362.0 3.691834e-15
7368.0 3.644478e-15
7374.000000000001 3.758097e-15
7380.0 3.709325e-15
7386.0 3.819875e-15
7392.0 3.784896e-15
7398.0 3.835555e-15
7403.999999999999 3.746389e-15
7410.0 3.704109e-15
7416.0 3.776473e-15
7422.0 3.822905e-15
7428.0 3.856492e-15
7433.999999999999 3.874378e-15
7440.0 3.768104e-15
7446.0 3.796673e-15
7452.0 3.778453e-15
7458.0 3.875801e-15
7463.999999999999 3.959172e-15
7470.0 3.931642e-15
7476.0 3.864742e-15
7482.0 3.96359e-15
7488.0 3.944258e-15
7494.0 4.070373e-15
7500.0 4.142006e-15
7506.0 3.844184e-15
7512.0 3.712107e-15
7518.0 3.707127e-15
7524.0 3.759234e-15
7530.0 3.632856e-15
7536.000000000001 3.524394e-15
7542.0 3.561797e-15
7548.0 3.609151e-15
7554.0 3.657607e-15
7560.0 3.705713e-15
7566.000000000001 3.74932e-15
7572.0 3.658378e-15
7578.0 3.759781e-15
7584.0 3.838226e-15
7590.0 4.342015e-15
7596.000000000001 4.591792e-15
7600.0 4.199047e-15
7640.0 3.671988e-15
7660.0 3.659963e-15
7680.0 3.64801e-15
7700.0 3.636127e-15
7720.0 3.624313e-15
7740.0 3.612568e-15
7760.0 3.600891e-15
7780.0 3.589281e-15
7800.0 3.577739e-15
7820.0 3.566263e-15
7840.0 3.554853e-15
7860.0 3.543509e-15
7880.0 3.53223e-15
7900.0 3.521015e-15
7920.0 3.509863e-15
7940.0 3.498775e-15
7960.0 3.48775e-15
7980.0 3.476788e-15
8000.0 3.465886e-15
8020.000000000001 3.455047e-15
8040.000000000001 3.444268e-15
8060.000000000001 3.433549e-15
8080.000000000001 3.42289e-15
8100.000000000001 3.41229e-15
8120.000000000001 3.401749e-15
8139.999999999999 3.391267e-15
8165.7 3.197767e-15
8170.83 3.217086e-15
8175.95 3.185712e-15
8181.070000000001 3.092246e-15
8186.2 3.025827e-15
8191.32 2.962001e-15
8196.44 2.97494e-15
8201.57 2.989403e-15
8206.69 3.023026e-15
8211.810000000001 3.044464e-15
8216.94 3.086523e-15
8222.06 3.119887e-15
8227.18 3.084835e-15
8232.310000000001 3.067051e-15
8237.43 3.05667e-15
8242.55 3.069821e-15
8247.68 3.031207e-15
8252.8 2.989638e-15
8257.92 2.978102e-15
8263.05 2.976357e-15
8268.17 3.043774e-15
8273.289999999999 3.065474e-15
8278.42 3.09135e-15
8283.54 3.101087e-15
8288.66 3.130254e-15
8293.789999999999 3.143219e-15
8298.91 3.104594e-15
8304.03 3.072594e-15
8309.16 3.102613e-15
8314.279999999999 3.149188e-15
8319.4 3.17833e-15
8324.53 3.131354e-15
8329.65 3.083356e-15
8334.77 3.063059e-15
8339.9 3.07682e-15
8345.02 3.048362e-15
8350.140000000001 3.044485e-15
8355.27 3.041524e-15
8360.39 3.073103e-15
8365.52 3.066326e-15
8370.64 3.025138e-15
8375.76 2.985662e-15
8380.89 2.962679e-15
8386.01 3.018907e-15
8391.13 3.084018e-15
8396.26 3.086573e-15
8401.380000000001 3.107385e-15
8406.5 3.115209e-15
8411.63 3.153225e-15
8416.75 3.128331e-15
8421.87 3.131751e-15
8427.0 3.178931e-15
8432.119999999999 3.24299e-15
8437.24 3.272162e-15
8442.37 3.255948e-15
8447.49 3.207623e-15
8452.61 3.149175e-15
8457.74 3.1169e-15
8462.86 3.078203e-15
8467.980000000001 3.04372e-15
8473.11 3.007718e-15
8478.23 2.976955e-15
8483.35 2.966322e-15
8488.48 2.99796e-15
8493.6 3.020383e-15
8498.72 3.002037e-15
8503.85 2.969588e-15
8508.97 2.943995e-15
8514.09 2.954332e-15
8519.22 2.965088e-15
8524.34 2.981812e-15
8529.46 3.008544e-15
8534.59 3.031313e-15
8539.710000000001 3.02915e-15
8544.83 2.956532e-15
8549.96 2.90335e-15
8555.08 2.88793e-15
8560.210000000001 2.952791e-15
8565.33 2.992603e-15
8570.449999999999 2.99864e-15
8575.58 2.973016e-15
8580.7 2.956361e-15
8585.82 2.980813e-15
8590.95 2.983738e-15
8596.07 2.943973e-15
8601.19 2.872883e-15
8606.32 2.875894e-15
8611.44 2.911345e-15
8616.56 3.025664e-15
8621.69 3.109969e-15
8626.81 3.17983e-15
8631.93 3.222365e-15
8637.06 3.337105e-15
8642.18 3.626261e-15
8647.3 4.221293e-15
8652.43 4.95259e-15
8657.550000000001 5.236331e-15
8662.67 4.838005e-15
8667.8 4.105974e-15
8672.92 3.677362e-15
8678.04 3.565792e-15
8683.17 3.549381e-15
8688.289999999999 3.506702e-15
8693.41 3.547159e-15
8698.54 3.675828e-15
8703.66 3.893953e-15
8708.78 4.034314e-15
8713.91 4.019694e-15
8719.03 3.839658e-15
8724.15 3.677085e-15
8729.28 3.591835e-15
8734.4 3.569387e-15
8739.519999999999 3.59098e-15
8744.65 3.694867e-15
8749.77 3.83142e-15
8754.9 3.908241e-15
8760.019999999999 3.835939e-15
8765.14 3.670353e-15
8770.27 3.494122e-15
8775.39 3.3234e-15
8780.51 3.193665e-15
8785.64 3.098542e-15
8790.76 3.053912e-15
8795.880000000001 3.050784e-15
8801.01 3.043508e-15
8806.13 3.051697e-15
8811.25 3.026964e-15
8816.380000000001 2.972198e-15
8821.5 2.920362e-15
8826.619999999999 2.896536e-15
8831.75 2.925825e-15
8836.87 2.971635e-15
8841.99 3.029041e-15
8847.12 3.063735e-15
8852.24 3.100891e-15
8857.36 3.167913e-15
8862.49 3.279036e-15
8867.61 3.4583e-15
8872.73 3.66431e-15
8877.859999999999 3.799169e-15
8882.98 3.732521e-15
8888.1 3.521299e-15
8893.23 3.283189e-15
8898.35 3.165841e-15
8903.47 3.057479e-15
8908.6 2.984788e-15
8913.720000000001 2.853003e-15
8918.84 2.784469e-15
8923.97 2.723836e-15
8929.09 2.726056e-15
8934.210000000001 2.706373e-15
8939.34 2.684482e-15
8944.46 2.676575e-15
8949.59 2.685386e-15
8954.710000000001 2.713406e-15
8959.83 2.728475e-15
8964.96 2.787918e-15
8970.08 2.785285e-15
8975.2 2.725674e-15
8980.33 2.634924e-15
8985.45 2.613265e-15
8990.57 2.609794e-15
8995.699999999999 2.594211e-15
9000.82 2.550159e-15
9005.94 2.513712e-15
9011.07 2.475496e-15
9016.189999999999 2.45962e-15
9021.31 2.485149e-15
9026.44 2.485266e-15
9031.56 2.491406e-15
9036.68 2.485966e-15
9041.81 2.533729e-15
9046.93 2.548071e-15
9052.050000000001 2.588585e-15
9057.18 2.589658e-15
9062.3 2.624038e-15
9067.42 2.616784e-15
9072.550000000001 2.683075e-15
9077.67 2.741569e-15
9082.789999999999 2.803498e-15
9087.92 2.780073e-15
9093.04 2.695054e-15
9098.16 2.622139e-15
9103.29 2.558118e-15
9108.41 2.556854e-15
9113.529999999999 2.517452e-15
9118.66 2.490376e-15
9123.78 2.458525e-15
9128.9 2.434782e-15
9134.029999999999 2.472529e-15
9139.15 2.498024e-15
9144.28 2.5448e-15
9149.4 2.529663e-15
9154.52 2.478279e-15
9159.65 2.441563e-15
9164.77 2.395776e-15
9169.890000000001 2.401969e-15
9175.02 2.356787e-15
9180.14 2.320266e-15
9185.26 2.302566e-15
9190.390000000001 2.343087e-15
9195.51 2.40099e-15
9200.63 2.404091e-15
9205.76 2.419607e-15
9210.880000000001 2.40964e-15
9216.0 2.459773e-15
9221.13 2.487729e-15
9226.25 2.560704e-15
9231.369999999999 2.67362e-15
9236.5 2.783052e-15
9241.62 2.823052e-15
9246.74 2.723814e-15
9251.869999999999 2.614417e-15
9256.99 2.514155e-15
9262.11 2.485322e-15
9267.24 2.440555e-15
9272.359999999999 2.434939e-15
9277.48 2.444356e-15
9282.61 2.596338e-15
9287.73 2.972513e-15
9292.85 3.380896e-15
9297.98 3.451153e-15
9303.1 3.114353e-15
9308.220000000001 2.703974e-15
9313.35 2.527274e-15
9318.47 2.495812e-15
9323.59 2.461182e-15
9328.720000000001 2.416225e-15
9333.84 2.365643e-15
9338.97 2.414903e-15
9344.09 2.461356e-15
9349.21 2.563182e-15
9354.34 2.580675e-15
9359.46 2.562145e-15
9364.58 2.492539e-15
9369.71 2.443897e-15
9374.83 2.425355e-15
9379.95 2.445225e-15
9385.08 2.45707e-15
9390.199999999999 2.488637e-15
9395.32 2.54601e-15
9400.45 2.643029e-15
9405.57 2.698764e-15
9410.69 2.738545e-15
9415.82 2.735919e-15
9420.94 2.767879e-15
9426.060000000001 2.766018e-15
9431.19 2.836868e-15
9436.31 2.86536e-15
9441.43 2.955967e-15
9446.560000000001 2.997404e-15
9451.68 3.066735e-15
9456.8 3.117643e-15
9461.93 3.097039e-15
9467.050000000001 3.031011e-15
9472.17 2.89129e-15
9477.3 2.787651e-15
9482.42 2.688965e-15
9487.539999999999 2.610441e-15
9492.67 2.505409e-15
9497.79 2.457471e-15
9502.91 2.428995e-15
9508.039999999999 2.411397e-15
9513.16 2.370621e-15
9518.28 2.335934e-15
9523.41 2.324015e-15
9528.529999999999 2.317382e-15
9533.66 2.27925e-15
9538.78 2.274438e-15
9543.9 2.286246e-15
9549.029999999999 2.323725e-15
9554.15 2.324198e-15
9559.27 2.308905e-15
9564.4 2.276857e-15
9569.52 2.271942e-15
9574.64 2.274998e-15
9579.77 2.292082e-15
9584.890000000001 2.292955e-15
9590.01 2.305164e-15
9595.14 2.322996e-15
9600.26 2.327195e-15
9605.38 2.326873e-15
9610.51 2.327791e-15
9615.63 2.339499e-15
9620.75 2.343132e-15
9625.88 2.366611e-15
9631.0 2.377821e-15
9636.12 2.402054e-15
9641.25 2.388615e-15
9646.369999999999 2.366211e-15
9651.49 2.328402e-15
9656.62 2.295731e-15
9661.74 2.279475e-15
9666.86 2.281946e-15
9671.99 2.276886e-15
9677.11 2.293976e-15
9682.23 2.276397e-15
9687.36 2.284945e-15
9692.48 2.27633e-15
9697.6 2.251837e-15
9702.730000000001 2.205464e-15
9707.85 2.17324e-15
9712.97 2.164148e-15
9718.1 2.174329e-15
9723.22 2.181399e-15
9728.34 2.208409e-15
9733.47 2.244065e-15
9738.59 2.27447e-15
9743.72 2.299172e-15
9748.84 2.328375e-15
9753.960000000001 2.505429e-15
9759.09 3.173123e-15
9764.21 4.114124e-15
9769.33 4.702316e-15
9774.460000000001 4.419067e-15
9779.58 3.725227e-15
9784.699999999999 3.153351e-15
9789.83 2.87112e-15
9794.95 2.671898e-15
9800.07 2.526942e-15
9805.199999999999 2.475623e-15
9810.32 2.435378e-15
9815.44 2.38293e-15
9820.57 2.324192e-15
9825.69 2.25745e-15
9830.81 2.214134e-15
9835.94 2.165785e-15
9841.06 2.153262e-15
9846.18 2.147616e-15
9851.31 2.164272e-15
9856.43 2.176748e-15
9861.55 2.183984e-15
9866.68 2.158223e-15
9871.8 2.137067e-15
9876.92 2.126472e-15
9882.05 2.126188e-15
9887.17 2.118068e-15
9892.29 2.094797e-15
9897.42 2.080648e-15
9902.539999999999 2.079257e-15
9907.66 2.097485e-15
9912.79 2.081241e-15
9917.91 2.06131e-15
9923.03 2.046736e-15
9928.16 2.055938e-15
9933.28 2.05491e-15
9938.41 2.043369e-15
9943.53 2.037389e-15
9948.65 2.026367e-15
9953.78 2.03497e-15
9958.9 2.050736e-15
9964.02 2.071046e-15
9969.15 2.07046e-15
9974.269999999999 2.05317e-15
9979.39 2.050139e-15
9984.52 2.040985e-15
9989.64 2.039341e-15
9994.76 2.028079e-15
9999.89 2.028849e-15
10005.0 2.036908e-15
10010.1 2.030316e-15
10015.300000000001 2.031925e-15
10020.4 2.029883e-15
10025.5 2.037627e-15
10030.6 2.03256e-15
10035.8 2.030635e-15
10040.9 2.037283e-15
10046.0 2.038567e-15
10051.1 2.046976e-15
10056.199999999999 2.048519e-15
10061.4 2.057502e-15
10066.5 2.063283e-15
10071.6 2.05739e-15
10076.7 2.050811e-15
10081.9 2.032135e-15
10087.0 2.057215e-15
10092.099999999999 2.093497e-15
10097.199999999999 2.130422e-15
10102.4 2.120129e-15
10107.5 2.070062e-15
10112.6 2.055857e-15
10117.7 2.06738e-15
10122.800000000001 2.098758e-15
10128.0 2.107172e-15
10133.099999999999 2.117766e-15
10138.199999999999 2.14448e-15
10143.3 2.203667e-15
10148.5 2.282241e-15
10153.6 2.352639e-15
10158.7 2.350309e-15
10163.800000000001 2.28056e-15
10169.0 2.182512e-15
10174.099999999999 2.106374e-15
10179.199999999999 2.081843e-15
10184.3 2.090233e-15
10189.5 2.115202e-15
10194.6 2.136464e-15
10199.7 2.162282e-15
10204.800000000001 2.176452e-15
10209.900000000001 2.190635e-15
10215.099999999999 2.197473e-15
10220.199999999999 2.215233e-15
10225.3 2.235108e-15
10230.4 2.298556e-15
10235.6 2.433832e-15
10240.7 2.627331e-15
10245.800000000001 2.757151e-15
10250.900000000001 2.742154e-15
10256.099999999999 2.607142e-15
10261.199999999999 2.46841e-15
10266.3 2.402701e-15
10271.4 2.374228e-15
10276.6 2.415325e-15
10281.7 2.502794e-15
10286.800000000001 2.694357e-15
10291.9 2.953662e-15
10297.0 3.157568e-15
10302.199999999999 3.185437e-15
10307.3 2.977661e-15
10312.4 2.702607e-15
10317.5 2.495088e-15
10322.7 2.390379e-15
10327.800000000001 2.341233e-15
10332.9 2.299371e-15
10338.0 2.267455e-15
10343.199999999999 2.255416e-15
10348.3 2.252055e-15
10353.4 2.282607e-15
10358.5 2.302915e-15
10363.6 2.367197e-15
10368.800000000001 2.412474e-15
10373.9 2.45413e-15
10379.0 2.416427e-15
10384.1 2.334165e-15
10389.3 2.219033e-15
10394.4 2.144551e-15
10399.5 2.107104e-15
10404.599999999999 2.103985e-15
10409.8 2.093645e-15
10414.9 2.099915e-15
10420.0 2.120699e-15
10425.1 2.141969e-15
10430.3 2.137916e-15
10435.4 2.098438e-15
10440.5 2.056615e-15
10445.599999999999 2.025564e-15
10450.699999999999 1.992665e-15
10455.9 1.979662e-15
10461.0 1.962876e-15
10466.1 1.976395e-15
10471.2 1.966765e-15
10476.4 1.953154e-15
10481.5 1.955216e-15
10486.599999999999 1.963279e-15
10491.699999999999 1.976568e-15
10496.9 1.972991e-15
10502.0 1.978435e-15
10507.1 1.965297e-15
10512.2 1.949577e-15
10517.4 1.93407e-15
10522.499999999998 1.937361e-15
10527.599999999999 1.93333e-15
10532.699999999999 1.956073e-15
10537.8 1.97659e-15
10543.0 1.996881e-15
10548.1 1.983814e-15
10553.2 1.963137e-15
10558.300000000001 1.947836e-15
10563.499999999998 1.945669e-15
10568.599999999999 1.972553e-15
10573.699999999999 2.022674e-15
10578.8 2.049333e-15
10584.0 2.075807e-15
10589.1 2.056882e-15
10594.2 2.042908e-15
10599.300000000001 2.000558e-15
10604.4 1.980498e-15
10609.599999999999 1.948253e-15
10614.699999999999 1.955504e-15
10619.8 1.97509e-15
10624.9 2.003734e-15
10630.1 1.999385e-15
10635.2 1.978343e-15
10640.300000000001 1.969513e-15
10645.4 1.970058e-15
10650.599999999999 1.99426e-15
10655.699999999999 2.027778e-15
10660.8 2.042637e-15
10665.9 2.030866e-15
10671.1 1.99829e-15
10676.2 1.992108e-15
10681.300000000001 1.978564e-15
10686.4 1.976841e-15
10691.5 1.964443e-15
10696.699999999999 1.951411e-15
10701.8 1.941143e-15
10706.9 1.923599e-15
10712.0 1.937505e-15
10717.2 1.947599e-15
10722.3 1.951989e-15
10727.4 1.965818e-15
10732.5 1.980359e-15
10737.699999999999 2.027583e-15
10742.8 2.064322e-15
10747.9 2.130358e-15
10753.0 2.212513e-15
10758.2 2.305527e-15
10763.3 2.339649e-15
10768.4 2.299877e-15
10773.5 2.194116e-15
10778.6 2.115042e-15
10783.8 2.062019e-15
10788.9 2.040455e-15
10794.0 2.013942e-15
10799.099999999999 1.990521e-15
10804.3 1.970777e-15
10809.4 1.947056e-15
10814.5 1.921265e-15
10819.6 1.898933e-15
10824.800000000001 1.8895e-15
10829.9 1.877947e-15
10834.999999999998 1.868487e-15
10840.099999999999 1.859829e-15
10845.3 1.857102e-15
10850.4 1.859393e-15
10855.5 1.845461e-15
10860.6 1.853699e-15
10865.7 1.860068e-15
10870.9 1.868525e-15
10875.999999999998 1.869302e-15
10881.099999999999 1.870333e-15
10886.199999999999 1.878738e-15
10891.4 1.871406e-15
10896.5 1.857328e-15
10901.6 1.841283e-15
10906.7 1.839287e-15
10911.900000000001 1.842456e-15
10916.999999999998 1.856128e-15
10922.099999999999 1.862211e-15
10927.199999999999 1.877958e-15
10932.3 1.902459e-15
10937.5 1.927045e-15
10942.6 1.946449e-15
10947.7 1.948367e-15
10952.800000000001 1.958193e-15
10958.000000000002 1.951588e-15
10963.099999999999 1.95262e-15
10968.199999999999 1.938196e-15
10973.3 1.950594e-15
10978.5 1.981918e-15
10983.6 2.050481e-15
10988.7 2.116683e-15
10993.800000000001 2.18861e-15
10999.000000000002 2.23986e-15
11004.1 2.26005e-15
11009.199999999999 2.249197e-15
11014.3 2.191259e-15
11019.4 2.11976e-15
11024.6 2.065246e-15
11029.7 2.064296e-15
11034.8 2.116996e-15
11039.9 2.165256e-15
11045.1 2.220484e-15
11050.199999999999 2.268838e-15
11055.3 2.315589e-15
11060.4 2.350678e-15
11065.6 2.397946e-15
11070.7 2.476646e-15
11075.8 2.642748e-15
11080.9 2.959819e-15
11086.1 3.511749e-15
11091.2 4.293502e-15
11096.3 4.977056e-15
11101.4 5.076501e-15
11106.5 4.45978e-15
11111.7 3.657409e-15
11116.8 3.093657e-15
11121.9 2.906399e-15
11127.0 2.806158e-15
11132.2 2.753579e-15
11137.300000000001 2.655999e-15
11142.4 2.539258e-15
11147.499999999998 2.396571e-15
11152.7 2.315602e-15
11157.8 2.26973e-15
11162.9 2.277226e-15
11168.0 2.27315e-15
11173.1 2.287509e-15
11178.300000000001 2.343815e-15
11183.4 2.405741e-15
11188.499999999998 2.476517e-15
11193.599999999999 2.601948e-15
11198.8 2.915406e-15
11203.9 3.352315e-15
11209.0 3.64765e-15
11214.1 3.610669e-15
11219.300000000001 3.251773e-15
11224.400000000001 2.819867e-15
11229.499999999998 2.479896e-15
11234.599999999999 2.280213e-15
11239.8 2.170394e-15
11244.9 2.119198e-15
11250.0 2.07408e-15
11255.1 2.023348e-15
11260.2 1.982521e-15
11265.400000000001 1.948497e-15
11270.500000000002 1.930634e-15
11275.599999999999 1.885349e-15
11280.699999999999 1.875222e-15
11285.9 1.874146e-15
11291.0 1.884218e-15
11296.1 1.866582e-15
11301.2 1.863047e-15
11306.400000000001 1.850985e-15
11311.500000000002 1.84347e-15
11316.6 1.82694e-15
11321.699999999999 1.82368e-15
11326.9 1.813203e-15
11332.0 1.813796e-15
11337.1 1.812686e-15
11342.2 1.816516e-15
11347.3 1.819158e-15
11352.500000000002 1.828166e-15
11357.6 1.838373e-15
11362.699999999999 1.844187e-15
11367.8 1.828555e-15
11373.0 1.814816e-15
11378.1 1.812182e-15
11383.2 1.832101e-15
11388.3 1.881665e-15
11393.5 1.939073e-15
11398.6 1.992693e-15
11403.7 2.008502e-15
11408.8 1.996169e-15
11414.0 1.951099e-15
11419.1 1.90712e-15
11424.2 1.864278e-15
11429.3 1.853951e-15
11434.4 1.834956e-15
11439.6 1.815993e-15
11444.7 1.792187e-15
11449.800000000001 1.784983e-15
11454.9 1.785885e-15
11460.1 1.784478e-15
11465.2 1.78257e-15
11470.3 1.779582e-15
11475.4 1.792131e-15
11480.6 1.802196e-15
11485.7 1.801164e-15
11490.800000000001 1.78511e-15
11495.9 1.782768e-15
11500.999999999998 1.791148e-15
11506.199999999999 1.800129e-15
11511.3 1.810539e-15
11516.4 1.820984e-15
11521.5 1.837233e-15
11526.7 1.85918e-15
11531.800000000001 1.884287e-15
11536.900000000001 1.90645e-15
11541.999999999998 1.961294e-15
11547.199999999999 2.054208e-15
11552.3 2.233837e-15
11557.4 2.5162e-15
11562.5 2.826929e-15
11567.7 2.998822e-15
11572.800000000001 2.89805e-15
11577.900000000001 2.608743e-15
11583.000000000002 2.32028e-15
11588.099999999999 2.128268e-15
11593.3 2.032999e-15
11598.4 1.970323e-15
11603.5 1.931431e-15
11608.6 1.897537e-15
11613.800000000001 1.872815e-15
11618.900000000001 1.845031e-15
11624.000000000002 1.829305e-15
11629.1 1.812483e-15
11634.3 1.798945e-15
11639.4 1.786607e-15
11644.5 1.786181e-15
11649.6 1.782617e-15
11654.800000000001 1.782788e-15
11659.900000000001 1.770685e-15
11665.000000000002 1.769015e-15
11670.1 1.762568e-15
11675.199999999999 1.749936e-15
11680.4 1.744783e-15
11685.5 1.751465e-15
11690.6 1.766367e-15
11695.7 1.767684e-15
11700.900000000001 1.763206e-15
11706.0 1.758884e-15
11711.1 1.762012e-15
11716.2 1.762634e-15
11721.4 1.764053e-15
11726.5 1.749682e-15
11731.6 1.738725e-15
11736.7 1.724163e-15
11741.8 1.721777e-15
11747.0 1.714212e-15
11752.1 1.716409e-15
11757.2 1.713849e-15
11762.300000000001 1.709785e-15
11767.5 1.695978e-15
11772.6 1.689379e-15
11777.7 1.6886e-15
11782.8 1.700872e-15
11788.0 1.701565e-15
11793.1 1.699636e-15
11798.2 1.69598e-15
11803.300000000001 1.701103e-15
11808.5 1.707174e-15
11813.6 1.704708e-15
11818.699999999999 1.700152e-15
11823.8 1.688519e-15
11828.9 1.681623e-15
11834.1 1.686371e-15
11839.2 1.684779e-15
11844.300000000001 1.693076e-15
11849.400000000001 1.685955e-15
11854.6 1.695494e-15
11859.699999999999 1.697767e-15
11864.8 1.700811e-15
11869.9 1.715331e-15
11875.1 1.7236e-15
11880.2 1.743525e-15
11885.300000000001 1.744426e-15
11890.400000000001 1.755081e-15
11895.6 1.753237e-15
11900.699999999999 1.752847e-15
11905.8 1.758513e-15
11910.9 1.775595e-15
11916.0 1.794039e-15
11921.2 1.795892e-15
11926.300000000001 1.780337e-15
11931.400000000001 1.764818e-15
11936.500000000002 1.739271e-15
11941.699999999999 1.727085e-15
11946.8 1.719593e-15
