2827.0499999999997 7.874523e-15
2832.38 9.632526e-15
2837.7000000000003 8.982006e-15
2843.02 9.263469e-15
2848.35 9.389534e-15
2853.6800000000003 9.159986e-15
2859.0 1.029415e-14
2864.33 8.546413e-15
2869.65 9.93831e-15
2874.9799999999996 9.818675e-15
2880.3 8.679524e-15
2885.63 8.966862e-15
2890.95 1.000208e-14
2896.2799999999997 8.690023e-15
2901.6 8.100634e-15
2906.93 7.878852e-15
2912.25 8.810015e-15
2917.5800000000004 8.646136e-15
2922.9100000000003 8.669004e-15
2928.23 8.614653e-15
2933.5499999999997 8.039386e-15
2938.8799999999997 7.650954e-15
2944.21 8.316893e-15
2949.53 7.690941e-15
2954.86 8.844587e-15
2960.18 8.250976e-15
2965.51 7.81822e-15
2970.83 7.533358e-15
2976.16 7.915834e-15
2981.48 6.752601e-15
2986.81 7.468439e-15
2992.14 8.100509e-15
2997.46 7.76478e-15
3020.0 8.521576e-15
3040.0 8.45707e-15
3060.0 8.392095e-15
3080.0 8.326689e-15
3100.0 8.26089e-15
3120.0 8.194737e-15
3140.0 8.128265e-15
3160.0 8.061508e-15
3180.0 7.994501e-15
3202.0 6.866399e-15
3207.9999999999995 8.106252e-15
3214.0 8.461475e-15
3220.0 9.55147e-15
3226.0 9.565154e-15
3232.0 1.042403e-14
3237.9999999999995 9.786092e-15
3244.0 9.288968e-15
3250.0 8.586704e-15
3256.0 9.026703e-15
3262.0 8.955628e-15
3268.0 8.425636e-15
3274.0000000000005 8.244336e-15
3280.0 8.37105e-15
3286.0 7.544645e-15
3292.0 8.034443e-15
3298.0 7.900935e-15
3304.0000000000005 7.41258e-15
3310.0 7.622597e-15
3316.0 7.676357e-15
3322.0 7.517964e-15
3328.0 7.258308e-15
3333.9999999999995 7.681938e-15
3340.0 7.145178e-15
3346.0 7.245422e-15
3352.0 7.03117e-15
3358.0 7.2843e-15
3363.9999999999995 6.720498e-15
3370.0 7.077376e-15
3376.0 7.464719e-15
3382.0 7.356908e-15
3388.0 7.368676e-15
3394.0 6.878232e-15
3400.0000000000005 7.205628e-15
3406.0 7.223358e-15
3412.0 7.35885e-15
3418.0 7.277457e-15
3424.0 7.154881e-15
3430.0000000000005 6.960293e-15
3436.0 6.797394e-15
3442.0 7.090522e-15
3448.0 6.723397e-15
3454.0 6.619705e-15
3459.9999999999995 6.779717e-15
3466.0 7.045715e-15
3472.0 6.549194e-15
3478.0 6.755552e-15
3484.0 6.812814e-15
3489.9999999999995 6.303341e-15
3496.0 6.38244e-15
3502.0 5.904941e-15
3508.0 5.959826e-15
3514.0 6.0658e-15
3520.0 6.49444e-15
3526.0000000000005 6.461035e-15
3532.0 6.157726e-15
3538.0 6.398816e-15
3544.0 6.561258e-15
3550.0 6.259149e-15
3556.0000000000005 6.475231e-15
3562.0 6.285121e-15
3568.0 6.267246e-15
3574.0 6.676053e-15
3580.0 6.53923e-15
3585.9999999999995 6.441994e-15
3592.0 6.474748e-15
3598.0 6.403257e-15
3604.0 6.861686e-15
3610.0 6.512201e-15
3615.9999999999995 6.782548e-15
3622.0 6.518471e-15
3628.0 6.367969e-15
3634.0 6.744533e-15
3640.0 6.315939e-15
3646.0 6.208352e-15
3652.0000000000005 6.379096e-15
3658.0 6.443538e-15
3664.0 6.253246e-15
3670.0 6.524414e-15
3676.0 6.599501e-15
3682.0000000000005 6.78668e-15
3688.0 6.560465e-15
3694.0 6.642891e-15
3700.0 6.65705e-15
3706.0 6.594573e-15
3711.9999999999995 6.357613e-15
3718.0 6.034678e-15
3724.0 6.497046e-15
3730.0 6.276379e-15
3736.0 6.30268e-15
3741.9999999999995 6.357057e-15
3748.0 6.142268e-15
3754.0 5.822506e-15
3760.0 6.243737e-15
3766.0 6.323844e-15
3772.0 6.066277e-15
3778.0000000000005 6.012063e-15
3784.0 6.187877e-15
3790.0 6.002368e-15
3796.0 6.017843e-15
3810.2200000000003 6.370105e-15
3815.4900000000002 6.162359e-15
3820.76 6.213814e-15
3826.04 6.345022e-15
3831.33 6.194108e-15
3836.6299999999997 6.275231e-15
3841.9399999999996 6.089733e-15
3847.25 6.171491e-15
3852.57 6.266484e-15
3857.89 6.308197e-15
3863.2300000000005 6.418874e-15
3868.57 6.13062e-15
3873.91 6.175258e-15
3879.2700000000004 5.976926e-15
3884.63 5.953469e-15
3890.0 6.016959e-15
3895.38 5.981918e-15
3900.77 6.00476e-15
3906.1600000000003 5.881435e-15
3911.56 5.909985e-15
3916.9700000000003 5.78687e-15
3922.3799999999997 5.769087e-15
3927.81 5.776689e-15
3933.2400000000002 5.68088e-15
3938.67 5.86693e-15
3944.12 5.976028e-15
3949.57 6.127825e-15
3955.0299999999997 6.454934e-15
3960.5 5.909129e-15
3965.98 5.669544e-15
3971.46 5.501801e-15
3976.9500000000003 5.707257e-15
3982.4500000000003 5.510602e-15
3987.9500000000003 5.496692e-15
3993.4700000000003 5.533623e-15
3998.9900000000002 5.392647e-15
4004.5199999999995 5.470285e-15
4010.05 5.393627e-15
4015.6 5.385655e-15
4021.15 5.383324e-15
4026.71 5.3577e-15
4032.27 5.30431e-15
4037.85 5.239892e-15
4043.4300000000003 5.235008e-15
4049.02 5.107374e-15
4054.62 5.144466e-15
4060.22 5.124945e-15
4065.84 5.025824e-15
4071.46 5.038832e-15
4077.0899999999997 5.006856e-15
4082.7200000000003 4.978005e-15
4088.37 5.016817e-15
4094.02 5.000918e-15
4099.68 5.019392e-15
4105.349999999999 4.920625e-15
4111.02 4.897611e-15
4116.71 4.969682e-15
4122.4 4.84456e-15
4128.1 4.974296e-15
4133.81 4.909672e-15
4139.5199999999995 4.915163e-15
4145.24 4.802283e-15
4150.97 4.779436e-15
4156.71 4.806291e-15
4162.46 4.694323e-15
4168.21 4.732845e-15
4173.98 4.70289e-15
4179.75 4.664092e-15
4185.53 4.623488e-15
4191.3099999999995 4.610249e-15
4197.11 4.631001e-15
4202.91 4.596327e-15
4208.72 4.580394e-15
4214.54 4.562946e-15
4220.37 4.550709e-15
4226.2 4.509323e-15
4232.04 4.547431e-15
4237.89 4.482412e-15
4243.75 4.515216e-15
4249.62 4.469712e-15
4255.49 4.381456e-15
4261.38 4.441645e-15
4267.27 4.403112e-15
4273.17 4.362947e-15
4279.08 4.411003e-15
4284.99 4.436661e-15
4290.92 4.340807e-15
4296.849999999999 4.367663e-15
4302.79 4.918344e-15
4308.74 4.501441e-15
4314.69 4.226113e-15
4320.66 4.209471e-15
4326.63 4.184318e-15
4332.61 4.171227e-15
4338.6 4.204834e-15
4344.1 4.083972e-15
4349.11 4.000258e-15
4354.12 3.930628e-15
4359.13 3.882126e-15
4364.15 3.832253e-15
4369.179999999999 3.79255e-15
4374.21 3.822543e-15
4379.25 3.750551e-15
4384.3 3.772119e-15
4389.35 3.695094e-15
4394.4 3.689779e-15
4399.469999999999 3.612423e-15
4404.53 3.67837e-15
4409.61 3.610237e-15
4414.69 3.586727e-15
4419.77 3.627537e-15
4424.87 3.552226e-15
4429.96 3.566194e-15
4435.07 3.569032e-15
4440.17 3.548717e-15
4445.29 3.580832e-15
4450.41 3.584719e-15
4455.54 3.683798e-15
4460.67 3.982357e-15
4465.81 4.530479e-15
4470.95 4.148208e-15
4476.1 3.591816e-15
4481.26 3.53783e-15
4486.42 3.595917e-15
4491.59 3.684124e-15
4496.76 3.48786e-15
4501.94 3.353232e-15
4507.13 3.29224e-15
4512.320000000001 3.22996e-15
4517.5199999999995 3.146328e-15
4522.72 3.098193e-15
4527.93 3.12025e-15
4533.150000000001 3.081914e-15
4538.37 3.098698e-15
4543.599999999999 3.051682e-15
4548.83 3.04458e-15
4554.07 3.111379e-15
4559.32 3.114001e-15
4564.57 3.164046e-15
4569.83 3.166351e-15
4575.09 3.260293e-15
4580.36 3.506568e-15
4585.64 3.380214e-15
4590.92 3.112639e-15
4596.21 3.027286e-15
4601.51 2.983546e-15
4606.81 2.937384e-15
4612.11 2.833378e-15
4617.43 2.792617e-15
4622.75 2.755093e-15
4628.070000000001 2.740871e-15
4633.4 2.746701e-15
4638.74 2.726143e-15
4644.08 2.695515e-15
4649.43 2.713541e-15
4654.79 2.651718e-15
4660.150000000001 2.68127e-15
4665.52 2.697491e-15
4670.889999999999 2.696664e-15
4676.27 2.71855e-15
4681.66 2.745142e-15
4687.05 2.740955e-15
4692.45 2.775476e-15
4697.86 2.853195e-15
4703.2699999999995 2.861537e-15
4708.69 2.894736e-15
4714.110000000001 2.940846e-15
4719.54 3.034062e-15
4724.98 3.00642e-15
4730.42 3.115995e-15
4735.87 3.185168e-15
4741.33 3.04221e-15
4746.79 2.968445e-15
4752.26 2.876012e-15
4757.73 2.816559e-15
4763.21 2.723378e-15
4768.7 2.679793e-15
4774.19 2.634219e-15
4779.69 2.606307e-15
4785.2 2.584107e-15
4790.71 2.530085e-15
4796.2300000000005 2.481201e-15
4801.76 2.486814e-15
4807.29 2.485569e-15
4812.82 2.435908e-15
4818.37 2.413075e-15
4823.92 2.382247e-15
4829.48 2.374631e-15
4835.04 2.338302e-15
4840.610000000001 2.323849e-15
4846.1900000000005 2.310342e-15
4851.77 2.323367e-15
4857.36 2.301108e-15
4862.95 2.307872e-15
4868.55 2.274341e-15
4874.16 2.289553e-15
4879.780000000001 2.301105e-15
4885.4 2.30379e-15
4891.03 2.273188e-15
4896.66 2.308078e-15
4902.3 2.328307e-15
4907.95 2.276624e-15
4913.6 2.280084e-15
4919.259999999999 2.300024e-15
4924.93 2.302981e-15
4930.6 2.376179e-15
4936.28 2.375521e-15
4941.97 2.428773e-15
4947.66 2.479203e-15
4953.36 2.500161e-15
4959.07 2.530027e-15
4964.78 2.594823e-15
4970.5 2.657075e-15
4976.23 2.754014e-15
4981.96 2.874515e-15
4987.7 2.950369e-15
4993.4400000000005 3.010597e-15
4999.19 3.090931e-15
5004.95 3.233452e-15
5010.719999999999 3.444344e-15
5016.49 3.354482e-15
5022.2699999999995 3.19233e-15
5028.049999999999 3.167823e-15
5033.849999999999 3.159606e-15
5039.65 3.133672e-15
5045.45 2.780324e-15
5051.259999999999 2.67015e-15
5057.080000000001 2.564451e-15
5062.910000000001 2.486115e-15
5068.740000000001 2.405394e-15
5074.58 2.393121e-15
5080.42 2.342422e-15
5086.28 2.301669e-15
5092.14 2.28018e-15
5098.0 2.267108e-15
5103.870000000001 2.251775e-15
5109.75 2.198269e-15
5115.64 2.200803e-15
5121.53 2.187679e-15
5127.429999999999 2.192099e-15
5133.339999999999 2.151437e-15
5139.25 2.18064e-15
5145.17 2.147421e-15
5151.099999999999 2.16815e-15
5157.030000000001 2.175246e-15
5162.97 2.148806e-15
5168.92 2.185188e-15
5174.879999999999 2.185369e-15
5180.84 2.198199e-15
5186.8099999999995 2.174072e-15
5192.78 2.169112e-15
5198.76 2.171887e-15
5204.75 2.152951e-15
5210.75 2.181071e-15
5216.75 2.189359e-15
5222.759999999999 2.18827e-15
5228.78 2.170435e-15
5234.799999999999 2.167241e-15
5240.83 2.20037e-15
5246.87 2.195983e-15
5252.91 2.184994e-15
5258.96 2.183216e-15
5265.02 2.176062e-15
5271.08 2.175429e-15
5277.16 2.157197e-15
5283.24 2.169483e-15
5289.32 2.169394e-15
5295.419999999999 2.157036e-15
5301.5199999999995 2.147978e-15
5307.62 2.133417e-15
5313.74 2.139569e-15
5319.86 2.136926e-15
5325.990000000001 2.123129e-15
5332.12 2.122817e-15
5338.26 2.120419e-15
5344.410000000001 2.133088e-15
5350.57 2.139184e-15
5356.73 2.136267e-15
5362.900000000001 2.140657e-15
5369.080000000001 2.139084e-15
5375.2699999999995 2.116237e-15
5381.46 2.121102e-15
5387.66 2.105447e-15
5393.860000000001 2.103009e-15
5400.080000000001 2.132419e-15
5406.3 2.141052e-15
5412.53 2.139209e-15
5418.76 2.059485e-15
5425.0 2.057921e-15
5430.629999999999 2.030412e-15
5435.63 2.019351e-15
5440.64 2.053109e-15
5445.65 2.030101e-15
5450.67 2.008958e-15
5455.69 2.035898e-15
5460.72 2.011078e-15
5465.75 2.022048e-15
5470.79 2.026581e-15
5475.830000000001 1.991392e-15
5480.88 1.968068e-15
5485.93 2.010314e-15
5490.98 1.973094e-15
5496.04 1.984459e-15
5501.110000000001 2.004392e-15
5506.17 2.042728e-15
5511.25 2.021782e-15
5516.330000000001 2.064435e-15
5521.41 2.06184e-15
5526.5 2.082095e-15
5531.589999999999 2.143011e-15
5536.69 2.179273e-15
5541.79 2.240933e-15
5546.900000000001 2.319883e-15
5552.009999999999 2.462367e-15
5557.12 2.556355e-15
5562.240000000001 2.682259e-15
5567.370000000001 2.815828e-15
5572.5 3.002227e-15
5577.63 3.161573e-15
5582.77 3.325424e-15
5587.919999999999 3.468958e-15
5593.07 3.653929e-15
5598.22 3.831115e-15
5603.38 3.970052e-15
5608.54 4.241152e-15
5613.709999999999 4.57901e-15
5618.88 4.121825e-15
5624.0599999999995 3.7642e-15
5629.24 3.605319e-15
5634.43 3.374962e-15
5639.62 3.198994e-15
5644.820000000001 3.049725e-15
5650.02 2.891423e-15
5655.23 2.75546e-15
5660.44 2.657527e-15
5665.65 2.563182e-15
5670.87 2.49902e-15
5676.099999999999 2.408746e-15
5681.33 2.37031e-15
5686.57 2.255184e-15
5691.8 2.216726e-15
5697.05 2.137947e-15
5702.3 2.126552e-15
5707.55 2.157272e-15
5712.81 2.265691e-15
5718.08 2.637025e-15
5723.35 3.547176e-15
5728.62 3.892163e-15
5733.9 2.27888e-15
5739.18 1.998028e-15
5744.47 1.975718e-15
5749.76 1.996436e-15
5755.0599999999995 1.997647e-15
5760.37 2.147112e-15
5765.67 2.329571e-15
5770.990000000001 3.166897e-15
5776.3 5.138616e-15
5781.63 8.354482e-15
5786.95 4.644282e-15
5792.29 2.177537e-15
5797.62 1.97355e-15
5802.969999999999 1.919666e-15
5808.3099999999995 1.899201e-15
5813.67 1.86748e-15
5819.02 1.858269e-15
5824.38 1.798617e-15
5829.75 1.791024e-15
5835.12 1.769387e-15
5840.5 1.732583e-15
5845.88 1.71487e-15
5851.2699999999995 1.689099e-15
5856.66 1.687857e-15
5862.06 1.670076e-15
5867.46 1.668457e-15
5872.86 1.650688e-15
5878.28 1.657721e-15
5883.6900000000005 1.620359e-15
5889.12 1.613921e-15
5894.54 1.59849e-15
5899.97 1.620075e-15
5905.41 1.614842e-15
5910.849999999999 1.637134e-15
5916.3 1.606766e-15
5921.75 1.636472e-15
5927.210000000001 1.632547e-15
5932.67 1.656747e-15
5938.13 1.689334e-15
5943.610000000001 1.703553e-15
5949.08 1.733282e-15
5954.5599999999995 1.720811e-15
5960.05 1.718886e-15
5965.54 1.700888e-15
5971.04 1.683591e-15
5976.54 1.706169e-15
5982.05 1.681283e-15
5987.5599999999995 1.661566e-15
5993.08 1.660976e-15
5998.599999999999 1.644311e-15
6004.13 1.651936e-15
6009.66 1.640647e-15
6015.200000000001 1.599707e-15
6020.74 1.59817e-15
6026.29 1.619406e-15
6031.84 1.605072e-15
6037.400000000001 1.602061e-15
6042.960000000001 1.611034e-15
6048.53 1.584661e-15
6054.110000000001 1.602617e-15
6059.679999999999 1.5736e-15
6065.27 1.596233e-15
6070.860000000001 1.574951e-15
6076.45 1.608548e-15
6082.05 1.575829e-15
6087.65 1.592463e-15
6093.26 1.632705e-15
6098.88 1.608596e-15
6104.500000000001 1.606979e-15
6110.12 1.616644e-15
6115.75 1.603769e-15
6121.39 1.601967e-15
6127.03 1.614904e-15
6132.68 1.59826e-15
6138.33 1.565942e-15
6143.98 1.544867e-15
6149.639999999999 1.556018e-15
6155.31 1.560516e-15
6160.9800000000005 1.539149e-15
6166.660000000001 1.547184e-15
6172.339999999999 1.509329e-15
6178.03 1.513496e-15
6183.72 1.476539e-15
6189.42 1.502976e-15
6195.12 1.489961e-15
6200.830000000001 1.496294e-15
6206.549999999999 1.489552e-15
6212.2699999999995 1.464786e-15
6217.99 1.470168e-15
6223.72 1.445195e-15
6229.46 1.440043e-15
6235.1900000000005 1.460765e-15
6240.9400000000005 1.444104e-15
6246.6900000000005 1.464034e-15
6252.450000000001 1.462374e-15
6258.21 1.464698e-15
6263.97 1.454787e-15
6269.749999999999 1.436917e-15
6275.52 1.420025e-15
6281.31 1.425296e-15
6287.089999999999 1.428566e-15
6292.889999999999 1.426313e-15
6298.6900000000005 1.429862e-15
6304.490000000001 1.416699e-15
6310.3 1.42648e-15
6316.110000000001 1.411019e-15
6321.9400000000005 1.405388e-15
6327.76 1.419638e-15
6333.59 1.411026e-15
6339.43 1.411677e-15
6345.2699999999995 1.403497e-15
6351.12 1.418222e-15
6356.969999999999 1.411281e-15
6362.830000000001 1.396013e-15
6368.6900000000005 1.402788e-15
6374.56 1.40447e-15
6380.43 1.404363e-15
6386.3099999999995 1.417347e-15
6392.19 1.417014e-15
6398.080000000001 1.403222e-15
6403.9800000000005 1.394525e-15
6409.88 1.39734e-15
6415.79 1.400253e-15
6421.7 1.386767e-15
6427.62 1.378119e-15
6433.54 1.374186e-15
6439.47 1.371107e-15
6445.4 1.371377e-15
6451.34 1.361115e-15
6457.29 1.365756e-15
6463.24 1.37773e-15
6469.1900000000005 1.37203e-15
6475.15 1.384601e-15
6481.12 1.363638e-15
6487.09 1.378958e-15
6493.07 1.349432e-15
6499.049999999999 1.367163e-15
6505.04 1.358632e-15
6511.04 1.319536e-15
6517.030000000001 1.324084e-15
6523.04 1.34001e-15
6529.049999999999 1.336318e-15
6535.07 1.353552e-15
6541.09 1.355382e-15
6547.12 1.365829e-15
6553.15 1.314041e-15
6559.1900000000005 1.348432e-15
6565.23 1.350573e-15
6571.280000000001 1.352665e-15
6577.34 1.33079e-15
6583.400000000001 1.362352e-15
6589.46 1.36513e-15
6595.53 1.364022e-15
6601.61 1.394967e-15
6607.7 1.403497e-15
6613.780000000001 1.365794e-15
6619.88 1.333279e-15
6625.9800000000005 1.347494e-15
6632.08 1.347211e-15
6638.1900000000005 1.337299e-15
6644.3099999999995 1.379289e-15
6650.43 1.359908e-15
6656.56 1.34924e-15
6662.700000000001 1.358109e-15
6668.83 1.360772e-15
6674.9800000000005 1.338519e-15
6681.129999999999 1.363517e-15
6687.29 1.357745e-15
6693.45 1.377339e-15
6699.62 1.382614e-15
