3229.0200000000004 7.328386e-15
3234.5099999999998 7.013078e-15
3240.0099999999998 7.292093e-15
3245.5 7.353165e-15
3251.0 7.269671e-15
3256.4900000000002 7.378901e-15
3261.9900000000002 7.820824e-15
3267.48 7.798737e-15
3272.9700000000003 8.902904e-15
3278.47 7.505392e-15
3283.96 7.84175e-15
3289.46 8.092405e-15
3294.95 8.200286e-15
3300.45 7.740927e-15
3305.94 8.695615e-15
3311.44 8.895632e-15
3316.9300000000003 8.051653e-15
3322.4300000000003 8.205885e-15
3327.93 7.683089e-15
3333.42 7.67959e-15
3338.92 7.865737e-15
3344.41 7.764907e-15
3349.91 7.414139e-15
3355.4 7.707529e-15
3360.9 8.24283e-15
3366.3900000000003 7.709506e-15
3371.8900000000003 7.899387e-15
3377.3900000000003 7.602535e-15
3382.8799999999997 8.37339e-15
3388.3799999999997 7.93917e-15
3393.87 7.920253e-15
3399.37 7.406871e-15
3404.87 7.514024e-15
3410.36 7.417504e-15
3415.86 7.617352e-15
3421.36 7.595417e-15
3426.8500000000004 7.302063e-15
3432.35 7.402084e-15
3437.8399999999997 7.625526e-15
3443.3399999999997 7.672026e-15
3448.84 6.218833e-15
3454.33 7.11167e-15
3459.83 7.01931e-15
3465.33 7.141452e-15
3470.82 7.06385e-15
3476.32 6.828938e-15
3481.8199999999997 7.383419e-15
3487.3199999999997 7.128974e-15
3492.81 6.937062e-15
3498.31 6.927348e-15
3503.81 6.825663e-15
3509.3 6.839611e-15
3514.8 6.578448e-15
3520.3 7.126862e-15
3525.8 7.977884e-15
3531.2900000000004 8.512753e-15
3536.7900000000004 7.762091e-15
3542.29 7.151092e-15
3547.79 7.253816e-15
3553.2799999999997 6.91938e-15
3558.78 7.416795e-15
3564.28 7.042132e-15
3569.78 7.391113e-15
3575.27 7.090032e-15
3580.77 7.309531e-15
3586.2699999999995 7.172083e-15
3591.7700000000004 7.280171e-15
3597.27 7.04729e-15
3602.7599999999998 6.990497e-15
3608.2599999999998 7.753233e-15
3613.7599999999998 9.671375e-15
3619.26 9.591244e-15
3624.76 8.201677e-15
3630.25 7.386794e-15
3635.75 7.206833e-15
3641.2499999999995 6.999502e-15
3646.7500000000005 7.021751e-15
3652.25 7.089227e-15
3657.74 7.146729e-15
3663.24 6.967312e-15
3668.74 6.761464e-15
3674.24 6.774906e-15
3679.7400000000002 6.495166e-15
3685.2400000000002 6.729824e-15
3690.73 7.035629e-15
3696.23 6.809825e-15
3701.7299999999996 6.647092e-15
3707.2300000000005 6.471462e-15
3712.73 6.62457e-15
3718.23 6.64107e-15
3723.73 6.48122e-15
3729.22 6.168207e-15
3734.7200000000003 6.683553e-15
3740.2200000000003 6.422317e-15
3745.7200000000003 6.302981e-15
3751.2200000000003 6.469927e-15
3756.7200000000003 6.485818e-15
3762.22 6.148315e-15
3767.72 6.542173e-15
3773.21 6.71617e-15
3778.71 6.643641e-15
3784.21 6.70346e-15
3789.71 6.646754e-15
3795.21 6.539725e-15
3800.71 6.104731e-15
3806.21 6.530234e-15
3811.71 6.297371e-15
3817.2099999999996 7.744759e-15
3822.7100000000005 5.987792e-15
3828.2 6.216676e-15
3833.7 6.274785e-15
3839.2 6.223572e-15
3844.7 6.078383e-15
3850.2 5.915619e-15
3855.7000000000003 6.421263e-15
3861.2000000000003 6.061633e-15
3866.7000000000003 6.007672e-15
3872.2000000000003 5.964167e-15
3877.7 5.925915e-15
3883.2 5.876094e-15
3888.7 5.928187e-15
3894.19 5.840967e-15
3899.69 6.144112e-15
3905.19 5.772853e-15
3910.69 5.895367e-15
3916.19 5.950701e-15
3921.69 5.889944e-15
3927.19 5.913516e-15
3932.6899999999996 6.872948e-15
3938.1899999999996 7.781892e-15
3943.69 6.200126e-15
3949.19 5.504698e-15
3954.69 5.481799e-15
3960.19 5.717833e-15
3965.69 5.864015e-15
3971.1800000000003 5.745287e-15
3976.6800000000003 5.231158e-15
3982.1800000000003 5.387487e-15
3987.6800000000003 5.067817e-15
3993.18 5.257304e-15
3998.68 5.304745e-15
4004.18 5.238208e-15
4009.68 5.210407e-15
4015.18 4.979473e-15
4020.68 4.993333e-15
4026.18 4.826671e-15
4031.6800000000003 5.167669e-15
4037.1800000000003 5.017575e-15
4042.6800000000003 5.252636e-15
4048.1800000000003 5.327214e-15
4053.6699999999996 5.268042e-15
4059.1699999999996 4.952584e-15
4064.67 5.147734e-15
4070.17 5.20531e-15
4075.67 5.982827e-15
4081.17 8.307528e-15
4086.67 8.759973e-15
4092.17 6.361664e-15
4097.67 5.562166e-15
4103.17 5.659679e-15
4108.67 5.702673e-15
4114.17 5.234333e-15
4119.67 4.871006e-15
4125.17 4.667548e-15
4130.66 4.614776e-15
4136.16 4.472497e-15
4141.66 4.432454e-15
4147.16 4.385108e-15
4152.66 4.471607e-15
4158.16 4.122458e-15
4163.66 3.951752e-15
4169.16 4.112482e-15
4174.66 3.947631e-15
4180.16 4.738602e-15
4185.66 5.710146e-15
4191.16 5.977602e-15
4196.650000000001 4.854224e-15
4202.15 4.410402e-15
4207.65 4.262427e-15
4213.15 4.022775e-15
4218.65 3.987674e-15
4224.15 3.950436e-15
4229.65 4.09677e-15
4235.15 4.013083e-15
4240.650000000001 3.807847e-15
4246.150000000001 4.075307e-15
4251.639999999999 3.992323e-15
4257.139999999999 4.060492e-15
4262.639999999999 4.133522e-15
4268.14 4.285663e-15
4273.64 4.065313e-15
4279.14 4.084583e-15
4284.64 4.174078e-15
4290.14 4.465438e-15
4295.63 4.891912e-15
4301.13 4.664306e-15
4306.63 3.931272e-15
4312.13 3.652615e-15
4317.63 3.700224e-15
4323.13 4.013e-15
4328.63 4.212044e-15
4334.12 4.371692e-15
4339.62 3.711105e-15
4345.12 3.69208e-15
4350.62 3.463174e-15
4356.12 3.504003e-15
4361.62 3.338347e-15
4367.110000000001 3.448479e-15
4372.61 3.421622e-15
4378.11 3.358848e-15
4383.61 3.213637e-15
4389.11 3.187615e-15
4394.6 3.343657e-15
4400.1 3.748319e-15
4405.6 3.410473e-15
4411.1 3.597795e-15
4416.6 3.487737e-15
4422.09 3.547436e-15
4427.59 3.475291e-15
4433.09 3.425653e-15
4438.59 3.456743e-15
4444.09 3.35992e-15
4449.58 3.279719e-15
4455.08 3.384792e-15
4460.58 3.46879e-15
4466.08 3.471921e-15
4471.570000000001 3.629183e-15
4477.070000000001 3.802944e-15
4482.570000000001 3.924333e-15
4488.07 3.710091e-15
4493.5599999999995 3.790326e-15
4499.0599999999995 3.792028e-15
4504.56 3.901119e-15
4510.06 4.100722e-15
4515.55 4.246383e-15
4521.05 4.432028e-15
4526.55 4.473047e-15
4532.04 4.23509e-15
4537.54 4.168356e-15
4543.04 3.991902e-15
4548.54 4.052726e-15
4554.03 4.104618e-15
4559.53 5.150703e-15
4565.03 4.018331e-15
4570.52 4.15114e-15
4576.02 4.332356e-15
4581.52 5.303762e-15
4587.01 5.018913e-15
4592.51 4.547304e-15
4598.01 5.146831e-15
4603.5 6.203306e-15
4609.0 6.072193e-15
4614.49 4.993958e-15
4619.99 4.319474e-15
4625.49 3.957063e-15
4630.9800000000005 3.6767e-15
4636.4800000000005 3.673817e-15
4641.97 3.615209e-15
4647.47 3.684189e-15
4652.97 3.790705e-15
4658.46 3.910034e-15
4663.96 3.96043e-15
4669.45 3.705614e-15
4674.95 3.617016e-15
4680.4400000000005 3.653507e-15
4685.9400000000005 3.638312e-15
4691.4400000000005 3.484848e-15
4696.93 3.400172e-15
4702.43 3.453502e-15
4707.92 3.262274e-15
4713.42 3.075678e-15
4718.91 3.14954e-15
4724.41 3.206313e-15
4729.900000000001 3.079099e-15
4735.400000000001 2.998562e-15
4740.889999999999 3.020092e-15
4746.389999999999 2.998197e-15
4751.88 2.936875e-15
4757.38 2.919634e-15
4762.87 2.903932e-15
4768.36 3.062277e-15
4773.86 2.840296e-15
4779.35 2.804578e-15
4784.85 2.933993e-15
4790.34 2.878709e-15
4795.84 2.911004e-15
4801.33 2.895116e-15
4806.82 2.920241e-15
4812.32 2.95154e-15
4817.81 3.07221e-15
4823.31 3.078693e-15
4828.8 3.145081e-15
4834.29 3.068262e-15
4839.79 3.115518e-15
4845.28 2.9661e-15
4850.7699999999995 2.942578e-15
4856.2699999999995 3.107251e-15
4861.76 2.998365e-15
4867.25 3.06226e-15
4872.75 3.02697e-15
4878.24 3.004843e-15
4883.73 3.159437e-15
4889.22 3.130189e-15
4894.72 3.156794e-15
4900.21 3.053908e-15
4905.7 3.142306e-15
4911.1900000000005 3.33914e-15
4916.6900000000005 3.183875e-15
4922.18 3.133826e-15
4927.67 3.117008e-15
4933.16 3.054823e-15
4938.66 3.21972e-15
4944.15 3.537602e-15
4949.64 3.578507e-15
4955.13 3.425373e-15
4960.62 3.214318e-15
4966.12 3.231903e-15
4971.610000000001 3.348541e-15
4977.099999999999 3.404401e-15
4982.59 3.631045e-15
4988.08 3.696402e-15
4993.57 3.623424e-15
4999.06 3.856208e-15
5004.55 3.815763e-15
5010.04 3.826621e-15
5015.540000000001 4.007442e-15
5021.03 4.085261e-15
5026.5199999999995 4.311853e-15
5032.01 4.494386e-15
5037.5 4.855338e-15
5042.990000000001 5.066315e-15
5048.48 5.317044e-15
5053.97 5.409225e-15
5059.46 5.678327e-15
5064.950000000001 5.808257e-15
5070.4400000000005 5.900057e-15
5075.929999999999 5.64999e-15
5081.42 5.547803e-15
5086.91 5.88187e-15
5092.400000000001 5.116979e-15
5097.89 5.005257e-15
5103.370000000001 4.904716e-15
5108.86 4.934634e-15
5114.349999999999 4.927211e-15
5119.84 5.264254e-15
5125.33 5.996139e-15
5130.820000000001 7.277365e-15
5136.3099999999995 6.931124e-15
5141.799999999999 5.596835e-15
5147.29 5.042264e-15
5152.7699999999995 4.813904e-15
5158.26 4.861592e-15
5163.75 4.767492e-15
5169.240000000001 4.71656e-15
5174.73 4.804679e-15
5180.209999999999 4.799386e-15
5185.7 4.659237e-15
5191.19 4.645555e-15
5196.68 4.553728e-15
5202.16 4.459793e-15
5207.650000000001 4.523092e-15
5213.14 4.803182e-15
5218.620000000001 5.03398e-15
5224.11 5.717044e-15
5229.599999999999 7.992183e-15
5235.08 1.205265e-14
5240.57 9.345841e-15
5246.06 5.952391e-15
5251.54 4.853962e-15
5257.030000000001 4.362106e-15
5262.52 4.058196e-15
5268.000000000001 4.313868e-15
5273.49 5.699418e-15
5278.969999999999 1.085021e-14
5284.46 2.332773e-14
5289.94 1.984556e-14
5295.43 8.500591e-15
5300.92 4.607931e-15
5306.4 3.602725e-15
5311.89 3.083223e-15
5317.37 3.01045e-15
5322.85 2.862707e-15
5328.34 2.901767e-15
5333.820000000001 2.722976e-15
5339.31 2.717772e-15
5344.79 2.897558e-15
5350.28 2.621186e-15
5355.76 2.748541e-15
5361.25 2.677213e-15
5366.73 2.693216e-15
5372.209999999999 2.777025e-15
5377.7 2.634625e-15
5383.179999999999 2.65e-15
5388.66 2.679464e-15
5394.15 2.792491e-15
5399.63 2.710362e-15
5407.419999999999 2.780687e-15
5417.16 2.56322e-15
5426.9 2.69764e-15
5436.64 2.964921e-15
5446.379999999999 2.978164e-15
5456.12 2.863847e-15
5465.870000000001 2.707527e-15
5475.61 2.530409e-15
5485.35 2.708407e-15
5495.09 2.59641e-15
5504.84 2.615301e-15
5514.58 2.616961e-15
5524.320000000001 2.601906e-15
5534.07 2.605252e-15
5543.81 2.606173e-15
5553.5599999999995 2.828503e-15
5563.3 2.892603e-15
5573.05 2.605573e-15
5582.79 2.647057e-15
5592.54 2.652222e-15
5602.28 2.606946e-15
5612.03 2.484003e-15
5621.77 2.492834e-15
5631.5199999999995 2.545459e-15
5641.26 2.425985e-15
5651.009999999999 2.402209e-15
5660.76 2.408944e-15
5670.500000000001 2.392039e-15
5680.25 2.409513e-15
5689.999999999999 2.407154e-15
5699.75 2.394357e-15
5709.490000000001 2.42581e-15
5719.24 2.305701e-15
5728.990000000001 2.432263e-15
5738.74 2.390607e-15
5748.490000000001 2.343999e-15
5758.23 2.212778e-15
5767.9800000000005 2.265845e-15
5777.73 2.258806e-15
5787.4800000000005 2.251577e-15
5797.23 2.254836e-15
5806.9800000000005 2.307897e-15
5816.73 2.287918e-15
5826.4800000000005 2.356566e-15
5836.2300000000005 2.341455e-15
5845.98 2.290648e-15
5855.7300000000005 2.303239e-15
5865.48 2.322459e-15
5875.2300000000005 2.296911e-15
5884.98 2.228264e-15
5894.7300000000005 2.15997e-15
5904.49 2.247076e-15
5914.24 2.218088e-15
5923.99 2.260266e-15
5933.74 2.212425e-15
5943.49 2.254894e-15
5953.25 2.172981e-15
5963.000000000001 2.223434e-15
5972.75 2.238634e-15
5982.499999999999 2.241095e-15
5992.26 2.286474e-15
6002.01 2.291656e-15
6011.76 2.241622e-15
6021.52 2.32179e-15
6031.2699999999995 2.546743e-15
6041.02 2.594359e-15
6050.78 2.509358e-15
6060.53 2.463237e-15
6070.29 2.519224e-15
6080.04 2.615282e-15
6089.799999999999 2.498273e-15
6099.55 2.488268e-15
6109.31 2.483291e-15
6119.0599999999995 2.539549e-15
6128.820000000001 2.590554e-15
6138.57 2.389983e-15
6148.33 2.467661e-15
6158.08 2.440827e-15
6167.84 2.37138e-15
6177.599999999999 2.384501e-15
6187.35 2.437139e-15
6197.11 2.508407e-15
6206.87 2.622592e-15
6216.620000000001 2.488083e-15
6226.38 2.470651e-15
6236.14 2.360273e-15
6245.889999999999 2.364866e-15
6255.650000000001 2.368146e-15
6265.41 2.430703e-15
6275.17 2.362393e-15
6284.92 2.35389e-15
6294.68 2.303682e-15
6304.44 2.385884e-15
6314.2 2.388377e-15
6323.959999999999 2.316651e-15
6333.72 2.336223e-15
6343.47 2.332267e-15
6353.23 2.223038e-15
6362.99 2.306911e-15
6372.75 2.279326e-15
6382.51 2.260069e-15
6392.2699999999995 2.264264e-15
6402.03 2.243662e-15
6411.790000000001 2.313221e-15
6421.55 2.650064e-15
6431.31 2.577824e-15
6441.07 2.265071e-15
6450.83 2.284851e-15
6460.59 2.215028e-15
6470.35 2.169056e-15
6480.11 2.150313e-15
6489.87 2.164896e-15
6499.629999999999 2.183392e-15
6509.39 2.106573e-15
6519.150000000001 2.188346e-15
6528.92 2.172153e-15
6538.68 2.190909e-15
6548.44 2.150787e-15
6558.2 2.099181e-15
6567.96 2.247855e-15
6577.72 2.13597e-15
6587.490000000001 2.216178e-15
6597.25 2.261914e-15
6607.01 2.292106e-15
6616.7699999999995 2.319783e-15
6626.530000000001 2.433458e-15
6636.3 2.775675e-15
6646.06 3.764736e-15
6655.82 4.360379e-15
6665.59 3.340009e-15
6675.349999999999 2.845203e-15
6685.11 2.784872e-15
6694.88 2.90961e-15
6704.639999999999 3.272784e-15
6714.400000000001 3.893234e-15
6724.17 4.138299e-15
6733.93 4.074312e-15
6743.69 4.257043e-15
6753.46 4.758884e-15
6763.219999999999 5.339809e-15
6772.98 6.366484e-15
6782.75 7.411688e-15
6792.51 8.999877e-15
6802.280000000001 1.008074e-14
6812.04 1.170455e-14
6821.81 1.322229e-14
6831.57 1.456469e-14
6841.34 1.501107e-14
6851.1 1.491183e-14
6860.87 1.414626e-14
6870.63 1.351652e-14
6880.4 1.284317e-14
6890.16 1.225854e-14
6899.929999999999 1.24609e-14
6909.6900000000005 1.315173e-14
6919.459999999999 1.541582e-14
6929.22 1.707012e-14
6938.990000000001 1.439233e-14
6948.75 1.329222e-14
6958.52 1.236539e-14
6968.29 1.043212e-14
6978.05 9.935985e-15
6987.82 9.916862e-15
6997.58 9.741541e-15
7007.35 9.424543e-15
7017.12 9.290922e-15
7026.88 8.862357e-15
7036.65 9.155095e-15
7046.42 9.215283e-15
7056.179999999999 9.182589e-15
7065.95 8.781111e-15
7075.719999999999 8.350275e-15
7085.48 7.77017e-15
7095.25 6.864388e-15
7105.0199999999995 5.589035e-15
7114.780000000001 4.568425e-15
7124.549999999999 3.284834e-15
7134.32 2.85788e-15
7144.089999999999 2.51061e-15
7153.85 2.403676e-15
7163.620000000001 2.448437e-15
7173.389999999999 2.325845e-15
7183.16 2.261243e-15
7192.92 2.303912e-15
7202.6900000000005 2.292692e-15
7212.460000000001 2.273898e-15
7222.23 2.238673e-15
7231.990000000001 2.081731e-15
7241.76 2.129166e-15
7251.530000000001 2.199369e-15
7261.3 2.171425e-15
7271.07 2.140305e-15
7280.83 2.145596e-15
7290.6 2.143558e-15
7300.370000000001 2.173233e-15
7310.14 2.0857e-15
7319.91 2.082147e-15
7329.679999999999 2.117834e-15
7339.4400000000005 2.126922e-15
7349.21 2.18916e-15
7358.9800000000005 2.106762e-15
7368.749999999999 2.07524e-15
7378.5199999999995 2.127133e-15
7388.29 2.167446e-15
7398.0599999999995 2.145339e-15
7407.820000000001 2.056216e-15
7417.589999999999 2.065991e-15
7427.36 2.042813e-15
7437.129999999999 2.078555e-15
7446.9 2.083677e-15
7456.67 2.203504e-15
7466.44 2.057246e-15
7476.21 2.016856e-15
7485.98 2.088636e-15
7495.75 1.986924e-15
7505.509999999999 1.9409e-15
7515.28 1.979633e-15
7525.05 2.154413e-15
7534.82 2.347253e-15
7544.59 2.338709e-15
7554.36 2.325969e-15
7564.13 2.204978e-15
7573.9 2.0581e-15
7583.67 2.102213e-15
7593.4400000000005 2.053313e-15
7603.21 1.962751e-15
7612.9800000000005 1.909925e-15
7622.75 1.992002e-15
7632.52 2.03397e-15
7642.290000000001 2.022291e-15
7652.05 2.047567e-15
7661.820000000001 1.924429e-15
7671.59 1.858792e-15
7681.360000000001 1.914545e-15
7691.13 2.028724e-15
7700.900000000001 1.979324e-15
7710.669999999999 2.018235e-15
7720.44 2.146238e-15
7730.209999999999 2.511512e-15
7739.98 2.502041e-15
7749.75 2.234382e-15
7759.5199999999995 1.996673e-15
7769.29 1.875283e-15
7779.0599999999995 1.94361e-15
7788.83 2.145238e-15
7798.6 2.125119e-15
7808.37 1.929246e-15
7818.14 1.910147e-15
7827.91 1.876197e-15
7837.68 1.912696e-15
7847.45 1.972612e-15
7857.22 1.899723e-15
7866.990000000001 1.959267e-15
7876.76 1.815722e-15
7886.530000000001 1.798384e-15
7896.3 1.880418e-15
7906.07 1.847794e-15
7915.839999999999 1.929619e-15
7925.61 1.914579e-15
7935.38 2.017739e-15
7945.15 1.804619e-15
7954.91 1.787321e-15
7964.679999999999 1.648626e-15
7974.45 1.833529e-15
7984.219999999999 1.878571e-15
7993.99 1.822706e-15
8003.76 1.728217e-15
8013.53 1.807158e-15
8023.3 1.886823e-15
8033.07 1.862287e-15
8042.84 1.956636e-15
8052.61 1.907635e-15
8062.38 1.840351e-15
8072.150000000001 1.810536e-15
8081.92 1.895997e-15
8091.6900000000005 1.804981e-15
8101.46 1.79432e-15
8111.2300000000005 1.872988e-15
8121.0 1.797965e-15
8130.77 1.664979e-15
8140.540000000001 1.835722e-15
8150.3099999999995 1.867127e-15
8160.070000000001 1.849327e-15
8169.84 1.790002e-15
8179.610000000001 1.812935e-15
8189.38 1.816995e-15
8199.15 1.842152e-15
8208.92 2.45144e-15
8218.69 1.759834e-15
8228.46 1.833594e-15
8238.23 1.854901e-15
8248.0 1.756511e-15
8257.77 1.710781e-15
8267.539999999999 1.789714e-15
8277.3 1.843855e-15
8287.07 1.843977e-15
8296.84 1.808042e-15
8306.61 1.744249e-15
8316.38 1.715273e-15
8326.15 1.913818e-15
8335.92 1.888037e-15
8345.68 1.908183e-15
8355.45 1.768394e-15
8365.22 1.708616e-15
8374.99 1.694641e-15
8384.76 1.672143e-15
8394.53 1.780499e-15
8404.289999999999 1.694345e-15
8414.06 1.729614e-15
8423.83 1.832248e-15
8433.6 1.929742e-15
8443.37 1.852863e-15
8453.14 1.754898e-15
8462.9 1.689251e-15
8472.67 1.671236e-15
8482.44 1.704323e-15
8492.21 1.787835e-15
8501.97 1.812575e-15
8511.74 1.875647e-15
8521.51 1.779245e-15
8531.28 1.825139e-15
8541.039999999999 1.715432e-15
8550.81 1.684411e-15
8560.58 1.792604e-15
8570.35 1.896889e-15
8580.12 1.96532e-15
8589.88 1.953418e-15
8599.65 1.66642e-15
8609.42 1.7521e-15
8619.18 1.735598e-15
8628.949999999999 1.747272e-15
8638.72 1.76641e-15
8648.48 1.824904e-15
8658.25 1.915948e-15
8668.02 1.845573e-15
8677.78 1.801051e-15
8687.550000000001 1.730769e-15
8697.32 1.785425e-15
8707.08 1.898435e-15
8716.85 1.936164e-15
8726.62 1.905133e-15
8736.380000000001 1.83743e-15
8746.15 1.907876e-15
8755.91 1.914717e-15
8765.68 2.070097e-15
8775.44 2.173969e-15
8785.21 2.15959e-15
8794.98 2.031179e-15
8804.74 1.999453e-15
8814.51 1.883405e-15
8824.27 1.95469e-15
8834.039999999999 1.885493e-15
8843.800000000001 1.991713e-15
8853.57 1.909517e-15
8863.33 1.913692e-15
8873.1 1.951589e-15
8882.86 1.891658e-15
8892.630000000001 1.942902e-15
8902.39 1.920006e-15
8912.15 1.855749e-15
8921.92 1.83848e-15
8931.68 1.757947e-15
8941.449999999999 1.887231e-15
8951.210000000001 1.906834e-15
8960.970000000001 1.847328e-15
8970.74 1.914043e-15
8980.5 1.912172e-15
8990.27 1.695882e-15
9000.03 1.671113e-15
9009.789999999999 1.821107e-15
9019.56 1.896005e-15
9029.32 1.95019e-15
9039.08 1.969245e-15
9048.85 2.030276e-15
9058.61 2.043753e-15
9068.37 1.925366e-15
9078.13 1.704758e-15
9087.9 1.775789e-15
9097.66 1.925197e-15
9107.42 1.889498e-15
9117.18 1.922901e-15
9126.95 2.058277e-15
9136.710000000001 1.888465e-15
9146.47 1.95699e-15
9156.23 1.45288e-15
9165.99 1.432409e-15
9175.75 1.408313e-15
9185.51 1.590686e-15
9195.28 1.623202e-15
9205.039999999999 1.863083e-15
9214.8 1.826555e-15
9224.560000000001 1.748655e-15
9234.32 1.534053e-15
9244.08 1.457357e-15
9253.84 1.530029e-15
9263.6 1.593665e-15
9273.36 1.790569e-15
9283.12 1.880152e-15
9292.88 1.70763e-15
9302.64 1.52486e-15
9312.4 1.48367e-15
9322.16 1.410482e-15
9331.92 1.472704e-15
9341.68 1.633186e-15
9351.44 1.718435e-15
9361.199999999999 1.902614e-15
9370.960000000001 1.834007e-15
9380.71 1.820956e-15
9390.47 1.705354e-15
9400.230000000001 1.499391e-15
9409.99 1.334361e-15
9419.75 1.336896e-15
9429.5 1.372054e-15
9439.26 1.493671e-15
9449.02 1.654712e-15
9458.78 1.881591e-15
9468.529999999999 1.901266e-15
9478.29 1.457213e-15
9488.05 1.288433e-15
9497.8 1.345954e-15
9507.11 1.616094e-15
9514.35 1.646904e-15
9521.6 1.626239e-15
9528.84 1.690024e-15
9536.09 1.751828e-15
9543.33 1.757462e-15
9550.58 1.744357e-15
9557.82 1.747118e-15
9565.07 1.869332e-15
9572.310000000001 1.983172e-15
9579.56 1.960474e-15
9586.8 1.79103e-15
9594.05 1.677644e-15
9601.29 1.636073e-15
9608.539999999999 1.660131e-15
9615.78 1.656169e-15
9623.03 1.586284e-15
9630.27 1.600735e-15
9637.52 1.719396e-15
9644.76 1.719037e-15
9652.01 1.582642e-15
9659.25 1.561567e-15
9666.5 1.557729e-15
9673.74 1.562868e-15
9680.99 1.553638e-15
9688.23 1.583851e-15
9695.48 1.578793e-15
9702.72 1.561785e-15
9709.97 1.552246e-15
9717.21 1.552558e-15
9724.460000000001 1.539989e-15
9731.699999999999 1.551114e-15
9738.949999999999 1.60269e-15
9746.19 1.625412e-15
9753.44 1.559204e-15
9760.68 1.534017e-15
9767.93 1.510262e-15
9775.17 1.5105e-15
9782.42 1.526639e-15
9789.66 1.522738e-15
9796.91 1.516343e-15
9804.15 1.531921e-15
9811.39 1.528438e-15
9818.64 1.509467e-15
9825.880000000001 1.515278e-15
9833.13 1.540393e-15
9840.38 1.541908e-15
9847.62 1.568982e-15
9854.86 1.554755e-15
9862.109999999999 1.57515e-15
9869.35 1.590844e-15
9876.6 1.589655e-15
9883.84 1.587578e-15
9891.09 1.616094e-15
9898.33 1.606391e-15
9905.58 1.589937e-15
9912.82 1.584907e-15
9920.07 1.544263e-15
9927.31 1.558318e-15
9934.56 1.569256e-15
9941.8 1.540993e-15
9949.050000000001 1.543772e-15
9956.289999999999 1.524598e-15
9963.539999999999 1.516633e-15
9970.78 1.476636e-15
9978.03 1.467585e-15
9985.27 1.489429e-15
9992.52 1.503975e-15
9999.76 1.50896e-15
10007.01 1.487358e-15
10014.25 1.514348e-15
10021.500000000002 1.543322e-15
10028.74 1.552251e-15
10035.99 1.562273e-15
10043.230000000001 1.562147e-15
10050.48 1.726576e-15
10057.720000000001 2.101361e-15
10064.97 2.339748e-15
10072.21 1.975322e-15
10079.460000000001 1.718624e-15
10086.699999999999 1.56676e-15
10093.95 1.487922e-15
10101.19 1.4338e-15
10108.44 1.420785e-15
10115.68 1.421061e-15
10122.93 1.39833e-15
10130.17 1.415463e-15
10137.42 1.408403e-15
10144.660000000002 1.403404e-15
10151.91 1.423276e-15
10159.15 1.425601e-15
10166.4 1.42423e-15
10173.64 1.416069e-15
10180.880000000001 1.397556e-15
10188.13 1.400856e-15
10195.369999999999 1.40611e-15
10202.62 1.427553e-15
10209.859999999999 1.403549e-15
10217.11 1.40014e-15
10224.35 1.396219e-15
10231.6 1.429876e-15
10238.84 1.431817e-15
10246.09 1.411426e-15
10253.33 1.412895e-15
10260.58 1.414017e-15
10267.820000000002 1.415658e-15
10275.07 1.415221e-15
10282.31 1.400835e-15
10289.56 1.404241e-15
10296.8 1.422257e-15
10304.05 1.445223e-15
10311.289999999999 1.417987e-15
10318.54 1.407262e-15
10325.78 1.444604e-15
10333.03 1.458877e-15
10340.27 1.437166e-15
10347.519999999999 1.450579e-15
10354.76 1.450186e-15
10362.009999999998 1.470683e-15
10369.250000000002 1.475462e-15
10376.5 1.499356e-15
10383.74 1.495535e-15
10390.99 1.520074e-15
10398.23 1.525259e-15
10405.48 1.535367e-15
10412.72 1.54884e-15
10419.970000000001 1.540456e-15
10427.210000000001 1.541149e-15
10434.460000000001 1.553119e-15
10441.7 1.557203e-15
10448.949999999999 1.580195e-15
10456.19 1.625196e-15
10463.439999999999 1.653013e-15
10470.68 1.638144e-15
10477.93 1.598032e-15
10485.17 1.566206e-15
10492.42 1.567701e-15
10499.66 1.563369e-15
10506.91 1.574828e-15
10514.15 1.5436e-15
10521.400000000001 1.546514e-15
10528.64 1.539001e-15
10535.88 1.526741e-15
10543.130000000001 1.534767e-15
10550.38 1.532372e-15
10557.62 1.509259e-15
10564.86 1.491089e-15
10572.109999999999 1.514447e-15
10579.35 1.52362e-15
10586.599999999999 1.498813e-15
10593.84 1.511455e-15
10601.09 1.523456e-15
10608.33 1.555103e-15
10615.58 1.516851e-15
10622.82 1.490321e-15
10630.07 1.491708e-15
10637.31 1.469759e-15
10644.560000000001 1.482918e-15
10651.8 1.49406e-15
10659.050000000001 1.507377e-15
10666.29 1.507593e-15
10673.539999999999 1.509748e-15
10680.78 1.520144e-15
10688.029999999999 1.558587e-15
10695.269999999999 1.570368e-15
10702.52 1.525913e-15
10709.759999999998 1.506814e-15
10717.01 1.495747e-15
10724.25 1.487602e-15
10731.5 1.460744e-15
10738.74 1.485761e-15
10745.990000000002 1.473475e-15
10753.23 1.484511e-15
10760.48 1.457918e-15
10767.720000000001 1.453441e-15
10774.97 1.463634e-15
10782.210000000001 1.461863e-15
10789.46 1.469882e-15
10796.699999999999 1.464588e-15
10803.95 1.466121e-15
10811.189999999999 1.449873e-15
10818.44 1.431775e-15
10825.68 1.451933e-15
10832.93 1.448425e-15
10840.17 1.442406e-15
10847.42 1.452773e-15
10854.66 1.460893e-15
10861.91 1.483645e-15
10869.150000000001 1.47421e-15
10876.4 1.488839e-15
10883.640000000001 1.476143e-15
10890.880000000001 1.497114e-15
