1091.8799999999999 3.845254e-14
1096.8899999999999 5.446503e-14
1101.8899999999999 5.863223e-14
1106.8999999999999 5.199714e-14
1111.8999999999999 5.19198e-14
1116.91 5.565773e-14
1121.91 5.357407e-14
1126.92 4.900424e-14
1131.92 5.51709e-14
1136.93 6.763654e-14
1141.93 2.689898e-14
1146.94 2.907749e-14
1151.94 4.505968e-14
1156.94 5.757577e-14
1161.95 6.393417e-14
1166.9499999999998 1.072723e-13
1171.96 6.573755e-14
1176.96 6.69756e-14
1180.91 8.007947e-14
1185.96 7.423548e-14
1191.01 5.336725e-14
1196.06 5.25849e-14
1201.11 4.569172e-14
1226.35 4.044067e-14
1231.4 4.398602e-14
1236.45 4.123516e-14
1241.5 4.176111e-14
1246.55 4.081779e-14
1251.6 3.629889e-14
1256.65 3.416656e-14
1261.7 3.058349e-14
1266.74 3.596855e-14
1271.79 3.729722e-14
1276.84 3.578914e-14
1281.8899999999999 3.530364e-14
1286.93 3.558224e-14
1291.98 3.596834e-14
1297.0300000000002 3.650038e-14
1302.07 3.160906e-14
1307.12 3.589764e-14
1312.17 3.389631e-14
1317.21 3.612097e-14
1322.26 3.690724e-14
1327.3 3.552007e-14
1332.34 3.11641e-14
1337.3899999999999 3.521213e-14
1342.43 3.865876e-14
1347.47 3.987962e-14
1352.51 4.018119e-14
1357.55 4.234558e-14
1362.59 4.507781e-14
1367.6299999999999 4.916257e-14
1372.67 5.270858e-14
1377.71 5.986174e-14
1382.75 7.006568e-14
1387.7900000000002 1.033277e-13
1392.82 1.95857e-13
1397.86 1.077888e-13
1402.8899999999999 7.37302e-14
1407.93 6.238568e-14
1412.96 5.770403e-14
1417.99 6.95251e-14
1423.0200000000002 6.834494e-14
1428.05 5.992847e-14
1433.08 5.248343e-14
1438.11 4.590411e-14
1443.1299999999999 4.315281e-14
1448.16 4.2383e-14
1453.18 3.837382e-14
1458.2 3.667324e-14
1463.22 3.389256e-14
1468.24 3.346252e-14
1473.2600000000002 3.457268e-14
1478.28 3.363484e-14
1483.29 3.190067e-14
1488.3 3.240143e-14
1493.32 3.21764e-14
1498.33 3.091666e-14
1503.33 3.079543e-14
1508.34 2.95335e-14
1513.34 2.922877e-14
1518.34 2.94405e-14
1523.47 2.786099e-14
1528.71 2.735619e-14
1533.96 2.852387e-14
1539.2 2.782815e-14
1544.44 2.763984e-14
1549.6699999999998 2.389166e-14
1554.8999999999999 2.688255e-14
1560.13 2.804594e-14
1565.3500000000001 2.913517e-14
1570.57 2.951568e-14
1575.79 2.911551e-14
1581.0 3.022776e-14
1586.21 3.041446e-14
1591.41 3.110903e-14
1596.61 3.316551e-14
1600.57 2.392306e-14
1605.6100000000001 2.400087e-14
1610.65 3.848599e-14
1615.6899999999998 2.634965e-14
1620.73 2.608901e-14
1625.77 2.458057e-14
1630.81 2.516273e-14
1635.8500000000001 2.68075e-14
1640.89 2.840598e-14
1645.9299999999998 2.544318e-14
1650.97 2.527483e-14
1656.0 2.414423e-14
1661.04 2.4481e-14
1666.0700000000002 2.469399e-14
1671.1100000000001 2.211744e-14
1676.14 2.501609e-14
1681.1799999999998 2.621875e-14
1686.21 2.494735e-14
1691.24 2.551963e-14
1696.28 2.541832e-14
1701.31 3.143806e-14
1706.3400000000001 2.975439e-14
1711.3700000000001 2.792613e-14
1716.3999999999999 2.812296e-14
1721.4299999999998 2.738098e-14
1726.46 2.810601e-14
1731.49 2.767672e-14
1736.52 2.902466e-14
1741.55 2.880334e-14
1746.5700000000002 3.156934e-14
1751.6000000000001 3.339011e-14
1756.63 3.423861e-14
1761.6499999999999 3.658977e-14
1766.6799999999998 3.684971e-14
1771.71 5.213713e-14
1776.73 5.558642e-14
1781.76 4.022037e-14
1786.78 3.554286e-14
1791.8100000000002 3.23408e-14
1796.8300000000002 3.040307e-14
1801.8500000000001 2.982428e-14
1806.8799999999999 2.88324e-14
1811.8999999999999 2.779164e-14
1816.9199999999998 2.751791e-14
1821.94 2.793242e-14
1826.96 2.67679e-14
1831.99 2.867215e-14
1837.01 2.772262e-14
1842.03 2.720222e-14
1847.0500000000002 2.607417e-14
1852.0700000000002 2.649401e-14
1857.0900000000001 2.681231e-14
1862.11 2.665845e-14
1867.1299999999999 2.675969e-14
1872.1399999999999 2.812679e-14
1877.1599999999999 3.054396e-14
1882.18 2.756604e-14
1887.2 2.674537e-14
1892.22 2.616786e-14
1897.23 2.608684e-14
1902.25 2.461234e-14
1907.27 2.594901e-14
1912.2800000000002 2.508812e-14
1917.3000000000002 2.45657e-14
1922.32 2.360677e-14
1927.33 2.300974e-14
1932.35 2.259375e-14
1937.36 2.218482e-14
1942.3799999999999 2.187731e-14
1947.3899999999999 2.095597e-14
1952.41 2.190133e-14
1957.42 2.09509e-14
1962.44 2.158798e-14
1967.45 2.175784e-14
1972.47 2.12623e-14
1977.48 2.103885e-14
1982.5 2.188678e-14
1987.5100000000002 2.158675e-14
1992.5200000000002 2.090888e-14
1997.54 2.277887e-14
2002.55 2.490134e-14
2007.56 2.528643e-14
2012.57 2.197452e-14
2017.59 2.111338e-14
2022.6 2.102701e-14
2027.61 1.922432e-14
2032.6299999999999 2.012826e-14
2037.64 1.952499e-14
2042.65 1.984743e-14
2047.66 2.061889e-14
2052.67 1.937548e-14
2057.69 1.863518e-14
2062.7000000000003 1.884902e-14
2067.71 1.965608e-14
2072.7200000000003 1.832614e-14
2077.73 1.903611e-14
2082.75 1.891838e-14
2087.7599999999998 2.008627e-14
2092.77 1.948318e-14
2097.7799999999997 1.839767e-14
2102.79 1.748156e-14
2107.7999999999997 1.850265e-14
2112.82 1.814156e-14
2117.83 1.804128e-14
2122.84 1.908769e-14
2127.85 1.901432e-14
2132.86 1.862168e-14
2137.87 1.901543e-14
2142.88 1.863607e-14
2147.9 1.924675e-14
2152.9100000000003 1.836465e-14
2157.92 1.895867e-14
2162.9300000000003 1.930348e-14
2167.94 2.060797e-14
2172.95 2.027703e-14
2177.97 1.894533e-14
2182.98 2.047677e-14
2187.99 2.235696e-14
2193.0 2.027778e-14
2198.0099999999998 1.930324e-14
2203.03 1.850286e-14
2208.04 1.771025e-14
2213.05 1.719681e-14
2218.06 1.738001e-14
2223.08 1.684726e-14
2228.09 1.668441e-14
2233.1 1.636719e-14
2238.12 1.662104e-14
2243.13 1.596224e-14
2248.1400000000003 1.54568e-14
2253.16 1.497107e-14
2258.17 1.604737e-14
2263.18 1.516681e-14
2268.2 1.594723e-14
2270.87 1.62091e-14
2276.0099999999998 1.575085e-14
2281.15 1.595647e-14
2286.29 1.521168e-14
2291.42 1.639842e-14
2296.56 1.595787e-14
2301.7000000000003 1.586442e-14
2306.83 1.562815e-14
2311.9700000000003 1.55055e-14
2317.1 1.604007e-14
2322.2400000000002 1.672231e-14
2327.37 1.611205e-14
2332.5 1.583355e-14
2337.63 1.592144e-14
2342.77 1.451906e-14
2347.9 1.550746e-14
2353.03 1.61235e-14
2358.16 1.557838e-14
2363.29 1.622237e-14
2368.42 1.587505e-14
2373.55 1.513361e-14
2378.68 1.513665e-14
2383.81 1.448398e-14
2388.93 1.64964e-14
2394.06 1.558585e-14
2399.19 1.594894e-14
2404.31 1.56165e-14
2409.44 1.516783e-14
2414.57 1.481427e-14
2419.69 1.56323e-14
2424.82 1.514583e-14
2429.94 1.502717e-14
2435.06 1.537125e-14
2440.19 1.478857e-14
2445.31 1.509593e-14
2450.4300000000003 1.50935e-14
2455.56 1.501698e-14
2460.6800000000003 1.550157e-14
2465.7999999999997 1.467172e-14
2470.92 1.491975e-14
2476.04 1.526678e-14
2481.16 1.553286e-14
2486.2799999999997 1.463032e-14
2491.4 1.476763e-14
2496.52 1.437342e-14
2501.64 1.460336e-14
2506.76 1.589659e-14
2511.88 1.472497e-14
2516.9900000000002 1.403592e-14
2522.11 1.414057e-14
2527.2299999999996 1.431981e-14
2532.35 1.471183e-14
2537.4600000000005 1.466015e-14
2542.58 1.478731e-14
2547.69 1.441287e-14
2552.81 1.495287e-14
2557.93 1.413897e-14
2563.04 1.429333e-14
2568.16 1.420313e-14
2573.2699999999995 1.415105e-14
2578.38 1.343398e-14
2583.5000000000005 1.397611e-14
2588.61 1.310185e-14
2593.72 1.393144e-14
2598.84 1.305049e-14
2603.95 1.427185e-14
2609.0600000000004 1.460918e-14
2614.17 1.477386e-14
2619.2900000000004 1.484275e-14
2624.4 1.447916e-14
2629.5099999999998 1.464997e-14
2634.62 1.567665e-14
2639.73 1.501795e-14
2644.84 1.47169e-14
2649.95 1.478391e-14
2655.0600000000004 1.457436e-14
2660.17 1.468463e-14
2665.2799999999997 1.484059e-14
2670.3900000000003 1.509112e-14
2675.5 1.445705e-14
2680.61 1.455257e-14
2685.72 1.473598e-14
2690.8300000000004 1.510008e-14
2695.94 1.481008e-14
2701.04 1.425317e-14
2706.15 1.494087e-14
2711.2599999999998 1.477506e-14
2716.3700000000003 1.462691e-14
2721.47 1.474732e-14
2726.58 1.477017e-14
2731.69 1.482088e-14
2736.7999999999997 1.437727e-14
2741.9 1.430703e-14
2747.0099999999998 1.41731e-14
2752.1099999999997 1.445775e-14
2757.2200000000003 1.465995e-14
2762.33 1.424513e-14
2767.4300000000003 1.453446e-14
2772.54 1.474633e-14
2777.6400000000003 1.479195e-14
2782.75 1.512285e-14
2787.8599999999997 1.477393e-14
2792.96 1.440378e-14
2798.0699999999997 1.23143e-14
2803.1699999999996 1.220639e-14
2808.28 1.415984e-14
2813.3799999999997 1.442964e-14
2818.4900000000002 1.42421e-14
2823.59 1.473774e-14
2828.6899999999996 1.482527e-14
2833.8 1.479498e-14
2838.8999999999996 1.497983e-14
2844.01 1.430726e-14
2849.11 1.450843e-14
2854.2200000000003 1.383088e-14
2859.32 1.454406e-14
2864.4199999999996 1.463917e-14
2869.53 1.48928e-14
2874.63 1.532932e-14
2879.7400000000002 1.387832e-14
2884.84 1.450783e-14
2889.9399999999996 1.430836e-14
2895.05 1.437234e-14
2900.15 1.403823e-14
2905.25 1.405556e-14
2910.36 1.43167e-14
2915.4600000000005 1.426007e-14
2920.56 1.397852e-14
2925.67 1.379512e-14
2930.77 1.342966e-14
2935.88 1.370009e-14
2940.9800000000005 1.375191e-14
2946.08 1.375611e-14
2951.19 1.348348e-14
2956.29 1.375732e-14
2961.39 1.368565e-14
2966.5000000000005 1.338716e-14
2971.6 1.355162e-14
2976.7 1.332183e-14
2981.81 1.283125e-14
2986.91 1.325765e-14
2992.0099999999998 1.312137e-14
2997.12 1.345157e-14
3002.22 1.341574e-14
3007.32 1.355612e-14
3012.43 1.343085e-14
3017.5299999999997 1.295449e-14
3022.64 1.305129e-14
3027.74 1.224835e-14
3032.84 1.263413e-14
3037.95 1.187865e-14
3043.0499999999997 1.254707e-14
3048.16 1.231004e-14
3053.2599999999998 1.232134e-14
3058.3700000000003 1.274244e-14
3063.47 1.263876e-14
3068.5800000000004 1.250506e-14
3073.68 1.268585e-14
3078.7799999999997 1.231591e-14
3083.8900000000003 1.242852e-14
3088.99 1.263945e-14
3094.1000000000004 1.269139e-14
3099.21 1.243563e-14
3104.31 1.315873e-14
3109.42 1.298664e-14
3114.52 1.278093e-14
3119.63 1.296764e-14
3124.73 1.310998e-14
3129.8399999999997 1.30442e-14
3134.9500000000003 1.325458e-14
3140.0499999999997 1.298425e-14
3145.1600000000003 1.351768e-14
3150.27 1.34551e-14
3155.3700000000003 1.367262e-14
3160.48 1.372885e-14
3165.5899999999997 1.314573e-14
3170.69 1.312406e-14
3175.7999999999997 1.279322e-14
3180.9100000000003 1.311459e-14
3186.02 1.307795e-14
3191.1299999999997 1.366442e-14
3196.23 1.45512e-14
3201.3399999999997 1.748082e-14
3206.4500000000003 1.987665e-14
3211.56 1.946428e-14
3216.6699999999996 1.642882e-14
3221.78 1.428468e-14
3226.89 1.3161e-14
3232.0 1.270594e-14
3237.11 1.192228e-14
3242.2200000000003 1.226953e-14
3247.33 1.253954e-14
3252.4399999999996 1.228359e-14
3257.55 1.204845e-14
3262.66 1.189008e-14
3267.78 1.177846e-14
3272.89 1.120997e-14
3276.4700000000003 1.282888e-14
3286.06 1.90541e-14
3290.97 1.145885e-14
3295.98 1.203776e-14
3300.99 1.160068e-14
3305.99 1.137233e-14
3311.0 1.09408e-14
3316.0 1.091814e-14
3321.0099999999998 1.10091e-14
3326.0099999999998 1.103628e-14
3331.02 1.092337e-14
3336.02 1.053762e-14
3341.0299999999997 1.072922e-14
3346.0299999999997 1.09028e-14
3351.04 1.146053e-14
3356.0499999999997 1.174825e-14
3361.0499999999997 1.132115e-14
3366.06 1.103782e-14
3371.06 1.126365e-14
3376.0699999999997 1.150489e-14
3381.0699999999997 1.142277e-14
3386.0800000000004 1.129642e-14
3391.0800000000004 1.122911e-14
3396.09 1.140173e-14
3401.09 1.155442e-14
3406.1000000000004 1.148789e-14
3411.11 1.126848e-14
3416.11 1.142778e-14
3421.1200000000003 1.153181e-14
3426.1200000000003 1.108943e-14
3431.13 1.0825e-14
3436.13 1.071126e-14
3441.14 1.055797e-14
3446.14 1.044954e-14
3451.15 1.019322e-14
3456.16 1.013827e-14
3461.16 1.008215e-14
3466.17 9.934933e-15
3471.17 1.007225e-14
3476.18 1.022167e-14
3481.18 1.017706e-14
3486.19 1.015581e-14
3491.19 1.002813e-14
3496.2 1.002735e-14
3501.2 1.024163e-14
3506.21 1.029395e-14
3511.22 1.004973e-14
3516.22 9.916138e-15
3521.23 1.004218e-14
3526.23 1.025063e-14
3531.24 9.938463e-15
3536.24 9.79438e-15
3541.2500000000005 9.584781e-15
3546.2500000000005 9.545261e-15
3551.2599999999998 9.624296e-15
3556.2599999999998 9.727046e-15
3561.2700000000004 9.73039e-15
3566.28 9.732867e-15
3571.28 9.839616e-15
3576.29 1.007491e-14
3581.29 1.020143e-14
3586.3 1.068062e-14
3591.3 1.035513e-14
3596.31 9.893099e-15
3601.31 9.773572e-15
3606.32 9.886584e-15
3611.32 1.011806e-14
3616.33 1.003278e-14
3621.34 9.95057e-15
3626.34 1.003524e-14
3631.35 9.979551e-15
3636.35 1.00848e-14
3641.36 1.016689e-14
3646.36 1.027181e-14
3651.37 1.031801e-14
3656.37 1.02932e-14
3661.38 1.034171e-14
3666.39 1.029491e-14
3671.39 1.005752e-14
3676.4 1.004343e-14
3681.4 1.010279e-14
3686.41 9.851739e-15
3691.41 9.858972e-15
3696.42 1.001977e-14
3701.42 9.929343e-15
3706.43 9.689814e-15
3711.43 9.5085e-15
3716.4399999999996 9.415634e-15
3721.45 9.536014e-15
3726.45 9.570732e-15
3731.4599999999996 9.700143e-15
3736.4599999999996 9.532237e-15
3741.4700000000003 9.309534e-15
3746.4700000000003 9.318746e-15
3751.48 9.582054e-15
3756.48 9.72196e-15
3761.4900000000002 9.611137e-15
3766.4900000000002 9.424853e-15
3771.5 9.325434e-15
3776.51 9.35555e-15
3781.51 9.371437e-15
3786.52 9.305613e-15
3791.52 9.308279e-15
3796.53 9.203483e-15
3801.53 9.121443e-15
3806.54 9.119574e-15
3811.54 9.167009e-15
3816.55 9.154323e-15
3821.56 9.218324e-15
3826.56 9.347806e-15
3831.57 9.630202e-15
3836.57 9.152728e-15
3841.58 9.099657e-15
3846.58 9.128881e-15
3851.5899999999997 9.199809e-15
3856.5899999999997 9.101697e-15
3861.6 9.052056e-15
3866.6 9.07981e-15
3871.6099999999997 9.149081e-15
3876.62 9.079865e-15
3881.62 9.084471e-15
3886.6299999999997 9.0632e-15
3891.6299999999997 8.988635e-15
3896.6400000000003 8.954649e-15
3901.6400000000003 9.07678e-15
3906.6499999999996 9.163108e-15
3911.6499999999996 9.182475e-15
3916.6600000000003 9.361969e-15
3921.6600000000003 1.074009e-14
3926.67 9.833671e-15
3931.6800000000003 9.017383e-15
3936.6800000000003 9.344143e-15
3941.69 9.575933e-15
3946.69 9.45224e-15
3951.7000000000003 9.276883e-15
3956.7000000000003 9.230698e-15
3959.71 9.191561e-15
3960.88 9.086563e-15
3965.8900000000003 8.913924e-15
3970.8900000000003 9.072376e-15
3975.9 8.983619e-15
3980.91 8.954821e-15
3985.91 8.90313e-15
3990.92 8.741636e-15
3995.92 8.651125e-15
4000.93 8.756623e-15
4005.93 8.78394e-15
4010.94 8.803393e-15
4015.94 8.760352e-15
4020.95 8.721896e-15
4025.95 8.704674e-15
4030.96 8.587192e-15
4035.97 8.571098e-15
4040.97 8.575372e-15
4045.98 8.580752e-15
4050.98 8.548583e-15
4055.99 8.527782e-15
4060.99 8.424041e-15
4066.0 8.387086e-15
4071.0 8.518402e-15
4076.0099999999998 8.590111e-15
4081.0099999999998 8.613109e-15
4086.02 8.615569e-15
4091.0299999999997 8.600256e-15
4096.03 8.511748e-15
4101.04 8.490211e-15
4106.04 8.654752e-15
4111.05 8.560052e-15
4116.05 8.376052e-15
4121.0599999999995 8.269841e-15
4126.0599999999995 8.199924e-15
4131.07 7.991615e-15
4136.08 7.949076e-15
4141.08 7.895883e-15
4146.09 7.945103e-15
4151.09 7.969223e-15
4156.099999999999 8.002154e-15
4161.099999999999 7.942092e-15
4166.11 7.835964e-15
4171.11 7.762803e-15
4176.12 7.686562e-15
4181.12 7.731352e-15
4186.13 7.821369e-15
4191.139999999999 7.853644e-15
4196.139999999999 7.853947e-15
4201.150000000001 7.799744e-15
4206.150000000001 7.757837e-15
4211.16 7.805525e-15
4216.16 7.827547e-15
4221.17 7.90438e-15
4226.17 7.909334e-15
4231.18 7.913813e-15
4236.18 7.917503e-15
4241.1900000000005 7.826577e-15
4246.2 7.785069e-15
4251.2 7.716392e-15
4256.21 7.70823e-15
4261.21 7.808983e-15
4266.22 8.252349e-15
4271.22 8.248796e-15
4276.23 7.719973e-15
4281.23 7.639794e-15
4286.24 7.634227e-15
4291.25 7.628125e-15
4296.25 7.786428e-15
4301.26 7.952344e-15
4306.26 8.082661e-15
4311.2699999999995 7.849198e-15
4316.2699999999995 7.816355e-15
4321.28 7.632257e-15
4326.28 7.457616e-15
4331.29 7.362453e-15
4336.29 7.26627e-15
4341.3 7.261793e-15
4346.3099999999995 7.297971e-15
4351.3099999999995 7.342056e-15
4356.320000000001 7.177181e-15
4361.320000000001 7.04289e-15
4366.33 6.966248e-15
4371.33 6.878705e-15
4376.34 6.883163e-15
4381.34 6.80972e-15
4386.35 6.8306e-15
4391.35 6.953809e-15
4396.360000000001 6.940035e-15
4401.37 6.703066e-15
4406.37 6.550072e-15
4411.38 6.532677e-15
4416.38 6.381561e-15
4421.39 6.530691e-15
4426.39 7.076754e-15
4431.4 8.33397e-15
4436.4 6.867071e-15
4441.41 6.408867e-15
4446.42 6.475932e-15
4451.42 6.771512e-15
4456.43 6.796602e-15
4461.43 6.547893e-15
4466.44 6.40275e-15
4471.44 6.323819e-15
4476.45 6.353651e-15
4481.45 6.259488e-15
4486.46 6.148016e-15
4491.46 6.095502e-15
4496.47 6.057999e-15
4520.0 6.405298e-15
4540.0 6.329274e-15
4560.0 6.253967e-15
4580.0 6.179375e-15
4600.0 6.105498e-15
4620.0 6.032335e-15
4640.0 5.959886e-15
4660.0 5.888148e-15
4680.0 5.817122e-15
4700.0 5.746804e-15
4720.0 5.677194e-15
4752.28 5.069258e-15
4758.530000000001 5.026625e-15
4764.78 4.98284e-15
4771.03 4.994815e-15
4777.28 5.015184e-15
4783.53 5.033821e-15
4789.78 5.035293e-15
4796.03 4.870715e-15
4802.28 4.775306e-15
4808.53 4.716157e-15
4814.78 4.738879e-15
4821.03 4.717464e-15
4827.28 4.665632e-15
4833.53 4.659972e-15
4839.78 4.724082e-15
4846.03 4.816616e-15
4852.28 4.862227e-15
4858.53 4.947448e-15
4864.780000000001 4.892052e-15
4871.03 4.724179e-15
4877.28 4.650762e-15
4883.53 4.665221e-15
4889.780000000001 4.691153e-15
4896.03 4.778699e-15
4902.28 4.876059e-15
4908.53 5.061799e-15
4914.780000000001 5.123986e-15
4921.03 5.094919e-15
4927.28 5.14497e-15
4933.53 5.197506e-15
4939.78 5.268008e-15
4946.03 5.398186e-15
4952.28 5.434953e-15
4958.53 5.598109e-15
4964.78 6.033643e-15
4971.03 7.008488e-15
4977.28 6.382986e-15
4983.53 6.248621e-15
4989.78 6.347393e-15
4996.03 6.994701e-15
5002.28 6.071046e-15
5008.53 5.490798e-15
5014.78 5.279599e-15
5021.03 5.157553e-15
5027.28 5.097995e-15
5033.530000000001 5.035552e-15
5039.780000000001 4.912531e-15
5046.030000000001 4.886222e-15
5052.28 4.988604e-15
5058.53 5.020393e-15
5064.78 4.82347e-15
5071.03 4.688117e-15
5077.28 4.599168e-15
5083.530000000001 4.58941e-15
5089.780000000001 4.564678e-15
5096.030000000001 4.594136e-15
5102.28 4.605761e-15
5108.53 4.564732e-15
5114.78 4.586746e-15
5121.03 4.634199e-15
5127.28 4.612544e-15
5133.53 4.551138e-15
5139.780000000001 4.581974e-15
5146.030000000001 4.585881e-15
5152.28 4.582699e-15
5158.53 4.622718e-15
5164.78 4.66256e-15
5171.03 4.703225e-15
5177.28 4.751059e-15
5183.53 4.672153e-15
5189.780000000001 4.611079e-15
5196.030000000001 4.576207e-15
5202.280000000001 4.618533e-15
5208.53 4.650921e-15
5214.78 4.67828e-15
5221.03 4.678807e-15
5227.28 4.616802e-15
5233.53 4.579511e-15
5239.780000000001 4.58301e-15
5246.030000000001 4.633222e-15
5252.280000000001 4.642778e-15
5258.53 4.546714e-15
5264.78 4.456494e-15
5271.03 4.405933e-15
5277.28 4.347552e-15
5283.53 4.3739e-15
5289.78 4.392846e-15
5296.030000000001 4.453074e-15
5302.280000000001 4.526641e-15
5308.53 4.520945e-15
5314.78 4.524714e-15
5321.03 4.443274e-15
5327.28 4.403201e-15
5333.53 4.443854e-15
5339.78 4.420509e-15
5346.030000000001 4.385637e-15
5352.280000000001 4.396473e-15
5358.530000000001 4.473733e-15
5364.78 4.875221e-15
5371.03 4.58346e-15
5377.28 4.392761e-15
5383.53 4.372955e-15
5389.78 4.361576e-15
5396.030000000001 4.416273e-15
5402.280000000001 4.409148e-15
5408.530000000001 4.406842e-15
5414.78 4.429055e-15
5421.03 4.396177e-15
5427.28 4.483724e-15
5433.53 4.39479e-15
5439.78 4.340981e-15
5446.03 4.323834e-15
5452.280000000001 4.31234e-15
5458.530000000001 4.326596e-15
5464.78 4.362564e-15
5471.03 4.385059e-15
5477.28 4.371539e-15
5483.53 4.398089e-15
5489.78 4.47122e-15
5496.03 4.552235e-15
5502.280000000001 4.627568e-15
5508.530000000001 4.760671e-15
5514.780000000001 4.930408e-15
5521.03 5.019021e-15
5527.28 5.108725e-15
5533.53 5.225393e-15
5539.78 5.386328e-15
5546.03 5.642033e-15
5552.280000000001 6.074185e-15
5558.530000000001 6.821925e-15
5564.780000000001 8.575348e-15
5571.03 8.792687e-15
5577.28 7.933969e-15
5583.53 7.335043e-15
5589.78 6.797225e-15
5596.03 6.356513e-15
5602.28 6.082406e-15
5608.530000000001 5.800081e-15
5614.780000000001 5.545637e-15
5621.03 5.362691e-15
5627.28 5.214977e-15
5633.53 5.177473e-15
5639.78 5.213253e-15
5646.03 5.070543e-15
5652.28 4.893515e-15
5658.530000000001 4.795122e-15
5664.780000000001 4.698651e-15
5671.030000000001 4.83948e-15
5677.28 8.729896e-15
5683.53 6.966415e-15
5689.78 4.522049e-15
5696.03 4.352631e-15
5702.28 4.241835e-15
5708.530000000001 4.23128e-15
5714.780000000001 4.282953e-15
5721.030000000001 4.363693e-15
5727.28 5.813186e-15
5733.53 2.098435e-14
5739.78 8.68037e-15
5746.03 4.794008e-15
5752.28 4.516657e-15
5758.53 4.349869e-15
5764.780000000001 4.226693e-15
5771.030000000001 4.127321e-15
5777.28 4.103108e-15
5783.53 4.04196e-15
5789.78 4.012778e-15
5796.03 3.991249e-15
5802.28 3.928706e-15
5808.53 3.88035e-15
5814.780000000001 3.858889e-15
5821.030000000001 3.824846e-15
5827.280000000001 3.81938e-15
5833.53 3.806192e-15
5839.78 3.777604e-15
5846.03 3.774306e-15
5852.28 3.783331e-15
5858.53 3.781168e-15
5864.780000000001 3.739452e-15
5871.030000000001 3.725682e-15
5877.280000000001 3.723985e-15
5883.53 3.708676e-15
5889.78 3.601162e-15
5896.03 3.665692e-15
5902.28 3.844558e-15
5908.53 4.0651e-15
5914.78 4.066684e-15
5921.030000000001 4.032192e-15
5927.280000000001 4.040174e-15
5933.53 3.943796e-15
5939.78 3.820895e-15
5946.03 3.806093e-15
5952.28 3.866127e-15
5958.53 3.807329e-15
5964.78 3.729117e-15
5971.030000000001 3.715015e-15
5977.280000000001 3.714488e-15
5983.530000000001 3.708082e-15
5989.78 3.732898e-15
5996.03 3.767153e-15
6002.28 3.733099e-15
6008.53 3.684031e-15
6014.78 3.668876e-15
6021.030000000001 3.712504e-15
6027.280000000001 3.724037e-15
6033.530000000001 3.760441e-15
6039.78 3.867629e-15
6046.03 3.843777e-15
6052.28 3.734163e-15
6058.53 3.696484e-15
6064.78 3.647902e-15
6071.03 3.668469e-15
6077.280000000001 3.710683e-15
6083.530000000001 3.753548e-15
6089.78 3.736193e-15
6096.03 3.703426e-15
6102.28 3.650519e-15
6108.53 3.664103e-15
6114.78 3.615192e-15
6121.03 3.532298e-15
6127.280000000001 3.497701e-15
6133.530000000001 3.505345e-15
6139.780000000001 3.50223e-15
6146.03 3.470835e-15
6152.28 3.466498e-15
6158.53 3.480144e-15
6164.78 3.414911e-15
6171.03 3.378733e-15
6177.280000000001 3.338869e-15
6183.530000000001 3.325581e-15
6189.780000000001 3.342567e-15
