4272.87 2.4101e-15
4278.75 2.311205e-15
4284.64 2.166521e-15
4290.5199999999995 2.165259e-15
4296.400000000001 2.31242e-15
4302.28 2.372083e-15
4308.16 2.271194e-15
4314.04 2.361232e-15
4319.92 2.349304e-15
4325.8099999999995 2.485155e-15
4331.6900000000005 2.485145e-15
4337.57 2.149783e-15
4343.45 2.248342e-15
4349.33 2.409912e-15
4355.21 2.616002e-15
4361.09 2.566526e-15
4366.97 2.258368e-15
4372.86 2.480104e-15
4378.74 2.615711e-15
4384.62 2.195948e-15
4390.5 2.356574e-15
4396.38 2.50967e-15
4402.26 2.316575e-15
4408.139999999999 2.224323e-15
4414.02 1.94449e-15
4419.91 1.837309e-15
4425.79 2.168636e-15
4431.67 2.828985e-15
4437.55 2.642964e-15
4443.43 2.618277e-15
4449.31 2.995789e-15
4455.19 2.887619e-15
4461.07 2.957524e-15
4466.96 2.878992e-15
4472.84 3.090999e-15
4478.72 3.371547e-15
4484.6 3.081116e-15
4490.4800000000005 2.661303e-15
4496.36 2.606132e-15
4502.24 2.463618e-15
4508.13 2.619452e-15
4514.01 2.886039e-15
4519.889999999999 2.697288e-15
4525.77 2.806727e-15
4531.65 3.030943e-15
4537.53 3.028616e-15
4543.41 2.962735e-15
4549.29 2.94235e-15
4555.179999999999 2.98014e-15
4561.06 3.180285e-15
4566.94 3.280309e-15
4572.820000000001 2.928712e-15
4578.7 2.89134e-15
4584.58 3.017049e-15
4590.46 3.305003e-15
4596.34 3.370206e-15
4602.23 3.360756e-15
4608.110000000001 3.37787e-15
4613.99 3.314165e-15
4619.87 3.459287e-15
4625.75 3.785056e-15
4631.63 3.577588e-15
4637.51 3.59656e-15
4643.39 3.433212e-15
4649.28 3.147132e-15
4655.16 3.188978e-15
4661.04 3.537875e-15
4666.92 3.414594e-15
4672.8 3.324495e-15
4678.68 3.674361e-15
4684.5599999999995 3.672736e-15
4690.4400000000005 3.708531e-15
4696.33 3.670858e-15
4702.21 3.630817e-15
4708.09 3.554864e-15
4713.97 3.565171e-15
4719.849999999999 3.406846e-15
4725.7300000000005 3.587726e-15
4731.61 3.914958e-15
4737.5 3.807273e-15
4743.38 3.901134e-15
4749.26 3.957313e-15
4755.14 3.722187e-15
4761.02 3.593788e-15
4766.9 3.412408e-15
4772.78 3.41311e-15
4778.66 3.721137e-15
4784.55 3.731981e-15
4790.43 3.411578e-15
4796.3099999999995 3.399388e-15
4802.1900000000005 3.570613e-15
4808.07 3.636206e-15
4813.95 3.67166e-15
4819.83 3.58813e-15
4825.71 3.487307e-15
4831.599999999999 3.497685e-15
4837.4800000000005 3.548502e-15
4843.36 3.760934e-15
4849.24 3.934911e-15
4855.12 3.663423e-15
4861.0 3.78534e-15
4866.88 3.912462e-15
4872.76 3.940432e-15
4878.65 3.855642e-15
4884.530000000001 3.812023e-15
4890.41 3.689225e-15
4896.29 3.670907e-15
4902.17 3.926239e-15
4908.05 3.910754e-15
4913.93 3.83053e-15
4919.82 4.04813e-15
4925.7 4.154096e-15
4931.58 3.982674e-15
4937.46 4.012051e-15
4943.34 4.192119e-15
4949.219999999999 4.200663e-15
4955.1 4.07144e-15
4960.98 4.153877e-15
4966.87 4.110345e-15
4972.75 4.102647e-15
4978.63 4.075375e-15
4984.51 4.097609e-15
4990.39 4.262846e-15
4996.2699999999995 3.857784e-15
5002.15 3.792783e-15
5008.03 4.076677e-15
5013.919999999999 3.903671e-15
5019.8 3.8629e-15
5025.68 4.115445e-15
5031.56 4.172867e-15
5037.44 4.091323e-15
5043.32 3.989196e-15
5049.200000000001 3.843454e-15
5055.08 3.822325e-15
5060.97 4.026175e-15
5066.85 3.970822e-15
5072.73 4.079693e-15
5078.61 4.276963e-15
5084.490000000001 5.127415e-15
5090.37 6.304225e-15
5096.25 4.698366e-15
5102.139999999999 3.96128e-15
5108.0199999999995 3.897805e-15
5113.900000000001 3.637316e-15
5119.780000000001 3.808038e-15
5125.66 4.112639e-15
5131.54 5.412239e-15
5137.42 1.07588e-14
5143.299999999999 8.16745e-15
5149.1900000000005 3.882974e-15
5155.070000000001 3.614838e-15
5160.95 3.647033e-15
5166.83 3.702362e-15
5172.71 3.481378e-15
5178.589999999999 3.634183e-15
5184.47 3.645335e-15
5190.35 3.718249e-15
5196.24 3.831356e-15
5202.12 3.625584e-15
5208.0 3.621244e-15
5213.879999999999 3.489398e-15
5219.76 3.448908e-15
5225.64 3.704046e-15
5231.5199999999995 3.553552e-15
5237.4 3.476795e-15
5243.290000000001 3.432151e-15
5249.17 3.535258e-15
5255.05 3.58644e-15
5260.93 3.339347e-15
5266.8099999999995 3.409098e-15
5272.69 3.478574e-15
5278.570000000001 3.395724e-15
5284.46 3.349143e-15
5290.34 3.381955e-15
5296.22 3.50269e-15
5302.099999999999 3.005136e-15
5307.98 2.705864e-15
5313.860000000001 3.039993e-15
5319.74 2.935325e-15
5325.62 3.075053e-15
5331.51 3.405039e-15
5337.389999999999 3.636016e-15
5343.2699999999995 3.362895e-15
5349.150000000001 3.305582e-15
5355.03 3.607999e-15
5360.91 3.548096e-15
5366.79 3.466583e-15
5372.67 3.703538e-15
5378.56 3.857096e-15
5384.4400000000005 3.845294e-15
5390.32 3.713904e-15
5396.2 3.828809e-15
5402.08 3.632024e-15
5407.960000000001 3.265695e-15
5413.84 3.541129e-15
5419.72 3.819757e-15
5425.61 3.964542e-15
5431.49 4.138e-15
5437.37 3.932406e-15
5443.249999999999 4.074644e-15
5449.13 4.275106e-15
5455.01 4.258092e-15
5460.89 4.008277e-15
5466.7699999999995 3.754247e-15
5472.66 3.842311e-15
5478.54 4.111021e-15
5484.42 3.962499e-15
5490.3 4.034208e-15
5496.18 4.216124e-15
5502.0599999999995 4.345435e-15
5507.9400000000005 4.084109e-15
5513.83 3.988801e-15
5519.71 4.13094e-15
5525.59 4.229248e-15
5531.47 4.059653e-15
5537.349999999999 3.878523e-15
5543.2300000000005 3.852646e-15
5549.110000000001 3.778418e-15
5554.99 3.95792e-15
5560.88 4.129848e-15
5566.759999999999 4.122843e-15
5572.639999999999 3.962865e-15
5578.52 3.965977e-15
5584.400000000001 4.168997e-15
5590.28 4.16237e-15
5596.16 3.942094e-15
5602.04 4.068951e-15
5607.93 4.044094e-15
5613.81 4.058202e-15
5619.6900000000005 3.92146e-15
5625.57 3.889373e-15
5631.45 4.017471e-15
5637.330000000001 4.068816e-15
5643.21 4.062704e-15
5649.09 4.015334e-15
5654.98 3.930216e-15
5660.86 4.031553e-15
5666.74 4.158476e-15
5672.620000000001 4.174321e-15
5678.5 4.091224e-15
5684.38 4.140278e-15
5690.26 4.174503e-15
5696.15 4.276024e-15
5702.03 4.201241e-15
5707.910000000001 4.160772e-15
5713.79 3.955543e-15
5719.67 4.065945e-15
5725.55 4.158085e-15
5731.429999999999 3.960064e-15
5737.3099999999995 3.835763e-15
5743.200000000001 3.938834e-15
5749.08 3.99619e-15
5754.96 4.156475e-15
5760.84 4.131996e-15
5766.719999999999 4.025417e-15
5772.6 4.002161e-15
5778.4800000000005 4.058089e-15
5784.36 4.076522e-15
5790.25 4.065295e-15
5796.13 4.111834e-15
5802.009999999999 4.163122e-15
5807.89 4.06289e-15
5813.77 4.07399e-15
5819.65 4.146111e-15
5825.53 4.226873e-15
5831.42 4.25144e-15
5837.299999999999 4.085123e-15
5843.18 4.258267e-15
5849.06 4.213724e-15
5854.94 4.081737e-15
5860.82 4.015445e-15
5866.7 4.232188e-15
5872.579999999999 4.45667e-15
5878.47 4.378395e-15
5884.35 4.299458e-15
5890.23 4.201719e-15
5896.11 4.32319e-15
5901.990000000001 4.272308e-15
5907.87 4.377237e-15
5913.75 4.234022e-15
5919.63 4.278964e-15
5925.5199999999995 4.384322e-15
5931.4 4.150878e-15
5937.280000000001 4.062942e-15
5943.16 4.124203e-15
5949.04 4.238301e-15
5954.92 4.403539e-15
5960.8 4.347889e-15
5966.679999999999 4.326153e-15
5972.570000000001 4.423854e-15
5978.45 4.402484e-15
5984.33 4.400661e-15
5990.21 4.43791e-15
5996.089999999999 4.423955e-15
6001.97 4.390565e-15
6007.85 4.276649e-15
6013.7300000000005 4.152489e-15
6019.62 4.242205e-15
6025.5 4.311944e-15
6031.379999999999 4.293776e-15
6037.26 4.046922e-15
6043.14 3.595542e-15
6049.02 3.293092e-15
6054.9 3.571596e-15
6060.79 3.986041e-15
6066.669999999999 4.180525e-15
6072.55 4.202196e-15
6078.43 4.161076e-15
6084.31 4.231672e-15
6090.19 4.241778e-15
6096.07 4.209302e-15
6101.950000000001 4.214958e-15
6107.84 4.139156e-15
6113.72 4.164552e-15
6119.599999999999 4.209017e-15
6125.48 4.210709e-15
6131.360000000001 4.275821e-15
6137.240000000001 4.199668e-15
6143.12 4.184643e-15
6149.0 4.198751e-15
6154.889999999999 4.225071e-15
6160.7699999999995 4.190483e-15
6166.650000000001 4.079103e-15
6172.530000000001 4.059839e-15
6178.41 4.034012e-15
6184.29 4.177886e-15
6190.17 4.30803e-15
6196.049999999999 4.319955e-15
6201.9400000000005 4.350438e-15
6207.82 4.325975e-15
6213.7 4.292497e-15
6219.58 4.254426e-15
6225.46 4.257033e-15
6231.339999999999 4.364985e-15
6237.22 4.346336e-15
6243.1 4.226262e-15
6248.99 4.251534e-15
6254.87 4.169445e-15
6260.750000000001 4.174348e-15
6266.63 4.090179e-15
6272.51 4.126638e-15
6278.39 3.917954e-15
6284.2699999999995 3.985338e-15
6290.16 4.019806e-15
6296.040000000001 3.963067e-15
6301.92 3.90264e-15
6307.8 4.062447e-15
6313.68 4.051807e-15
6319.5599999999995 3.893232e-15
6325.44 3.78542e-15
6331.320000000001 3.762701e-15
6337.21 3.870081e-15
6343.09 3.930737e-15
6348.97 3.948542e-15
6354.849999999999 3.864424e-15
6360.73 3.934757e-15
6366.610000000001 4.06876e-15
6372.49 4.0485e-15
6378.38 3.859459e-15
6384.26 3.787729e-15
6390.139999999999 3.738074e-15
6396.02 3.733549e-15
6401.900000000001 3.762903e-15
6407.78 3.707943e-15
6413.66 3.743055e-15
6419.54 3.691202e-15
6425.419999999999 3.706722e-15
6431.31 3.840522e-15
6437.1900000000005 3.897176e-15
6443.07 3.969629e-15
6448.95 3.959379e-15
6454.83 4.077241e-15
6460.709999999999 4.136316e-15
6466.59 4.557956e-15
6472.4800000000005 4.332845e-15
6478.36 4.030685e-15
6484.24 3.883379e-15
6490.12 3.862941e-15
6496.0 4.029541e-15
6501.88 4.004145e-15
6507.76 3.884559e-15
6513.64 3.97963e-15
6519.53 4.002079e-15
6525.410000000001 3.923298e-15
6531.29 3.98183e-15
6537.17 4.118152e-15
6543.05 4.145533e-15
6548.929999999999 4.052529e-15
6554.8099999999995 4.059195e-15
6560.6900000000005 4.066668e-15
6566.58 3.996709e-15
6572.46 3.995623e-15
6578.34 4.094398e-15
6584.219999999999 4.018653e-15
6590.099999999999 3.942002e-15
6595.9800000000005 4.050821e-15
6601.860000000001 4.120498e-15
6607.75 4.12026e-15
6613.63 4.167997e-15
6619.509999999999 4.033829e-15
6625.39 4.139481e-15
6631.27 4.19749e-15
6637.150000000001 4.268274e-15
6643.03 4.34587e-15
6648.91 4.427289e-15
6654.790000000001 4.419083e-15
6660.68 4.435447e-15
6666.56 4.338379e-15
6672.44 4.491077e-15
6678.32 4.738147e-15
6684.2 4.903041e-15
6690.080000000001 4.956682e-15
6695.96 5.004058e-15
6701.85 4.992326e-15
6707.73 5.094866e-15
6713.61 5.282892e-15
6719.49 5.869845e-15
6725.370000000001 5.819577e-15
6731.25 5.834094e-15
6737.13 6.559767e-15
6743.01 5.503379e-15
6748.9 5.185611e-15
6754.780000000001 6.831605e-15
6760.66 7.314494e-15
6766.54 5.182542e-15
6772.42 4.647473e-15
6778.3 4.562617e-15
6784.179999999999 4.521253e-15
6790.06 4.537913e-15
6795.95 4.58996e-15
6801.83 4.532938e-15
6807.71 4.407528e-15
6813.59 4.385228e-15
6819.469999999999 4.347011e-15
6825.35 4.265756e-15
6831.2300000000005 4.186324e-15
6837.12 4.166332e-15
6843.0 4.083862e-15
6848.88 4.119821e-15
6854.759999999999 4.083879e-15
6860.64 4.064855e-15
6866.52 3.424326e-15
6872.4 3.003735e-15
6878.28 3.456396e-15
6884.169999999999 3.710124e-15
6890.05 3.774188e-15
6895.93 4.129313e-15
6901.81 3.83771e-15
6907.69 4.280305e-15
6913.57 4.218083e-15
6919.450000000001 3.846868e-15
6925.33 3.708444e-15
6931.22 3.781633e-15
6937.1 3.862946e-15
6942.98 3.965943e-15
6948.86 3.770622e-15
6954.740000000001 3.973428e-15
6960.62 3.953254e-15
