15019.800000000001 6.541376e-15
15029.9 6.603962e-15
15035.0 6.60912e-15
15040.1 6.620063e-15
15045.2 6.610082e-15
15055.300000000001 6.564977e-15
15060.4 6.574537e-15
15065.5 6.601078e-15
15070.6 6.609884e-15
15075.7 6.601315e-15
15085.800000000001 6.611505e-15
15090.9 6.6106e-15
15096.0 6.614627e-15
15101.1 6.612441e-15
15111.2 6.570948e-15
15116.300000000001 6.50449e-15
15121.4 6.457242e-15
15126.5 6.42943e-15
15136.6 6.51478e-15
15141.7 6.561447e-15
15146.800000000001 6.597131e-15
15151.9 6.600197e-15
15157.0 6.609218e-15
15167.1 6.644448e-15
15172.2 6.666567e-15
15177.300000000001 6.669603e-15
15182.4 6.68148e-15
15192.5 6.677753e-15
15197.6 6.657744e-15
15202.7 6.656867e-15
15207.800000000001 6.670636e-15
15212.9 6.68541e-15
15223.0 6.68319e-15
15228.1 6.673308e-15
15233.2 6.667598e-15
15238.3 6.677551e-15
15248.4 6.703926e-15
15253.5 6.672144e-15
15258.6 6.626669e-15
15263.7 6.562317e-15
15268.8 6.491868e-15
15278.9 6.356449e-15
15284.0 6.349921e-15
15289.1 6.374551e-15
15294.2 6.391706e-15
15304.3 6.430691e-15
15309.4 6.476091e-15
15314.5 6.528164e-15
15319.6 6.587608e-15
15329.699999999999 6.632619e-15
15334.8 6.619073e-15
15339.9 6.608863e-15
15345.0 6.608446e-15
15350.1 6.600945e-15
15360.199999999999 6.571041e-15
15365.3 6.559497e-15
15370.4 6.557717e-15
15375.5 6.558808e-15
15385.599999999999 6.568966e-15
15390.699999999999 6.589461e-15
15395.8 6.60779e-15
15400.9 6.614929e-15
15406.0 6.59559e-15
15416.099999999999 6.554421e-15
15421.199999999999 6.568006e-15
15426.3 6.593475e-15
15431.4 6.613902e-15
15441.5 6.641852e-15
15446.599999999999 6.63342e-15
15451.699999999999 6.607162e-15
15456.8 6.599599e-15
15461.9 6.596129e-15
15471.999999999998 6.572467e-15
15477.099999999999 6.568076e-15
15482.199999999999 6.570708e-15
15487.3 6.560382e-15
15497.4 6.575806e-15
15502.499999999998 6.594348e-15
15507.599999999999 6.592442e-15
15512.699999999999 6.600077e-15
15522.800000000001 6.586019e-15
15527.9 6.581299e-15
15532.999999999998 6.572181e-15
15538.099999999999 6.565225e-15
15543.199999999999 6.553349e-15
15553.300000000001 6.598175e-15
15558.4 6.64066e-15
15563.499999999998 6.67126e-15
15568.599999999999 6.683939e-15
15578.7 6.697006e-15
15583.800000000001 6.713834e-15
15588.900000000001 6.722404e-15
15593.999999999998 6.723526e-15
15599.099999999999 6.696286e-15
15609.2 6.637518e-15
15614.300000000001 6.632186e-15
15619.400000000001 6.633692e-15
15624.499999999998 6.631945e-15
15634.6 6.594443e-15
15639.7 6.57604e-15
15644.800000000001 6.559343e-15
15649.900000000001 6.563964e-15
15654.999999999998 6.580573e-15
15665.1 6.572244e-15
15670.2 6.55212e-15
15675.300000000001 6.545782e-15
15680.400000000001 6.55136e-15
15690.5 6.611864e-15
15695.6 6.651721e-15
15700.7 6.686873e-15
15705.800000000001 6.698796e-15
15715.9 6.679645e-15
15721.0 6.677575e-15
15726.1 6.704094e-15
15731.2 6.725013e-15
15736.300000000001 6.743959e-15
15746.4 6.742083e-15
15751.5 6.719197e-15
15756.6 6.682697e-15
15761.7 6.659257e-15
15771.800000000001 6.657913e-15
15776.9 6.680553e-15
15782.0 6.680729e-15
15787.1 6.674975e-15
15792.2 6.636937e-15
15802.300000000001 6.582866e-15
15807.4 6.583647e-15
15812.5 6.584658e-15
15817.6 6.57999e-15
15827.7 6.524257e-15
15832.800000000001 6.496625e-15
15837.9 6.450726e-15
15843.0 6.44413e-15
15848.1 6.450652e-15
15858.2 6.48168e-15
15863.3 6.482556e-15
15868.4 6.475004e-15
15873.5 6.453995e-15
15883.6 6.491052e-15
15888.7 6.511193e-15
15893.8 6.524149e-15
15898.9 6.535192e-15
15909.0 6.573991e-15
15914.1 6.594136e-15
15919.2 6.614026e-15
15924.3 6.623035e-15
15929.4 6.612802e-15
15939.5 6.540106e-15
15944.6 6.525376e-15
15949.7 6.542688e-15
15954.8 6.586899e-15
15964.9 6.653448e-15
15970.0 6.663387e-15
15975.1 6.65649e-15
15980.2 6.645064e-15
15985.3 6.625906e-15
15995.4 6.58228e-15
16000.5 6.556724e-15
16005.6 6.530875e-15
16010.7 6.520897e-15
16020.8 6.440462e-15
16025.9 6.383399e-15
16031.0 6.310962e-15
16036.1 6.283944e-15
16041.2 6.276311e-15
16051.3 6.351387e-15
16056.4 6.411991e-15
16061.5 6.457784e-15
16066.6 6.47759e-15
16076.699999999999 6.463248e-15
16081.8 6.423095e-15
16086.9 6.382873e-15
16092.0 6.367013e-15
16097.1 6.365601e-15
16107.199999999999 6.384743e-15
16112.3 6.408454e-15
16117.4 6.426772e-15
16122.5 6.433382e-15
16132.599999999999 6.507458e-15
16137.699999999999 6.526485e-15
16142.8 6.487298e-15
16147.9 6.423922e-15
16157.999999999998 6.3358e-15
16163.099999999999 6.32826e-15
16168.199999999999 6.36e-15
16173.3 6.396097e-15
16178.4 6.451836e-15
16188.499999999998 6.54421e-15
16193.599999999999 6.580683e-15
16198.699999999999 6.609726e-15
16203.8 6.58854e-15
16213.900000000001 6.537478e-15
16218.999999999998 6.519671e-15
16224.099999999999 6.48181e-15
16229.199999999999 6.442935e-15
16234.3 6.426001e-15
16244.400000000001 6.386374e-15
16249.499999999998 6.353567e-15
16254.599999999999 6.334189e-15
16259.699999999999 6.369364e-15
16269.800000000001 6.405772e-15
16274.900000000001 6.389965e-15
16279.999999999998 6.384132e-15
16285.099999999999 6.407102e-15
16290.199999999999 6.442673e-15
16300.300000000001 6.480996e-15
16305.400000000001 6.486603e-15
16310.500000000002 6.497612e-15
16315.599999999999 6.50133e-15
16325.7 6.510206e-15
16330.800000000001 6.521982e-15
16335.900000000001 6.520663e-15
16341.000000000002 6.535138e-15
16351.1 6.631766e-15
16356.2 6.647117e-15
16361.300000000001 6.65105e-15
16366.400000000001 6.642476e-15
16371.500000000002 6.656415e-15
16381.6 6.599995e-15
16386.7 6.53083e-15
16391.8 6.489701e-15
16396.9 6.467565e-15
16407.0 6.487362e-15
16412.100000000002 6.51797e-15
16417.2 6.501426e-15
16422.3 6.48374e-15
16427.4 6.484923e-15
16437.5 6.534325e-15
16442.600000000002 6.512449e-15
16447.7 6.455136e-15
16452.8 6.371361e-15
16462.9 6.246169e-15
16468.0 6.216364e-15
16473.100000000002 6.248909e-15
16478.2 6.282911e-15
16483.3 6.3446e-15
16493.4 6.403962e-15
16498.5 6.427046e-15
16503.600000000002 6.442008e-15
16508.7 6.418403e-15
16518.8 6.380363e-15
16523.9 6.395024e-15
16529.0 6.440169e-15
16534.100000000002 6.49703e-15
16544.2 6.56567e-15
16549.3 6.58203e-15
16554.4 6.596819e-15
16559.5 6.596888e-15
16564.600000000002 6.598623e-15
16574.7 6.574134e-15
16579.8 6.566188e-15
16584.9 6.560536e-15
16590.0 6.563238e-15
16600.1 6.554521e-15
16605.2 6.567647e-15
16610.3 6.575089e-15
16615.4 6.576682e-15
16620.5 6.5619e-15
16630.6 6.524208e-15
16635.7 6.531302e-15
16640.8 6.526542e-15
16645.9 6.522886e-15
16656.0 6.465087e-15
16661.1 6.445535e-15
16666.2 6.427451e-15
16671.3 6.421061e-15
16676.4 6.428264e-15
16686.5 6.518315e-15
16691.6 6.64588e-15
16696.7 6.866603e-15
16701.8 7.106542e-15
16711.899999999998 7.247531e-15
16717.0 7.08858e-15
16722.1 6.869619e-15
16727.2 6.677903e-15
16737.3 6.540874e-15
16742.399999999998 6.523699e-15
16747.5 6.50237e-15
16752.6 6.509182e-15
16757.7 6.507348e-15
16767.8 6.521161e-15
16772.899999999998 6.550046e-15
16778.0 6.570298e-15
16783.1 6.550965e-15
16793.2 6.478916e-15
16798.3 6.432923e-15
16803.399999999998 6.411999e-15
16808.5 6.412977e-15
16813.6 6.431811e-15
16823.7 6.407502e-15
16828.8 6.422014e-15
16833.899999999998 6.473347e-15
16839.0 6.516009e-15
16849.1 6.510486e-15
16854.2 6.516193e-15
16859.3 6.520044e-15
16864.399999999998 6.50508e-15
16869.5 6.489711e-15
16879.6 6.453378e-15
16884.7 6.416342e-15
16889.8 6.375377e-15
16894.899999999998 6.316644e-15
16905.0 6.277758e-15
16910.1 6.304345e-15
16915.2 6.325297e-15
16920.3 6.340119e-15
16930.4 6.333358e-15
16935.5 6.318203e-15
16940.6 6.301745e-15
16945.7 6.279689e-15
16950.8 6.295937e-15
16960.9 6.373281e-15
16966.0 6.392793e-15
16971.1 6.396325e-15
16976.2 6.398708e-15
16986.3 6.407701e-15
16991.4 6.401949e-15
16996.5 6.398565e-15
17001.6 6.400791e-15
17006.7 6.427084e-15
17016.8 6.423126e-15
17021.9 6.390571e-15
17027.0 6.383644e-15
17032.1 6.394677e-15
17042.2 6.509241e-15
17047.3 6.57082e-15
17052.4 6.594879e-15
17057.5 6.606833e-15
17062.600000000002 6.602558e-15
17072.7 6.601624e-15
17077.8 6.61874e-15
17082.9 6.64066e-15
17088.0 6.635479e-15
17098.100000000002 6.571684e-15
17103.2 6.549432e-15
17108.3 6.528239e-15
17113.4 6.496315e-15
17123.5 6.433043e-15
17128.600000000002 6.420153e-15
17133.7 6.406004e-15
17138.8 6.424246e-15
17143.9 6.430799e-15
17154.0 6.427267e-15
17159.100000000002 6.431151e-15
17164.2 6.425967e-15
17169.3 6.445859e-15
17179.4 6.433052e-15
17184.5 6.435436e-15
17189.600000000002 6.456786e-15
17194.7 6.486297e-15
17199.8 6.488951e-15
17209.9 6.492964e-15
17215.0 6.489049e-15
17220.100000000002 6.489834e-15
17225.2 6.465482e-15
17235.3 6.464392e-15
17240.4 6.451165e-15
17245.5 6.425602e-15
17250.600000000002 6.425938e-15
17255.7 6.430118e-15
17265.8 6.433486e-15
17270.9 6.431594e-15
17276.0 6.402289e-15
17281.1 6.395765e-15
17291.2 6.385575e-15
17296.3 6.37616e-15
17301.4 6.401332e-15
17306.5 6.439315e-15
17316.6 6.464233e-15
17321.7 6.481645e-15
17326.8 6.484618e-15
17331.9 6.477842e-15
17337.0 6.408145e-15
17347.1 6.266958e-15
17352.2 6.218124e-15
17357.3 6.221737e-15
17362.4 6.261898e-15
17372.5 6.31997e-15
17377.6 6.326762e-15
17382.7 6.312584e-15
17387.8 6.290757e-15
17392.9 6.274072e-15
17403.0 6.283822e-15
17408.1 6.3142e-15
17413.2 6.357572e-15
17418.3 6.416498e-15
17428.399999999998 6.464748e-15
17433.5 6.452014e-15
17438.6 6.453477e-15
17443.7 6.441439e-15
17448.8 6.446261e-15
17458.899999999998 6.449981e-15
17464.0 6.437311e-15
17469.1 6.399158e-15
17474.2 6.389833e-15
17484.3 6.372522e-15
17489.399999999998 6.330629e-15
17494.5 6.307561e-15
17499.6 6.282911e-15
17509.7 6.294755e-15
17514.8 6.304372e-15
17519.899999999998 6.326565e-15
17525.0 6.361485e-15
17530.1 6.370746e-15
17540.2 6.360203e-15
17545.3 6.38221e-15
17550.399999999998 6.404508e-15
17555.5 6.409657e-15
17565.6 6.394182e-15
17570.7 6.383636e-15
17575.8 6.349895e-15
17580.899999999998 6.31136e-15
17586.0 6.300484e-15
17596.1 6.30063e-15
17601.2 6.293019e-15
17606.3 6.300745e-15
17611.399999999998 6.307796e-15
17621.5 6.295623e-15
17626.6 6.309047e-15
17631.7 6.353277e-15
17636.8 6.36419e-15
17641.899999999998 6.319426e-15
17652.0 6.136253e-15
17657.1 6.100735e-15
17662.2 6.118837e-15
17667.3 6.12855e-15
17677.4 6.091601e-15
17682.5 6.05789e-15
17687.600000000002 6.025292e-15
17692.7 5.982439e-15
17702.8 5.940704e-15
17707.9 5.943498e-15
17713.0 5.959585e-15
17718.100000000002 5.998408e-15
17723.2 6.036342e-15
17733.3 6.06534e-15
17738.4 6.056558e-15
17743.5 6.034205e-15
17748.600000000002 6.015298e-15
17758.7 6.136653e-15
17763.8 6.175189e-15
17768.9 6.163164e-15
17774.0 6.109703e-15
17779.100000000002 6.07326e-15
17789.2 6.044967e-15
17794.3 6.009297e-15
17799.4 5.94097e-15
17804.5 5.949625e-15
17814.600000000002 5.994127e-15
17819.7 5.97596e-15
17824.8 5.977696e-15
17829.9 5.975518e-15
17835.0 5.932657e-15
17845.100000000002 5.951028e-15
17850.2 5.967954e-15
17855.3 5.957293e-15
17860.4 5.923048e-15
17870.5 6.003541e-15
17875.600000000002 5.989988e-15
17880.7 5.982941e-15
17885.8 5.985859e-15
17895.9 5.968177e-15
17901.0 5.948402e-15
17906.1 5.967188e-15
17911.2 5.973945e-15
17916.3 5.964163e-15
17926.4 6.008572e-15
17931.5 6.045855e-15
17936.6 6.090932e-15
17941.7 6.095665e-15
17951.8 6.068597e-15
17956.9 6.051559e-15
17962.0 6.055809e-15
17967.1 6.060703e-15
17972.2 6.078015e-15
17982.3 6.046767e-15
17987.4 6.000697e-15
17992.5 5.995921e-15
17997.6 6.004184e-15
18050.0 6.358074e-15
18100.0 6.354577e-15
18150.0 6.351094e-15
18200.0 6.347621e-15
18250.0 6.34416e-15
18300.0 6.34071e-15
18350.0 6.337272e-15
18400.0 6.333844e-15
18450.0 6.330428e-15
18500.0 6.327023e-15
18550.0 6.323629e-15
18602.3 6.60913e-15
18607.4 6.616472e-15
18617.5 6.631074e-15
18622.6 6.638258e-15
18627.7 6.645353e-15
18632.8 6.652425e-15
18642.9 6.666468e-15
18648.0 6.673366e-15
18653.1 6.680166e-15
18658.2 6.686901e-15
18663.3 6.693606e-15
18673.4 6.706885e-15
18678.5 6.71339e-15
18683.6 6.71979e-15
18688.7 6.726117e-15
18698.8 6.738651e-15
18703.9 6.74482e-15
18709.0 6.750883e-15
18714.1 6.756835e-15
18724.2 6.768595e-15
18729.3 6.774365e-15
18734.4 6.780022e-15
18739.5 6.785566e-15
18744.6 6.791024e-15
18754.7 6.801765e-15
18759.8 6.794842e-15
18764.9 6.703437e-15
18770.0 6.565662e-15
18780.1 6.21835e-15
18785.2 6.080709e-15
18790.3 5.979886e-15
18795.4 5.932005e-15
18800.5 5.947637e-15
18810.6 6.181534e-15
18815.7 6.19722e-15
18820.8 6.117385e-15
18825.9 5.961028e-15
18836.0 6.114188e-15
18841.1 6.2515e-15
18846.2 6.279806e-15
18851.3 6.186456e-15
18856.4 6.075637e-15
18866.5 6.030507e-15
18871.6 6.091217e-15
18876.7 6.089719e-15
18881.8 6.031876e-15
18891.899999999998 6.054469e-15
18897.0 6.196419e-15
18902.1 6.354796e-15
18907.2 6.366695e-15
18917.3 6.261177e-15
18922.399999999998 6.361893e-15
18927.5 6.586147e-15
18932.6 6.739411e-15
18937.7 6.803724e-15
18947.8 6.621353e-15
18952.899999999998 6.51657e-15
18958.0 6.429567e-15
18963.1 6.471199e-15
18973.2 6.690765e-15
18978.3 6.883277e-15
18983.399999999998 7.067003e-15
18988.5 7.162232e-15
18993.6 7.465248e-15
19003.7 8.896753e-15
19008.8 9.052248e-15
19013.899999999998 8.577374e-15
19019.0 8.088833e-15
19029.100000000002 8.497007e-15
19034.199999999997 8.841567e-15
19039.3 8.897132e-15
19044.399999999998 8.858095e-15
19049.5 9.197045e-15
19059.600000000002 1.107891e-14
19064.7 1.177734e-14
19069.8 1.166701e-14
19074.899999999998 1.065214e-14
19085.0 9.185179e-15
19090.100000000002 8.947167e-15
19095.2 8.719247e-15
19100.3 8.554238e-15
19110.4 8.62944e-15
19115.5 8.490248e-15
19120.600000000002 8.140078e-15
19125.7 7.739853e-15
19130.8 7.613709e-15
19140.9 7.900789e-15
19146.0 7.670546e-15
19151.100000000002 7.062866e-15
19156.2 6.709553e-15
19166.3 6.946693e-15
19171.4 6.992523e-15
19176.5 6.840599e-15
19181.600000000002 6.620039e-15
19186.7 6.487367e-15
19196.8 6.797208e-15
19201.9 7.142348e-15
19207.0 7.366988e-15
19212.100000000002 7.301356e-15
19222.2 6.639762e-15
19227.3 6.391011e-15
19232.4 6.299059e-15
19237.5 6.334773e-15
19242.600000000002 6.326028e-15
19252.7 6.066354e-15
19257.8 6.019877e-15
19262.9 6.069662e-15
19268.0 6.13629e-15
19278.1 6.187743e-15
19283.2 6.162208e-15
19288.3 6.10769e-15
19293.4 6.011166e-15
19303.5 5.976796e-15
19308.6 6.080159e-15
19313.7 6.171545e-15
19318.8 6.142216e-15
19323.9 5.99598e-15
19334.0 5.861763e-15
19339.1 5.917858e-15
19344.2 5.939404e-15
19349.3 5.897094e-15
19359.4 5.818412e-15
19364.5 5.847767e-15
19369.6 5.879063e-15
19374.7 5.858349e-15
19379.8 5.834744e-15
19389.9 5.901942e-15
19395.0 5.927107e-15
19400.1 5.874567e-15
19405.2 5.843238e-15
19415.3 5.848469e-15
19420.4 5.780307e-15
19425.5 5.687344e-15
19430.6 5.618155e-15
19435.7 5.644992e-15
19445.8 5.893432e-15
19450.9 5.976071e-15
19456.0 5.957098e-15
19461.1 5.889831e-15
19471.2 5.859458e-15
19476.3 5.885286e-15
19481.4 5.89099e-15
19486.5 5.879427e-15
19496.6 5.852532e-15
19501.7 5.857581e-15
19506.8 5.866302e-15
19511.9 5.853545e-15
19517.0 5.815933e-15
19527.1 5.744889e-15
19532.2 5.754588e-15
19537.3 5.747306e-15
19542.4 5.75993e-15
19552.5 5.721693e-15
19557.6 5.730968e-15
19562.7 5.738875e-15
19567.8 5.747994e-15
19572.9 5.738025e-15
19583.0 5.741525e-15
19588.1 5.747983e-15
19593.2 5.739154e-15
19598.3 5.710518e-15
19608.399999999998 5.651613e-15
19613.5 5.629774e-15
19618.6 5.613749e-15
19623.7 5.610408e-15
19628.8 5.626546e-15
19638.899999999998 5.716209e-15
19644.0 5.734811e-15
19649.1 5.735633e-15
19654.2 5.721086e-15
19664.3 5.69896e-15
19669.399999999998 5.704308e-15
19674.5 5.735656e-15
19679.6 5.771561e-15
19689.7 5.812878e-15
19694.8 5.80272e-15
19699.899999999998 5.784162e-15
19705.0 5.789089e-15
19710.1 5.800307e-15
19720.2 5.841132e-15
19725.3 5.837695e-15
19730.399999999998 5.81527e-15
19735.5 5.802782e-15
19745.600000000002 5.85043e-15
19750.7 5.885951e-15
19755.8 5.943846e-15
19760.899999999998 6.004551e-15
19766.0 6.028512e-15
19776.100000000002 5.962309e-15
19781.2 5.918794e-15
19786.300000000003 5.874491e-15
19791.399999999998 5.846306e-15
19801.5 5.877164e-15
19806.600000000002 5.869021e-15
19811.7 5.822591e-15
19816.8 5.778494e-15
19821.899999999998 5.754363e-15
19832.0 5.723678e-15
19837.100000000002 5.719546e-15
19842.2 5.735959e-15
19847.3 5.759295e-15
19857.4 5.801013e-15
19862.5 5.829094e-15
19867.600000000002 5.869945e-15
19872.7 5.914036e-15
19882.8 6.111416e-15
19887.9 6.258612e-15
19893.0 6.37935e-15
19898.100000000002 6.447337e-15
19903.2 6.431415e-15
19913.3 6.231305e-15
19918.4 6.175966e-15
19923.5 6.180483e-15
19928.600000000002 6.215486e-15
19938.7 6.368901e-15
19943.8 6.429892e-15
19948.9 6.390694e-15
19954.0 6.265931e-15
19959.100000000002 6.086268e-15
19969.2 5.780792e-15
19974.3 5.69846e-15
19979.4 5.661167e-15
19984.5 5.643847e-15
19994.6 5.666151e-15
19999.7 5.669542e-15
20004.8 5.651755e-15
20009.899999999998 5.62284e-15
20015.0 5.59736e-15
20025.1 5.586683e-15
20030.199999999997 5.589894e-15
20035.3 5.566803e-15
20040.399999999998 5.517557e-15
20050.500000000004 5.451746e-15
20055.6 5.459517e-15
20060.699999999997 5.487028e-15
20065.8 5.486663e-15
20075.9 5.470095e-15
20081.000000000004 5.456884e-15
20086.1 5.441414e-15
20091.199999999997 5.414064e-15
20096.3 5.385659e-15
20106.4 5.380548e-15
20111.500000000004 5.396293e-15
20116.6 5.395328e-15
20121.699999999997 5.393695e-15
20131.800000000003 5.457221e-15
20136.9 5.47138e-15
20142.000000000004 5.453734e-15
20147.1 5.449825e-15
20152.199999999997 5.46523e-15
20162.300000000003 5.455511e-15
20167.4 5.449687e-15
20172.500000000004 5.446576e-15
20177.6 5.445762e-15
20187.7 5.420501e-15
20192.800000000003 5.420351e-15
20197.9 5.425268e-15
20203.000000000004 5.441948e-15
20208.1 5.457829e-15
20218.2 5.467055e-15
20223.300000000003 5.464535e-15
20228.4 5.445853e-15
20233.500000000004 5.427126e-15
20243.600000000002 5.388127e-15
20248.7 5.378395e-15
20253.800000000003 5.373105e-15
20258.9 5.379886e-15
20269.0 5.415978e-15
20274.100000000002 5.423478e-15
20279.2 5.4294e-15
20284.300000000003 5.436126e-15
20289.4 5.43426e-15
20299.5 5.433769e-15
20304.600000000002 5.446965e-15
20309.7 5.460966e-15
20314.800000000003 5.456851e-15
20324.9 5.465197e-15
20330.0 5.474972e-15
20335.100000000002 5.470625e-15
20340.2 5.463578e-15
20345.300000000003 5.456864e-15
20355.4 5.463575e-15
20360.5 5.466974e-15
20365.600000000002 5.471863e-15
20370.7 5.485265e-15
20380.8 5.492535e-15
20385.9 5.472408e-15
20391.0 5.463425e-15
20396.100000000002 5.476831e-15
20401.2 5.494824e-15
20411.3 5.490907e-15
20416.4 5.495332e-15
20421.5 5.486996e-15
20426.600000000002 5.488395e-15
20436.7 5.463995e-15
20441.8 5.462523e-15
20446.9 5.464887e-15
20452.0 5.456866e-15
20457.100000000002 5.449547e-15
20467.2 5.457494e-15
20472.3 5.468361e-15
20477.4 5.473746e-15
20482.5 5.480602e-15
20492.6 5.440117e-15
20497.7 5.418801e-15
20502.8 5.424254e-15
20507.9 5.429541e-15
20518.0 5.428927e-15
20523.1 5.42444e-15
20528.2 5.419623e-15
20533.3 5.4248e-15
20538.4 5.422152e-15
20548.5 5.41579e-15
20553.6 5.426866e-15
20558.7 5.441282e-15
20563.8 5.447982e-15
20573.899999999998 5.434917e-15
20579.0 5.430597e-15
20584.1 5.440052e-15
20589.2 5.438923e-15
20594.3 5.430818e-15
20604.399999999998 5.421582e-15
20609.5 5.411895e-15
20614.6 5.4018e-15
20619.7 5.391696e-15
20629.8 5.427683e-15
20634.899999999998 5.427695e-15
20640.0 5.416869e-15
20645.1 5.425758e-15
20650.2 5.470057e-15
20660.3 5.592097e-15
20665.399999999998 5.642574e-15
20670.5 5.661104e-15
20675.6 5.637477e-15
20685.699999999997 5.493955e-15
20690.8 5.437754e-15
20695.899999999998 5.432579e-15
20701.0 5.445069e-15
20711.1 5.447587e-15
20716.199999999997 5.442639e-15
20721.3 5.436558e-15
20726.399999999998 5.432317e-15
20731.5 5.441093e-15
20741.6 5.461974e-15
20746.699999999997 5.471382e-15
20751.8 5.486207e-15
20756.899999999998 5.496066e-15
20767.000000000004 5.487468e-15
20772.1 5.478235e-15
20777.199999999997 5.469464e-15
20782.3 5.451913e-15
20787.399999999998 5.436227e-15
20797.500000000004 5.425876e-15
20802.6 5.434899e-15
20807.699999999997 5.440063e-15
20812.8 5.433904e-15
20822.9 5.431647e-15
20828.000000000004 5.438036e-15
20833.1 5.434711e-15
20838.199999999997 5.434563e-15
20843.3 5.448727e-15
20853.4 5.470203e-15
20858.500000000004 5.465328e-15
20863.6 5.472478e-15
20868.699999999997 5.485378e-15
20878.800000000003 5.481711e-15
20883.9 5.47595e-15
20889.000000000004 5.487535e-15
20894.1 5.489598e-15
20904.2 5.517133e-15
20909.300000000003 5.543992e-15
20914.4 5.569259e-15
20919.500000000004 5.592946e-15
20924.6 5.604009e-15
20934.7 5.549459e-15
20939.800000000003 5.506593e-15
20944.899999999998 5.490071e-15
20950.000000000004 5.487646e-15
20960.100000000002 5.486427e-15
20965.2 5.485037e-15
20970.300000000003 5.472889e-15
20975.399999999998 5.471872e-15
20980.500000000004 5.466239e-15
20990.600000000002 5.46397e-15
20995.7 5.470623e-15
21000.800000000003 5.474836e-15
21005.899999999998 5.477902e-15
21016.0 5.464194e-15
21021.100000000002 5.450474e-15
21026.2 5.437906e-15
21031.300000000003 5.437e-15
21036.399999999998 5.430911e-15
21046.5 5.414946e-15
21051.600000000002 5.41169e-15
21056.7 5.401546e-15
21061.800000000003 5.437677e-15
21071.9 5.481043e-15
21077.0 5.463126e-15
21082.100000000002 5.44145e-15
21087.2 5.420932e-15
21097.3 5.412353e-15
21102.4 5.417802e-15
21107.5 5.419084e-15
21112.600000000002 5.415156e-15
21117.7 5.407823e-15
21127.8 5.395188e-15
21132.9 5.377396e-15
21138.0 5.361603e-15
21143.100000000002 5.3587e-15
21153.2 5.383077e-15
21158.3 5.387622e-15
21163.4 5.385645e-15
21168.5 5.380745e-15
21173.600000000002 5.367814e-15
21183.7 5.361066e-15
21188.8 5.371769e-15
21193.9 5.380849e-15
21199.0 5.379959e-15
21209.1 5.363008e-15
21214.2 5.372269e-15
21219.3 5.3847e-15
21224.4 5.392213e-15
21229.5 5.384988e-15
21239.6 5.38782e-15
21244.7 5.38355e-15
21249.8 5.358196e-15
21254.9 5.356574e-15
21265.0 5.361699e-15
21270.1 5.352377e-15
21275.2 5.353247e-15
21280.3 5.361353e-15
21290.399999999998 5.367553e-15
21295.5 5.358581e-15
21300.6 5.336713e-15
21305.7 5.321025e-15
21310.8 5.324448e-15
21320.899999999998 5.344582e-15
21326.0 5.343112e-15
21331.1 5.353073e-15
21336.2 5.373728e-15
21346.3 5.397055e-15
21351.399999999998 5.386966e-15
21356.5 5.366241e-15
21361.6 5.353284e-15
21366.7 5.342422e-15
21376.8 5.324801e-15
21381.899999999998 5.31075e-15
21387.0 5.303551e-15
21392.1 5.30666e-15
21402.199999999997 5.305158e-15
21407.3 5.28655e-15
21412.399999999998 5.266075e-15
21417.5 5.257658e-15
21422.6 5.274805e-15
21432.699999999997 5.313636e-15
21437.8 5.303359e-15
21442.899999999998 5.28661e-15
21448.0 5.283258e-15
21458.1 5.310547e-15
21463.199999999997 5.316066e-15
21468.3 5.31213e-15
21473.399999999998 5.297435e-15
21483.500000000004 5.285549e-15
21488.6 5.295688e-15
21493.699999999997 5.302495e-15
21498.8 5.292396e-15
21503.899999999998 5.272878e-15
21514.000000000004 5.257011e-15
21519.1 5.259867e-15
21524.2 5.260028e-15
21529.3 5.268977e-15
21539.4 5.325723e-15
21544.500000000004 5.381213e-15
21549.6 5.478947e-15
21554.7 5.622124e-15
21559.8 5.748002e-15
21569.899999999998 5.777962e-15
21575.000000000004 5.689194e-15
21580.1 5.568463e-15
21585.2 5.450774e-15
21595.300000000003 5.298308e-15
21600.399999999998 5.276908e-15
21605.500000000004 5.273754e-15
21610.6 5.291864e-15
21615.7 5.291945e-15
21625.800000000003 5.261011e-15
21630.899999999998 5.244941e-15
21636.000000000004 5.232328e-15
21641.1 5.253071e-15
21651.2 5.345769e-15
21656.300000000003 5.383993e-15
21661.399999999998 5.384811e-15
21666.500000000004 5.343635e-15
21676.600000000002 5.242293e-15
21681.7 5.230923e-15
21686.800000000003 5.246872e-15
21691.899999999998 5.25749e-15
21697.000000000004 5.262631e-15
21707.100000000002 5.259542e-15
21712.2 5.256009e-15
21717.300000000003 5.257861e-15
21722.399999999998 5.26829e-15
21732.5 5.279938e-15
21737.600000000002 5.274243e-15
21742.7 5.274706e-15
21747.800000000003 5.278761e-15
21752.899999999998 5.274587e-15
21763.0 5.283819e-15
21768.100000000002 5.286622e-15
21773.2 5.281541e-15
21778.300000000003 5.276227e-15
21788.4 5.280892e-15
21793.5 5.28194e-15
21798.600000000002 5.271652e-15
21803.7 5.257476e-15
21808.800000000003 5.241658e-15
21818.9 5.241265e-15
21824.0 5.257993e-15
21829.100000000002 5.26566e-15
21834.2 5.271374e-15
21844.3 5.262309e-15
21849.4 5.259391e-15
21854.5 5.259979e-15
21859.600000000002 5.263089e-15
21869.7 5.28269e-15
21874.8 5.290341e-15
21879.9 5.303453e-15
