5.7384 6.214299e-13
5.765 5.444307e-13
5.7918 6.653873e-13
5.818899999999999 6.514777e-13
5.8462 5.237413e-13
5.8738 4.838877e-13
5.9017 6.015431e-13
5.9227 7.495815e-13
5.944 5.05851e-13
5.9725 4.487735e-13
6.0013000000000005 5.287047e-13
6.0302999999999995 5.747156e-13
6.059699999999999 4.870589e-13
6.089300000000001 5.381623e-13
6.119199999999999 4.398212e-13
6.1494 5.948045e-13
6.1799 5.404488e-13
6.2107 4.893105e-13
6.2418000000000005 4.451519e-13
6.2730999999999995 4.816812e-13
6.304900000000001 4.637498e-13
6.3369 4.992424e-13
6.3692 5.032862e-13
6.4019 4.371294e-13
6.4266 5.612143e-13
6.4432 5.603236e-13
6.4681999999999995 4.78449e-13
6.4934 6.033764e-13
6.5189 4.440832e-13
6.5531 4.455062e-13
6.5876 4.817853e-13
6.6225 4.58259e-13
6.6488 5.073129e-13
6.6666 5.219871e-13
6.684399999999999 6.084629e-13
6.7113000000000005 3.374024e-13
6.7475 4.417426e-13
6.774800000000001 4.918713e-13
6.7932 4.929e-13
6.8117 4.989992e-13
6.8397 2.728848e-13
6.877199999999999 4.054345e-13
6.9151 4.184355e-13
6.9437999999999995 4.461086e-13
6.9631 4.254593e-13
6.9825 5.904325e-13
7.002 4.797189e-13
7.021599999999999 3.91672e-13
7.0413 4.920134e-13
7.061100000000001 5.168406e-13
7.081 4.513783e-13
7.1011 4.834414e-13
7.1212 4.154674e-13
7.1415 4.645514e-13
7.1617999999999995 4.197084e-13
7.182300000000001 3.977702e-13
7.2029 4.102758e-13
7.2236 4.613261e-13
7.244400000000001 4.597391e-13
7.2654000000000005 4.557523e-13
7.2864 3.756709e-13
7.3076 3.908384e-13
7.3289 3.764925e-13
7.3503 3.647213e-13
7.3718 4.52462e-13
7.3934999999999995 3.565397e-13
7.4153 3.535626e-13
7.4372 4.859992e-13
7.459199999999999 3.623327e-13
7.4814 3.247086e-13
7.5037 3.506005e-13
7.5261000000000005 3.283452e-13
7.5485999999999995 5.26114e-13
7.5713 3.432545e-13
7.5941 4.197424e-13
7.6171 4.262439e-13
7.6400999999999994 4.007713e-13
7.6633 3.219447e-13
7.6867 4.115437e-13
7.7101999999999995 3.908184e-13
7.7338000000000005 3.494137e-13
7.7576 2.966032e-13
7.7815 3.894855e-13
7.805499999999999 4.30781e-13
7.8298 3.65736e-13
7.8541 3.647103e-13
7.8786000000000005 3.947621e-13
7.903199999999999 2.805911e-13
7.928 3.13695e-13
7.952999999999999 3.653237e-13
7.9781 3.857919e-13
8.0033 3.878803e-13
8.0287 4.046209e-13
8.0542 3.646162e-13
8.08 2.864281e-13
8.1058 3.783728e-13
8.1319 3.190077e-13
8.158100000000001 3.726708e-13
8.1844 4.505697e-13
8.211 3.069504e-13
8.2377 3.964062e-13
8.2646 2.663713e-13
8.2916 3.59977e-13
8.3188 3.579006e-13
8.3462 2.856396e-13
8.373700000000001 3.284472e-13
8.4015 3.059527e-13
8.429400000000001 3.807394e-13
8.4575 3.598079e-13
8.4857 3.207029e-13
8.514199999999999 3.011193e-13
8.5429 4.247488e-13
8.5717 3.430033e-13
8.6007 3.019509e-13
8.6299 2.841826e-13
8.6593 2.668936e-13
8.6889 2.670477e-13
8.7187 3.84518e-13
8.7487 3.23836e-13
8.7789 2.624266e-13
8.8094 3.291857e-13
8.84 3.072265e-13
8.870800000000001 3.002437e-13
8.9018 3.786539e-13
8.9331 3.091659e-13
8.964500000000001 3.127174e-13
8.9962 3.340491e-13
9.0281 2.8475e-13
9.0602 2.651014e-13
9.0925 2.774219e-13
9.1251 3.427511e-13
9.1579 3.113314e-13
9.190900000000001 2.739936e-13
9.2242 3.060898e-13
9.2577 2.990389e-13
9.2914 2.737544e-13
9.3254 2.524827e-13
9.3596 3.138261e-13
9.3941 2.456149e-13
9.4288 1.826604e-13
9.4638 2.608865e-13
9.499 3.062839e-13
9.5345 3.118978e-13
9.5703 2.854405e-13
9.6063 2.392775e-13
9.6425 2.957416e-13
9.6791 2.921821e-13
9.7159 3.160887e-13
9.753 2.293747e-13
9.7904 2.871356e-13
9.8281 2.880613e-13
9.866 2.789029e-13
9.904200000000001 2.406905e-13
9.9428 2.564324e-13
9.9816 1.993739e-13
10.020999999999999 2.850272e-13
10.059999999999999 2.70314e-13
10.1 2.883015e-13
10.139999999999999 2.213401e-13
10.18 2.713737e-13
10.221 2.349255e-13
10.261999999999999 2.484529e-13
10.303 2.453768e-13
10.345 2.60108e-13
10.387 2.649743e-13
10.429 3.141503e-13
10.472000000000001 2.422826e-13
10.514999999999999 2.345032e-13
10.559000000000001 2.116554e-13
10.602 2.78925e-13
10.645999999999999 2.22654e-13
10.690999999999999 2.292106e-13
10.736 2.801718e-13
10.781 1.909751e-13
10.827 2.048187e-13
10.873000000000001 2.1102e-13
10.919 2.234606e-13
10.966000000000001 2.466837e-13
11.013 2.810364e-13
11.061 2.170872e-13
11.109 2.087424e-13
11.157 2.622314e-13
11.206 2.690831e-13
11.254999999999999 2.059545e-13
11.305 1.853823e-13
11.355 2.144263e-13
11.406 2.287443e-13
11.456999999999999 1.819719e-13
11.509 2.390864e-13
11.561 2.209909e-13
11.613000000000001 2.310198e-13
11.666 1.822371e-13
11.72 2.180959e-13
11.774000000000001 2.16856e-13
11.828 1.989787e-13
11.883 1.193506e-13
11.938999999999998 1.755314e-13
11.995000000000001 2.004907e-13
12.051 1.870224e-13
12.107999999999999 2.013273e-13
12.166 2.116544e-13
12.224 2.113662e-13
12.283000000000001 2.209889e-13
12.343 1.785475e-13
12.402999999999999 2.134617e-13
12.463000000000001 1.244331e-13
12.524000000000001 1.696304e-13
12.585999999999999 1.718129e-13
12.649000000000001 1.728125e-13
12.712000000000002 1.993029e-13
12.775 1.948128e-13
12.84 1.728986e-13
12.905 1.627026e-13
12.97 2.087684e-13
13.037 1.613626e-13
13.104 1.866091e-13
13.171999999999999 1.665052e-13
13.24 2.142182e-13
13.309999999999999 1.899354e-13
13.38 1.970273e-13
13.450000000000001 1.737462e-13
13.522 1.919518e-13
13.594 1.538854e-13
13.667 1.973345e-13
13.741000000000001 1.440627e-13
13.815999999999999 8.174845e-14
13.892 1.44608e-13
13.967999999999998 1.602879e-13
14.046 1.506772e-13
14.124 1.601498e-13
14.203 1.263904e-13
14.283 1.726624e-13
14.364 1.825463e-13
14.446000000000002 1.767083e-13
14.529 1.248584e-13
14.613 1.221335e-13
14.698 1.985283e-13
14.783999999999999 1.801506e-13
14.871 1.764671e-13
14.959000000000001 1.553305e-13
15.048 1.545789e-13
15.138 1.730737e-13
15.23 1.598826e-13
15.322000000000001 1.781102e-13
15.416 1.346992e-13
15.511 1.538414e-13
15.607 1.047935e-13
15.705 6.377242e-14
15.802999999999999 1.137517e-13
15.903 1.314259e-13
16.004 1.113831e-13
16.107 1.490491e-13
16.211000000000002 1.17113e-13
16.317 1.255679e-13
16.424 1.269778e-13
16.532 1.211578e-13
16.642 1.791089e-13
16.753 1.651563e-13
16.866 1.702548e-13
16.980999999999998 1.683525e-13
17.097 1.819068e-13
17.215 1.671396e-13
17.334 1.489991e-13
17.455000000000002 1.583856e-13
17.579 1.552714e-13
17.703 1.880061e-13
17.830000000000002 1.712405e-13
17.959 1.838342e-13
18.089 1.905158e-13
18.221999999999998 1.553915e-13
18.357 1.671536e-13
18.493 1.833789e-13
18.632 1.872605e-13
18.774 1.952701e-13
18.917 1.921309e-13
19.062 1.818028e-13
19.21 1.483196e-13
19.361 2.071773e-13
19.514 1.116452e-13
19.669 1.857285e-13
19.827 1.978178e-13
19.988 1.704549e-13
20.151 1.901716e-13
20.317999999999998 1.757616e-13
20.487000000000002 1.707641e-13
20.659 1.926072e-13
20.834 1.845327e-13
21.012 1.800516e-13
21.194 1.870444e-13
21.378 1.772176e-13
21.567 1.478563e-13
21.758 1.761959e-13
21.954 1.793691e-13
22.152 1.495414e-13
22.355 1.512937e-13
22.561999999999998 1.579623e-13
22.772000000000002 1.845096e-13
22.987 1.573268e-13
23.206 1.77853e-13
23.429000000000002 1.753743e-13
23.657 1.722151e-13
23.89 1.612135e-13
24.127 1.571707e-13
24.369 1.709303e-13
24.616999999999997 1.484077e-13
24.868999999999996 1.558508e-13
25.128 1.607042e-13
25.391 1.308565e-13
25.661 1.254028e-13
25.936 1.522413e-13
26.218 1.636922e-13
26.506 1.461401e-13
26.801 1.3882e-13
27.101999999999997 1.35857e-13
27.410999999999998 1.506993e-13
27.727 1.091325e-13
28.051000000000002 1.564192e-13
28.381999999999998 1.267477e-13
28.722 1.353857e-13
29.07 1.246502e-13
29.427 1.093997e-13
29.793 1.299199e-13
30.169 1.279505e-13
30.555 1.339196e-13
30.951 1.246772e-13
31.357 1.164686e-13
31.775000000000002 1.087943e-13
32.204 1.198289e-13
32.646 1.077555e-13
33.1 9.666297e-14
33.567 1.164325e-13
34.048 1.18529e-13
34.543 9.154934e-14
35.054 9.963963e-14
35.58 9.973839e-14
36.122 1.021797e-13
36.681 9.701391e-14
37.259 9.717002e-14
37.855 8.944928e-14
38.472 9.652618e-14
39.109 9.142465e-14
39.768 9.184124e-14
914.61 9.457049e-15
919.6600000000001 1.831521e-14
924.72 2.018013e-14
929.7700000000001 2.247857e-14
934.8199999999999 2.161142e-14
939.86 2.303895e-14
944.9100000000001 1.804538e-14
949.97 1.94275e-14
955.02 1.744091e-14
960.0699999999999 2.11899e-14
965.11 1.756364e-14
970.1600000000001 1.637944e-14
975.22 1.607194e-14
980.27 1.841236e-14
985.3199999999999 1.632501e-14
990.36 1.060953e-14
995.4100000000001 3.310707e-14
1000.47 2.688512e-14
1005.52 2.972316e-14
1010.5699999999999 2.068114e-14
1015.61 2.114497e-14
1020.6600000000001 2.373276e-14
1025.71 1.55337e-14
1030.77 2.158075e-14
1035.8100000000002 1.776729e-14
1040.86 2.211415e-14
1045.92 2.841069e-14
1050.96 3.060839e-14
1056.02 3.699157e-14
1061.06 4.517083e-14
1066.11 4.789173e-14
1071.17 4.633621e-14
1076.21 2.782774e-14
1081.27 1.951026e-14
1086.31 2.445329e-14
1091.36 2.290288e-14
1096.42 2.009146e-14
1101.46 1.932384e-14
1106.52 1.975289e-14
1111.56 1.757184e-14
1116.61 1.875392e-14
1121.67 1.613023e-14
1126.71 1.75009e-14
1131.77 1.861943e-14
1136.81 1.653756e-14
1141.86 1.626213e-14
1146.92 1.611147e-14
1151.96 1.624531e-14
1157.02 1.583374e-14
1162.06 1.518683e-14
1167.11 1.773167e-14
1172.17 1.809922e-14
1177.21 1.768382e-14
1182.27 1.919506e-14
1187.31 1.970432e-14
1192.36 1.620702e-14
1197.42 1.716827e-14
1202.46 1.768774e-14
1207.52 1.478957e-14
1212.56 1.188662e-14
1217.61 9.095982e-15
1222.67 2.141093e-14
1227.71 2.623387e-14
1232.77 3.759609e-14
1237.81 4.87511e-14
1242.86 6.666634e-14
1247.92 8.942657e-14
1252.9599999999998 1.432834e-13
1258.02 7.302021e-14
1263.06 4.619616e-14
1268.1100000000001 3.754473e-14
1273.17 3.335934e-14
1278.2099999999998 3.249378e-14
1283.27 2.844589e-14
1288.31 2.423982e-14
1293.3600000000001 2.17044e-14
1298.42 2.042246e-14
1303.4599999999998 1.548356e-14
1308.52 1.968329e-14
1313.56 1.904112e-14
1318.6100000000001 1.910348e-14
1323.67 1.715429e-14
1328.7099999999998 1.759096e-14
1333.77 1.603415e-14
1338.81 1.858423e-14
1343.8600000000001 1.927801e-14
1348.92 1.903145e-14
1353.9599999999998 1.810124e-14
1359.02 1.66199e-14
1364.06 1.596909e-14
1369.1100000000001 1.503776e-14
1374.17 1.808401e-14
1379.2099999999998 1.740421e-14
1384.27 1.576457e-14
1389.31 1.752439e-14
1394.3600000000001 1.506752e-14
1399.42 1.510248e-14
1404.4599999999998 1.705891e-14
1409.52 1.607615e-14
1414.56 1.754731e-14
1419.6100000000001 1.893458e-14
1424.67 1.7505e-14
1429.7099999999998 1.998269e-14
1434.77 2.100627e-14
1439.81 2.359698e-14
1444.8600000000001 2.125213e-14
1449.92 1.838538e-14
1454.9599999999998 1.744229e-14
1460.02 1.644887e-14
1465.06 1.516083e-14
1470.1100000000001 1.392428e-14
1475.17 1.456245e-14
1480.21 1.21884e-14
1485.27 1.526296e-14
1490.31 1.334107e-14
1495.3600000000001 1.335816e-14
1500.42 1.251113e-14
1505.46 1.6521e-14
1510.52 1.352122e-14
1515.56 1.684365e-14
1520.6100000000001 1.22271e-14
1525.67 1.085001e-14
1530.71 1.480506e-14
1535.77 1.494688e-14
1540.81 1.556729e-14
1545.86 1.394967e-14
1550.92 1.485623e-14
1555.96 1.600154e-14
1561.02 1.889262e-14
1566.06 2.325994e-14
1571.11 2.676484e-14
1576.17 3.308296e-14
1581.21 4.238765e-14
1586.27 5.35555e-14
1591.31 6.241847e-14
1596.36 8.652948e-14
1601.42 5.950192e-14
1606.46 3.366888e-14
1611.52 2.483786e-14
1616.56 2.233773e-14
1621.61 1.866776e-14
1626.67 1.745838e-14
1631.71 1.590841e-14
1636.77 1.573832e-14
1641.81 1.40542e-14
1646.86 1.604819e-14
1651.92 1.445059e-14
1656.96 1.468826e-14
1662.02 1.420313e-14
1667.06 1.421617e-14
1672.11 1.455084e-14
1677.17 1.557088e-14
1682.21 1.573966e-14
1687.27 1.759554e-14
1692.31 1.925204e-14
1697.36 1.533635e-14
1702.42 1.566944e-14
1707.46 1.426694e-14
1712.52 1.552878e-14
1717.56 1.572e-14
1722.61 1.492258e-14
1727.67 1.41485e-14
1732.71 1.153191e-14
1737.77 1.211396e-14
1742.81 1.255222e-14
1747.86 1.230501e-14
1752.92 1.179825e-14
1757.96 1.049009e-14
1763.0199999999998 1.185768e-14
1768.06 1.185885e-14
1773.11 1.194904e-14
1778.17 1.211564e-14
1783.21 1.139644e-14
1788.2700000000002 1.153643e-14
1793.31 1.313815e-14
1798.36 1.112989e-14
1803.42 1.185674e-14
1808.46 1.246011e-14
1813.5200000000002 1.181875e-14
1818.56 1.069011e-14
1823.61 1.033002e-14
1828.67 1.083074e-14
1833.71 1.068944e-14
1838.7700000000002 1.099925e-14
1843.81 1.141031e-14
1848.86 1.066133e-14
1853.92 1.065187e-14
1858.96 1.190679e-14
1864.0200000000002 1.113778e-14
1869.06 1.115063e-14
1874.11 1.109483e-14
1879.17 1.076485e-14
1884.21 1.006961e-14
1889.2700000000002 1.070125e-14
1894.31 1.012496e-14
1899.36 1.044029e-14
1904.42 9.942002e-15
1909.46 1.043015e-14
1914.5200000000002 1.076264e-14
1919.56 1.089829e-14
1924.61 1.150602e-14
1929.67 1.11318e-14
1934.71 1.271135e-14
1939.7700000000002 1.21358e-14
1944.81 1.297974e-14
1949.86 1.4652e-14
1954.92 1.487159e-14
1959.96 1.51437e-14
1965.0200000000002 1.910705e-14
1970.06 2.020802e-14
1975.11 1.398122e-14
1980.17 1.242478e-14
1985.21 1.205282e-14
1990.27 1.069106e-14
1995.31 1.026235e-14
2000.36 1.000639e-14
2005.42 9.222609e-15
2010.46 9.183821e-15
2015.52 9.235409e-15
2020.5600000000002 9.036979e-15
2025.61 8.793112e-15
2030.67 9.326057e-15
2035.71 9.912724e-15
2040.77 9.516986e-15
2045.8100000000002 9.177308e-15
2050.81 9.021381e-15
2055.86 8.740201e-15
2060.92 8.107023e-15
2065.9700000000003 8.780596e-15
2071.01 8.799014e-15
2076.06 9.67863e-15
2081.11 9.195473e-15
2086.17 8.979804e-15
2091.22 8.783712e-15
2096.26 8.888902e-15
2101.31 9.356788e-15
2106.3599999999997 8.544609e-15
2111.42 8.450592e-15
2116.47 8.555386e-15
2121.51 8.616958e-15
2126.56 9.383182e-15
2131.6099999999997 9.587051e-15
2136.67 8.756999e-15
2141.72 9.051174e-15
2146.76 9.033403e-15
2151.81 8.502394e-15
2156.8599999999997 8.078832e-15
2161.92 8.569001e-15
2166.97 9.081763e-15
2172.01 8.748338e-15
2177.06 8.448917e-15
2182.1099999999997 8.767698e-15
2187.17 8.845534e-15
2192.22 8.236681e-15
2197.26 8.81712e-15
2202.31 8.925973e-15
2207.3599999999997 8.728052e-15
2212.42 8.311834e-15
2217.47 8.302994e-15
2222.51 8.047501e-15
2227.56 8.439288e-15
2232.6099999999997 8.064595e-15
2237.67 7.96229e-15
2242.72 8.611714e-15
2247.76 8.376738e-15
2252.81 8.349334e-15
2257.8599999999997 8.648141e-15
2262.92 8.235199e-15
2267.97 8.151024e-15
2273.01 7.468e-15
2278.06 8.166964e-15
2283.1099999999997 8.007145e-15
2288.17 8.256217e-15
2293.22 8.443458e-15
2298.26 7.258642e-15
2303.31 8.019016e-15
2308.36 8.373161e-15
2313.42 7.92485e-15
2318.47 8.121626e-15
2323.51 8.673705e-15
2328.56 8.932938e-15
2333.61 8.779634e-15
2338.67 7.970749e-15
2343.72 7.33868e-15
2348.76 8.187929e-15
2353.81 8.295075e-15
2358.86 8.388326e-15
2363.92 8.523323e-15
2368.97 8.590947e-15
2374.01 7.915052e-15
2379.06 8.327079e-15
2384.11 7.293173e-15
2389.17 9.129896e-15
2394.22 9.366567e-15
2399.26 9.799309e-15
2404.31 9.082662e-15
2409.36 8.650833e-15
2414.42 8.96494e-15
2419.47 9.050487e-15
2424.51 8.732465e-15
2429.56 8.718694e-15
2434.61 9.228518e-15
2439.67 8.776695e-15
2444.72 8.70102e-15
2449.76 8.448437e-15
2454.81 8.901371e-15
2459.86 8.946627e-15
2464.92 9.260258e-15
2469.97 8.81429e-15
2475.0099999999998 9.309396e-15
2480.06 8.743691e-15
2485.11 8.939322e-15
2490.17 8.99833e-15
2495.22 9.20897e-15
2500.26 9.615511e-15
2505.31 9.087135e-15
2510.3599999999997 8.875398e-15
2515.42 8.657515e-15
2520.4700000000003 8.355449e-15
2525.51 9.027406e-15
2530.56 8.589905e-15
2535.6099999999997 8.810179e-15
2540.67 9.045065e-15
2545.7200000000003 9.623944e-15
2550.76 9.049239e-15
2555.81 9.119623e-15
2560.8599999999997 8.408988e-15
2565.92 8.996491e-15
2570.9700000000003 8.603387e-15
2576.01 9.135324e-15
2581.06 8.819095e-15
2586.1099999999997 8.117027e-15
2591.17 8.420474e-15
2596.2200000000003 8.159252e-15
2601.26 7.554898e-15
2606.31 8.362452e-15
2611.3599999999997 8.384889e-15
2616.42 8.790133e-15
2621.4700000000003 8.649064e-15
2626.51 8.101179e-15
2631.56 8.205482e-15
2636.6099999999997 8.005005e-15
2641.67 8.730021e-15
2646.7200000000003 8.606289e-15
2651.76 8.232517e-15
2656.81 7.904902e-15
2661.8599999999997 8.330101e-15
2666.92 8.096149e-15
2671.9700000000003 8.407021e-15
2677.01 8.084522e-15
2682.06 8.255186e-15
2687.1099999999997 8.192462e-15
2692.1699999999996 8.064015e-15
2697.2200000000003 8.068705e-15
2702.26 7.785757e-15
2707.31 8.024396e-15
2712.3599999999997 7.735585e-15
2717.4199999999996 7.732675e-15
2722.4700000000003 7.340495e-15
2727.51 7.464706e-15
2732.56 7.442991e-15
2737.6099999999997 7.114409e-15
2742.6699999999996 7.15866e-15
2747.7200000000003 7.256935e-15
2752.76 7.462706e-15
2757.81 7.35642e-15
2762.8599999999997 7.160402e-15
2767.9199999999996 7.779926e-15
2772.9700000000003 7.588105e-15
2778.01 7.755184e-15
2783.06 7.638254e-15
2788.1099999999997 7.416266e-15
2793.1699999999996 6.850527e-15
2798.2200000000003 6.559073e-15
2803.26 6.213215e-15
2808.31 8.10246e-15
2813.3599999999997 7.989279e-15
2818.4199999999996 8.079765e-15
2823.4700000000003 8.33922e-15
2828.51 8.541295e-15
2833.56 8.614391e-15
2838.6099999999997 8.429569e-15
2843.6699999999996 8.607578e-15
2848.7200000000003 8.254668e-15
2853.76 8.928889e-15
2858.81 9.531019e-15
2863.8599999999997 1.084484e-14
2868.9199999999996 1.103811e-14
2873.9700000000003 1.270022e-14
2879.01 1.433178e-14
2884.06 1.485485e-14
2889.1099999999997 1.339411e-14
2894.1699999999996 1.149935e-14
2899.2200000000003 1.036063e-14
2904.26 1.037802e-14
2909.31 9.45587e-15
2914.3599999999997 8.568438e-15
2919.4199999999996 9.322448e-15
2924.4700000000003 8.911173e-15
2929.51 8.060958e-15
2934.56 7.865201e-15
2939.6099999999997 8.056885e-15
2944.6699999999996 7.4258e-15
2949.7200000000003 7.494876e-15
2954.76 7.252097e-15
2959.81 7.483553e-15
2964.86 7.038789e-15
2969.9199999999996 7.7571e-15
2974.9700000000003 7.373194e-15
2980.01 7.377805e-15
2985.06 7.516266e-15
2990.11 7.119723e-15
2995.1699999999996 6.702778e-15
3000.2200000000003 7.146048e-15
3005.26 6.998032e-15
3010.31 7.043016e-15
3015.36 6.820955e-15
3020.4199999999996 6.585387e-15
3025.4700000000003 6.881452e-15
3030.51 7.29304e-15
3035.56 7.003778e-15
3040.61 6.751416e-15
3045.6699999999996 7.044052e-15
3050.7200000000003 7.412645e-15
3055.76 6.572342e-15
3060.81 7.598241e-15
3065.86 7.157674e-15
3070.9199999999996 7.788166e-15
3075.9700000000003 6.605321e-15
3081.01 6.437291e-15
3086.06 7.349646e-15
3091.11 5.799188e-15
3096.1699999999996 5.962333e-15
3101.2200000000003 6.614903e-15
3106.26 5.825678e-15
3111.31 5.977007e-15
3116.36 6.16023e-15
3121.4199999999996 5.841891e-15
3126.4700000000003 4.851049e-15
3131.51 5.679129e-15
3136.56 5.894999e-15
3141.61 6.751774e-15
3146.6699999999996 5.465939e-15
3151.7200000000003 5.078084e-15
3156.76 5.971905e-15
3161.81 5.500569e-15
3166.86 5.396043e-15
3171.9199999999996 5.924925e-15
3176.9700000000003 4.102946e-15
3182.01 6.064961e-15
3187.06 5.094677e-15
3192.11 5.112481e-15
3197.1699999999996 5.234638e-15
3202.2200000000003 4.841312e-15
3207.26 5.780066e-15
3212.31 7.524488e-15
3217.36 6.150494e-15
3222.4199999999996 4.830839e-15
3227.4700000000003 7.172208e-15
3232.51 5.752368e-15
3237.56 6.341079e-15
3242.61 5.989017e-15
3247.6699999999996 5.384939e-15
3252.7200000000003 4.983297e-15
3257.76 6.037714e-15
3262.81 5.632538e-15
3267.86 6.235467e-15
3272.92 7.175972e-15
3277.9700000000003 5.846502e-15
3283.01 4.979772e-15
3288.06 5.365017e-15
3293.11 5.854477e-15
3298.17 6.298925e-15
3303.2200000000003 5.57689e-15
3308.26 5.611258e-15
3313.31 4.879472e-15
3318.36 6.138725e-15
3323.42 4.874798e-15
3328.4700000000003 6.47261e-15
3333.51 5.828154e-15
