6005.129999999999 5.165642e-15
6010.17 5.172e-15
6015.2300000000005 5.222065e-15
6020.2699999999995 5.223269e-15
6025.33 5.195562e-15
6030.379999999999 5.246979e-15
6035.42 5.193777e-15
6040.4800000000005 5.244609e-15
6045.5199999999995 5.260578e-15
6050.58 5.224907e-15
6055.629999999999 5.305013e-15
6060.67 5.153393e-15
6065.7300000000005 5.217846e-15
6070.7699999999995 5.112627e-15
6075.83 5.186685e-15
6080.879999999999 5.074595e-15
6085.92 5.110655e-15
6090.9800000000005 5.184946e-15
6096.0199999999995 5.180711e-15
6101.08 5.159984e-15
6106.129999999999 5.166439e-15
6111.17 5.174521e-15
6116.2300000000005 5.171151e-15
6121.2699999999995 5.111382e-15
6126.33 5.268113e-15
6131.379999999999 5.093272e-15
6136.42 5.203926e-15
6141.4800000000005 5.202295e-15
6146.5199999999995 5.142263e-15
6151.58 5.184039e-15
6156.629999999999 5.126432e-15
6161.67 5.009509e-15
6166.7300000000005 5.142556e-15
6171.7699999999995 5.186529e-15
6176.83 5.197553e-15
6181.879999999999 5.140618e-15
6186.92 5.156707e-15
6191.9800000000005 5.201621e-15
6197.0199999999995 5.133739e-15
6202.08 5.100932e-15
6207.129999999999 5.194623e-15
6212.17 5.250968e-15
6217.2300000000005 5.174404e-15
6222.2699999999995 5.183314e-15
6227.33 5.27771e-15
6232.370000000001 5.345349e-15
6237.42 5.402755e-15
6242.4800000000005 5.389188e-15
6247.5199999999995 5.575907e-15
6252.58 5.590795e-15
6257.620000000001 5.559526e-15
6262.67 5.656266e-15
6267.7300000000005 5.506735e-15
6272.7699999999995 5.436655e-15
6277.83 5.400437e-15
6282.870000000001 5.29352e-15
6287.92 5.17557e-15
6292.9800000000005 5.104039e-15
6298.0199999999995 5.080519e-15
6303.08 5.015163e-15
6308.120000000001 5.004682e-15
6313.17 4.941081e-15
6318.2300000000005 4.893775e-15
6323.2699999999995 4.945592e-15
6328.33 4.964247e-15
6333.370000000001 4.911742e-15
6338.42 4.93326e-15
6343.4800000000005 4.949829e-15
6348.5199999999995 4.940136e-15
6353.58 4.995968e-15
6358.620000000001 5.007988e-15
6363.67 4.946866e-15
6368.7300000000005 5.000347e-15
6373.7699999999995 4.98102e-15
6378.83 4.975082e-15
6383.870000000001 5.024658e-15
6388.92 5.016365e-15
6393.9800000000005 4.936538e-15
6399.0199999999995 4.978371e-15
6404.08 4.991794e-15
6409.120000000001 4.96838e-15
6414.17 4.939354e-15
6419.2300000000005 4.941249e-15
6424.2699999999995 4.943509e-15
6429.33 4.951765e-15
6434.370000000001 4.904112e-15
6439.42 4.877425e-15
6444.4800000000005 4.864645e-15
6449.5199999999995 4.925615e-15
6454.58 4.911081e-15
6459.620000000001 4.973183e-15
6464.67 4.949805e-15
6469.7300000000005 4.936451e-15
6474.7699999999995 4.96436e-15
6479.83 4.910933e-15
6484.870000000001 4.955296e-15
6489.92 4.949712e-15
6494.9800000000005 4.944077e-15
6500.0199999999995 4.865286e-15
6505.08 4.94225e-15
6510.120000000001 4.992852e-15
6515.17 4.998328e-15
6520.2300000000005 4.945753e-15
6525.2699999999995 5.056223e-15
6530.33 5.103997e-15
6535.370000000001 5.01799e-15
6540.42 5.058381e-15
6545.4800000000005 5.101818e-15
6550.5199999999995 5.088312e-15
6555.58 5.070487e-15
6560.62 5.179133e-15
6565.67 5.070012e-15
6570.7300000000005 5.035219e-15
6575.7699999999995 5.12024e-15
6580.83 5.027379e-15
6585.87 5.060476e-15
6590.92 4.987193e-15
6595.9800000000005 5.019467e-15
6601.0199999999995 5.012336e-15
6606.08 4.965103e-15
6611.12 4.930586e-15
6616.17 4.98086e-15
6621.2300000000005 4.940107e-15
6626.2699999999995 4.954337e-15
6631.33 5.035189e-15
6636.37 5.03551e-15
6641.42 5.131564e-15
6646.4800000000005 5.128626e-15
6651.5199999999995 5.112734e-15
6656.58 5.117128e-15
6661.62 5.033444e-15
6666.67 5.064212e-15
6671.7300000000005 5.019962e-15
6676.7699999999995 5.094895e-15
6681.83 5.102162e-15
6686.87 5.005197e-15
6691.92 5.011761e-15
6696.9800000000005 5.043524e-15
6702.0199999999995 4.963896e-15
6707.08 5.037006e-15
6712.12 5.136534e-15
6717.17 5.034918e-15
6722.2300000000005 4.982877e-15
6727.2699999999995 4.981481e-15
6732.33 5.02645e-15
6737.37 5.04573e-15
6742.42 5.022274e-15
6747.4800000000005 5.036616e-15
6752.5199999999995 5.025433e-15
6757.58 5.115011e-15
6762.62 5.043975e-15
6767.67 5.02129e-15
6772.7300000000005 5.048717e-15
6777.7699999999995 5.145157e-15
6782.83 5.127002e-15
6787.87 5.119949e-15
6792.92 5.113644e-15
6797.9800000000005 5.157418e-15
6803.0199999999995 5.098807e-15
6808.08 5.076719e-15
6813.12 5.107047e-15
6818.17 5.092143e-15
6823.2300000000005 5.052523e-15
6828.2699999999995 5.104312e-15
6833.33 5.11486e-15
6838.37 5.112302e-15
6843.42 5.216825e-15
6848.4800000000005 5.202933e-15
6853.5199999999995 5.295163e-15
6858.58 5.33659e-15
6863.62 5.295796e-15
6868.67 4.748838e-15
6873.7300000000005 3.952609e-15
6878.7699999999995 4.350863e-15
6883.83 5.065847e-15
6888.87 5.047392e-15
6893.92 4.89125e-15
6898.9800000000005 5.171507e-15
6904.0199999999995 5.290655e-15
6909.08 5.555408e-15
6914.12 5.811466e-15
6919.17 6.110267e-15
6924.2300000000005 6.453429e-15
6929.2699999999995 6.728585e-15
6934.33 7.161441e-15
6939.37 7.546385e-15
6944.42 8.041696e-15
6949.4800000000005 8.710951e-15
6954.5199999999995 9.652835e-15
6959.58 1.065908e-14
6964.62 1.230523e-14
6969.67 1.429485e-14
6974.7300000000005 1.655633e-14
6979.7699999999995 1.871062e-14
6984.83 2.143835e-14
6989.87 2.345884e-14
6994.92 2.343701e-14
6999.9800000000005 2.286822e-14
7005.0199999999995 2.119212e-14
7010.08 1.906647e-14
7015.12 1.607627e-14
7020.17 1.328378e-14
7025.2300000000005 1.155754e-14
7030.2699999999995 1.002973e-14
7035.33 9.096764e-15
7040.37 8.103931e-15
7045.42 7.475459e-15
7050.4800000000005 7.050848e-15
7055.5199999999995 6.587505e-15
7060.58 6.321419e-15
7065.62 5.999204e-15
7070.67 5.9119e-15
7075.7300000000005 5.76031e-15
7080.7699999999995 5.579458e-15
7085.83 5.419025e-15
7090.87 5.368031e-15
7095.92 5.273473e-15
7100.9800000000005 5.155261e-15
7106.0199999999995 5.186888e-15
7111.08 5.166505e-15
7116.12 5.066241e-15
7121.17 5.066985e-15
7126.2300000000005 5.005267e-15
7131.2699999999995 4.997438e-15
7136.33 4.846848e-15
7141.37 4.799131e-15
7146.42 4.885786e-15
7151.4800000000005 4.946635e-15
7156.5199999999995 4.839354e-15
7161.58 4.64759e-15
7166.62 4.780189e-15
7171.67 4.513211e-15
7176.7300000000005 4.364912e-15
7181.7699999999995 4.321899e-15
7186.83 4.149115e-15
7191.87 4.074305e-15
7196.92 4.171457e-15
7201.9800000000005 4.214636e-15
7207.0199999999995 4.201904e-15
7212.08 4.295867e-15
7217.13 4.452051e-15
7222.17 4.463913e-15
7227.2300000000005 4.319496e-15
7232.2699999999995 4.340527e-15
7237.33 4.06505e-15
7242.38 4.200278e-15
7247.42 4.141969e-15
7252.4800000000005 4.317247e-15
7257.5199999999995 4.198965e-15
7262.58 4.392566e-15
7267.63 4.191837e-15
7272.67 4.289615e-15
7277.7300000000005 4.213699e-15
7282.7699999999995 4.292213e-15
7287.83 4.352319e-15
7292.88 4.245436e-15
7297.92 4.292901e-15
7302.9800000000005 4.331361e-15
7308.0199999999995 4.249012e-15
7313.08 4.368451e-15
7318.13 4.346424e-15
7323.17 4.404622e-15
7328.2300000000005 4.439294e-15
7333.2699999999995 4.475705e-15
7338.33 4.422574e-15
7343.38 4.461933e-15
7348.42 4.424575e-15
7353.48 4.407364e-15
7358.5199999999995 4.496807e-15
7363.58 4.409106e-15
7368.63 4.386276e-15
7373.67 4.433003e-15
7378.73 4.482504e-15
7383.7699999999995 4.490952e-15
7388.83 4.381511e-15
7393.88 4.411817e-15
7398.92 4.492786e-15
7403.98 4.541778e-15
7409.0199999999995 4.531659e-15
7414.08 4.480055e-15
7419.13 4.487566e-15
7424.17 4.503919e-15
7429.23 4.535558e-15
7434.2699999999995 4.54419e-15
7439.33 4.480805e-15
7444.38 4.517987e-15
7449.42 4.541943e-15
7454.48 4.590564e-15
7459.5199999999995 4.546296e-15
7464.58 4.537883e-15
7469.63 4.64419e-15
7474.67 4.666747e-15
7479.73 4.554204e-15
7484.7699999999995 4.546288e-15
7489.83 4.640252e-15
7494.88 4.661802e-15
7499.92 4.581249e-15
7504.98 4.714474e-15
7510.0199999999995 4.770514e-15
7515.08 4.820616e-15
7520.13 4.732811e-15
7525.17 4.741889e-15
7530.23 4.725824e-15
7535.2699999999995 4.666175e-15
7540.33 4.690019e-15
7545.38 4.605635e-15
7550.42 4.576274e-15
7555.48 4.490658e-15
7560.5199999999995 4.382197e-15
7565.58 4.445323e-15
7570.63 4.35591e-15
7575.67 4.361913e-15
7580.73 4.365521e-15
7585.7699999999995 4.318565e-15
7589.15 4.390224e-15
7677.48 3.962715e-15
7682.52 3.991988e-15
7687.580000000001 4.06339e-15
7692.63 4.087388e-15
7697.67 4.268859e-15
7702.73 4.168181e-15
7707.77 4.159861e-15
7712.830000000001 4.126111e-15
7717.88 4.141214e-15
7722.92 4.216933e-15
7727.98 4.222083e-15
7733.02 4.23462e-15
7738.080000000001 4.102679e-15
7743.13 4.155614e-15
7748.17 4.222094e-15
7753.23 4.271619e-15
7758.27 4.257299e-15
7763.330000000001 4.268887e-15
7768.38 4.248839e-15
7773.42 4.270394e-15
7778.48 4.335102e-15
7783.52 4.378678e-15
7788.580000000001 4.369166e-15
7793.63 4.297411e-15
7798.67 4.213548e-15
7803.73 4.254527e-15
7808.77 4.185636e-15
7813.830000000001 4.168132e-15
7818.88 4.294354e-15
7823.92 4.151481e-15
7828.98 4.21706e-15
7834.02 4.088083e-15
7839.080000000001 4.051041e-15
7844.13 4.052749e-15
7849.17 4.099747e-15
7854.23 4.092727e-15
7859.27 4.07209e-15
7864.330000000001 3.996797e-15
7869.38 4.027011e-15
7874.42 4.006e-15
7879.48 4.008781e-15
7884.52 4.063826e-15
7889.580000000001 4.097147e-15
7894.63 4.047918e-15
7899.67 4.005494e-15
7904.73 3.955487e-15
7909.77 4.023463e-15
7914.830000000001 4.044609e-15
7919.88 4.121155e-15
7924.92 4.033633e-15
7929.98 4.057283e-15
7935.02 3.995289e-15
7940.080000000001 3.994179e-15
7945.13 4.004589e-15
7950.17 4.051414e-15
7955.23 4.110675e-15
7960.27 4.078907e-15
7965.330000000001 4.035927e-15
7970.38 3.962568e-15
7975.42 4.018064e-15
7980.48 3.999021e-15
7985.52 4.236293e-15
7990.580000000001 4.153734e-15
7995.63 4.15623e-15
8000.67 4.073991e-15
8005.73 4.065095e-15
8010.77 3.976802e-15
8015.830000000001 4.022693e-15
8020.88 3.964171e-15
8025.92 4.099473e-15
8030.98 4.090712e-15
8036.02 4.093058e-15
8041.080000000001 4.040387e-15
8046.13 3.862878e-15
8061.549999999999 3.702311e-15
8067.61 3.589312e-15
8073.679999999999 3.682142e-15
8079.74 3.722903e-15
8085.799999999999 3.697903e-15
8091.86 3.803038e-15
8096.910000000001 3.777646e-15
8103.25 4.043604e-15
8110.26 4.043608e-15
8117.2699999999995 4.005569e-15
8124.280000000001 3.858227e-15
8131.29 3.982582e-15
8138.29 3.98515e-15
8145.3 3.799803e-15
8152.3 3.715493e-15
8159.3099999999995 3.691027e-15
8166.31 3.968574e-15
8173.31 3.919992e-15
8180.3099999999995 4.004665e-15
8187.3099999999995 3.908553e-15
8194.31 3.940559e-15
8201.310000000001 3.990746e-15
8208.31 3.982066e-15
8215.31 3.888432e-15
8222.310000000001 3.975828e-15
8229.300000000001 3.873405e-15
8236.3 3.78688e-15
8243.289999999999 3.900914e-15
8250.29 3.833575e-15
8257.28 3.679481e-15
8264.27 3.920297e-15
8271.26 3.736827e-15
8278.25 4.050173e-15
8285.24 3.883163e-15
8292.23 3.751649e-15
8299.220000000001 3.76029e-15
8306.210000000001 3.578869e-15
8313.199999999999 3.782028e-15
8320.189999999999 3.762325e-15
8327.17 3.816701e-15
8334.16 3.915604e-15
8341.14 3.745947e-15
8348.130000000001 3.75253e-15
8355.11 3.848057e-15
8362.09 3.838883e-15
8369.08 3.854276e-15
8376.06 3.891063e-15
8383.04 3.737438e-15
8390.02 3.795202e-15
8397.0 3.811903e-15
8403.98 3.950936e-15
8410.95 3.813378e-15
8417.93 3.843551e-15
8424.91 3.789444e-15
8431.880000000001 3.73033e-15
8438.86 3.91559e-15
8445.83 3.754973e-15
8452.81 3.626877e-15
8459.78 3.446168e-15
8466.76 3.46555e-15
8473.73 3.492355e-15
8480.7 3.625039e-15
8487.67 3.599146e-15
8494.64 3.497654e-15
8501.609999999999 3.506924e-15
8508.58 3.492726e-15
8515.55 3.564203e-15
8522.52 3.457715e-15
8529.48 3.577907e-15
8536.45 3.509693e-15
8543.42 3.482493e-15
8550.38 3.442837e-15
8557.35 3.567139e-15
8564.310000000001 3.572351e-15
8571.28 3.605539e-15
8578.24 3.420742e-15
8585.199999999999 3.380913e-15
8592.16 3.450885e-15
8599.130000000001 3.455175e-15
8606.09 3.525894e-15
8613.05 3.467112e-15
8620.01 3.479581e-15
8626.970000000001 3.528556e-15
8633.92 3.449105e-15
8640.88 3.41525e-15
8647.84 3.470916e-15
8654.800000000001 3.530892e-15
8661.75 3.54718e-15
8668.71 3.407188e-15
8675.67 3.399686e-15
8682.619999999999 3.45704e-15
8689.58 3.438329e-15
8696.53 3.38829e-15
8703.48 3.354865e-15
8710.44 3.426635e-15
8717.390000000001 3.406145e-15
8724.34 3.440165e-15
8731.29 3.568269e-15
8738.24 3.496961e-15
8745.19 3.531408e-15
8752.140000000001 3.545555e-15
8759.09 3.699789e-15
8766.04 3.55208e-15
8772.99 3.604086e-15
8779.94 3.538531e-15
8786.880000000001 3.510406e-15
8793.83 3.436011e-15
8800.78 3.360697e-15
8807.72 3.363687e-15
8814.67 3.369121e-15
8821.61 3.403863e-15
8828.56 3.284601e-15
8835.5 3.425571e-15
8842.449999999999 3.366459e-15
8849.39 3.211487e-15
8856.33 3.313279e-15
8863.27 3.33699e-15
8870.22 3.427635e-15
8877.16 3.288281e-15
8884.1 3.29194e-15
8891.04 3.265368e-15
8897.98 3.313005e-15
8904.92 3.262388e-15
8911.86 3.229268e-15
8918.8 3.235998e-15
8925.74 3.225648e-15
8932.67 3.138204e-15
8939.61 3.146963e-15
8946.55 3.1774e-15
8953.48 3.303059e-15
8960.42 3.3557e-15
8967.36 3.295702e-15
8974.29 3.35749e-15
8981.23 3.588614e-15
8988.16 3.710355e-15
8995.1 3.861175e-15
9002.03 3.810673e-15
9008.960000000001 3.767347e-15
9015.9 3.725991e-15
9022.83 3.703367e-15
9029.76 3.762204e-15
9036.699999999999 3.736993e-15
9043.630000000001 3.630823e-15
9050.56 3.695356e-15
9057.49 3.594216e-15
9064.42 3.523116e-15
9071.35 3.606541e-15
9078.279999999999 3.644037e-15
9085.210000000001 3.475129e-15
9092.14 3.419854e-15
9099.07 3.341169e-15
9106.0 3.437544e-15
9112.93 3.40051e-15
9119.85 3.399428e-15
9126.78 3.283378e-15
9133.710000000001 3.194563e-15
9140.64 3.191891e-15
9147.56 3.057882e-15
9154.49 3.087446e-15
9161.42 3.05361e-15
9168.34 3.094707e-15
9175.27 3.059694e-15
9182.19 3.129721e-15
9189.119999999999 3.157118e-15
9196.039999999999 3.206894e-15
9202.970000000001 3.172494e-15
9209.89 3.313095e-15
9216.81 3.202732e-15
9223.74 3.250222e-15
9230.66 3.231436e-15
9237.58 3.223771e-15
9244.51 3.227098e-15
9251.43 3.112459e-15
9258.35 3.072995e-15
9265.27 3.049214e-15
9272.19 2.921222e-15
9279.119999999999 2.937552e-15
9286.039999999999 3.005093e-15
9292.960000000001 2.899672e-15
9299.880000000001 2.967467e-15
9306.8 2.901952e-15
9313.72 2.948749e-15
9320.64 2.975225e-15
9327.56 2.947712e-15
9334.480000000001 2.857517e-15
9341.4 2.836103e-15
9348.32 2.868175e-15
9355.24 2.732634e-15
9362.15 2.75284e-15
9369.07 2.642158e-15
9375.99 2.667778e-15
9382.91 2.662779e-15
9390.44 2.802406e-15
9396.34 2.818816e-15
9401.77 2.850153e-15
9407.2 2.818051e-15
9412.63 2.797542e-15
9418.05 2.929819e-15
9423.48 2.876722e-15
9428.92 2.808667e-15
9434.34 2.912513e-15
9439.77 2.844751e-15
9445.2 2.818983e-15
9450.63 2.847772e-15
9456.050000000001 2.865172e-15
9461.47 2.666748e-15
9466.9 2.732487e-15
9472.33 2.69878e-15
9477.76 2.715322e-15
9483.18 2.643551e-15
9488.609999999999 2.70618e-15
9494.04 2.747861e-15
9499.46 2.694215e-15
9504.88 2.715871e-15
9510.300000000001 2.685489e-15
9515.72 2.701942e-15
9521.15 2.683672e-15
9526.57 2.771293e-15
9532.0 2.769864e-15
9537.43 2.747399e-15
9542.84 2.713067e-15
9548.27 2.72966e-15
9553.69 2.606808e-15
9559.109999999999 2.738503e-15
9564.54 2.778173e-15
9569.96 2.775809e-15
9575.38 2.685033e-15
9580.79 2.860581e-15
9586.21 2.815462e-15
9591.63 2.917725e-15
9597.050000000001 2.894949e-15
9602.47 2.827179e-15
9607.89 2.834332e-15
9613.310000000001 2.776986e-15
9618.73 2.855416e-15
9624.15 2.776302e-15
9629.56 2.72918e-15
9634.98 2.719013e-15
9640.4 2.789722e-15
9645.83 2.676878e-15
9651.24 2.822002e-15
9656.65 2.879048e-15
9662.08 2.863455e-15
9667.49 2.705692e-15
9672.9 2.67189e-15
9678.33 2.698987e-15
9683.73 2.568684e-15
9689.15 2.696966e-15
9694.57 2.745929e-15
9699.98 2.711426e-15
9705.4 2.804875e-15
9710.81 2.703961e-15
9716.22 2.795758e-15
9721.64 2.757615e-15
9727.050000000001 2.764236e-15
9732.47 2.725904e-15
9737.88 2.662921e-15
9743.29 2.745411e-15
9748.710000000001 2.775439e-15
9754.13 2.745251e-15
9759.539999999999 2.790522e-15
9764.95 2.836648e-15
9770.36 2.828803e-15
9775.77 2.820899e-15
9781.19 2.857302e-15
9786.6 2.90756e-15
9792.01 2.991896e-15
9797.41 3.000352e-15
9802.83 3.002428e-15
9808.23 2.975533e-15
9813.64 2.995865e-15
9819.050000000001 3.093711e-15
9824.460000000001 3.103326e-15
9829.88 3.122038e-15
9835.289999999999 3.020412e-15
9840.7 3.070879e-15
9846.1 3.010845e-15
9851.51 2.927349e-15
9856.92 2.825475e-15
9862.33 2.806013e-15
9867.73 2.792936e-15
9873.14 2.762069e-15
9878.550000000001 2.69042e-15
9883.960000000001 2.682633e-15
9889.369999999999 2.645023e-15
9894.77 2.5983e-15
9900.18 2.580468e-15
9905.58 2.530981e-15
9910.99 2.514591e-15
9916.390000000001 2.515063e-15
9921.8 2.412862e-15
9927.21 2.472033e-15
9932.609999999999 2.501891e-15
9938.02 2.453976e-15
9943.42 2.455674e-15
9948.83 2.48727e-15
9954.23 2.459174e-15
9959.630000000001 2.459411e-15
9965.039999999999 2.494165e-15
9970.44 2.444282e-15
9975.85 2.457737e-15
9981.25 2.512479e-15
9986.65 2.593506e-15
9992.05 2.568068e-15
9997.460000000001 2.527206e-15
10002.85 2.484051e-15
10008.25 2.541791e-15
10013.650000000001 2.521704e-15
10019.050000000001 2.544025e-15
10024.45 2.474598e-15
10029.85 2.532417e-15
10035.25 2.50882e-15
10040.65 2.496031e-15
10046.05 2.504089e-15
10051.449999999999 2.46785e-15
10056.849999999999 2.454962e-15
10062.25 2.50455e-15
10067.65 2.511773e-15
10073.05 2.445511e-15
10078.45 2.476534e-15
10083.85 2.435105e-15
10089.25 2.451033e-15
10094.650000000001 2.424051e-15
10100.050000000001 2.436747e-15
10105.45 2.455933e-15
10110.85 2.469112e-15
10116.25 2.505618e-15
10121.65 2.500571e-15
10127.05 2.553585e-15
10132.449999999999 2.627578e-15
10137.849999999999 2.75279e-15
10143.25 2.860341e-15
10148.65 2.924969e-15
10154.05 2.843604e-15
10159.45 2.744511e-15
10164.85 2.720595e-15
10170.25 2.732502e-15
10175.65 2.681243e-15
10181.050000000001 2.648037e-15
10186.45 2.616359e-15
10191.85 2.572425e-15
10197.25 2.539735e-15
10202.65 2.505551e-15
10208.05 2.458693e-15
10213.35 2.494939e-15
10218.75 2.442847e-15
10224.150000000001 2.421246e-15
10229.550000000001 2.374305e-15
10234.95 2.397363e-15
10240.35 2.354336e-15
10245.75 2.310926e-15
10251.15 2.316208e-15
10256.55 2.2886e-15
10261.949999999999 2.222821e-15
10267.35 2.265502e-15
10272.75 2.305625e-15
10278.15 2.247991e-15
10283.55 2.272834e-15
10288.949999999999 2.218096e-15
10294.25 2.203491e-15
10299.65 2.174471e-15
10305.05 2.218402e-15
10310.45 2.258606e-15
10315.85 2.246229e-15
10321.25 2.215229e-15
10326.65 2.218956e-15
10332.05 2.288689e-15
10337.449999999999 2.22952e-15
10342.849999999999 2.261156e-15
10348.250000000002 2.27204e-15
10353.6 2.225425e-15
10358.95 2.226472e-15
10364.35 2.231477e-15
10369.75 2.198103e-15
10375.15 2.206091e-15
10380.55 2.173255e-15
10385.949999999999 2.193105e-15
10391.349999999999 2.225903e-15
10396.749999999998 2.225446e-15
10402.15 2.244727e-15
10407.45 2.157068e-15
10412.85 2.168929e-15
10418.25 2.201007e-15
10423.65 2.153531e-15
10429.05 2.194514e-15
10434.449999999999 2.151616e-15
10439.849999999999 2.172385e-15
10445.25 2.186695e-15
10450.550000000001 2.150003e-15
10455.95 2.177541e-15
10461.35 2.193096e-15
10466.75 2.230526e-15
10472.15 2.257256e-15
10477.55 2.211854e-15
10482.949999999999 2.238504e-15
10488.3 2.224945e-15
10493.650000000001 2.190336e-15
10499.050000000001 2.194878e-15
10504.45 2.18742e-15
10509.85 2.258013e-15
10515.25 2.161087e-15
10520.65 2.135654e-15
10526.0 2.230356e-15
10531.349999999999 2.237797e-15
10536.75 2.232357e-15
10542.15 2.282162e-15
10547.550000000001 2.215891e-15
10552.95 2.222798e-15
10558.35 2.178007e-15
10563.65 2.202822e-15
10569.05 2.28589e-15
10574.449999999999 2.21134e-15
10579.85 2.287054e-15
10585.25 2.237975e-15
10590.65 2.307825e-15
10596.000000000002 2.259912e-15
10601.35 2.314234e-15
10606.75 2.310136e-15
10612.15 2.333875e-15
10617.55 2.383499e-15
10622.95 2.370207e-15
10628.249999999998 2.455302e-15
10633.65 2.478915e-15
10639.050000000001 2.460251e-15
10644.45 2.481195e-15
10649.85 2.482946e-15
10655.25 2.508754e-15
10660.55 2.544508e-15
10665.949999999999 2.618477e-15
10671.349999999999 2.638537e-15
10676.75 2.634574e-15
10682.15 2.692068e-15
10687.45 2.701795e-15
10692.85 2.634824e-15
10698.25 2.704252e-15
10703.65 2.670564e-15
10709.05 2.631905e-15
10714.4 2.617508e-15
10719.749999999998 2.625013e-15
10725.150000000001 2.581856e-15
10730.550000000001 2.589579e-15
10735.95 2.558796e-15
10741.300000000001 2.491616e-15
10746.65 2.447919e-15
10752.05 2.40374e-15
10757.449999999999 2.350742e-15
10762.849999999999 2.28984e-15
10768.2 2.321138e-15
10773.550000000001 2.24712e-15
10778.95 2.23342e-15
10784.35 2.179185e-15
10789.75 2.192738e-15
10795.05 2.226637e-15
10800.449999999999 2.1634e-15
10805.849999999999 2.156549e-15
10811.249999999998 2.151697e-15
10816.650000000001 2.12753e-15
10821.95 2.151275e-15
10827.35 2.127198e-15
10832.75 2.157973e-15
10838.15 2.120309e-15
10843.5 2.095446e-15
10848.85 2.094319e-15
10854.25 2.136933e-15
10859.650000000001 2.189743e-15
10865.050000000001 2.069692e-15
10870.35 2.069201e-15
10875.75 2.073935e-15
10881.15 2.104176e-15
10886.55 2.053984e-15
10891.85 2.090518e-15
10897.25 2.072328e-15
10902.65 2.052336e-15
10908.050000000001 2.077599e-15
10913.4 2.075351e-15
10918.75 2.104202e-15
10924.15 2.051848e-15
10929.55 2.07686e-15
10934.900000000001 2.07713e-15
10940.25 2.083956e-15
10945.65 2.067416e-15
10951.05 2.058724e-15
10956.449999999999 2.047529e-15
10961.749999999998 2.085021e-15
10967.150000000001 2.08743e-15
10972.550000000001 2.055517e-15
10977.95 2.12289e-15
10983.25 2.127663e-15
10988.65 2.108576e-15
10994.05 2.094411e-15
10999.449999999999 2.044407e-15
11004.750000000002 1.951145e-15
11010.150000000001 2.005967e-15
11015.550000000001 1.96498e-15
11020.95 1.978062e-15
11026.25 1.969766e-15
11031.65 1.984884e-15
11037.05 2.042253e-15
11042.400000000001 2.060454e-15
11047.75 1.984869e-15
11053.15 2.073278e-15
11058.550000000001 2.029857e-15
11063.9 1.995847e-15
11069.25 2.02215e-15
11074.65 2.060349e-15
11080.05 1.979584e-15
11085.400000000001 1.973956e-15
11090.75 2.053019e-15
11096.15 2.039659e-15
11101.55 2.038004e-15
11106.849999999999 2.036748e-15
11112.249999999998 1.995263e-15
11117.65 2.035539e-15
11123.050000000001 2.026579e-15
11128.35 2.024818e-15
11133.75 2.078872e-15
11139.15 2.031722e-15
11144.5 2.006416e-15
11149.849999999999 2.068203e-15
11155.250000000002 2.187591e-15
11160.650000000001 2.124089e-15
11165.95 2.144131e-15
11171.35 2.153045e-15
11176.75 2.154144e-15
11182.15 2.166512e-15
11187.45 2.173596e-15
11192.85 2.176705e-15
11198.25 2.167993e-15
11203.6 2.230319e-15
11208.949999999999 2.15074e-15
11214.35 2.243355e-15
11219.75 2.257732e-15
11225.050000000001 2.129428e-15
11230.45 2.036261e-15
11235.85 2.053774e-15
11241.2 2.074829e-15
11246.55 1.956908e-15
11251.949999999999 2.027419e-15
11257.349999999999 1.974908e-15
11262.650000000001 1.997632e-15
11268.050000000001 1.932039e-15
11273.45 1.970244e-15
11279.699999999999 1.965926e-15
11286.35 2.018373e-15
11292.85 2.042208e-15
11299.4 2.022059e-15
11305.9 1.979212e-15
11312.4 1.98465e-15
11318.900000000001 1.986389e-15
11325.400000000001 1.947795e-15
11331.9 1.981871e-15
11338.4 2.026158e-15
11344.9 2.020302e-15
11351.4 2.012854e-15
11357.95 2.008754e-15
11364.449999999999 2.019412e-15
11370.949999999999 1.999162e-15
11377.45 2.033104e-15
11383.95 2.036285e-15
11390.45 2.007908e-15
11396.949999999999 2.037104e-15
11403.449999999999 2.087209e-15
11409.949999999999 2.089028e-15
11416.45 2.099932e-15
11422.95 2.0623e-15
11429.45 2.09416e-15
11435.949999999999 2.144172e-15
11442.449999999999 2.164989e-15
11448.95 2.19082e-15
11455.45 2.147006e-15
11461.95 2.213102e-15
11468.449999999999 2.232116e-15
11474.949999999999 2.277121e-15
11481.449999999999 2.333424e-15
11487.95 2.41907e-15
11494.45 2.523247e-15
11500.95 2.650069e-15
11507.449999999999 2.759634e-15
11513.949999999999 2.999759e-15
11520.45 3.24413e-15
11526.95 3.471109e-15
11533.4 3.407139e-15
11539.900000000001 3.236856e-15
11546.400000000001 3.01169e-15
11552.9 2.887103e-15
11559.4 2.771483e-15
11565.9 2.693768e-15
11572.4 2.596288e-15
11578.900000000001 2.517186e-15
11585.4 2.511615e-15
11591.849999999999 2.444533e-15
11598.35 2.440358e-15
11604.85 2.446726e-15
11611.35 2.465466e-15
11617.85 2.52944e-15
11624.35 2.583636e-15
11630.8 2.572266e-15
11637.3 2.635476e-15
11643.8 2.647617e-15
11650.3 2.679352e-15
11656.800000000001 2.64836e-15
11663.300000000001 2.610642e-15
11669.750000000002 2.534252e-15
11676.25 2.475506e-15
11682.75 2.372348e-15
11689.25 2.301491e-15
11695.7 2.228974e-15
