5854.620000000001 1.757331e-15
5859.67 1.816747e-15
5864.7300000000005 1.960745e-15
5869.7699999999995 2.374987e-15
5874.83 3.564613e-15
5879.870000000001 4.859707e-15
5884.92 3.407936e-15
5889.9800000000005 2.164686e-15
5895.0199999999995 1.840274e-15
5900.08 1.739987e-15
5905.120000000001 1.627666e-15
5910.17 1.570584e-15
5913.1 1.499748e-15
5915.48 1.527203e-15
5920.52 1.503087e-15
5925.58 1.47409e-15
5930.63 1.474358e-15
5935.669999999999 1.465105e-15
5940.73 1.449808e-15
5945.77 1.43903e-15
5950.83 1.431933e-15
5955.88 1.393315e-15
5960.919999999999 1.38445e-15
5965.98 1.401145e-15
5971.02 1.389295e-15
5976.08 1.386036e-15
5981.13 1.345649e-15
5986.169999999999 1.369904e-15
5991.23 1.320544e-15
5996.27 1.366451e-15
6001.33 1.396157e-15
6006.38 1.378656e-15
6011.419999999999 1.355333e-15
6016.48 1.395087e-15
6021.52 1.387708e-15
6026.58 1.371585e-15
6031.63 1.366981e-15
6036.669999999999 1.366062e-15
6041.73 1.362159e-15
6046.77 1.377143e-15
6051.83 1.365941e-15
6056.88 1.393898e-15
6061.919999999999 1.397233e-15
6066.98 1.392343e-15
6072.02 1.397384e-15
6077.08 1.37923e-15
6082.13 1.359975e-15
6087.169999999999 1.347037e-15
6092.23 1.351942e-15
6097.27 1.386638e-15
6102.33 1.420041e-15
6107.38 1.411781e-15
6112.419999999999 1.357107e-15
6117.48 1.33335e-15
6122.52 1.325363e-15
6127.58 1.328126e-15
6132.63 1.333623e-15
6137.669999999999 1.333764e-15
6142.73 1.329678e-15
6147.77 1.340708e-15
6152.83 1.318962e-15
6157.88 1.345619e-15
6162.919999999999 1.323935e-15
6167.98 1.326566e-15
6173.02 1.324916e-15
6178.08 1.322224e-15
6183.13 1.330735e-15
6188.169999999999 1.291482e-15
6193.23 1.294444e-15
6198.27 1.285133e-15
6203.33 1.333212e-15
6208.38 1.316855e-15
6213.419999999999 1.306445e-15
6218.48 1.30998e-15
6223.52 1.269554e-15
6228.58 1.228352e-15
6233.63 1.327217e-15
6238.669999999999 1.324962e-15
6243.73 1.302375e-15
6248.77 1.294528e-15
6253.83 1.294656e-15
6258.88 1.283099e-15
6263.919999999999 1.268983e-15
6268.98 1.275779e-15
6274.02 1.231072e-15
6279.08 1.175308e-15
6284.13 1.197223e-15
6289.169999999999 1.204211e-15
6294.23 1.210076e-15
6299.27 1.218717e-15
6304.33 1.177844e-15
6309.38 1.179853e-15
6314.419999999999 1.236402e-15
6319.48 1.212862e-15
6324.52 1.186132e-15
6329.58 1.211225e-15
6334.63 1.211627e-15
6339.669999999999 1.17207e-15
6344.73 1.183028e-15
6349.77 1.183777e-15
6354.83 1.162557e-15
6359.88 1.184559e-15
6364.919999999999 1.19074e-15
6369.98 1.17285e-15
6375.02 1.178548e-15
6380.08 1.178845e-15
6385.13 1.168133e-15
6390.169999999999 1.179943e-15
6395.23 1.187394e-15
6400.27 1.173495e-15
6405.33 1.168665e-15
6410.38 1.170939e-15
6415.419999999999 1.155932e-15
6420.48 1.149774e-15
6425.52 1.173389e-15
6430.58 1.153052e-15
6435.63 1.1531e-15
6440.669999999999 1.152814e-15
6445.73 1.140092e-15
6450.77 1.153984e-15
6455.83 1.130947e-15
6460.88 1.121894e-15
6465.919999999999 1.132178e-15
6470.98 1.119195e-15
6476.02 1.141669e-15
6481.08 1.117112e-15
6486.13 1.138246e-15
6491.170000000001 1.157961e-15
6496.23 1.136971e-15
6501.27 1.155569e-15
6506.33 1.159827e-15
6511.38 1.129888e-15
6516.420000000001 1.123977e-15
6521.48 1.130865e-15
6526.52 1.125426e-15
6531.58 1.133761e-15
6536.63 1.125504e-15
6541.670000000001 1.128056e-15
6546.73 1.136279e-15
6551.77 1.12941e-15
6556.83 1.113161e-15
6561.88 1.115582e-15
6566.920000000001 1.107618e-15
6571.98 1.11962e-15
6577.02 1.116564e-15
6582.08 1.115102e-15
6587.13 1.121097e-15
6592.170000000001 1.123892e-15
6597.23 1.09344e-15
6602.27 1.119883e-15
6607.33 1.118903e-15
6612.38 1.106982e-15
6617.42 1.120331e-15
6622.48 1.117702e-15
6627.52 1.110244e-15
6632.58 1.101556e-15
6637.63 1.105095e-15
6642.67 1.123036e-15
6647.73 1.08992e-15
6652.77 1.120854e-15
6657.83 1.122767e-15
6662.88 1.138002e-15
6667.92 1.135197e-15
6672.98 1.146275e-15
6678.02 1.146687e-15
6683.08 1.139453e-15
6688.13 1.140829e-15
6693.17 1.152478e-15
6698.23 1.142267e-15
6703.27 1.139842e-15
6708.33 1.130861e-15
6713.38 1.144152e-15
6718.42 1.15716e-15
6723.48 1.142358e-15
6728.52 1.151986e-15
6733.58 1.170531e-15
6738.63 1.155267e-15
6743.67 1.147242e-15
6748.73 1.156568e-15
6753.77 1.154879e-15
6758.83 1.161387e-15
6763.88 1.144055e-15
6768.92 1.134462e-15
6773.98 1.151619e-15
6779.02 1.141443e-15
6784.08 1.140689e-15
6789.13 1.155888e-15
6794.17 1.132325e-15
6799.2300000000005 1.153311e-15
6804.27 1.154189e-15
6809.33 1.184965e-15
6814.38 1.182412e-15
6819.42 1.194141e-15
6824.4800000000005 1.199173e-15
6829.52 1.202243e-15
6834.58 1.186576e-15
6839.63 1.199009e-15
6844.67 1.192048e-15
6849.7300000000005 1.199785e-15
6854.77 1.218054e-15
6859.83 1.206672e-15
6864.88 1.211412e-15
6869.92 1.243644e-15
6874.9800000000005 1.2309e-15
6880.02 1.242499e-15
6885.08 1.287484e-15
6890.13 1.256877e-15
6895.17 1.297746e-15
6900.2300000000005 1.311938e-15
6905.27 1.292516e-15
6910.33 1.239154e-15
6915.38 1.217816e-15
6920.42 1.228078e-15
6925.4800000000005 1.213364e-15
6930.52 1.233684e-15
6935.58 1.221024e-15
6940.63 1.217476e-15
6945.67 1.191718e-15
6950.7300000000005 1.184729e-15
6955.77 1.203585e-15
6960.83 1.155337e-15
6965.88 1.150121e-15
6970.92 1.122509e-15
6975.9800000000005 1.16265e-15
6981.02 1.169048e-15
6986.08 1.133523e-15
6991.13 1.158131e-15
6996.17 1.115277e-15
7001.2300000000005 1.144078e-15
7006.27 1.126602e-15
7011.33 1.143699e-15
7016.38 1.147527e-15
7021.42 1.138443e-15
7026.4800000000005 1.136906e-15
7031.52 1.128874e-15
7036.58 1.131058e-15
7041.63 1.106057e-15
7046.67 1.100975e-15
7051.7300000000005 1.110642e-15
7056.77 1.121714e-15
7061.83 1.107303e-15
7066.88 1.117851e-15
7071.92 1.11304e-15
7076.9800000000005 1.112369e-15
7082.02 1.105401e-15
7087.08 1.090107e-15
7092.13 1.113597e-15
7097.17 1.114131e-15
7102.2300000000005 1.09092e-15
7107.2699999999995 1.11303e-15
7112.33 1.157054e-15
7117.38 1.119713e-15
7122.42 1.107631e-15
7127.4800000000005 1.118389e-15
7132.5199999999995 1.092765e-15
7137.58 1.110243e-15
7142.63 1.129741e-15
7147.67 1.102837e-15
7152.7300000000005 1.111738e-15
7157.7699999999995 1.100066e-15
7162.83 1.11988e-15
7167.88 1.068448e-15
7172.92 1.122089e-15
7177.9800000000005 1.123464e-15
7183.0199999999995 1.112543e-15
7188.08 1.117576e-15
7193.13 1.098313e-15
7198.17 1.140982e-15
7203.2300000000005 1.100689e-15
7208.2699999999995 1.068867e-15
7213.33 1.118151e-15
7218.38 1.107607e-15
7223.42 1.066266e-15
7228.4800000000005 1.106432e-15
7233.5199999999995 1.096985e-15
7238.58 1.089628e-15
7243.63 1.125702e-15
7248.67 1.070401e-15
7253.7300000000005 1.081466e-15
7258.7699999999995 1.106002e-15
7263.83 1.09913e-15
7268.88 1.067597e-15
7273.92 1.070894e-15
7278.9800000000005 1.082761e-15
7284.0199999999995 1.06182e-15
7289.08 1.095638e-15
7294.13 1.080511e-15
7299.17 1.07532e-15
7304.2300000000005 1.082222e-15
7309.2699999999995 1.081704e-15
7314.33 1.070104e-15
7319.38 1.062871e-15
7324.42 1.110165e-15
7329.4800000000005 1.106284e-15
7334.5199999999995 1.093263e-15
7339.58 1.094618e-15
7344.63 1.105263e-15
7349.67 1.079408e-15
7354.7300000000005 1.093756e-15
7359.7699999999995 1.116181e-15
7364.83 1.110767e-15
7369.88 1.133583e-15
7374.92 1.117579e-15
7379.9800000000005 1.165425e-15
7385.0199999999995 1.198165e-15
7390.08 1.20657e-15
7395.13 1.27003e-15
7400.17 1.319468e-15
7405.2300000000005 1.261454e-15
7410.2699999999995 1.1977e-15
7415.33 1.232295e-15
7420.38 1.2052e-15
7425.42 1.210119e-15
7430.4800000000005 1.208303e-15
7435.5199999999995 1.178499e-15
7440.58 1.206861e-15
7445.63 1.261952e-15
7450.67 1.246533e-15
7455.7300000000005 1.258127e-15
7460.7699999999995 1.266819e-15
7465.83 1.275312e-15
7470.88 1.299633e-15
7475.92 1.315893e-15
7480.9800000000005 1.308302e-15
7486.0199999999995 1.289523e-15
7491.08 1.292685e-15
7496.13 1.345889e-15
7501.17 1.274515e-15
7506.2300000000005 1.236686e-15
7511.2699999999995 1.390979e-15
7516.33 1.367027e-15
7521.38 1.397624e-15
7526.42 1.393375e-15
7531.4800000000005 1.41217e-15
7536.5199999999995 1.436976e-15
7541.58 1.443155e-15
7546.63 1.479913e-15
7551.67 1.49164e-15
7556.7300000000005 1.523928e-15
7561.7699999999995 1.500905e-15
7566.83 1.542622e-15
7571.88 1.626697e-15
7576.92 1.653888e-15
7581.9800000000005 1.685285e-15
7587.0199999999995 1.804785e-15
7592.08 1.86763e-15
7597.13 1.994556e-15
7602.17 2.273458e-15
7607.2300000000005 2.388791e-15
7612.2699999999995 2.254666e-15
7617.33 2.250026e-15
7622.38 2.480966e-15
7627.42 2.647624e-15
7632.4800000000005 2.790597e-15
7637.5199999999995 2.836997e-15
7642.58 2.919418e-15
7647.63 2.982896e-15
7652.67 3.174247e-15
7657.7300000000005 3.337013e-15
7662.7699999999995 3.439376e-15
7667.83 3.673278e-15
7672.88 3.755457e-15
7677.92 3.885837e-15
7682.9800000000005 4.238964e-15
7688.0199999999995 4.663314e-15
7693.08 4.784632e-15
7698.13 4.908696e-15
7703.17 5.102205e-15
7708.2300000000005 5.559773e-15
7713.2699999999995 5.092537e-15
7718.33 4.710543e-15
7723.38 4.639504e-15
7728.42 5.160839e-15
7733.4800000000005 5.124753e-15
7738.5199999999995 4.329952e-15
7743.58 3.782531e-15
7748.63 3.516518e-15
7753.67 3.339669e-15
7758.7300000000005 3.133404e-15
7763.7699999999995 2.905811e-15
7768.83 2.707875e-15
7773.88 2.507322e-15
7778.92 2.383036e-15
7783.9800000000005 2.282768e-15
7789.0199999999995 2.151803e-15
7794.08 2.114977e-15
7799.13 2.000657e-15
7804.17 1.93587e-15
7809.2300000000005 1.8561e-15
7814.2699999999995 1.829769e-15
7819.33 1.694322e-15
7824.38 1.720693e-15
7829.42 1.721403e-15
7834.4800000000005 1.645861e-15
7839.5199999999995 1.607295e-15
7844.58 1.615274e-15
7849.63 1.573698e-15
7854.67 1.499774e-15
7859.7300000000005 1.509418e-15
7864.7699999999995 1.456335e-15
7869.83 1.443839e-15
7874.88 1.431244e-15
7879.92 1.51213e-15
7884.9800000000005 1.688791e-15
7890.0199999999995 1.707084e-15
7895.08 1.585486e-15
7900.129999999999 1.560102e-15
7905.17 1.654045e-15
7910.2300000000005 1.464394e-15
7915.2699999999995 1.337466e-15
7920.33 1.254989e-15
7925.379999999999 1.217245e-15
7930.42 1.236196e-15
7935.4800000000005 1.189871e-15
7940.5199999999995 1.213445e-15
7945.58 1.191266e-15
7950.629999999999 1.168432e-15
7955.67 1.192955e-15
7960.7300000000005 1.19108e-15
7965.7699999999995 1.17747e-15
7970.83 1.121305e-15
7975.879999999999 1.151313e-15
7980.92 1.109969e-15
7985.9800000000005 1.14264e-15
7991.0199999999995 1.141369e-15
7996.08 1.086662e-15
8001.129999999999 1.182772e-15
8006.17 1.116523e-15
8011.2300000000005 1.073171e-15
8016.2699999999995 1.076273e-15
8021.33 1.095127e-15
8026.379999999999 1.100976e-15
8031.42 1.104701e-15
8036.4800000000005 1.081277e-15
8041.5199999999995 1.09489e-15
8046.58 1.07447e-15
8051.629999999999 1.051486e-15
8056.67 1.057674e-15
8061.7300000000005 1.050236e-15
8066.7699999999995 1.06347e-15
8071.83 1.091676e-15
8076.879999999999 1.05751e-15
8081.92 1.078494e-15
8086.9800000000005 1.051055e-15
8092.0199999999995 1.067195e-15
8097.08 1.069628e-15
8102.129999999999 1.071505e-15
8107.17 1.084525e-15
8112.2300000000005 1.04489e-15
8117.2699999999995 1.056696e-15
8122.33 1.063891e-15
8127.379999999999 1.038984e-15
8132.42 1.071105e-15
8137.4800000000005 1.007046e-15
8142.5199999999995 1.044597e-15
8147.58 1.046229e-15
8152.629999999999 1.059003e-15
8157.67 1.040026e-15
8162.7300000000005 1.058219e-15
8167.7699999999995 1.041738e-15
8172.83 1.004997e-15
8177.879999999999 1.014107e-15
8182.92 1.024743e-15
8187.9800000000005 1.046017e-15
8193.03 1.023951e-15
8198.08 1.054256e-15
8203.12 1.007265e-15
8208.17 9.667959e-16
8213.22 1.000793e-15
8218.28 1.052702e-15
8223.33 1.087474e-15
8228.37 1.084438e-15
8233.42 1.055944e-15
8238.47 1.060877e-15
8243.53 1.075954e-15
8248.58 1.021767e-15
8253.62 1.01976e-15
8258.67 1.026479e-15
8263.72 1.059064e-15
8268.78 1.041693e-15
8273.83 1.056678e-15
8278.87 9.957546e-16
8283.92 9.679873e-16
8288.97 1.027987e-15
8294.03 9.914775e-16
8299.08 1.051194e-15
8304.12 1.05791e-15
8309.17 1.001571e-15
8314.22 9.924645e-16
8319.28 9.825755e-16
8324.33 9.806071e-16
8329.37 9.692563e-16
8334.42 9.647282e-16
8339.47 9.842731e-16
8344.53 1.014055e-15
8349.58 9.584871e-16
8354.62 9.508368e-16
8359.67 9.49157e-16
8364.72 9.81476e-16
8369.78 9.624209e-16
8374.83 1.017877e-15
8379.87 1.040534e-15
8384.92 9.980066e-16
8389.97 9.620862e-16
8395.03 9.534528e-16
8400.08 9.382681e-16
8405.12 9.773983e-16
8410.17 9.81088e-16
8413.1 9.647137e-16
8415.470000000001 9.596153e-16
8420.53 1.011195e-15
8425.58 9.777303e-16
8430.63 9.655225e-16
8435.67 9.17255e-16
8440.720000000001 9.323422e-16
8445.78 9.102952e-16
8450.83 9.538e-16
8455.88 9.413984e-16
8460.92 1.013972e-15
8465.970000000001 9.738616e-16
8471.03 9.103914e-16
8476.08 9.306555e-16
8481.13 9.509173e-16
8486.17 9.615266e-16
8491.220000000001 9.906681e-16
8496.28 9.985024e-16
8501.33 9.921364e-16
8506.38 9.315283e-16
8511.42 9.491387e-16
8516.470000000001 9.317802e-16
8521.53 8.961199e-16
8526.58 9.113386e-16
8531.63 9.381944e-16
8536.67 9.379474e-16
8541.720000000001 9.933216e-16
8546.78 9.480927e-16
8551.83 9.896777e-16
8556.88 9.579779e-16
8561.92 9.108967e-16
8566.970000000001 9.33002e-16
8572.03 9.435522e-16
8577.08 9.716672e-16
8582.13 9.47094e-16
8587.17 9.738868e-16
8592.220000000001 1.027149e-15
8597.28 1.019516e-15
8602.33 9.427255e-16
8607.38 9.652604e-16
8612.42 9.259132e-16
8617.470000000001 9.590917e-16
8622.53 9.640304e-16
8627.58 9.344665e-16
8632.63 9.663845e-16
8637.67 8.43007e-16
8642.720000000001 9.270844e-16
8647.78 9.368078e-16
8652.83 9.592298e-16
8657.88 9.872856e-16
8662.92 1.030846e-15
8667.970000000001 9.685392e-16
8673.03 9.134838e-16
8678.08 9.023157e-16
8683.13 8.987772e-16
8688.17 9.056807e-16
8693.220000000001 8.906902e-16
8698.28 9.155728e-16
8703.33 9.368293e-16
8708.38 9.480625e-16
8713.42 9.211079e-16
8718.470000000001 9.839763e-16
8723.53 9.604781e-16
8728.58 9.798874e-16
8733.63 9.227451e-16
8738.67 9.179122e-16
8743.720000000001 9.594644e-16
8748.78 9.254595e-16
8753.83 9.385554e-16
8758.88 9.269983e-16
8763.92 9.161025e-16
8768.970000000001 7.973982e-16
8774.03 8.631221e-16
8779.08 9.470588e-16
8784.13 9.03608e-16
8789.17 9.256703e-16
8794.220000000001 9.207713e-16
8799.28 9.500404e-16
8804.33 9.681075e-16
8809.38 9.745451e-16
8814.42 9.828955e-16
8819.470000000001 8.782327e-16
8824.53 8.940681e-16
8829.58 1.023651e-15
8834.63 9.042449e-16
8839.67 8.842193e-16
8844.720000000001 9.469383e-16
8849.78 9.370335e-16
8854.83 9.749006e-16
8859.88 1.025873e-15
8864.92 9.224872e-16
8869.970000000001 8.923404e-16
8875.03 8.741801e-16
8880.08 8.444224e-16
8885.13 9.271988e-16
8890.17 9.918045e-16
8895.220000000001 9.632268e-16
8900.28 9.280982e-16
8905.33 8.921695e-16
8910.38 9.074056e-16
8915.42 9.426284e-16
8920.470000000001 8.938738e-16
8925.53 8.760398e-16
8930.58 9.021053e-16
8935.63 8.502441e-16
8940.67 8.95152e-16
8945.720000000001 8.858984e-16
8950.78 8.899801e-16
8955.83 9.162919e-16
8960.88 8.827889e-16
8965.92 9.220547e-16
8970.970000000001 9.081332e-16
8976.03 8.859164e-16
8981.08 8.81774e-16
8986.13 9.291195e-16
8991.17 9.313829e-16
8996.220000000001 9.587525e-16
9001.28 8.999466e-16
9006.33 9.03707e-16
9011.38 8.633834e-16
9016.42 8.630323e-16
9021.470000000001 8.907752e-16
9026.53 8.995523e-16
9031.58 9.213484e-16
9036.63 9.191967e-16
9041.67 9.418364e-16
9046.720000000001 8.768824e-16
9051.78 9.098126e-16
9056.83 9.485373e-16
9061.88 8.670447e-16
9066.92 8.821498e-16
9071.970000000001 8.984932e-16
9077.03 9.002363e-16
9082.08 9.185609e-16
9087.13 9.38485e-16
9092.17 9.419379e-16
9097.220000000001 9.27473e-16
9102.28 8.633876e-16
9107.33 8.75085e-16
9112.38 8.606118e-16
9117.42 9.035888e-16
9122.470000000001 9.204534e-16
9127.53 9.014762e-16
9132.58 9.2728e-16
9137.63 9.300941e-16
9142.67 9.164142e-16
9147.720000000001 8.877896e-16
9152.78 8.637901e-16
9157.83 8.608982e-16
9162.88 8.919005e-16
9167.92 8.782855e-16
9172.970000000001 9.058816e-16
9178.03 9.695469e-16
9183.08 9.183022e-16
9188.13 8.729711e-16
9193.17 8.961044e-16
9198.220000000001 8.780709e-16
9203.28 8.627263e-16
9208.33 8.791089e-16
9213.38 9.089774e-16
9218.42 9.087141e-16
9223.470000000001 9.067294e-16
9228.53 9.053477e-16
9233.58 9.01612e-16
9238.63 8.487426e-16
9243.67 9.202442e-16
9248.720000000001 8.556623e-16
9253.78 8.97493e-16
9258.83 8.795365e-16
9263.88 8.799067e-16
9268.92 8.537845e-16
9273.970000000001 9.365379e-16
9279.03 8.593943e-16
9284.08 8.228776e-16
9289.13 8.317747e-16
9294.17 8.610627e-16
9299.220000000001 8.395152e-16
9304.28 8.196069e-16
9309.33 8.957233e-16
9314.38 8.670125e-16
9319.42 8.168363e-16
9324.470000000001 8.225919e-16
9329.53 9.227416e-16
9334.58 8.306557e-16
9339.63 8.69253e-16
9344.67 9.066137e-16
9349.72 7.532468e-16
9354.78 9.449068e-16
9359.83 9.550124e-16
9364.88 9.164533e-16
9369.92 8.670558e-16
9374.97 6.617412e-16
9380.03 7.945531e-16
9385.08 8.446774e-16
9390.13 8.067946e-16
9395.17 7.962196e-16
9400.22 9.464382e-16
9405.28 8.957107e-16
9410.33 9.752228e-16
9415.38 8.779356e-16
9420.42 7.690824e-16
9425.47 8.328812e-16
9430.53 8.14387e-16
9435.58 8.852374e-16
9440.63 7.958247e-16
9445.67 8.651032e-16
9450.72 8.733747e-16
9455.78 9.892645e-16
9460.83 9.295022e-16
9465.88 9.003992e-16
9470.92 9.422727e-16
9475.97 9.285318e-16
9481.03 9.134845e-16
9486.08 9.202421e-16
9491.13 1.02484e-15
9496.17 9.547555e-16
9502.279999999999 8.684543e-16
9507.7 9.016797e-16
9513.13 8.17608e-16
9518.539999999999 9.156138e-16
9523.970000000001 9.176546e-16
9529.39 8.482481e-16
9534.81 8.34411e-16
9540.24 8.334723e-16
9545.67 8.062142e-16
9551.08 8.24626e-16
9556.51 8.97985e-16
9561.94 8.64295e-16
9567.36 7.702922e-16
9572.779999999999 7.99586e-16
9578.2 7.798279e-16
9583.62 7.811406e-16
9589.039999999999 9.277054e-16
9594.460000000001 9.281939e-16
9599.87 9.845392e-16
9605.289999999999 9.989934e-16
9610.710000000001 8.57353e-16
9616.130000000001 8.243539e-16
9621.55 7.822202e-16
9626.97 8.2332e-16
9632.39 8.159891e-16
9637.81 7.93279e-16
9643.23 7.9102e-16
9648.640000000001 8.092691e-16
9654.06 8.261669e-16
9659.48 8.171798e-16
9664.9 9.007815e-16
9670.31 8.922375e-16
9675.73 7.530165e-16
9681.15 8.271539e-16
9686.56 9.005199e-16
9691.98 7.861731e-16
9697.39 9.053385e-16
9702.81 8.830173e-16
9708.23 8.234968e-16
9713.64 8.96501e-16
9719.060000000001 7.131591e-16
9724.47 9.025928e-16
9729.88 8.044909e-16
9735.3 8.79486e-16
9740.710000000001 9.106229e-16
9746.13 8.449009e-16
9751.539999999999 8.096026e-16
9756.960000000001 8.904032e-16
9762.37 9.319501e-16
9767.789999999999 8.39051e-16
9773.199999999999 9.042166e-16
9778.61 8.138543e-16
9784.02 8.604846e-16
9789.43 8.135551e-16
9794.84 8.523651e-16
9800.25 7.941794e-16
9805.67 7.060603e-16
9811.07 8.385205e-16
9816.48 8.365859e-16
9821.89 8.858213e-16
9827.3 7.843752e-16
9832.710000000001 9.100961e-16
9838.130000000001 8.85529e-16
9843.539999999999 8.728642e-16
9848.949999999999 8.382662e-16
9854.36 9.745846e-16
9859.76 9.015931e-16
9865.17 9.24328e-16
9870.58 9.087971e-16
9875.99 9.083936e-16
9881.39 9.405512e-16
9886.8 9.047911e-16
9892.210000000001 9.612268e-16
9897.62 8.958628e-16
9903.03 8.736584e-16
9908.43 8.749973e-16
9913.84 9.062971e-16
9919.24 6.979284e-16
9924.65 9.475494e-16
9930.060000000001 8.363671e-16
9935.460000000001 8.799172e-16
9940.87 8.602431e-16
9946.279999999999 1.140294e-15
9951.68 8.505121e-16
9957.08 9.345215e-16
9962.49 8.743474e-16
9967.890000000001 9.275071e-16
9973.300000000001 7.870865e-16
9978.7 8.845148e-16
9984.11 7.866376e-16
9989.51 8.730797e-16
9994.91 8.872788e-16
10000.33 8.75863e-16
10005.75 8.303807e-16
10011.15 8.979542e-16
10016.55 8.16974e-16
10021.949999999999 7.763187e-16
10027.349999999999 8.061106e-16
10032.75 7.834534e-16
10038.15 8.096174e-16
10043.550000000001 7.871505e-16
10048.95 7.588435e-16
10054.35 7.547298e-16
10059.75 7.720765e-16
10065.15 8.300703e-16
10070.550000000001 7.482117e-16
10075.95 8.286875e-16
10081.35 8.578899e-16
10086.75 8.623656e-16
10092.15 7.773579e-16
10097.55 7.737807e-16
10102.949999999999 8.317464e-16
10108.349999999999 7.839498e-16
10113.75 7.810935e-16
10119.15 8.429273e-16
10124.550000000001 8.123507e-16
10129.95 8.863293e-16
10135.35 8.156878e-16
10140.75 8.252402e-16
10146.15 7.577994e-16
10151.550000000001 7.469687e-16
10156.95 7.959366e-16
10162.35 7.809282e-16
10167.75 6.972388e-16
10173.15 7.536244e-16
10178.55 7.307248e-16
10183.949999999999 7.353168e-16
10189.349999999999 7.45546e-16
10194.75 7.641039e-16
10200.050000000001 7.38385e-16
10205.45 7.70956e-16
10210.85 7.445011e-16
10216.25 8.375136e-16
10221.65 7.976951e-16
10227.05 7.365985e-16
10232.449999999999 7.594973e-16
10237.849999999999 7.677975e-16
10243.25 7.309415e-16
10248.65 8.110425e-16
10254.05 7.109964e-16
10259.45 6.938126e-16
10264.85 7.816537e-16
10270.25 7.796245e-16
10275.650000000001 7.024636e-16
10281.050000000001 8.2676e-16
10286.45 7.958581e-16
10291.85 7.249084e-16
10297.15 7.111343e-16
10302.55 7.703735e-16
10307.949999999999 6.483734e-16
10313.349999999999 7.852745e-16
10318.750000000002 7.460832e-16
10324.150000000001 7.754614e-16
10329.550000000001 7.18603e-16
10334.95 7.545035e-16
10340.35 6.782898e-16
10345.75 7.67091e-16
10351.15 6.996604e-16
10356.55 5.782407e-16
10361.849999999999 6.955643e-16
10367.249999999998 7.539373e-16
10372.650000000001 7.290047e-16
10378.050000000001 7.340307e-16
10383.45 7.389693e-16
10388.85 6.905728e-16
10394.25 6.908988e-16
10399.65 7.235155e-16
10405.05 6.956107e-16
10410.45 6.592801e-16
10415.8 6.57258e-16
10421.15 7.645949e-16
10426.550000000001 6.606991e-16
10431.95 7.533534e-16
10437.35 6.96183e-16
10442.75 7.610511e-16
10448.15 6.881329e-16
10453.550000000001 7.274827e-16
10458.95 7.321941e-16
10464.25 7.139682e-16
10469.65 6.29426e-16
10475.05 6.771364e-16
10480.449999999999 6.956977e-16
10485.85 7.989152e-16
10491.25 6.908442e-16
10496.650000000001 6.97755e-16
10502.050000000001 6.872549e-16
10507.35 6.403665e-16
10512.75 6.930146e-16
10518.15 6.78075e-16
10523.55 7.017802e-16
10528.949999999999 7.360663e-16
10534.349999999999 6.619264e-16
10539.750000000002 7.212212e-16
10545.050000000001 7.080392e-16
10550.45 7.364637e-16
10555.85 7.693865e-16
10561.25 7.079715e-16
10566.65 6.370118e-16
10572.05 6.73347e-16
10577.4 6.958309e-16
10582.75 7.034422e-16
10588.150000000001 7.353888e-16
10593.550000000001 7.414006e-16
10598.95 6.789095e-16
10604.35 6.91699e-16
10609.75 7.016587e-16
10615.05 7.255551e-16
10620.449999999999 7.252899e-16
10625.849999999999 7.321965e-16
10631.250000000002 7.106312e-16
10636.650000000001 7.559906e-16
10642.050000000001 7.369754e-16
10647.35 7.569308e-16
10652.75 7.369269e-16
10658.15 7.284351e-16
10663.55 7.407379e-16
10668.949999999999 6.34083e-16
10674.300000000001 6.720855e-16
10679.65 7.565129e-16
10685.050000000001 6.683919e-16
10690.45 7.697018e-16
10695.85 7.255632e-16
10701.25 7.059369e-16
10706.599999999999 7.091293e-16
10711.949999999999 7.393658e-16
10717.35 7.919088e-16
10722.75 7.061192e-16
10728.150000000001 7.540174e-16
10733.5 7.357236e-16
10738.85 7.251949e-16
10744.25 7.092967e-16
10749.65 7.565834e-16
10755.05 6.720958e-16
10760.400000000001 6.534033e-16
10765.75 6.759013e-16
10771.15 7.08385e-16
10776.550000000001 7.157881e-16
10781.95 7.08264e-16
10787.3 7.125708e-16
10792.65 7.74502e-16
10798.05 7.155579e-16
10803.45 6.931665e-16
10808.85 7.460151e-16
10814.2 7.143274e-16
10819.55 7.147135e-16
10824.95 6.754836e-16
10830.35 7.142145e-16
10835.75 6.852947e-16
10841.050000000001 6.975781e-16
10846.45 6.612034e-16
10851.85 6.805884e-16
10857.25 7.076948e-16
10862.65 7.081111e-16
10867.949999999999 8.073864e-16
10873.349999999999 7.004413e-16
10878.75 7.060638e-16
10884.15 7.338411e-16
10889.5 6.915867e-16
10894.85 6.610922e-16
10900.25 6.548527e-16
10905.65 5.80296e-16
10911.0 6.811068e-16
10916.349999999999 7.151298e-16
10921.749999999998 6.49376e-16
10927.150000000001 6.096048e-16
10932.550000000001 6.726241e-16
10937.85 7.356713e-16
10943.25 6.74109e-16
10948.65 6.863574e-16
10954.05 6.476989e-16
10959.4 6.794742e-16
10964.75 6.328358e-16
10970.150000000001 6.438506e-16
10975.550000000001 6.438381e-16
10980.9 6.133536e-16
10986.25 6.555549e-16
10991.65 6.826305e-16
10997.05 5.336137e-16
11002.400000000001 6.585918e-16
11007.75 7.040825e-16
11013.15 6.606284e-16
11018.550000000001 6.475496e-16
11023.9 5.720661e-16
