1378.5600000000002 1.775145e-13
1383.5900000000001 1.700199e-13
1388.6200000000001 1.691946e-13
1393.6499999999999 1.441728e-13
1398.6799999999998 1.682017e-13
1403.71 1.744193e-13
1408.74 1.787248e-13
1413.77 1.715735e-13
1418.79 1.492465e-13
1423.8200000000002 1.661295e-13
1428.8500000000001 1.913596e-13
1433.8799999999999 2.264102e-13
1438.9099999999999 2.456217e-13
1443.94 2.483358e-13
1448.97 2.450911e-13
1454.0 2.287753e-13
1459.03 1.833223e-13
1464.0600000000002 1.643069e-13
1469.0800000000002 1.561094e-13
1474.11 1.60394e-13
1479.1399999999999 1.640398e-13
1484.1699999999998 1.477145e-13
1489.2 1.48711e-13
1494.23 1.554622e-13
1499.26 1.495243e-13
1504.29 1.545275e-13
1509.3200000000002 1.464547e-13
1514.35 1.357261e-13
1519.37 1.618612e-13
1524.3999999999999 1.500152e-13
1529.43 1.280516e-13
1534.46 1.535638e-13
1539.49 1.567441e-13
1544.52 1.546671e-13
1549.5500000000002 1.500964e-13
1554.5800000000002 1.59263e-13
1559.61 1.548527e-13
1564.6399999999999 1.712385e-13
1569.6599999999999 1.873672e-13
1574.69 2.184747e-13
1579.72 2.450931e-13
1584.75 3.139706e-13
1589.78 4.025748e-13
1594.8100000000002 6.054616e-13
1599.84 7.567554e-13
1604.87 6.092991e-13
1609.8999999999999 4.24588e-13
1614.93 3.284336e-13
1619.95 2.616028e-13
1624.98 2.188627e-13
1630.01 1.993833e-13
1635.0400000000002 1.935224e-13
1640.07 1.745938e-13
1645.1 1.600511e-13
1650.1299999999999 1.623164e-13
1655.1599999999999 1.583206e-13
1660.19 1.588274e-13
1665.22 1.856932e-13
1670.24 1.507506e-13
1675.27 1.498433e-13
1680.3000000000002 1.507365e-13
1685.33 1.599499e-13
1690.36 1.743516e-13
1695.3899999999999 1.878641e-13
1700.42 1.725237e-13
1705.45 1.481249e-13
1710.48 1.492664e-13
1715.51 1.59454e-13
1720.5400000000002 1.619984e-13
1725.56 1.500302e-13
1730.59 1.38072e-13
1735.62 1.411041e-13
1740.6499999999999 1.237121e-13
1745.68 1.232583e-13
1750.71 1.281858e-13
1755.74 1.195637e-13
1760.7700000000002 1.144082e-13
1765.8 1.171854e-13
1770.83 1.127069e-13
1775.85 1.139745e-13
1780.8799999999999 1.095778e-13
1785.91 1.117911e-13
1790.94 9.809861e-14
1795.97 1.114028e-13
1801.0 1.143912e-13
1806.0300000000002 1.15771e-13
1811.06 1.085948e-13
1816.09 1.078212e-13
1821.12 1.02382e-13
1826.1399999999999 1.035287e-13
1831.17 1.065036e-13
1836.2 1.059619e-13
1841.23 1.080887e-13
1846.2600000000002 1.08158e-13
1851.29 9.935887e-14
1856.32 1.055357e-13
1861.35 1.050064e-13
1866.3799999999999 1.061474e-13
1871.41 1.116452e-13
1876.43 1.066618e-13
1881.46 1.008189e-13
1886.49 9.836122e-14
1891.52 9.657585e-14
1896.55 1.017243e-13
1901.58 1.065199e-13
1906.61 1.084838e-13
1911.64 1.106289e-13
1916.67 1.118941e-13
1921.7 1.158601e-13
1926.72 1.193738e-13
1931.7500000000002 1.11229e-13
1936.78 1.128068e-13
1941.81 1.156389e-13
1946.84 1.23942e-13
1951.87 1.404829e-13
1956.9 1.508377e-13
1961.93 1.541702e-13
1966.96 1.766644e-13
1971.9900000000002 1.877529e-13
1977.01 1.688632e-13
2000.0 9.620525e-14
2020.0000000000002 9.404922e-14
2039.9999999999998 9.196204e-14
2060.0 8.994087e-14
2080.0 8.798301e-14
2100.0 8.60859e-14
2120.0 8.42471e-14
2140.0 8.24643e-14
2160.0 8.073528e-14
2180.0 7.905796e-14
2200.0 7.743032e-14
2220.0 7.585048e-14
2240.0 7.431661e-14
2260.0 7.282698e-14
2280.0 7.137994e-14
2300.0 6.997392e-14
2320.0 6.860741e-14
2340.0 6.727897e-14
2360.0 6.598724e-14
2380.0 6.47309e-14
2403.69 6.415266e-14
2409.01 6.611446e-14
2414.33 5.84722e-14
2419.66 5.167849e-14
2424.99 6.047273e-14
2430.31 5.840169e-14
2435.64 6.827186e-14
2440.96 5.482882e-14
2446.29 4.9494e-14
2451.61 5.498317e-14
2456.94 6.554022e-14
2462.26 5.642329e-14
2467.59 4.429541e-14
2472.92 4.887797e-14
2478.24 5.204163e-14
2483.56 5.783437e-14
2488.89 6.023639e-14
2494.21 6.115436e-14
2499.54 6.51627e-14
2504.8700000000003 6.763664e-14
2510.19 5.758846e-14
2515.52 5.68467e-14
2520.8399999999997 5.814529e-14
2526.1699999999996 5.60987e-14
2531.4900000000002 5.451346e-14
2536.82 6.149903e-14
2542.15 6.071812e-14
2547.47 5.731421e-14
2552.79 6.501194e-14
2558.12 5.858428e-14
2563.45 5.031571e-14
2568.7700000000004 5.617692e-14
2574.09 5.828448e-14
2579.42 5.702113e-14
2584.75 5.397775e-14
2590.0699999999997 5.019022e-14
2595.4 4.770093e-14
2600.7200000000003 4.813394e-14
2606.0499999999997 5.382449e-14
2611.37 5.915058e-14
2616.7000000000003 5.542637e-14
2622.02 4.806063e-14
2627.35 5.180634e-14
2632.68 5.19109e-14
2638.0 6.040893e-14
2643.32 5.056507e-14
2648.65 4.851378e-14
2653.98 4.94515e-14
2659.3 5.19095e-14
2664.63 4.911758e-14
2669.95 4.868805e-14
2675.2799999999997 4.779487e-14
2680.6000000000004 5.370974e-14
2685.9300000000003 5.101743e-14
2691.25 5.051024e-14
2696.58 4.909009e-14
2701.9100000000003 5.025352e-14
2707.23 5.394824e-14
2712.55 5.885563e-14
2717.8799999999997 5.308557e-14
2723.2099999999996 5.088091e-14
2728.53 4.70499e-14
2733.85 5.245121e-14
2739.18 4.673643e-14
2744.51 4.824808e-14
2749.83 4.880084e-14
2755.16 4.718703e-14
2760.48 4.653102e-14
2765.8100000000004 4.549545e-14
2771.13 4.639806e-14
2776.46 4.652292e-14
2781.79 4.921985e-14
2787.1099999999997 4.411198e-14
2792.44 4.34979e-14
2797.76 3.994955e-14
2803.08 4.089535e-14
2808.41 5.055524e-14
2813.73 5.129284e-14
2819.06 5.434207e-14
2824.39 5.448629e-14
2829.7099999999996 5.250506e-14
2835.04 5.475608e-14
2840.36 5.410451e-14
2845.69 5.592075e-14
2851.0099999999998 5.339196e-14
2856.34 5.608701e-14
2861.67 5.998576e-14
2866.99 6.378901e-14
2872.31 7.135368e-14
2877.6400000000003 8.548715e-14
2882.96 1.073906e-13
2888.29 1.199381e-13
2893.6099999999997 1.166918e-13
2898.94 1.077393e-13
2905.27 9.225781e-14
2910.76 9.385728e-14
2916.2500000000005 7.043651e-14
2921.74 6.704723e-14
2927.23 6.173128e-14
2932.72 5.414122e-14
2938.21 5.501813e-14
2943.7000000000003 5.390211e-14
2949.19 5.23245e-14
2954.6800000000003 5.167742e-14
2960.1699999999996 4.877058e-14
2965.66 4.744068e-14
2971.15 4.953513e-14
2976.64 5.204016e-14
2982.13 4.609861e-14
2987.6200000000003 4.666881e-14
2993.11 4.47786e-14
2998.6000000000004 4.427122e-14
3004.1 3.919635e-14
3009.5899999999997 4.145567e-14
3015.08 4.156064e-14
3020.57 4.426305e-14
3026.06 4.458111e-14
3031.55 4.405579e-14
3037.04 4.403815e-14
3042.5400000000004 4.723847e-14
3048.0299999999997 4.690417e-14
3053.52 4.575191e-14
3059.0099999999998 4.370238e-14
3064.5 4.614814e-14
3070.0 4.544725e-14
3075.4900000000002 4.361937e-14
3080.98 4.401295e-14
3086.4700000000003 4.437341e-14
3091.96 4.28266e-14
3097.46 4.153936e-14
3102.95 3.965534e-14
3108.44 3.867929e-14
3113.94 3.592909e-14
3119.4300000000003 3.634321e-14
3124.92 3.592664e-14
3130.4100000000003 3.637879e-14
3135.9100000000003 3.468405e-14
3141.3999999999996 3.628484e-14
3146.89 3.652288e-14
3152.39 3.785791e-14
3157.88 3.676628e-14
3163.37 3.738742e-14
3168.87 3.648663e-14
3174.36 3.726734e-14
3179.86 3.578253e-14
3185.35 3.782956e-14
3190.8399999999997 3.595769e-14
3196.3399999999997 3.651118e-14
3201.83 3.815269e-14
3207.33 3.65982e-14
3212.82 3.943562e-14
3218.31 3.974472e-14
3223.81 4.137854e-14
3229.2999999999997 4.248878e-14
3234.7999999999997 4.417276e-14
3240.29 4.36906e-14
3245.79 3.973352e-14
3251.2799999999997 4.074051e-14
3256.78 3.993581e-14
3262.27 3.945644e-14
3267.77 4.123223e-14
3273.26 4.174111e-14
3278.76 4.042075e-14
3284.25 4.149985e-14
3289.75 4.250693e-14
3295.24 4.179543e-14
3300.74 4.219945e-14
3306.23 3.974414e-14
3311.73 4.037364e-14
3317.23 3.903002e-14
3322.7200000000003 3.892377e-14
3328.2200000000003 3.956293e-14
3333.7099999999996 3.919368e-14
3339.21 3.838139e-14
3344.7 3.870249e-14
3350.2 3.699378e-14
3355.7 3.607226e-14
3361.19 3.756922e-14
3366.69 3.548671e-14
3372.1800000000003 3.655687e-14
3377.6800000000003 3.469129e-14
3383.1800000000003 3.574137e-14
3388.6699999999996 3.613756e-14
3394.17 3.510649e-14
3399.67 3.556056e-14
3405.16 3.421222e-14
3410.66 3.33839e-14
3416.16 3.557622e-14
3421.65 3.287852e-14
3427.15 3.283255e-14
3432.65 3.270297e-14
3438.14 3.393869e-14
3443.64 3.444251e-14
3449.14 3.587989e-14
3454.63 3.575918e-14
3460.13 3.545728e-14
3465.63 3.388663e-14
3471.13 3.308803e-14
3476.6200000000003 3.400588e-14
3482.1200000000003 3.242343e-14
3487.6200000000003 3.316893e-14
3493.12 3.150639e-14
3498.6099999999997 3.222965e-14
3504.1099999999997 3.269837e-14
3509.61 3.163847e-14
3515.11 3.076461e-14
3520.6 3.273704e-14
3526.1 3.31158e-14
3531.6 3.632658e-14
3537.1000000000004 3.925531e-14
3542.5899999999997 3.694721e-14
3548.0899999999997 3.404993e-14
3553.5899999999997 3.423531e-14
3559.0899999999997 3.429793e-14
3564.59 3.284842e-14
3570.08 3.350916e-14
3575.58 3.2087e-14
3581.08 3.203223e-14
3586.58 3.26325e-14
3592.0800000000004 3.159377e-14
3597.5800000000004 3.148482e-14
3603.0699999999997 3.112503e-14
3608.5699999999997 3.056524e-14
3614.0699999999997 2.989416e-14
3619.5699999999997 2.977745e-14
3625.07 3.078054e-14
3630.57 3.023438e-14
3636.06 2.98293e-14
3641.56 2.985756e-14
3647.06 2.837502e-14
3652.5600000000004 2.860746e-14
3658.0600000000004 2.88538e-14
3663.56 2.898333e-14
3669.06 2.910213e-14
3674.5499999999997 2.852002e-14
3680.05 2.869041e-14
3685.55 2.844267e-14
3691.05 2.908977e-14
3696.55 2.871316e-14
3702.05 2.8918e-14
3707.55 2.814719e-14
3713.05 2.820434e-14
3718.5499999999997 2.833509e-14
3724.04 2.801817e-14
3729.54 2.695584e-14
3735.04 2.795549e-14
3740.54 2.791281e-14
3746.04 2.791124e-14
3751.54 2.822754e-14
3757.04 2.723682e-14
3762.54 2.750487e-14
3768.0399999999995 2.69742e-14
3773.5400000000004 2.811046e-14
3779.04 2.752251e-14
3784.54 2.751103e-14
3790.04 2.725809e-14
3795.5299999999997 2.834989e-14
3801.03 2.669688e-14
3806.53 2.722992e-14
3812.03 2.67049e-14
3817.53 2.813224e-14
3823.03 2.594541e-14
3828.53 2.490978e-14
3834.0299999999997 2.527921e-14
3839.5299999999997 2.581781e-14
3845.0299999999997 2.603127e-14
3850.5299999999997 2.696597e-14
3856.0299999999997 2.592141e-14
3861.53 2.421926e-14
3867.03 2.460395e-14
3872.53 2.462942e-14
3878.03 2.547213e-14
3883.53 2.537988e-14
3889.03 2.416748e-14
3894.5299999999997 2.382372e-14
3900.02 2.353005e-14
3905.52 2.247638e-14
3911.02 2.253968e-14
3916.52 2.212087e-14
3922.02 2.199429e-14
3927.52 2.17448e-14
3933.02 2.045461e-14
3938.52 2.014627e-14
3944.0199999999995 2.017808e-14
3949.5200000000004 2.0597e-14
3955.02 2.104715e-14
3960.52 2.178919e-14
3966.02 2.138043e-14
3971.52 2.030971e-14
3977.02 2.093704e-14
3982.52 2.106273e-14
3988.02 2.208272e-14
3993.52 2.577025e-14
3999.02 2.708469e-14
4004.5199999999995 2.192232e-14
4010.0200000000004 2.180968e-14
4015.52 2.321507e-14
4021.02 2.355425e-14
4026.52 2.181412e-14
4032.02 2.047373e-14
4037.52 1.886988e-14
4043.02 1.794126e-14
4048.52 1.752553e-14
4054.02 1.723467e-14
4059.52 1.744881e-14
4065.0199999999995 1.776605e-14
4070.5200000000004 1.712099e-14
4076.02 1.739168e-14
4081.52 1.718648e-14
4087.0099999999998 1.806789e-14
4092.5099999999998 1.974253e-14
4098.01 2.137298e-14
4103.51 2.102484e-14
4109.01 1.915217e-14
4114.51 1.770882e-14
4120.01 1.708845e-14
4125.51 1.620931e-14
4131.01 1.577145e-14
4136.51 1.516342e-14
4142.01 1.516612e-14
4147.51 1.510751e-14
4153.009999999999 1.513028e-14
4158.51 1.494913e-14
4164.01 1.413656e-14
4169.51 1.437765e-14
4175.01 1.46011e-14
4180.51 1.404353e-14
4186.01 1.434401e-14
4191.51 1.385844e-14
4197.01 1.488329e-14
4202.51 1.520192e-14
4208.01 1.506759e-14
4213.5 1.511252e-14
4219.0 1.585674e-14
4224.5 1.657214e-14
4230.0 1.864228e-14
4235.5 2.005839e-14
4241.0 1.962673e-14
4246.5 1.839464e-14
4252.0 1.720103e-14
4257.5 1.626007e-14
4263.0 1.581668e-14
4268.5 1.498107e-14
4274.0 1.435859e-14
4279.5 1.393976e-14
4284.99 1.355224e-14
4290.49 1.354474e-14
4295.99 1.325472e-14
4301.49 1.377874e-14
4306.99 1.334257e-14
4312.49 1.301357e-14
4317.99 1.334789e-14
4323.49 1.2686e-14
4328.99 1.234993e-14
4334.49 1.217939e-14
4339.98 1.181566e-14
4345.48 1.187589e-14
4350.98 1.185901e-14
4356.48 1.188861e-14
4361.98 1.178239e-14
4367.4800000000005 1.213913e-14
4372.9800000000005 1.218836e-14
4378.4800000000005 1.207347e-14
4383.97 1.199183e-14
4389.469999999999 1.182034e-14
4394.97 1.161037e-14
4400.47 1.170655e-14
4405.97 1.157224e-14
4411.47 1.156418e-14
4416.96 1.163787e-14
4422.46 1.17981e-14
4427.96 1.176017e-14
4433.46 1.18789e-14
4438.96 1.24284e-14
4444.46 1.29928e-14
4449.95 1.358759e-14
4455.45 1.4347e-14
4460.95 1.452249e-14
4466.45 1.588752e-14
4471.95 1.738408e-14
4477.44 1.992425e-14
4482.9400000000005 2.221286e-14
4488.4400000000005 2.278513e-14
4493.9400000000005 2.209426e-14
4499.429999999999 2.194819e-14
4504.929999999999 2.084827e-14
4510.43 1.955946e-14
4515.93 1.70532e-14
4521.43 1.579476e-14
4526.92 1.45586e-14
4532.42 1.401747e-14
4537.92 1.392303e-14
4543.41 1.304408e-14
4548.91 1.292924e-14
4554.41 1.287716e-14
4559.91 1.447303e-14
4565.4 1.239159e-14
4570.9 1.205418e-14
4576.4 1.174532e-14
4581.89 1.199491e-14
4587.39 1.148078e-14
4592.89 1.122689e-14
4598.39 1.133081e-14
4603.88 1.145951e-14
4609.38 1.160818e-14
4614.88 1.167409e-14
4620.37 1.202722e-14
4625.87 1.209446e-14
4631.37 1.189148e-14
4636.86 1.199575e-14
4642.36 1.191421e-14
4647.85 1.168573e-14
4653.35 1.166587e-14
4658.85 1.182008e-14
4664.34 1.206689e-14
4669.84 1.201189e-14
4675.33 1.211292e-14
4680.83 1.160043e-14
4686.33 1.212107e-14
4691.82 1.186853e-14
4697.32 1.192648e-14
4702.81 1.21478e-14
4708.31 1.173688e-14
4713.8099999999995 1.164912e-14
4719.3 1.152417e-14
4724.8 1.148964e-14
4730.29 1.123656e-14
4735.79 1.143562e-14
4741.28 1.132731e-14
4746.78 1.127278e-14
4752.27 1.120526e-14
4757.77 1.127906e-14
4763.26 1.091851e-14
4768.76 1.100018e-14
4774.25 1.07744e-14
4779.75 1.083732e-14
4785.24 1.172645e-14
4790.74 1.145197e-14
4796.2300000000005 1.171394e-14
4801.72 1.140661e-14
4807.22 1.164677e-14
4812.71 1.14993e-14
4818.21 1.143703e-14
4823.7 1.175249e-14
4829.2 1.212272e-14
4834.69 1.266349e-14
4840.18 1.254821e-14
4845.68 1.241319e-14
4851.17 1.196349e-14
4856.66 1.168965e-14
4862.16 1.177022e-14
4867.65 1.161761e-14
4873.15 1.151413e-14
4878.64 1.109111e-14
4884.13 1.088301e-14
4889.63 1.090078e-14
4895.12 1.050541e-14
4900.610000000001 1.067464e-14
4906.099999999999 1.028365e-14
4911.599999999999 1.196607e-14
4917.09 1.052174e-14
4922.58 9.967149e-15
4928.08 1.02616e-14
4933.57 1.012869e-14
4939.06 1.007059e-14
4944.55 1.022394e-14
4950.04 1.062031e-14
4955.54 1.075471e-14
4961.03 1.101395e-14
4966.5199999999995 1.143064e-14
4972.01 1.216305e-14
4977.5 1.230692e-14
4983.0 1.317443e-14
4988.49 1.400748e-14
4993.9800000000005 1.561101e-14
4999.469999999999 1.746981e-14
5004.960000000001 1.976692e-14
5010.45 2.459107e-14
5015.94 2.899973e-14
5021.4400000000005 3.298519e-14
5026.929999999999 3.219255e-14
5032.42 2.915919e-14
5037.91 2.56667e-14
5043.400000000001 2.276772e-14
5048.89 1.986961e-14
5054.38 1.778198e-14
5059.87 1.599045e-14
5065.36 1.501593e-14
5070.85 1.446467e-14
5076.34 1.388157e-14
5081.830000000001 1.370691e-14
5087.32 1.420688e-14
5092.8099999999995 1.309515e-14
5098.3 1.296228e-14
5103.79 1.233715e-14
5109.280000000001 1.25987e-14
5114.7699999999995 1.426149e-14
5120.26 1.989149e-14
5125.75 2.202474e-14
5131.240000000001 1.400614e-14
5136.7300000000005 1.075635e-14
5142.21 1.034058e-14
5147.7 1.043018e-14
5153.19 1.06635e-14
5158.68 1.294187e-14
5164.17 1.906632e-14
5169.660000000001 3.559479e-14
5175.15 4.423092e-14
5180.63 2.186184e-14
5186.12 1.314623e-14
5191.61 1.150217e-14
5197.1 1.057589e-14
5202.59 1.033141e-14
5208.070000000001 9.834959e-15
5213.56 1.000882e-14
5219.049999999999 9.761703e-15
5224.54 9.310179e-15
5230.0199999999995 9.158088e-15
5235.51 8.942868e-15
5241.0 8.680749e-15
5246.4800000000005 8.722131e-15
5251.97 8.743116e-15
5257.46 8.21262e-15
5262.9400000000005 8.295765e-15
5268.429999999999 8.599199e-15
5273.92 8.244089e-15
5279.4 8.090452e-15
5284.889999999999 8.074448e-15
5290.37 8.326479e-15
5295.86 8.39171e-15
5301.34 8.393928e-15
5306.83 8.348772e-15
5312.320000000001 8.412903e-15
5317.8 8.707314e-15
5323.290000000001 9.04319e-15
5328.77 9.49428e-15
5334.259999999999 9.344286e-15
5339.74 9.764033e-15
5345.23 1.000772e-14
5350.71 9.259773e-15
5356.19 9.332727e-15
5361.679999999999 8.860993e-15
5367.16 8.722479e-15
5372.65 8.539506e-15
5378.13 8.29849e-15
5383.61 8.434659e-15
5389.1 8.192539e-15
5394.58 8.246798e-15
5400.0599999999995 8.272964e-15
5405.55 8.48211e-15
5411.03 8.219457e-15
5416.51 8.329712e-15
5422.0 8.035335e-15
5427.4800000000005 8.357414e-15
5432.96 8.302093e-15
5438.44 8.359812e-15
5443.93 8.524788e-15
5449.41 8.530245e-15
5454.89 8.21842e-15
5460.37 8.371076e-15
5465.849999999999 8.175042e-15
5471.34 8.250954e-15
5476.82 8.366032e-15
5482.3 8.479377e-15
5487.78 8.487283e-15
5493.26 8.316811e-15
5498.74 8.289069e-15
5505.58 8.350398e-15
5515.330000000001 8.023423e-15
5525.07 7.831481e-15
5534.820000000001 7.765704e-15
5544.5599999999995 7.748066e-15
5554.31 7.550553e-15
5564.05 7.61806e-15
5573.8 7.366541e-15
5583.54 7.432614e-15
5593.29 7.600463e-15
5603.04 7.427421e-15
5612.780000000001 7.381928e-15
5622.53 7.282675e-15
5632.27 7.236671e-15
5642.0199999999995 7.184269e-15
5651.77 7.160323e-15
5661.5199999999995 7.085516e-15
5671.26 7.339901e-15
5681.009999999999 6.99131e-15
5690.76 7.22563e-15
5700.509999999999 7.230039e-15
5710.25 7.151571e-15
5719.999999999999 7.178088e-15
5729.75 7.126238e-15
5739.5 7.116554e-15
5749.25 7.029881e-15
5759.0 6.902079e-15
5768.75 6.887981e-15
5778.5 6.747609e-15
5788.25 6.686689e-15
5798.0 6.841821e-15
5807.75 6.885416e-15
5817.5 6.859549e-15
5827.250000000001 6.700789e-15
5837.0 6.654608e-15
5846.749999999999 6.558563e-15
5856.5 6.741885e-15
5866.249999999999 6.731073e-15
5876.01 6.680152e-15
5885.76 6.723966e-15
5895.51 6.573443e-15
5905.26 7.216704e-15
5915.01 6.968024e-15
5924.77 6.734575e-15
5934.5199999999995 6.898057e-15
5944.27 6.791161e-15
5954.0199999999995 6.69991e-15
5963.78 6.609519e-15
5973.530000000001 6.765853e-15
5983.28 6.733977e-15
5993.039999999999 6.799581e-15
6002.79 6.976847e-15
6012.55 7.027012e-15
6022.3 7.155892e-15
6032.05 7.466832e-15
6041.8099999999995 7.623795e-15
6051.56 8.139819e-15
6061.32 8.983361e-15
6071.07 9.470992e-15
6080.830000000001 9.500423e-15
6090.58 8.888547e-15
6100.339999999999 8.363292e-15
6110.1 7.94106e-15
6119.85 7.703339e-15
6129.61 7.471674e-15
6139.360000000001 7.348119e-15
6149.12 7.230079e-15
6158.88 7.283501e-15
6168.63 7.087281e-15
6178.39 7.12138e-15
6188.15 6.886143e-15
6197.91 6.796622e-15
6207.660000000001 6.562985e-15
6217.42 6.492941e-15
6227.18 6.345855e-15
6236.94 6.397759e-15
6246.6900000000005 6.319563e-15
6256.45 6.320578e-15
6266.21 6.456619e-15
6275.969999999999 6.60561e-15
6285.7300000000005 6.688445e-15
6295.490000000001 6.474118e-15
6305.24 6.263455e-15
6314.999999999999 6.03921e-15
6324.76 5.988211e-15
