0.113622 1.822565e-14
0.114128 2.038124e-14
0.114632 1.791292e-14
0.115138 2.079867e-14
0.115643 2.041639e-14
0.116147 1.84388e-14
0.116653 2.241841e-14
0.117157 2.02581e-14
0.117663 1.863133e-14
0.118168 2.081233e-14
0.118672 1.84268e-14
0.119178 1.596786e-14
0.119682 2.199024e-14
0.120188 2.048435e-14
0.120693 1.611985e-14
0.121197 1.980302e-14
0.121703 1.996816e-14
0.122207 1.861974e-14
0.122713 1.920878e-14
0.123218 1.957864e-14
0.123722 1.736969e-14
0.124228 1.911437e-14
0.124732 1.950019e-14
0.125238 1.548584e-14
0.125743 1.941648e-14
0.126247 1.64185e-14
0.126753 1.96846e-14
0.127257 2.011636e-14
0.127763 1.998503e-14
0.128268 1.926335e-14
0.128772 2.080287e-14
0.129278 2.122563e-14
0.129782 1.961283e-14
0.130288 1.932441e-14
0.130793 2.073477e-14
0.131297 2.109009e-14
0.131803 1.961518e-14
0.132307 1.906785e-14
0.132812 1.671502e-14
0.133318 1.649002e-14
0.133822 2.182949e-14
0.134328 2.255448e-14
0.134832 2.129532e-14
0.135337 2.048123e-14
0.135843 2.084579e-14
0.136347 2.158821e-14
0.136853 1.871352e-14
0.137357 1.967086e-14
0.137862 2.063505e-14
0.138368 2.013111e-14
0.138872 1.98114e-14
0.139378 1.967722e-14
0.139882 1.563314e-14
0.140387 1.818201e-14
0.140893 9.278239e-15
0.141397 1.564371e-14
0.141903 1.794785e-14
0.142407 2.354387e-14
0.142912 2.347355e-14
0.143418 2.222024e-14
0.143922 2.077776e-14
0.144428 1.85865e-14
0.144932 1.967968e-14
0.145437 1.894056e-14
0.145943 1.925649e-14
0.146447 2.115845e-14
0.146953 2.049894e-14
0.147457 1.864316e-14
0.147962 1.873599e-14
0.148468 1.331307e-14
0.148972 1.924187e-14
0.149478 1.901063e-14
0.149982 1.898803e-14
0.150487 1.831429e-14
0.150993 1.914359e-14
0.151497 1.871616e-14
0.152003 1.787532e-14
0.152507 1.665963e-14
0.153012 1.744157e-14
0.153518 1.674543e-14
0.154022 1.710515e-14
0.154528 1.794079e-14
0.155032 1.622836e-14
0.155537 1.837478e-14
0.156043 1.507649e-14
0.156547 1.641554e-14
0.157053 1.722661e-14
0.157557 1.76854e-14
0.158062 1.853987e-14
0.158568 1.886856e-14
0.159072 1.794882e-14
0.159578 1.850767e-14
0.160082 1.56817e-14
0.160587 1.515567e-14
0.161093 2.13374e-14
0.161597 1.788911e-14
0.162103 1.833244e-14
0.162607 1.73288e-14
0.163113 1.907365e-14
0.163618 2.193971e-14
0.164122 2.479241e-14
0.164628 2.588845e-14
0.165132 3.078436e-14
0.165638 2.110356e-14
0.166143 3.167169e-14
0.166647 4.834534e-14
0.167153 3.987887e-14
0.167657 3.928091e-14
0.168163 3.609604e-14
0.168668 2.902674e-14
0.169172 1.944432e-14
0.169678 1.953462e-14
0.170182 2.194418e-14
0.170688 2.383119e-14
0.171193 2.056659e-14
0.171697 2.177431e-14
0.172203 1.919065e-14
0.172707 1.810876e-14
0.173213 1.757829e-14
0.173718 1.741508e-14
0.174222 1.752585e-14
0.174728 1.646274e-14
0.175232 1.55985e-14
0.175738 1.469232e-14
0.176243 1.537705e-14
0.176747 1.514936e-14
0.177253 1.40154e-14
0.177757 1.497793e-14
0.178263 1.49209e-14
0.178768 1.45828e-14
0.179272 1.477388e-14
0.179778 1.46518e-14
0.180282 1.533479e-14
0.180788 1.465052e-14
0.181293 1.415069e-14
0.181797 1.459842e-14
0.182303 1.464396e-14
0.182807 1.420032e-14
0.183313 1.347467e-14
0.183818 1.48071e-14
0.184322 1.331156e-14
0.184828 1.292651e-14
0.185332 1.264321e-14
0.185838 1.326555e-14
0.186343 1.139941e-14
0.186847 1.316982e-14
0.187353 1.301856e-14
0.187857 1.313542e-14
0.188363 1.275984e-14
0.188868 1.23595e-14
0.189372 1.237019e-14
0.189878 1.329547e-14
0.190382 1.270999e-14
0.190888 1.402034e-14
0.191393 1.405114e-14
0.191897 1.339925e-14
0.192403 1.337602e-14
0.192907 1.314933e-14
0.193413 1.251079e-14
0.193918 1.327009e-14
0.194422 1.238181e-14
0.194928 1.263557e-14
0.195432 1.29524e-14
0.195938 1.158428e-14
0.196443 1.197956e-14
0.196947 1.246781e-14
0.197453 1.240452e-14
0.197957 1.240701e-14
0.198463 1.199465e-14
0.198968 1.301452e-14
0.199472 1.238989e-14
0.199978 1.215768e-14
0.200482 1.303063e-14
0.200988 1.349405e-14
0.201493 1.318806e-14
0.201997 1.335988e-14
0.202503 1.382458e-14
0.203007 1.338606e-14
0.203513 1.339948e-14
0.204018 1.251903e-14
0.204522 1.415982e-14
0.205027 1.422344e-14
0.205532 1.448606e-14
0.206038 1.518789e-14
0.206543 1.455103e-14
0.207048 1.510274e-14
0.207552 1.498331e-14
0.208057 1.604436e-14
0.208563 1.63017e-14
0.209068 1.704485e-14
0.209573 1.698382e-14
0.210077 1.729289e-14
0.210582 1.83671e-14
0.211088 1.556068e-14
0.211593 1.607852e-14
0.212098 2.564007e-14
0.212602 2.749518e-14
0.213107 2.39487e-14
0.213613 2.161677e-14
0.214118 2.065138e-14
0.214623 1.874885e-14
0.215127 1.795327e-14
0.215632 1.689174e-14
0.216138 1.62732e-14
0.216643 1.580672e-14
0.217148 1.557916e-14
0.217652 1.528128e-14
0.218157 1.448881e-14
0.218663 1.453282e-14
0.219168 1.37712e-14
0.219673 1.364672e-14
0.220177 1.337213e-14
0.220682 1.286761e-14
0.221188 1.292257e-14
0.221693 1.321325e-14
0.222198 1.267447e-14
0.222702 1.318349e-14
0.223207 1.252754e-14
0.223713 1.248173e-14
0.224218 1.308303e-14
0.224723 1.361995e-14
0.225227 1.33616e-14
0.225732 1.248525e-14
0.226238 1.207014e-14
0.226743 1.198706e-14
0.227248 1.21193e-14
0.227752 1.255737e-14
0.228257 1.253595e-14
0.228763 1.16542e-14
0.229268 1.182469e-14
0.229773 1.107657e-14
0.230277 1.13545e-14
0.230782 1.11925e-14
0.231288 1.138077e-14
0.231793 1.052227e-14
0.232298 1.119006e-14
0.232802 1.083173e-14
0.233307 1.032701e-14
0.233813 1.093129e-14
0.234318 8.762008e-15
0.234823 1.066672e-14
0.235327 1.051791e-14
0.235832 1.112739e-14
0.236338 1.026044e-14
0.236843 1.048192e-14
0.237348 9.383175e-15
0.237852 1.043837e-14
0.238357 8.266015e-15
0.238863 1.052896e-14
0.239368 1.097782e-14
0.239873 1.082144e-14
0.240377 1.097463e-14
0.240882 1.058956e-14
0.241388 1.076847e-14
0.241893 1.060568e-14
0.242398 1.055997e-14
0.242902 1.034589e-14
0.243407 1.03399e-14
0.243913 1.082999e-14
0.244418 1.034261e-14
0.244923 1.046358e-14
0.245427 1.054874e-14
0.245932 1.018576e-14
0.246438 1.017093e-14
0.246943 9.902935e-15
0.247448 1.02164e-14
0.247952 1.04727e-14
0.248457 1.002649e-14
0.248963 1.02525e-14
0.249468 1.010724e-14
0.249973 9.712637e-15
0.250477 9.950079e-15
0.250982 1.023248e-14
0.251488 1.031798e-14
0.251993 1.006241e-14
0.252498 1.053065e-14
0.253002 1.014904e-14
0.253507 1.005114e-14
0.254013 1.037292e-14
0.254518 1.05085e-14
0.255023 1.001975e-14
0.255527 1.068049e-14
0.256032 1.004257e-14
0.256538 1.020643e-14
0.257043 1.004032e-14
0.257548 1.044233e-14
0.258052 1.028845e-14
0.258557 9.212603e-15
0.259063 1.094743e-14
0.259568 1.092084e-14
0.260073 8.843933e-15
0.260577 1.181187e-14
0.261082 1.230542e-14
0.261588 1.391456e-14
0.262093 1.296559e-14
0.262598 1.221697e-14
0.263102 1.160393e-14
0.263607 1.164496e-14
0.264113 1.148996e-14
0.264618 1.102532e-14
0.265123 1.05428e-14
0.265627 1.01901e-14
0.266132 1.015903e-14
0.266638 9.838585e-15
0.267143 9.782943e-15
0.267648 9.280951e-15
0.268152 9.272871e-15
0.268657 9.447729e-15
0.269163 9.176349e-15
0.269668 9.171858e-15
0.270173 8.790678e-15
0.270677 8.829762e-15
0.271182 8.51588e-15
0.271688 8.758173e-15
0.272193 8.802783e-15
0.272698 8.748886e-15
0.273202 8.801196e-15
0.273707 8.4008e-15
0.274213 8.707158e-15
0.274718 8.179047e-15
0.275223 8.339963e-15
0.275727 8.79679e-15
0.276232 8.471884e-15
0.276738 8.540466e-15
0.277243 8.402338e-15
0.277748 8.193606e-15
0.278252 8.113773e-15
0.278757 8.40236e-15
0.279263 7.827875e-15
0.279768 5.977433e-15
0.280273 6.164141e-15
0.280777 8.074122e-15
0.281282 8.22587e-15
0.281788 8.122087e-15
0.282293 8.225154e-15
0.282798 8.07957e-15
0.283302 8.047753e-15
0.283807 7.909989e-15
0.284313 7.95373e-15
0.284818 7.986162e-15
0.285323 7.10629e-15
0.285827 8.064056e-15
0.286332 7.702766e-15
0.286838 7.870095e-15
0.287343 8.213514e-15
0.287848 7.831492e-15
0.288352 7.631715e-15
0.288857 7.713009e-15
0.289363 7.797852e-15
0.289868 7.589406e-15
0.290373 7.79214e-15
0.290877 7.192858e-15
0.291382 7.957385e-15
0.291888 7.722278e-15
0.292393 7.876588e-15
0.292898 7.735321e-15
0.293402 7.805899e-15
0.293907 7.83e-15
0.294413 8.066451e-15
0.294918 7.319419e-15
0.295423 7.661466e-15
0.295927 7.527555e-15
0.296432 7.580028e-15
0.296938 7.445953e-15
0.297443 7.370611e-15
0.297948 7.234963e-15
0.298452 7.248334e-15
0.298957 7.77345e-15
0.299463 7.525634e-15
0.299968 7.426076e-15
0.300473 7.517509e-15
0.300977 7.310395e-15
0.301482 7.411403e-15
0.301988 7.394834e-15
0.302493 7.582663e-15
0.302998 7.55423e-15
0.303502 7.292454e-15
0.304007 7.370536e-15
0.304513 7.570133e-15
0.305018 7.522862e-15
0.305523 7.135903e-15
0.306027 7.372336e-15
0.306532 7.331368e-15
0.307038 7.240189e-15
0.307543 7.2004e-15
0.308048 7.275466e-15
0.308552 7.376328e-15
0.309057 7.388411e-15
0.309563 7.362775e-15
0.310068 7.600351e-15
0.310573 7.172793e-15
0.311077 7.269314e-15
0.311582 7.460967e-15
0.312088 7.290462e-15
0.312593 7.005096e-15
0.313098 7.31582e-15
0.313602 7.428328e-15
0.314107 7.432536e-15
0.314613 7.534936e-15
0.315118 7.749925e-15
0.315623 7.570087e-15
0.316127 8.167556e-15
0.316632 7.737385e-15
0.317138 7.84908e-15
0.317643 7.52644e-15
0.318148 7.357465e-15
0.318652 7.017811e-15
0.319157 8.219494e-15
0.319663 7.641606e-15
0.320168 7.91565e-15
0.320673 7.55564e-15
0.321177 7.92758e-15
0.321682 8.035398e-15
0.322188 7.740899e-15
0.322693 7.320751e-15
0.323198 7.671322e-15
0.323702 7.659313e-15
0.324207 7.446022e-15
0.324713 7.897293e-15
0.325218 7.336446e-15
0.325723 7.240002e-15
0.326227 7.378308e-15
0.326732 7.636067e-15
0.327238 7.52304e-15
0.327743 7.042292e-15
0.328248 7.417488e-15
0.328752 7.1941e-15
0.329257 8.104601e-15
0.329763 8.029045e-15
0.330268 7.38913e-15
0.330773 7.516961e-15
0.331277 7.539338e-15
0.331782 7.809289e-15
0.332288 7.611316e-15
0.332793 7.278752e-15
0.333298 7.272615e-15
0.333802 7.183281e-15
0.334307 7.220048e-15
0.334813 7.531356e-15
0.335318 7.365755e-15
0.335823 7.807361e-15
0.336327 7.703696e-15
0.336832 7.257447e-15
0.337338 7.508961e-15
0.337843 6.875279e-15
0.338348 7.202965e-15
0.338852 7.456972e-15
0.339357 7.251713e-15
0.339863 7.059922e-15
0.340368 7.002645e-15
0.340873 7.117752e-15
0.34136 6.16383e-15
0.341848 6.263431e-15
0.342352 6.162126e-15
0.342857 6.495241e-15
0.343363 6.632548e-15
0.343868 6.963634e-15
0.344373 7.037182e-15
0.344877 6.927773e-15
0.345382 6.961472e-15
0.345888 6.842032e-15
0.346393 7.255074e-15
0.346898 6.800972e-15
0.347402 6.771134e-15
0.347907 6.657767e-15
0.348413 6.673956e-15
0.348918 6.543039e-15
0.349423 6.640353e-15
0.349927 6.523724e-15
0.350432 6.771245e-15
0.350938 6.450987e-15
0.351443 6.270848e-15
0.351948 6.330181e-15
0.352452 6.152097e-15
0.352957 6.505666e-15
0.353463 6.576665e-15
0.353968 6.162484e-15
0.354473 6.177861e-15
0.354977 5.942729e-15
0.355482 6.311856e-15
0.355988 6.205572e-15
0.356493 6.219954e-15
0.356998 5.999218e-15
0.357502 5.723773e-15
0.358007 6.043073e-15
0.358513 5.966816e-15
0.359018 6.086181e-15
0.359523 6.061329e-15
0.360027 6.11515e-15
0.360532 5.966585e-15
0.361038 5.793895e-15
0.361543 6.094732e-15
0.362048 6.202738e-15
0.362552 5.968382e-15
0.363057 6.048134e-15
0.363563 6.221705e-15
0.364068 6.010869e-15
0.364573 5.835477e-15
0.365077 6.098187e-15
0.365582 6.080825e-15
0.366088 6.059511e-15
0.366593 6.029712e-15
0.367098 5.936034e-15
0.367602 5.679999e-15
0.368107 5.97011e-15
0.368613 5.915959e-15
0.369118 5.947415e-15
0.369623 5.788122e-15
0.370127 6.061858e-15
0.370632 5.800916e-15
0.371138 5.830057e-15
0.371643 5.743914e-15
0.372148 5.847867e-15
0.372652 5.864401e-15
0.373157 5.920353e-15
0.373663 5.994653e-15
0.374168 6.050932e-15
0.374673 5.815552e-15
0.375177 5.845574e-15
0.375682 6.067484e-15
0.376188 6.052482e-15
0.376693 6.030746e-15
0.377198 6.084164e-15
0.377702 6.212435e-15
0.378207 6.216591e-15
0.378713 6.538164e-15
0.379218 6.648675e-15
0.379723 6.543175e-15
0.380227 6.710196e-15
0.380732 6.702175e-15
0.381238 6.682565e-15
0.381743 6.778497e-15
0.382248 6.708095e-15
0.382752 6.847111e-15
0.383257 6.860325e-15
0.383763 6.988073e-15
0.384268 6.887937e-15
0.384773 6.721858e-15
0.385277 6.773902e-15
0.385782 6.758143e-15
0.386288 6.802295e-15
0.386793 6.671153e-15
0.387298 6.745808e-15
0.387802 6.76051e-15
0.388307 6.571958e-15
0.388813 6.579249e-15
0.389318 6.495855e-15
0.389823 6.276072e-15
0.390327 6.259928e-15
0.390832 6.109386e-15
0.391338 6.083573e-15
0.391843 5.946604e-15
0.392348 5.866433e-15
0.392852 5.748297e-15
0.393357 5.583124e-15
0.393863 5.726615e-15
0.394368 5.739578e-15
0.394873 5.554756e-15
0.395377 5.543797e-15
0.395882 5.684371e-15
0.396388 5.469652e-15
0.396893 5.467142e-15
0.397398 5.453714e-15
0.397902 5.404539e-15
0.398407 5.415503e-15
0.398913 5.49929e-15
0.399418 5.487504e-15
0.399923 5.311791e-15
0.400427 5.317575e-15
0.400932 5.336031e-15
0.401438 5.33302e-15
0.401943 5.337081e-15
0.402448 5.324193e-15
0.402952 5.415071e-15
0.403457 5.309017e-15
0.403963 5.381679e-15
0.404468 5.212688e-15
0.404973 5.23176e-15
0.405477 5.160884e-15
0.405982 5.242284e-15
0.406488 5.01531e-15
0.406993 5.141795e-15
0.407498 5.111145e-15
0.408002 5.039623e-15
0.408507 5.032282e-15
0.409013 5.102528e-15
0.409518 5.21093e-15
0.410023 5.042806e-15
0.410527 4.953255e-15
0.411033 5.07327e-15
0.411538 4.962062e-15
0.412042 5.023481e-15
0.412548 4.953712e-15
0.413052 4.855033e-15
0.413558 4.904529e-15
0.414062 4.948364e-15
0.414567 4.973237e-15
0.415073 4.954705e-15
0.415577 5.047473e-15
0.416083 4.994433e-15
0.416587 4.859348e-15
0.417092 4.836183e-15
0.417598 4.927892e-15
0.418102 4.871473e-15
0.418608 4.765403e-15
0.419112 4.898543e-15
0.419617 4.856081e-15
0.420123 4.744983e-15
0.420627 4.790857e-15
0.421133 4.6463e-15
0.421637 4.759582e-15
0.422142 4.803252e-15
0.422648 4.732108e-15
0.423152 4.750136e-15
0.423658 4.786375e-15
0.424162 4.676202e-15
0.424667 4.726509e-15
0.425173 4.71808e-15
0.425677 4.657515e-15
0.426183 4.691856e-15
0.426687 4.842369e-15
0.427192 4.76189e-15
0.427698 4.770143e-15
0.428202 4.77754e-15
0.428708 4.793636e-15
0.429212 4.880822e-15
0.429717 4.920016e-15
0.430223 4.792431e-15
0.430727 4.755638e-15
0.431233 4.834504e-15
0.431737 4.840204e-15
0.432242 4.788098e-15
0.432748 4.826681e-15
0.433252 4.744282e-15
0.433758 4.782298e-15
0.434262 4.740659e-15
0.434767 4.731973e-15
0.435273 4.814228e-15
0.435777 4.753159e-15
0.436283 4.636903e-15
0.436787 4.787896e-15
0.437292 4.726635e-15
0.437798 4.783526e-15
0.438302 4.708007e-15
0.438808 4.760326e-15
0.439312 4.844895e-15
0.439817 4.803692e-15
0.440323 4.786071e-15
0.440827 4.571217e-15
0.441333 4.695139e-15
0.441837 4.675243e-15
0.442342 4.693718e-15
0.442848 4.565812e-15
0.443352 4.593882e-15
0.443858 4.550765e-15
0.444362 4.5844e-15
0.444867 4.483726e-15
0.445373 4.515403e-15
0.445877 4.49194e-15
0.446383 4.453615e-15
0.446888 4.427091e-15
0.447392 4.427637e-15
0.447898 4.386174e-15
0.448402 4.355518e-15
0.448908 4.414874e-15
0.449413 4.382648e-15
0.449917 4.442207e-15
0.450423 4.4e-15
0.450927 4.346186e-15
0.451433 4.350375e-15
0.451938 4.296863e-15
0.452442 4.300473e-15
0.452948 4.304833e-15
0.453452 4.325367e-15
0.453958 4.357539e-15
0.454463 4.348024e-15
0.454967 4.333383e-15
0.455473 4.299613e-15
0.455977 4.287721e-15
0.456483 4.286406e-15
0.456988 4.235554e-15
0.457492 4.240223e-15
0.457998 4.313691e-15
0.458502 4.370172e-15
0.459008 4.413508e-15
0.459513 4.245379e-15
0.460017 4.190073e-15
0.460523 4.215221e-15
0.461027 4.20218e-15
0.461533 4.204368e-15
0.462038 4.221069e-15
0.462542 4.125462e-15
0.463048 4.103638e-15
0.463552 4.114145e-15
0.464058 4.020981e-15
0.464563 4.060387e-15
0.465067 4.136977e-15
0.465573 4.141211e-15
0.466077 4.122196e-15
0.466583 4.101865e-15
0.467088 4.086263e-15
0.467592 4.119048e-15
0.468098 4.146691e-15
0.468602 4.255754e-15
0.469108 4.39393e-15
0.469613 4.477042e-15
0.470117 4.629033e-15
0.470623 4.311886e-15
0.471127 4.128347e-15
0.471633 4.151968e-15
0.472138 4.101733e-15
0.472642 4.069211e-15
0.473148 4.127131e-15
0.473652 4.0362e-15
0.474158 3.966921e-15
0.474663 3.987515e-15
0.475167 3.936607e-15
0.475673 3.963478e-15
0.476177 3.954983e-15
0.476683 3.997706e-15
0.477188 3.961871e-15
0.477692 3.935553e-15
0.478198 3.896151e-15
0.478702 3.924041e-15
0.479208 3.934823e-15
0.479713 3.876934e-15
0.480217 3.878172e-15
0.480723 3.856783e-15
0.481227 3.849163e-15
0.481733 3.87685e-15
0.482238 3.923731e-15
0.482742 3.877806e-15
0.483248 3.863254e-15
0.483752 3.885278e-15
0.484258 3.890923e-15
0.484763 3.875981e-15
0.485267 3.827173e-15
0.485773 3.756487e-15
0.486277 3.788977e-15
0.486783 3.782435e-15
0.487288 3.874995e-15
0.487792 3.813174e-15
0.488298 3.816813e-15
0.488802 3.744827e-15
0.489308 3.760194e-15
0.489813 3.722372e-15
0.490317 3.716238e-15
0.490823 3.706618e-15
0.491327 3.787005e-15
0.491833 3.734258e-15
0.492338 3.700932e-15
0.492842 3.709958e-15
0.493348 3.703007e-15
0.493852 3.696256e-15
0.494358 3.668814e-15
0.494863 3.67773e-15
0.495367 3.651171e-15
0.495873 3.766201e-15
0.496377 3.592127e-15
0.496883 3.633563e-15
0.497388 3.626389e-15
0.497892 3.689653e-15
0.498398 3.643493e-15
0.498902 3.574629e-15
0.499408 3.614257e-15
0.499913 3.696062e-15
0.500417 3.682429e-15
0.500923 3.67012e-15
0.501427 3.663555e-15
0.501933 3.61439e-15
0.502437 3.607499e-15
0.502942 3.569261e-15
0.503448 3.58212e-15
0.503952 3.556707e-15
0.504458 3.553463e-15
0.504962 3.537691e-15
0.505467 3.508093e-15
0.505973 3.536016e-15
0.506477 3.526594e-15
0.506983 3.52983e-15
0.507487 3.501556e-15
0.507992 3.529715e-15
0.508498 3.519681e-15
0.509002 3.491458e-15
0.509508 3.514726e-15
0.510012 3.534192e-15
0.510517 3.646687e-15
0.511023 3.950681e-15
0.511527 4.148445e-15
0.512033 3.809748e-15
0.512537 3.511875e-15
0.513042 3.486468e-15
0.513548 3.41718e-15
