1.7365 4.012346e-11
1.7463 4.865266e-11
1.7562 5.497764e-11
1.7662 5.885282e-11
1.7763 5.870061e-11
1.7865 4.885e-11
1.7969000000000002 5.607799e-11
1.8074000000000001 4.953787e-11
1.818 5.367594e-11
1.8287 5.165354e-11
1.8395 5.675006e-11
1.8505 4.814861e-11
1.8616 5.558415e-11
1.8729 5.568602e-11
1.8843 5.205731e-11
1.8958000000000002 4.81323e-11
1.9075 4.974481e-11
1.9192999999999998 4.630433e-11
1.9312 4.629443e-11
1.9432999999999998 5.036524e-11
1.9556 6.927363e-11
1.9680000000000002 1.014842e-10
1.9806000000000001 4.823567e-11
1.9933 4.541542e-11
2.0061999999999998 4.492248e-11
2.0193000000000003 4.488936e-11
2.0325 4.444004e-11
2.0460000000000003 4.483162e-11
2.0596 4.547476e-11
2.0733 4.29295e-11
2.0873 4.320149e-11
2.1015 4.447187e-11
2.1158 4.339552e-11
2.1303 4.275758e-11
2.1451000000000002 3.939936e-11
2.1599999999999997 4.086147e-11
2.1752 3.528081e-11
2.1906 3.832231e-11
2.2062 4.403547e-11
2.222 3.625168e-11
2.238 3.821974e-11
2.2542999999999997 3.731001e-11
2.2708 3.655309e-11
2.2876 3.358073e-11
2.3046 3.398871e-11
2.3218 3.375155e-11
2.3394 3.068963e-11
2.3571 3.49813e-11
2.3752 3.357533e-11
2.3936 3.076238e-11
2.4122 3.456381e-11
2.4311 3.235698e-11
2.4503 3.199873e-11
2.4697999999999998 2.956105e-11
2.4897 2.851723e-11
2.5098 2.736863e-11
2.5303 2.90557e-11
2.5512 2.67411e-11
2.5723 2.778102e-11
2.5939 2.546131e-11
2.6157 2.836572e-11
2.6380000000000003 2.849741e-11
2.6607 2.648602e-11
2.6837 2.303544e-11
2.7071 2.480186e-11
2.7310000000000003 2.608124e-11
2.7553 2.264216e-11
2.78 2.295108e-11
2.8051 2.053411e-11
2.8307 2.206326e-11
2.8568000000000002 2.183501e-11
2.8834 2.112812e-11
2.9105 2.174044e-11
2.9381 1.903937e-11
2.9661999999999997 1.848819e-11
2.9949000000000003 1.991418e-11
3.0241000000000002 2.024371e-11
3.0539 1.843435e-11
3.0843 1.769184e-11
3.1153000000000004 1.905869e-11
3.1231 2.752684e-11
3.163 1.944465e-11
3.2249999999999996 1.656286e-11
3.2934 1.883013e-11
3.3466000000000005 1.858055e-11
3.4017999999999997 1.740874e-11
3.4537 2.032916e-11
3.5026 1.326568e-11
3.5526999999999997 1.852011e-11
3.6098 1.200681e-11
3.6961999999999997 1.003034e-11
3.7921 1.005746e-11
3.8873 9.736285e-12
3.9742 9.140774e-12
4.0589 9.956248e-12
4.1541 9.587343e-12
4.2614 8.025021e-12
4.366099999999999 7.531011e-12
4.4852 6.673457e-12
4.6362 6.123876e-12
4.8171 4.458544e-12
5.0217 4.146419e-12
5.2109 4.788973e-12
5.4167 3.231035e-12
5.6917 2.103455e-12
6.0083 1.961147e-12
6.3298 1.787507e-12
6.708900000000001 1.154459e-12
7.1314 9.038613e-13
7.642 6.231641e-13
8.3395 3.762463e-13
9.1343 3.601321e-13
10.066999999999998 2.643619e-13
11.436 1.949519e-13
13.026 2.241871e-13
14.541 2.402412e-13
17.191000000000003 1.489571e-13
20.607 2.222598e-13
23.224999999999998 1.978138e-13
27.275 1.343129e-13
35.784 6.833647e-14
921.71 3.64323e-14
926.72 6.123623e-14
931.72 7.859032e-14
936.72 9.598147e-14
941.73 1.674308e-13
946.7299999999999 1.362697e-13
951.7399999999999 5.553282e-14
956.7399999999999 2.4631e-13
961.75 2.612724e-13
966.76 2.242979e-13
971.76 1.715525e-13
976.77 9.191933e-14
981.77 2.997538e-13
986.78 2.436422e-13
991.78 1.305942e-13
996.78 3.585583e-13
1001.7900000000001 4.237978e-13
1006.7900000000001 4.25615e-13
1011.8000000000001 3.801988e-13
1016.8000000000001 3.938136e-13
1021.81 3.618636e-13
1026.82 3.094137e-13
1031.82 2.884129e-13
1036.82 4.75291e-13
1041.83 5.452727e-13
1046.83 4.68742e-13
1051.84 4.687826e-13
1056.84 5.040896e-13
1061.85 4.451985e-13
1066.85 3.679699e-13
1071.8600000000001 4.104307e-13
1076.8600000000001 2.843798e-13
1081.8700000000001 2.673673e-13
1086.88 2.977703e-13
1091.8799999999999 3.34242e-13
1096.8899999999999 3.177016e-13
1101.8899999999999 3.263533e-13
1106.8999999999999 3.07118e-13
1111.8999999999999 2.882402e-13
1116.91 2.884632e-13
1121.91 2.470143e-13
1126.92 2.627097e-13
1131.92 2.222895e-13
1136.93 2.735941e-13
1144.9099999999999 2.357317e-13
1150.18 2.98025e-13
1155.4399999999998 3.030023e-13
1160.71 3.190882e-13
1165.98 3.370356e-13
1171.24 3.410801e-13
1176.51 2.350891e-13
1181.78 3.579064e-13
1187.05 4.078536e-13
1192.31 3.487047e-13
1197.58 4.018178e-13
1202.8500000000001 5.171286e-13
1208.1100000000001 5.062657e-13
1213.38 3.142298e-13
1218.65 7.037021e-13
1223.92 1.912643e-12
1229.18 1.191281e-12
1234.45 8.195443e-13
1239.72 2.392182e-13
1244.98 2.037418e-13
1250.25 4.952577e-13
1255.52 4.376998e-13
1260.78 3.202077e-13
1266.05 3.210117e-13
1271.32 3.152695e-13
1276.59 2.917608e-13
1281.85 2.980871e-13
1287.12 3.027428e-13
1292.3899999999999 3.039686e-13
1297.6499999999999 3.0444e-13
1302.9199999999998 2.57839e-13
1308.1899999999998 3.216407e-13
1313.4599999999998 3.145611e-13
1318.7199999999998 2.954216e-13
1323.9899999999998 2.848157e-13
1329.26 2.80378e-13
1334.52 2.1304e-13
1339.79 2.565669e-13
1345.06 2.85921e-13
1350.33 2.920165e-13
1355.5900000000001 2.933364e-13
1360.8600000000001 2.920693e-13
1366.13 2.96142e-13
1371.39 2.914019e-13
1376.66 3.074482e-13
1381.93 3.18372e-13
1387.2 3.375204e-13
1392.46 2.844807e-13
1397.73 2.454779e-13
1403.0 2.895074e-13
1408.26 3.498614e-13
1413.53 3.618621e-13
1418.8 3.179917e-13
1424.0700000000002 2.894769e-13
1429.3300000000002 2.72192e-13
1434.6000000000001 2.561404e-13
1439.8700000000001 2.526397e-13
1445.13 2.515092e-13
1450.4 2.565025e-13
1455.67 2.466166e-13
1460.93 2.465334e-13
1466.2 2.468462e-13
1471.47 2.519955e-13
1476.74 2.640744e-13
1482.0 2.768117e-13
1487.27 3.028056e-13
1492.54 3.270912e-13
1497.8 3.188757e-13
1503.07 3.367066e-13
1508.34 3.625023e-13
1513.61 3.937009e-13
1518.87 4.397294e-13
1524.1399999999999 4.581627e-13
1529.4099999999999 5.231245e-13
1534.6699999999998 6.834777e-13
1539.9399999999998 8.852239e-13
1545.2099999999998 9.017681e-13
1550.48 2.810331e-13
1555.74 1.030277e-12
1561.01 1.276558e-12
1566.28 9.769783e-13
1571.54 7.218932e-13
1576.81 5.524319e-13
1582.08 4.560666e-13
1587.35 4.087976e-13
1592.6100000000001 3.929029e-13
1597.88 3.809063e-13
1603.15 3.68127e-13
1608.41 3.194648e-13
1613.68 3.232383e-13
1618.95 3.106859e-13
1624.21 3.056949e-13
1629.48 3.17563e-13
1634.75 3.308715e-13
1640.02 3.47328e-13
1645.28 4.264534e-13
1650.5500000000002 3.637544e-13
1655.8200000000002 3.218612e-13
1661.0800000000002 3.213761e-13
1666.3500000000001 3.315408e-13
1671.6200000000001 2.858332e-13
1676.89 2.720812e-13
1682.15 2.516922e-13
1687.42 2.344702e-13
1692.69 2.196013e-13
1697.95 2.149314e-13
1700.8000000000002 2.472599e-13
1706.28 2.412566e-13
1711.77 2.363181e-13
1717.25 2.256349e-13
1722.74 2.384323e-13
1728.23 2.327824e-13
1733.71 2.399519e-13
1739.1999999999998 2.321209e-13
1744.69 2.451838e-13
1750.17 2.426075e-13
1755.66 2.50391e-13
1761.1499999999999 2.222113e-13
1766.6399999999999 2.390239e-13
1772.13 2.279171e-13
1777.6100000000001 2.310683e-13
1783.1 2.308336e-13
1788.59 2.325237e-13
1794.0800000000002 2.186567e-13
1799.5700000000002 2.298669e-13
1805.06 2.270576e-13
1810.55 2.269745e-13
1816.04 2.294841e-13
1821.5300000000002 2.260523e-13
1827.02 2.238725e-13
1832.51 2.263569e-13
1838.0 2.217976e-13
1843.4900000000002 2.241334e-13
1848.98 2.276572e-13
1854.47 1.971745e-13
1859.96 2.096198e-13
1865.4599999999998 2.147708e-13
1870.95 2.25306e-13
1876.44 2.403327e-13
1881.93 2.560946e-13
1887.4199999999998 2.732383e-13
1892.9099999999999 2.9768e-13
1898.41 3.331804e-13
1903.9 3.528107e-13
1909.3899999999999 3.962836e-13
1914.8899999999999 4.732077e-13
1920.3799999999999 3.625413e-13
1925.8700000000001 3.017441e-13
1931.3600000000001 2.614585e-13
1936.86 2.432039e-13
1942.35 2.23551e-13
1947.8500000000001 2.125479e-13
1953.3400000000001 2.051326e-13
1958.83 2.042801e-13
1964.33 1.985986e-13
1969.82 1.940909e-13
1975.3200000000002 1.917027e-13
1980.8100000000002 1.946096e-13
1986.31 1.908836e-13
1991.8 1.905478e-13
1997.3 1.872405e-13
2002.7900000000002 1.852556e-13
2008.29 1.851313e-13
2013.78 1.862188e-13
2019.28 1.87942e-13
2024.77 1.835409e-13
2030.2700000000002 1.830871e-13
2035.76 1.825231e-13
2041.26 1.801557e-13
2046.75 1.823589e-13
2052.25 1.845906e-13
2057.75 1.823012e-13
2063.2400000000002 1.82885e-13
2068.7400000000002 1.853983e-13
2074.24 1.900407e-13
2079.73 1.914878e-13
2085.23 1.885339e-13
2090.73 1.910845e-13
2096.2200000000003 1.894302e-13
2101.72 1.866002e-13
2107.22 1.860783e-13
2112.71 1.867835e-13
2118.21 1.821126e-13
2123.71 1.820321e-13
2129.2 1.813315e-13
2134.7 1.781406e-13
2140.2 1.756317e-13
2145.7000000000003 1.793157e-13
2151.19 1.8398e-13
2156.69 1.858019e-13
2162.19 1.803877e-13
2167.69 1.746268e-13
2173.19 1.713174e-13
2178.68 1.726689e-13
2184.18 1.697089e-13
2189.68 1.678551e-13
2195.18 1.685536e-13
2200.67 1.697257e-13
2206.17 1.70641e-13
2211.67 1.707475e-13
2217.17 1.668649e-13
2222.67 1.694762e-13
2228.17 1.672783e-13
2233.6600000000003 1.735043e-13
2239.16 1.707928e-13
2244.66 1.712581e-13
2250.16 1.662622e-13
2255.66 1.70171e-13
2261.1600000000003 1.696734e-13
2266.65 1.752261e-13
2272.15 1.739051e-13
2277.65 1.741896e-13
2283.15 1.763003e-13
2288.65 1.794741e-13
2294.15 1.792674e-13
2299.64 1.778848e-13
2305.14 1.854776e-13
2310.64 1.866618e-13
2316.14 1.904264e-13
2321.64 1.911899e-13
2327.14 1.976394e-13
2332.64 2.03823e-13
2338.13 1.954194e-13
2343.6299999999997 1.641278e-13
2349.13 1.870858e-13
2354.63 1.899966e-13
2360.13 1.859505e-13
2365.63 1.851798e-13
2371.12 1.801129e-13
2376.6200000000003 1.716596e-13
2382.12 1.540503e-13
2387.62 1.81628e-13
2393.12 1.841991e-13
2398.62 1.83328e-13
2404.11 1.861172e-13
2409.61 1.851377e-13
2415.11 1.854102e-13
2420.61 1.865447e-13
2426.11 1.891063e-13
2431.6099999999997 1.983731e-13
2437.1 1.892135e-13
2442.6 1.913813e-13
2448.1 1.919756e-13
2453.6 1.925949e-13
2459.1 1.947736e-13
2464.59 1.941753e-13
2470.09 1.964686e-13
2475.59 2.002046e-13
2481.09 2.030193e-13
2486.58 1.989483e-13
2492.08 1.981842e-13
2497.58 1.983193e-13
2503.08 1.976038e-13
2508.57 1.997866e-13
2514.0699999999997 2.011599e-13
2519.5699999999997 2.011073e-13
2525.0699999999997 1.969172e-13
2530.56 1.936297e-13
2536.06 1.915702e-13
2541.56 1.889609e-13
2547.05 1.883027e-13
2552.55 1.848411e-13
2558.05 1.865582e-13
2563.5400000000004 1.822173e-13
2569.0400000000004 1.794101e-13
2574.54 1.781937e-13
2580.0299999999997 1.78655e-13
2585.5299999999997 1.520747e-13
2591.02 1.76931e-13
2596.52 1.594646e-13
2602.02 1.483043e-13
2607.51 1.712258e-13
2613.01 1.742648e-13
2618.5000000000005 1.789048e-13
2624.0 1.773971e-13
2629.49 1.764545e-13
2634.99 1.774819e-13
2640.48 1.781797e-13
2645.98 1.729253e-13
2651.4700000000003 1.730785e-13
2656.9700000000003 1.735442e-13
2662.46 1.722211e-13
2667.9599999999996 1.638089e-13
2673.45 1.636708e-13
2678.95 1.642328e-13
2684.44 1.643108e-13
2689.93 1.651975e-13
2695.43 1.646622e-13
2700.92 1.66466e-13
2706.4100000000003 1.656888e-13
2711.9100000000003 1.65288e-13
2717.3999999999996 1.685808e-13
2722.89 1.722021e-13
2728.39 1.715798e-13
2733.88 1.7823e-13
2739.37 1.818058e-13
2744.86 1.806142e-13
2750.36 1.805679e-13
2755.8500000000004 1.829249e-13
2761.3399999999997 1.87576e-13
2766.83 1.868392e-13
2772.3199999999997 1.944224e-13
2777.8199999999997 2.087828e-13
2783.31 2.288375e-13
2788.8 2.46654e-13
2794.29 2.103923e-13
2799.78 2.300967e-13
2805.2700000000004 2.279858e-13
2810.7599999999998 2.806851e-13
2816.25 2.814067e-13
2821.74 2.618976e-13
2827.23 2.355866e-13
2832.7200000000003 2.142376e-13
2838.21 2.09322e-13
2843.7000000000003 2.062855e-13
2849.1899999999996 1.870647e-13
2854.68 1.677476e-13
2860.17 1.773871e-13
2865.65 1.737534e-13
2871.14 1.693139e-13
2876.63 1.660785e-13
2882.1200000000003 1.625598e-13
2887.6099999999997 1.61125e-13
2893.0899999999997 1.585864e-13
2898.58 1.554023e-13
2904.07 1.558273e-13
2909.55 1.538458e-13
2915.04 1.53387e-13
2920.53 1.521285e-13
2926.01 1.495017e-13
2931.5 1.512639e-13
2936.98 1.532865e-13
2942.47 1.539138e-13
2947.96 1.494617e-13
2953.44 1.510482e-13
2958.92 1.538476e-13
2964.4100000000003 1.530898e-13
2969.89 1.520567e-13
2975.38 1.529572e-13
2980.86 1.510727e-13
2986.34 1.503393e-13
2991.83 1.502931e-13
2997.3100000000004 1.495473e-13
3004.79 1.416754e-13
3010.28 1.39489e-13
3015.77 1.386285e-13
3021.26 1.396996e-13
3026.76 1.38268e-13
3032.25 1.386357e-13
3037.74 1.346017e-13
3043.23 1.326074e-13
3048.72 1.373408e-13
3054.21 1.373909e-13
3059.7000000000003 1.404307e-13
3065.2000000000003 1.349788e-13
3070.6899999999996 1.328689e-13
3076.18 1.346911e-13
3081.67 1.331325e-13
3087.16 1.353023e-13
3092.66 1.361533e-13
3098.15 1.358471e-13
3103.64 1.370451e-13
3109.13 1.381962e-13
3114.63 1.386787e-13
3120.12 1.37734e-13
3125.6099999999997 1.424543e-13
3131.1 1.466737e-13
3136.6 1.501371e-13
3142.09 1.516595e-13
3147.58 1.526475e-13
3153.07 1.422932e-13
3158.57 1.414717e-13
3164.0600000000004 1.427161e-13
3169.5499999999997 1.380061e-13
3175.0499999999997 1.388324e-13
3180.54 1.393625e-13
3186.04 1.312923e-13
3191.53 1.251053e-13
3197.02 1.316461e-13
3202.52 1.362547e-13
3208.01 1.36955e-13
3213.5000000000005 1.403975e-13
3219.0 1.391202e-13
3224.49 1.316882e-13
3229.99 1.341554e-13
3235.48 1.363825e-13
3240.98 1.310437e-13
3246.4700000000003 1.291163e-13
3251.96 1.285746e-13
3257.4599999999996 1.30611e-13
3262.95 1.297966e-13
3268.45 1.303405e-13
3273.94 1.282196e-13
3279.44 1.293892e-13
3284.93 1.269709e-13
3290.43 1.297057e-13
3295.92 1.260395e-13
3301.42 1.263885e-13
3306.9100000000003 1.277192e-13
3312.41 1.258603e-13
3317.8999999999996 1.267327e-13
3323.4 1.27272e-13
3328.89 1.268105e-13
3334.39 1.23919e-13
3339.88 1.21998e-13
3345.38 1.261659e-13
3350.88 1.29787e-13
3356.3700000000003 1.309554e-13
3361.8700000000003 1.264067e-13
3367.3599999999997 1.235496e-13
3372.8599999999997 1.210739e-13
3378.35 1.206666e-13
3383.85 1.189314e-13
3389.35 1.191653e-13
3394.84 1.204271e-13
3400.34 1.195292e-13
3405.84 1.20311e-13
3411.3300000000004 1.191496e-13
3416.83 1.196582e-13
3422.3199999999997 1.217164e-13
3427.8199999999997 1.28176e-13
3433.32 1.444977e-13
3438.81 1.413123e-13
3444.31 1.319288e-13
3449.81 1.265536e-13
3455.3 1.241568e-13
3460.8 1.218046e-13
3466.2999999999997 1.196728e-13
3471.79 1.197433e-13
3477.29 1.18546e-13
3482.79 1.16273e-13
3488.29 1.179207e-13
3493.78 1.12589e-13
3499.28 1.117467e-13
3504.78 1.09813e-13
3510.27 1.11157e-13
3515.7699999999995 1.098578e-13
3521.2700000000004 1.113118e-13
3526.77 1.093002e-13
3532.2599999999998 1.111458e-13
3537.7599999999998 1.115582e-13
3543.2599999999998 1.099112e-13
3548.76 1.11763e-13
3554.25 1.115342e-13
3559.75 1.108453e-13
3565.25 1.112801e-13
3570.7499999999995 1.089492e-13
3576.24 1.103972e-13
3581.74 1.078219e-13
3587.24 1.077198e-13
3592.74 1.135784e-13
3598.24 1.14632e-13
3603.73 1.098173e-13
3609.23 1.102139e-13
3614.73 1.109547e-13
3620.23 1.101248e-13
3625.7299999999996 1.093858e-13
3631.22 1.098249e-13
3636.72 1.09999e-13
3642.22 1.083095e-13
3647.72 1.066173e-13
3653.22 1.079343e-13
3658.72 1.053804e-13
3664.21 1.082788e-13
3669.71 1.084484e-13
3675.21 1.062741e-13
3680.71 1.044799e-13
3686.2099999999996 1.03024e-13
3691.7100000000005 1.02735e-13
3697.21 1.020228e-13
3702.7 1.029749e-13
3708.2 1.008487e-13
3713.7 1.028139e-13
3719.2 1.023162e-13
3724.7000000000003 1.009049e-13
3730.2000000000003 9.969804e-14
3735.7000000000003 1.008461e-13
3741.1899999999996 1.044363e-13
3746.6899999999996 9.876376e-14
3752.19 9.679526e-14
3757.69 9.715725e-14
3763.19 9.681101e-14
3768.69 1.006698e-13
3774.19 9.81051e-14
3779.69 9.516649e-14
3785.19 9.51016e-14
3790.6800000000003 9.294247e-14
3796.1800000000003 9.031723e-14
3801.68 9.045015e-14
3807.18 8.997347e-14
3812.68 8.992304e-14
3818.18 8.844801e-14
3823.68 8.685636e-14
3829.18 8.582995e-14
3834.68 8.480057e-14
3840.1800000000003 8.429831e-14
3845.6800000000003 8.587803e-14
3851.17 8.74746e-14
3856.6699999999996 8.787061e-14
3862.1699999999996 8.641125e-14
3867.67 8.71768e-14
3873.17 9.368572e-14
3878.67 1.095712e-13
3884.17 1.058743e-13
3889.67 8.19898e-14
3895.17 7.219816e-14
3900.67 8.337507e-14
3906.17 8.583428e-14
3911.67 8.220257e-14
3917.1699999999996 7.936226e-14
3922.66 7.929299e-14
3928.16 7.757858e-14
3933.66 7.367562e-14
3939.16 7.58364e-14
3944.66 7.610711e-14
3950.16 7.492065e-14
3955.66 7.539599e-14
3961.1600000000003 7.441945e-14
3966.6600000000003 7.341351e-14
3972.1600000000003 7.537196e-14
3977.6600000000003 8.197769e-14
3983.16 8.547917e-14
3988.66 7.772958e-14
3994.16 7.426544e-14
3999.66 7.485042e-14
4005.16 7.286962e-14
4010.65 7.171637e-14
4016.15 7.00613e-14
4021.65 6.976831e-14
4027.15 6.678924e-14
4032.6499999999996 6.49564e-14
4038.1499999999996 6.408499e-14
4043.6499999999996 6.366445e-14
4049.15 6.329612e-14
4054.65 6.371147e-14
4060.15 6.321289e-14
4065.65 6.515485e-14
4071.15 6.5421e-14
4076.65 6.924202e-14
4082.15 7.240359e-14
4087.65 7.189311e-14
4093.1499999999996 6.885984e-14
4098.64 6.980943e-14
4104.14 6.992095e-14
4109.64 7.302567e-14
4115.14 7.63463e-14
4120.639999999999 7.396482e-14
4126.139999999999 7.125081e-14
4131.639999999999 7.055004e-14
4137.14 6.885711e-14
4142.64 6.775704e-14
4148.14 6.558482e-14
4153.64 6.55844e-14
4159.14 6.38262e-14
4164.64 6.076609e-14
4170.13 5.870074e-14
4175.63 5.804002e-14
4181.13 5.741002e-14
4186.63 5.664028e-14
4192.13 5.708774e-14
4197.63 5.652702e-14
4203.13 5.637715e-14
4208.63 5.464435e-14
4214.13 5.527839e-14
4219.63 5.52492e-14
4225.13 5.495526e-14
4230.63 5.526612e-14
4236.12 5.509547e-14
4241.62 5.593022e-14
4247.12 5.545807e-14
4252.62 5.402036e-14
4258.12 5.52877e-14
4263.62 5.392734e-14
4269.12 5.442342e-14
4274.62 5.357971e-14
4280.12 5.513027e-14
4285.610000000001 5.617316e-14
4291.110000000001 5.773805e-14
4296.610000000001 5.790644e-14
4302.11 5.974184e-14
4307.61 6.285845e-14
4313.11 6.458506e-14
4318.61 6.702559e-14
4324.1 6.943877e-14
4329.6 7.116009e-14
4335.1 7.097672e-14
4340.6 7.141903e-14
4346.1 7.347434e-14
4351.6 8.081762e-14
4357.099999999999 8.496897e-14
4362.59 8.185641e-14
4368.09 8.286924e-14
4373.59 8.86425e-14
4379.09 8.873757e-14
4384.59 7.950541e-14
4390.08 7.037266e-14
4395.58 6.82701e-14
4401.08 6.68023e-14
4406.58 6.21836e-14
4412.08 5.934813e-14
4417.58 5.755357e-14
4423.07 5.593763e-14
4428.57 5.508767e-14
4434.07 5.496364e-14
4439.57 5.357504e-14
4445.06 5.327644e-14
4450.56 5.292712e-14
4456.06 5.423649e-14
4461.56 5.355513e-14
4467.0599999999995 5.365267e-14
4472.55 5.361145e-14
4478.05 5.211704e-14
4483.55 5.363182e-14
4489.05 5.301812e-14
4494.54 5.28835e-14
4500.04 5.312944e-14
4505.54 5.344501e-14
4511.04 5.268718e-14
4516.530000000001 5.286413e-14
4522.030000000001 5.310495e-14
4527.53 5.296948e-14
4533.0199999999995 5.253556e-14
4538.5199999999995 5.22024e-14
4544.0199999999995 5.265783e-14
4549.51 5.154456e-14
4555.01 5.230038e-14
4560.51 5.363733e-14
4566.0 5.328749e-14
4571.5 5.334962e-14
4577.0 5.340319e-14
4582.5 5.291751e-14
4587.99 5.262668e-14
4593.49 5.273312e-14
4598.98 5.312602e-14
4604.4800000000005 5.248114e-14
4609.9800000000005 5.343637e-14
4615.47 5.337961e-14
4620.969999999999 5.277449e-14
4626.469999999999 5.224608e-14
4631.96 5.304201e-14
4637.46 5.309005e-14
4642.95 5.3307e-14
4648.45 5.384434e-14
4653.95 5.418862e-14
4659.4400000000005 5.469867e-14
4664.9400000000005 5.446279e-14
4670.43 5.506976e-14
4675.929999999999 5.608367e-14
4681.42 5.534855e-14
4686.92 5.538975e-14
4692.42 5.749086e-14
4697.91 5.984258e-14
4703.41 6.041056e-14
4708.9 5.942216e-14
4714.400000000001 5.72472e-14
4719.89 5.703271e-14
4725.389999999999 5.538122e-14
4730.88 5.444508e-14
4736.38 5.457711e-14
4741.87 5.467954e-14
4747.37 5.41127e-14
4752.86 5.260011e-14
4758.36 5.334269e-14
4763.85 5.144417e-14
4769.35 5.016814e-14
4774.84 4.898132e-14
4780.33 4.90361e-14
4785.83 5.022963e-14
4791.32 5.170584e-14
4796.82 5.265997e-14
4802.31 5.294892e-14
4807.81 5.476446e-14
4813.3 5.691445e-14
4818.79 6.151127e-14
4824.29 6.647779e-14
4829.78 7.236145e-14
4835.2699999999995 7.876511e-14
4840.7699999999995 8.254476e-14
4846.26 8.420213e-14
4851.75 8.492739e-14
4857.25 8.526002e-14
4862.74 8.94009e-14
4868.2300000000005 9.245484e-14
4873.73 1.061795e-13
4879.22 1.133807e-13
4884.71 1.066097e-13
4890.21 9.97301e-14
4895.7 9.668366e-14
4901.1900000000005 9.427584e-14
4906.68 9.106883e-14
4912.18 8.460138e-14
4917.67 8.120624e-14
4923.16 7.695728e-14
4928.65 7.31528e-14
4934.15 6.953446e-14
4939.64 6.301599e-14
4945.13 6.016056e-14
4950.62 5.683169e-14
4956.110000000001 5.562067e-14
4961.610000000001 5.647773e-14
4967.099999999999 6.383014e-14
