0.9903000000000001 2.166259e-11
0.9967 2.468368e-11
1.0030999999999999 2.021799e-11
1.0097 1.924862e-11
1.0163 1.988115e-11
1.0230000000000001 1.760258e-11
1.0281 2.784246e-11
1.0332 1.852762e-11
1.0401 2.295058e-11
1.0472 1.963248e-11
1.0543 1.945316e-11
1.0597 2.218575e-11
1.0652 2.129343e-11
1.0725 1.516039e-11
1.0799999999999998 1.743276e-11
1.0876 2.107858e-11
1.0933 2.006878e-11
1.0992 2.193417e-11
1.105 1.982782e-11
1.109 1.955263e-11
1.113 2.0234e-11
1.117 1.959616e-11
1.121 1.970923e-11
1.1251 1.672137e-11
1.1292 1.885795e-11
1.1333 2.215923e-11
1.1375 1.769724e-11
1.1417 1.555826e-11
1.1459 1.788217e-11
1.1501 2.163777e-11
1.1544 1.768203e-11
1.1587 2.019887e-11
1.1631 2.145805e-11
1.1675 1.823792e-11
1.1719 1.830306e-11
1.1763 1.751422e-11
1.1807999999999998 1.478643e-11
1.1853 1.519331e-11
1.1899 1.781483e-11
1.1945000000000001 1.858776e-11
1.1991 1.565273e-11
1.2037 1.54665e-11
1.2084 1.906979e-11
1.2132 1.6908e-11
1.2179 2.265027e-11
1.2227000000000001 1.698855e-11
1.2276 1.879941e-11
1.2325 1.698315e-11
1.2374 1.690239e-11
1.2423 1.903967e-11
1.2473 1.536823e-11
1.2524 1.823341e-11
1.2574999999999998 1.552984e-11
1.2626 1.480714e-11
1.2677 2.103055e-11
1.2729000000000001 1.685676e-11
1.2782 1.578762e-11
1.2835 1.398788e-11
1.2888 1.519511e-11
1.2942 1.603329e-11
1.2996 1.486098e-11
1.3051 1.941563e-11
1.3106 1.63366e-11
1.3161999999999998 1.542507e-11
1.3218 1.501208e-11
1.3275 1.450373e-11
1.3332 1.609694e-11
1.3389 1.307234e-11
1.3447 1.433502e-11
1.3506 1.497276e-11
1.3564999999999998 1.312448e-11
1.3625 1.481025e-11
1.3684999999999998 1.580173e-11
1.3746 1.204613e-11
1.3807 1.342369e-11
1.3868999999999998 1.379494e-11
1.3931 1.409465e-11
1.3994 1.378864e-11
1.4057 1.297057e-11
1.4121000000000001 1.735321e-11
1.4186 1.51795e-11
1.4250999999999998 1.303512e-11
1.4317 1.366495e-11
1.4383000000000001 1.160603e-11
1.4449999999999998 1.435073e-11
1.4518 1.332242e-11
1.4586 1.188552e-11
1.4655 1.242279e-11
1.4725 1.392143e-11
1.4794999999999998 1.530339e-11
1.4866 1.422944e-11
1.4938 1.27205e-11
1.501 1.259731e-11
1.5083 1.252547e-11
1.5156999999999998 1.302531e-11
1.5232 1.482756e-11
1.5307 1.01121e-11
1.5383 1.239718e-11
1.5459 1.020986e-11
1.5537 9.730672e-12
1.5615 1.181838e-11
1.5694 1.164836e-11
1.5774 1.381766e-11
1.5855000000000001 1.079777e-11
1.5936 1.223336e-11
1.6018999999999999 1.150836e-11
1.6102 1.125899e-11
1.6186 1.218983e-11
1.6271 1.323936e-11
1.6357000000000002 1.137107e-11
1.6443999999999999 1.000044e-11
1.6531 1.260092e-11
1.662 1.275122e-11
1.671 1.118644e-11
1.68 8.656068e-12
1.6892 1.013191e-11
1.6984 1.08474e-11
1.7078 1.245872e-11
1.7171999999999998 1.197979e-11
1.7268000000000001 1.120055e-11
1.7365 1.164996e-11
1.7463 1.042931e-11
1.7562 1.107356e-11
1.7662 1.189733e-11
1.7763 1.100651e-11
1.7865 1.144422e-11
1.7969000000000002 1.321614e-11
1.8074000000000001 1.292664e-11
1.818 1.04057e-11
1.8287 9.921544e-12
1.8395 1.110658e-11
1.8505 1.107276e-11
1.8616 1.18585e-11
1.8729 1.142961e-11
1.8843 1.24331e-11
1.8958000000000002 1.25757e-11
1.9075 1.252767e-11
1.9192999999999998 1.067999e-11
1.9312 1.007997e-11
1.9432999999999998 1.032594e-11
1.9556 9.404607e-12
1.9680000000000002 9.918992e-12
1.9806000000000001 8.94758e-12
1.9933 2.701649e-11
2.0061999999999998 2.546442e-11
2.0193000000000003 8.165659e-12
2.0325 9.660564e-12
2.0460000000000003 8.90482e-12
2.0596 8.757339e-12
2.0733 1.014802e-11
2.0873 1.001423e-11
2.1015 8.951333e-12
2.1158 7.824242e-12
2.1303 9.028166e-12
2.1451000000000002 8.312891e-12
2.1599999999999997 9.081423e-12
2.1752 8.650304e-12
2.1906 7.907531e-12
2.2062 7.683836e-12
2.222 8.874449e-12
2.238 8.211321e-12
2.2542999999999997 8.927906e-12
2.2708 9.615662e-12
2.2876 7.534363e-12
2.3046 7.669115e-12
2.3218 7.160564e-12
2.3394 8.272123e-12
2.3571 7.275113e-12
2.3752 8.21084e-12
2.3936 8.008611e-12
2.4122 7.568606e-12
2.4311 7.60456e-12
2.4503 8.449845e-12
2.4697999999999998 6.676989e-12
2.4897 7.575811e-12
2.5098 5.86863e-12
2.5303 6.672926e-12
2.5512 6.572197e-12
2.5723 7.381747e-12
2.5939 6.891267e-12
2.6157 7.158042e-12
2.6380000000000003 5.693429e-12
2.6607 6.224827e-12
2.6837 6.206674e-12
2.7071 6.467454e-12
2.7310000000000003 6.108376e-12
2.7553 5.352012e-12
2.78 7.63151e-12
2.8051 6.353075e-12
2.8307 6.899373e-12
2.8568000000000002 6.119394e-12
2.8834 5.433129e-12
2.9105 6.116972e-12
2.9381 5.40585e-12
2.9661999999999997 5.546988e-12
2.9949000000000003 6.127059e-12
3.0241000000000002 5.27578e-12
3.0539 6.127379e-12
3.0843 6.385557e-12
3.1153000000000004 5.362329e-12
3.1469 5.917904e-12
3.1792000000000002 4.846493e-12
3.2121 5.78244e-12
3.2457 5.13161e-12
3.2801 5.249031e-12
3.3152000000000004 5.398114e-12
3.351 4.464188e-12
3.3876 4.492868e-12
3.4251000000000005 5.29053e-12
3.4634 4.397382e-12
3.5025 5.080124e-12
3.5425 4.212364e-12
3.5835 5.191652e-12
3.6254 5.234121e-12
3.6683 4.490847e-12
3.7122 3.889021e-12
3.7572 4.758532e-12
3.8033 4.689084e-12
3.8506 4.358365e-12
3.899 4.091801e-12
3.9487 3.968735e-12
3.9997 3.710287e-12
4.0519 3.854927e-12
4.1056 4.25048e-12
4.3466000000000005 2.868455e-12
4.5951 3.181621e-12
4.8171 3.750425e-12
5.053800000000001 2.757508e-12
5.312799999999999 2.676071e-12
5.5496 2.664113e-12
5.741099999999999 2.695815e-12
5.9197999999999995 2.872177e-12
6.1089 2.865963e-12
6.2787 2.788809e-12
6.459099999999999 2.802158e-12
6.6491 2.448034e-12
6.8518 2.179618e-12
7.0251 2.718401e-12
7.1466 2.488121e-12
7.294200000000001 2.072764e-12
7.4471 2.299481e-12
7.6075 2.156092e-12
7.774 2.057503e-12
7.923 2.172403e-12
8.104899999999999 1.706541e-12
8.266 2.484999e-12
8.3777 2.15383e-12
8.4925 1.960787e-12
8.6104 2.034808e-12
8.7317 2.594715e-12
8.8888 1.826003e-12
9.0842 1.753653e-12
9.2531 1.859046e-12
9.3933 2.165628e-12
9.5378 2.19694e-12
9.6869 1.974356e-12
9.840599999999998 2.144664e-12
9.9994 1.869233e-12
10.162999999999998 2.135237e-12
10.333 2.104186e-12
10.508 1.321954e-12
10.689 1.902936e-12
10.877 1.521613e-12
11.071 1.746488e-12
11.272 1.376292e-12
11.481 1.577731e-12
11.697999999999999 1.975957e-12
11.923 1.443108e-12
12.156 1.198809e-12
12.4 1.476331e-12
12.653 1.550172e-12
12.916 1.352656e-12
13.190999999999999 1.716778e-12
13.478 1.310857e-12
13.778 1.549632e-12
14.091 1.327168e-12
14.419 1.217422e-12
14.762 1.11316e-12
15.122 1.774758e-12
15.5 1.328729e-12
15.898 1.652003e-12
16.316 1.538705e-12
16.758 1.118063e-12
17.223 1.413258e-12
17.715999999999998 1.459109e-12
18.237 1.525776e-12
18.79 1.832938e-12
19.377000000000002 1.32999e-12
20.003 1.51842e-12
20.669999999999998 1.432441e-12
21.383000000000003 1.426377e-12
22.147 1.386489e-12
22.968 1.073282e-12
23.852 1.122336e-12
24.807000000000002 1.015893e-12
25.841 1.030133e-12
26.966 1.108387e-12
28.192999999999998 1.269278e-12
29.537 8.995493e-13
31.015 7.600588e-13
32.65 8.763463e-13
34.988 5.444547e-13
38.897 5.003592e-13
921.71 5.977112e-14
926.72 9.535486e-14
931.72 6.574985e-14
936.72 8.546295e-14
941.73 9.898185e-14
946.7299999999999 7.685098e-14
951.7399999999999 1.00224e-13
956.7399999999999 1.095627e-13
961.75 1.061537e-13
966.76 8.717418e-14
971.76 1.872619e-13
976.77 8.891608e-14
981.77 9.820121e-14
986.78 6.345509e-14
991.78 8.657975e-14
996.78 1.155544e-13
1001.7900000000001 1.136161e-13
1006.7900000000001 1.274334e-13
1011.8000000000001 9.622639e-14
1016.8000000000001 1.113774e-13
1031.82 1.193453e-13
1036.82 8.684681e-14
1041.83 1.281569e-13
1046.83 1.330431e-13
1051.84 1.173344e-13
1056.84 1.774754e-13
1061.85 1.997397e-13
1066.85 2.638997e-13
1071.8600000000001 2.755842e-13
1076.8600000000001 1.680365e-13
1081.8700000000001 8.91122e-14
1086.88 7.083533e-14
1091.8799999999999 1.083347e-13
1096.8899999999999 1.224683e-13
1101.8899999999999 1.202926e-13
1106.8999999999999 1.127935e-13
1111.8999999999999 1.091103e-13
1116.91 1.213882e-13
1121.91 1.084564e-13
1126.92 1.048982e-13
1131.92 1.009626e-13
1136.93 1.009895e-13
1141.93 9.84598e-14
1146.94 9.709461e-14
1151.94 9.64608e-14
1156.94 9.532007e-14
1161.95 9.838694e-14
1166.9499999999998 1.013195e-13
1171.96 9.124174e-14
1176.96 8.813892e-14
1182.93 1.215808e-13
1187.98 9.43083e-14
1193.03 1.061185e-13
1198.08 8.688891e-14
1203.13 9.882646e-14
1208.1799999999998 6.476725e-14
1213.23 1.664566e-13
1218.28 1.034675e-13
1223.32 7.948767e-14
1228.3700000000001 1.418806e-13
1233.4199999999998 1.657731e-13
1238.47 2.125239e-13
1243.52 3.13563e-13
1248.57 4.350328e-13
1253.6200000000001 7.326323e-13
1258.67 4.972803e-13
1263.72 3.843628e-13
1268.76 2.936629e-13
1273.81 2.581084e-13
1278.86 2.312569e-13
1283.91 2.091074e-13
1288.95 1.621969e-13
1293.9999999999998 1.382828e-13
1299.05 1.218931e-13
1304.09 1.000769e-13
1309.14 1.017099e-13
1314.18 9.99404e-14
1319.23 9.0508e-14
1324.27 8.853463e-14
1329.32 8.960258e-14
1334.36 7.567531e-14
1339.4 9.538843e-14
1344.45 1.041257e-13
1349.4900000000002 9.780186e-14
1354.53 9.517881e-14
1359.57 8.423298e-14
1364.61 8.325196e-14
1369.65 8.473182e-14
1374.69 8.634534e-14
1379.73 8.360678e-14
1384.76 8.477017e-14
1389.8 8.265633e-14
1394.84 8.11751e-14
1399.87 8.034365e-14
1404.91 8.535709e-14
1409.94 8.67085e-14
1414.97 8.625177e-14
1419.9999999999998 8.85963e-14
1425.03 9.386041e-14
1430.06 1.034823e-13
1435.09 1.208924e-13
1440.1200000000001 1.302175e-13
1445.14 1.371484e-13
1450.17 1.281769e-13
1455.19 1.129677e-13
1460.21 1.009415e-13
1465.2299999999998 9.991471e-14
1470.25 9.280309e-14
1475.27 8.004279e-14
1480.28 7.987143e-14
1485.3 7.875766e-14
1490.31 7.699135e-14
1495.32 7.386201e-14
1500.33 7.74429e-14
1505.34 7.490155e-14
1510.34 7.336084e-14
1515.34 7.51521e-14
1520.4699999999998 7.815272e-14
1525.72 7.301011e-14
1530.96 8.722517e-14
1536.2 8.829233e-14
1541.44 8.283328e-14
1546.68 8.029313e-14
1551.9099999999999 8.0822e-14
1557.1399999999999 8.771301e-14
1562.37 8.953363e-14
1567.5900000000001 1.033907e-13
1572.81 1.175789e-13
1578.02 1.35578e-13
1583.24 1.737986e-13
1588.44 2.171255e-13
1593.64 3.155121e-13
1598.84 3.973267e-13
1601.25 3.831101e-13
1606.41 2.443272e-12
1611.57 1.609421e-12
1616.73 1.718525e-13
1621.8799999999999 1.47892e-13
1627.04 1.176485e-13
1632.2 1.047147e-13
1637.36 1.029056e-13
1642.52 9.621259e-14
1647.68 8.628312e-14
1652.84 8.799351e-14
1658.0 8.585768e-14
1663.1599999999999 8.656155e-14
1668.3200000000002 8.28883e-14
1673.48 8.307947e-14
1678.64 8.360252e-14
1683.8 9.573296e-14
1688.9599999999998 1.028718e-13
1694.1100000000001 1.083939e-13
1699.28 9.851109e-14
1704.44 8.785607e-14
1709.6 8.910854e-14
1714.76 9.031334e-14
1719.92 8.917178e-14
1725.08 8.75396e-14
1730.24 7.942718e-14
1735.4 7.56307e-14
1740.56 6.83912e-14
1745.72 6.997577e-14
1750.8799999999999 6.824889e-14
1756.0400000000002 6.746513e-14
1761.2 7.106287e-14
1766.36 7.041805e-14
1771.52 6.799978e-14
1776.6799999999998 6.915054e-14
1781.8400000000001 6.903849e-14
1787.0 7.368266e-14
1792.1599999999999 6.939322e-14
1797.32 7.170655e-14
1802.48 7.523813e-14
1807.64 6.964601e-14
1812.8 7.408078e-14
1817.95 7.245886e-14
1823.11 7.055828e-14
1828.27 6.489929e-14
1833.43 6.723351e-14
1838.59 6.812497e-14
1843.75 6.849415e-14
1848.91 6.633565e-14
1854.07 6.71742e-14
1859.22 6.560311e-14
1864.3799999999999 6.549246e-14
1869.5400000000002 6.987497e-14
1874.7 7.061617e-14
1879.8500000000001 6.884415e-14
1885.01 6.557713e-14
1890.1699999999998 6.857668e-14
1895.3200000000002 6.769488e-14
1900.48 6.620633e-14
1905.64 7.281842e-14
1910.79 7.433153e-14
1915.9499999999998 7.190471e-14
1921.1000000000001 7.440484e-14
1926.26 7.690465e-14
1931.41 7.655169e-14
1936.56 8.051017e-14
1941.72 8.699932e-14
1946.87 9.782489e-14
1952.0199999999998 1.034571e-13
1957.18 1.062568e-13
1962.33 1.14891e-13
1967.48 1.291857e-13
1972.6299999999999 1.303867e-13
1977.7800000000002 1.122139e-13
1982.93 9.82894e-14
1988.0800000000002 9.227343e-14
1993.23 8.707377e-14
1998.3799999999999 7.506255e-14
2003.53 7.639538e-14
2008.6799999999998 7.236212e-14
2013.8200000000002 7.195329e-14
2018.97 6.745164e-14
2024.1100000000001 6.278863e-14
2029.26 6.707055e-14
2034.4 6.717501e-14
2039.55 6.441204e-14
2044.69 6.559053e-14
2049.83 6.497766e-14
2054.98 6.575964e-14
2060.12 5.97882e-14
2065.2599999999998 6.480308e-14
2070.4 6.440096e-14
2075.54 6.452102e-14
2080.68 6.294728e-14
2085.81 6.544965e-14
2090.95 6.69244e-14
2096.0899999999997 6.209984e-14
2101.2200000000003 6.545425e-14
2106.35 6.350696e-14
2111.4900000000002 6.520386e-14
2116.62 6.661937e-14
2121.75 6.664662e-14
2126.88 6.639428e-14
2132.01 6.703643e-14
2137.14 6.933652e-14
2142.26 6.881699e-14
2147.3900000000003 6.94314e-14
2152.5099999999998 6.917221e-14
2157.6400000000003 6.718807e-14
2162.7599999999998 6.813726e-14
2167.88 6.583021e-14
2173.0 6.735922e-14
2178.11 6.42482e-14
2183.23 6.332654e-14
2188.35 6.384991e-14
2193.46 6.36974e-14
2198.57 6.193537e-14
2203.6800000000003 6.22471e-14
2208.79 6.219958e-14
2213.9 6.429359e-14
2219.0 6.298219e-14
2224.11 6.064202e-14
2229.21 6.135824e-14
2234.31 5.751773e-14
2239.41 6.286197e-14
2244.5 5.988346e-14
2249.59 5.845608e-14
2254.69 5.958104e-14
2259.78 5.692661e-14
2264.86 5.682723e-14
2269.95 5.598833e-14
2275.03 5.562056e-14
2280.11 5.775004e-14
2285.19 5.79894e-14
2290.26 5.81557e-14
2295.33 5.814252e-14
2303.31 6.012158e-14
2308.56 5.806504e-14
2313.81 5.845194e-14
2319.07 5.627519e-14
2324.32 5.887541e-14
2329.58 6.033342e-14
2334.83 5.841613e-14
2340.08 5.641996e-14
2345.34 5.574386e-14
2350.5899999999997 6.270333e-14
2355.85 5.984202e-14
2361.1 6.037538e-14
2366.36 6.253041e-14
2371.61 5.899291e-14
2376.87 6.068068e-14
2382.12 5.442958e-14
2387.37 6.464237e-14
2392.63 6.468921e-14
2397.88 6.461678e-14
2403.14 6.362149e-14
2408.39 6.551372e-14
2413.65 6.327985e-14
2418.9 6.340166e-14
2424.16 6.431021e-14
2429.41 6.264702e-14
2434.67 6.288039e-14
2439.93 6.148674e-14
2445.1800000000003 6.014082e-14
2450.44 6.345808e-14
2455.69 6.222357e-14
2460.9500000000003 6.208473e-14
2466.2000000000003 6.177905e-14
2471.46 6.247289e-14
2476.71 6.161355e-14
2481.97 6.188043e-14
2487.22 6.366723e-14
2492.48 6.190088e-14
2497.73 6.226581e-14
2502.99 6.285472e-14
2508.24 6.265244e-14
2513.5 6.32806e-14
2518.75 6.202342e-14
2524.0099999999998 6.160232e-14
2529.2599999999998 6.325235e-14
2534.52 6.225415e-14
2539.77 6.343616e-14
2545.02 6.266713e-14
2550.2799999999997 6.189381e-14
2555.5299999999997 6.376404e-14
2560.79 6.21884e-14
2566.04 6.259718e-14
2571.3 6.118478e-14
2576.55 6.025991e-14
2581.8 6.21977e-14
2587.06 5.491341e-14
2592.31 5.792227e-14
2597.57 5.40413e-14
2602.82 5.794201e-14
2608.07 5.807834e-14
2613.33 5.999183e-14
2618.58 6.151403e-14
2623.83 5.989767e-14
2629.09 5.934842e-14
2634.34 5.812625e-14
2639.59 5.822178e-14
2644.84 5.773343e-14
2650.1000000000004 5.803176e-14
2655.3500000000004 5.815661e-14
2660.6000000000004 5.755335e-14
2665.8500000000004 5.683532e-14
2671.1000000000004 5.658661e-14
2676.35 5.672705e-14
2681.6099999999997 5.656053e-14
2686.8599999999997 5.501589e-14
2692.1099999999997 5.578904e-14
2697.3599999999997 5.75513e-14
2702.6099999999997 5.703076e-14
2707.86 5.587223e-14
2713.11 5.64303e-14
2718.36 5.482253e-14
2723.61 5.26918e-14
2728.86 5.425122e-14
2734.11 5.419484e-14
2739.35 5.216123e-14
2744.6 5.143554e-14
2749.85 5.084913e-14
2755.1 5.07047e-14
2760.35 5.026996e-14
2765.59 5.016439e-14
2770.84 5.054389e-14
2776.09 5.233408e-14
2781.3300000000004 5.149404e-14
2786.5800000000004 5.24553e-14
2791.83 5.140194e-14
2797.0699999999997 4.493113e-14
2802.3199999999997 4.387536e-14
2807.56 5.461687e-14
2812.81 5.654981e-14
2818.05 5.655032e-14
2823.29 5.737067e-14
2828.54 5.794895e-14
2833.78 5.868849e-14
2839.02 5.752966e-14
2844.27 5.825821e-14
2849.51 5.790213e-14
2854.75 5.704909e-14
2859.9900000000002 6.521839e-14
2865.2300000000005 6.647358e-14
2870.47 7.115189e-14
2875.71 7.643635e-14
2880.95 8.292998e-14
2886.19 8.753734e-14
2891.43 8.94079e-14
2896.66 8.735974e-14
2901.9 8.241513e-14
2907.14 7.809786e-14
2912.3700000000003 7.129034e-14
2917.61 6.716511e-14
2922.8500000000004 6.369927e-14
2928.08 6.41777e-14
2933.31 6.067239e-14
2938.5499999999997 5.818003e-14
2943.7799999999997 5.745412e-14
2949.01 5.556154e-14
2954.2400000000002 5.568059e-14
2959.48 5.389504e-14
2964.71 5.238664e-14
2969.9399999999996 5.140403e-14
2975.1699999999996 5.109526e-14
2980.39 4.912636e-14
2985.62 4.827994e-14
2990.85 4.686243e-14
2996.07 4.803752e-14
3001.3 4.929364e-14
3006.53 4.723595e-14
3011.7500000000005 4.65481e-14
3016.97 4.665265e-14
3022.2 4.740076e-14
3027.42 4.70643e-14
3032.64 4.757826e-14
3037.86 4.806003e-14
3043.0800000000004 4.777418e-14
3048.2999999999997 4.773247e-14
3053.5099999999998 4.776559e-14
3058.73 4.724428e-14
3063.95 4.804336e-14
3069.1600000000003 4.675943e-14
3074.3700000000003 4.678929e-14
3079.5899999999997 4.553327e-14
3084.7999999999997 4.500459e-14
3090.01 4.493957e-14
3095.2200000000003 4.265357e-14
3100.4300000000003 4.160526e-14
3105.64 4.122473e-14
3110.84 4.104341e-14
3116.05 4.11146e-14
3121.25 3.945761e-14
3126.4500000000003 3.856369e-14
3131.66 3.997349e-14
3136.86 3.934839e-14
3142.06 3.971426e-14
3147.2499999999995 3.868261e-14
3152.45 3.938586e-14
3157.65 3.85177e-14
3162.84 3.915065e-14
3168.03 3.925142e-14
3173.22 3.976782e-14
3178.41 3.788444e-14
3183.6 3.836526e-14
3188.7900000000004 3.849632e-14
3193.97 3.870867e-14
3199.16 3.882207e-14
3204.34 3.995988e-14
3209.52 4.104993e-14
3214.7 4.04919e-14
3219.8700000000003 4.039505e-14
3225.0499999999997 4.298933e-14
3230.22 4.248421e-14
3235.3900000000003 4.3601e-14
3240.56 4.173552e-14
3245.73 4.193673e-14
3250.8900000000003 4.133801e-14
3256.06 4.089922e-14
3261.2200000000003 4.09463e-14
3266.3799999999997 3.941334e-14
3271.53 4.024599e-14
3276.69 4.042418e-14
3281.8399999999997 3.971291e-14
3286.9900000000002 4.053262e-14
3292.14 4.045025e-14
3297.28 3.997397e-14
3306.7000000000003 4.257924e-14
3316.0099999999998 3.996175e-14
3325.4 3.726198e-14
3334.88 3.797279e-14
3344.46 3.72679e-14
3354.13 3.772564e-14
3363.9 3.581728e-14
3373.76 3.542511e-14
3383.73 3.587973e-14
3393.8 3.346409e-14
3403.9700000000003 3.534204e-14
3414.2400000000002 3.335621e-14
3424.62 3.452274e-14
3435.11 3.214459e-14
3445.71 3.324552e-14
3456.42 3.529725e-14
3467.25 3.562275e-14
3478.19 3.336747e-14
3489.25 3.102087e-14
3504.7099999999996 3.613657e-14
3510.59 3.557676e-14
3516.47 3.492953e-14
3522.36 3.485291e-14
3528.2400000000002 3.603281e-14
3534.12 3.677482e-14
3540.0 3.700399e-14
3545.89 3.502663e-14
3551.77 3.277023e-14
3557.65 3.324164e-14
3563.5299999999997 3.167377e-14
3569.4199999999996 3.231806e-14
3575.3 3.188688e-14
3581.18 3.163825e-14
3587.07 3.064598e-14
3592.95 3.096754e-14
3598.83 3.051421e-14
3604.71 2.995287e-14
3610.6 2.996755e-14
3616.4800000000005 2.908253e-14
3622.36 2.910268e-14
3628.24 2.884182e-14
3634.1299999999997 2.818341e-14
3640.01 2.733496e-14
3645.89 2.729905e-14
3651.7699999999995 2.745055e-14
3657.66 2.731027e-14
3663.54 2.682953e-14
3669.42 2.632601e-14
3675.31 2.672463e-14
3681.1899999999996 2.607013e-14
3687.07 2.624392e-14
3692.95 2.670233e-14
3698.8399999999997 2.656072e-14
3704.7200000000003 2.738229e-14
3710.6 2.706133e-14
3716.4799999999996 2.623014e-14
3722.37 2.622759e-14
3728.25 2.595776e-14
3734.13 2.641621e-14
3740.02 2.626943e-14
3745.8999999999996 2.582833e-14
3751.78 2.576236e-14
3757.66 2.654301e-14
3763.5499999999997 2.629344e-14
3769.43 2.607811e-14
3775.31 2.623178e-14
3781.19 2.58015e-14
3787.08 2.623974e-14
3792.96 2.547577e-14
3798.84 2.574358e-14
3804.72 2.5253e-14
3810.6099999999997 2.511521e-14
3816.4900000000002 2.580384e-14
3822.37 2.566443e-14
3828.26 2.562356e-14
3834.14 2.530866e-14
3840.02 2.518112e-14
3845.9 2.633149e-14
3851.79 2.667854e-14
3857.67 2.519813e-14
3863.55 2.50674e-14
3869.43 2.599811e-14
3875.3199999999997 2.605515e-14
3881.2000000000003 2.601308e-14
3887.08 2.596789e-14
3892.9700000000003 2.533405e-14
3898.85 2.446209e-14
3904.73 2.473828e-14
3910.61 2.460006e-14
3916.5 2.386939e-14
3922.3799999999997 2.397481e-14
3928.26 2.338174e-14
3934.14 2.234261e-14
3940.0299999999997 2.260056e-14
3945.9100000000003 2.294752e-14
3951.79 2.28524e-14
3957.6699999999996 2.266189e-14
3963.56 2.25424e-14
3969.44 2.226499e-14
3975.32 2.304061e-14
3981.21 2.331732e-14
3987.0899999999997 2.289984e-14
3992.9700000000003 2.448998e-14
3998.85 2.453744e-14
4004.74 2.325658e-14
4010.62 2.3332e-14
4016.5 2.33337e-14
4022.3799999999997 2.303138e-14
4028.27 2.245591e-14
4034.15 2.23911e-14
4040.03 2.262002e-14
4045.92 2.194801e-14
4051.7999999999997 2.187551e-14
4057.6800000000003 2.102202e-14
4063.56 2.066481e-14
4069.45 2.11629e-14
4075.33 2.149251e-14
4081.21 2.18935e-14
4087.0899999999997 2.213953e-14
4092.98 2.163751e-14
4098.86 2.117405e-14
4104.74 2.112641e-14
4110.62 2.069629e-14
4116.51 2.05769e-14
4122.39 2.086821e-14
4128.27 2.051362e-14
4134.16 2.021091e-14
4140.04 1.986777e-14
4145.92 1.96761e-14
4151.8 1.942966e-14
4157.69 1.940349e-14
4163.57 1.921411e-14
4169.45 1.936267e-14
4175.33 1.958453e-14
4181.22 1.968506e-14
4187.1 1.957399e-14
4192.9800000000005 1.969219e-14
4198.86 2.04706e-14
4204.75 2.069802e-14
4210.63 2.093059e-14
4216.51 2.132443e-14
4222.4 2.185278e-14
4228.28 2.156813e-14
4234.16 2.122584e-14
4240.04 2.103786e-14
4245.93 2.065984e-14
4251.8099999999995 2.090832e-14
4257.6900000000005 2.042083e-14
