0.7496 5.367033e-11
0.7514000000000001 5.274359e-11
0.7532000000000001 5.07392e-11
0.7551 4.891574e-11
0.7579 4.886811e-11
0.7606 4.87168e-11
0.7625 5.481722e-11
0.7653 4.370994e-11
0.7690999999999999 4.664046e-11
0.772 4.732754e-11
0.7749 4.33603e-11
0.7788 4.153523e-11
0.7817000000000001 4.90013e-11
0.7837 4.738118e-11
0.7857000000000001 4.301416e-11
0.7877000000000001 5.018512e-11
0.7897 4.678827e-11
0.7917000000000001 5.078573e-11
0.7938000000000001 4.858131e-11
0.7958 4.231947e-11
0.7978 4.718724e-11
0.7998999999999999 4.580169e-11
0.8019999999999999 4.584792e-11
0.804 4.208572e-11
0.8061 4.391108e-11
0.8082 5.526383e-11
0.8104 4.232858e-11
0.8125 4.844952e-11
0.8146 4.858791e-11
0.8168000000000001 4.408379e-11
0.8189000000000001 5.108624e-11
0.8210999999999999 4.133259e-11
0.8233 4.412093e-11
0.8255 4.623639e-11
0.8277 4.630524e-11
0.8299000000000001 4.95738e-11
0.8321 4.853428e-11
0.8344 4.074469e-11
0.8365999999999999 5.114718e-11
0.8389 4.028587e-11
0.8411000000000001 4.199806e-11
0.8433999999999999 5.199787e-11
0.8457 4.333778e-11
0.848 3.882466e-11
0.8504 5.081876e-11
0.8527 4.028947e-11
0.8551 4.097695e-11
0.8574 4.139734e-11
0.8598 4.068725e-11
0.8622 3.839816e-11
0.8645999999999999 4.453151e-11
0.8670000000000001 4.334348e-11
0.8694999999999999 4.152953e-11
0.8719 3.878363e-11
0.8744000000000001 3.721374e-11
0.8768 4.540682e-11
0.8793 3.867906e-11
0.8818 3.762753e-11
0.8843000000000001 4.165792e-11
0.8869 3.683859e-11
0.8894 4.417896e-11
0.892 3.688212e-11
0.8945000000000001 3.766356e-11
0.8971000000000001 4.477818e-11
0.8996999999999999 3.594747e-11
0.9024 3.722545e-11
0.905 3.910035e-11
0.9076000000000001 3.453439e-11
0.9103 3.769358e-11
0.9129999999999999 3.111853e-11
0.9157000000000001 4.390157e-11
0.9184 3.682908e-11
0.9210999999999999 3.820483e-11
0.9239 3.478446e-11
0.9266 4.0914e-11
0.9294 4.013487e-11
0.9322 3.489484e-11
0.9349999999999999 3.761733e-11
0.9379 3.967945e-11
0.9407 3.473033e-11
0.9436 3.711618e-11
0.9464 3.35367e-11
0.9493 3.552407e-11
0.9522999999999999 3.391526e-11
0.9551999999999999 3.303655e-11
0.9581000000000001 4.176579e-11
0.9611 3.455761e-11
0.9641 3.788741e-11
0.9671 3.646983e-11
0.9701 3.07832e-11
0.9732 3.67106e-11
0.9763 3.318216e-11
0.9793000000000001 3.605794e-11
0.9823999999999999 3.790312e-11
0.9856 4.06239e-11
0.9886999999999999 3.638437e-11
0.9919 3.326511e-11
0.9951 3.877052e-11
0.9983 3.249648e-11
1.0015 3.648514e-11
1.0047000000000001 3.442612e-11
1.008 3.460604e-11
1.0113 3.067452e-11
1.0146 3.395769e-11
1.0179 3.402043e-11
1.0213 3.202195e-11
1.0247 3.018428e-11
1.0281 2.960608e-11
1.0315 4.030268e-11
1.0349 3.070975e-11
1.0384 3.486752e-11
1.0419 3.026154e-11
1.0453999999999999 3.202645e-11
1.0489 3.177998e-11
1.0525 3.255732e-11
1.0561 3.539469e-11
1.0597 3.396049e-11
1.0633 3.188646e-11
1.067 3.030807e-11
1.0707 2.951522e-11
1.0744 3.260206e-11
1.0781 3.113064e-11
1.0819 3.121389e-11
1.0856999999999999 3.157034e-11
1.0895000000000001 2.868635e-11
1.0933 2.767414e-11
1.0972 2.884105e-11
1.1011 3.022621e-11
1.105 3.054273e-11
1.109 3.242834e-11
1.113 2.984024e-11
1.117 2.819681e-11
1.121 3.145796e-11
1.1251 3.240812e-11
1.1292 2.964361e-11
1.1333 2.584548e-11
1.1375 2.865582e-11
1.1417 2.982443e-11
1.1459 2.742928e-11
1.1501 2.844938e-11
1.1544 2.84724e-11
1.1587 2.71744e-11
1.1631 2.976859e-11
1.1675 2.779103e-11
1.1719 2.721062e-11
1.1763 2.782775e-11
1.1807999999999998 3.19456e-11
1.1853 2.551485e-11
1.1899 2.742647e-11
1.1945000000000001 2.567386e-11
1.1991 2.848911e-11
1.2037 2.713767e-11
1.2084 2.757778e-11
1.2132 2.738785e-11
1.2179 2.438387e-11
1.2227000000000001 2.785377e-11
1.2276 2.641828e-11
1.2325 2.611127e-11
1.2374 2.6885e-11
1.2423 2.539787e-11
1.2473 2.749262e-11
1.2524 2.669807e-11
1.2574999999999998 2.277055e-11
1.2626 2.496487e-11
1.2677 2.592814e-11
1.2729000000000001 2.509926e-11
1.2782 2.394577e-11
1.2835 2.445562e-11
1.2888 2.666054e-11
1.2942 2.419394e-11
1.2996 2.565835e-11
1.3051 2.463514e-11
1.3106 2.237028e-11
1.3161999999999998 2.440378e-11
1.3218 2.408967e-11
1.3275 2.405184e-11
1.3332 2.411558e-11
1.3389 2.214352e-11
1.3447 2.115554e-11
1.3506 2.199121e-11
1.3564999999999998 2.288723e-11
1.3625 2.218845e-11
1.3684999999999998 2.089355e-11
1.3746 2.247035e-11
1.3807 2.329352e-11
1.3868999999999998 2.323117e-11
1.3931 2.006288e-11
1.3994 2.231023e-11
1.4057 2.252899e-11
1.4121000000000001 2.076707e-11
1.4186 2.147986e-11
1.4250999999999998 2.028824e-11
1.4317 2.219365e-11
1.4383000000000001 2.104876e-11
1.4449999999999998 2.047186e-11
1.4518 2.090776e-11
1.4586 2.017286e-11
1.4655 2.058704e-11
1.4725 1.920999e-11
1.4794999999999998 1.96573e-11
1.4866 2.084212e-11
1.4938 2.030505e-11
1.501 2.088245e-11
1.5083 1.87867e-11
1.5156999999999998 1.865761e-11
1.5232 1.969963e-11
1.5307 1.939652e-11
1.5383 2.057633e-11
1.5459 1.851491e-11
1.5537 1.935249e-11
1.5615 1.955583e-11
1.5694 1.858446e-11
1.5774 1.877409e-11
1.5855000000000001 1.765271e-11
1.5936 1.787066e-11
1.6018999999999999 1.890858e-11
1.6102 1.718369e-11
1.6186 1.988446e-11
1.6271 1.863039e-11
1.6357000000000002 1.72064e-11
1.6443999999999999 1.857205e-11
1.6531 1.838342e-11
1.662 1.800856e-11
1.671 1.844896e-11
1.68 1.637273e-11
1.6892 1.615347e-11
1.6984 1.740874e-11
1.7078 1.654214e-11
1.7171999999999998 1.617959e-11
1.7268000000000001 1.641045e-11
1.7365 1.743606e-11
1.7463 1.722942e-11
1.7562 1.737712e-11
1.7662 1.67612e-11
1.7763 1.728506e-11
1.7865 1.638193e-11
1.7969000000000002 1.638503e-11
1.8074000000000001 1.638464e-11
1.818 1.664381e-11
1.8287 1.616699e-11
1.8395 1.728115e-11
1.8505 1.623593e-11
1.8616 1.682944e-11
1.8729 1.699776e-11
1.8843 1.510465e-11
1.8958000000000002 1.577011e-11
1.9075 1.508724e-11
1.9192999999999998 1.586177e-11
1.9312 1.522073e-11
1.9432999999999998 1.514898e-11
1.9556 1.524525e-11
1.9680000000000002 1.495114e-11
1.9806000000000001 1.471398e-11
1.9933 1.580824e-11
2.0061999999999998 3.161677e-11
2.0193000000000003 1.507883e-11
2.0325 1.392603e-11
2.0460000000000003 1.430209e-11
2.0596 1.351125e-11
2.0733 1.395846e-11
2.0873 1.362653e-11
2.1015 1.346812e-11
2.1158 1.337395e-11
2.1303 1.452935e-11
2.1451000000000002 1.32992e-11
2.1599999999999997 1.267447e-11
2.1752 1.285009e-11
2.1906 1.334903e-11
2.2062 1.20004e-11
2.222 1.289232e-11
2.238 1.239077e-11
2.2542999999999997 1.160603e-11
2.2708 1.27235e-11
2.2876 1.238557e-11
2.3046 1.25706e-11
2.3218 1.195537e-11
2.3394 1.198699e-11
2.3571 1.109358e-11
2.3752 1.139078e-11
2.3936 1.15639e-11
2.4122 1.089964e-11
2.4311 1.102153e-11
2.4503 1.117343e-11
2.4697999999999998 1.092856e-11
2.4897 1.061875e-11
2.5098 1.051708e-11
2.5303 1.050737e-11
2.5512 1.073303e-11
2.5723 1.047235e-11
2.5939 9.700881e-12
2.6157 9.869188e-12
2.6380000000000003 1.020026e-11
2.6607 9.91609e-12
2.6837 9.781578e-12
2.7071 9.890522e-12
2.7310000000000003 9.679266e-12
2.7553 9.833423e-12
2.78 9.216246e-12
2.8051 9.256264e-12
2.8307 9.578516e-12
2.8568000000000002 9.677335e-12
2.8834 9.046628e-12
2.9105 8.623436e-12
2.9381 8.861401e-12
2.9661999999999997 8.738956e-12
2.9949000000000003 8.894063e-12
3.0241000000000002 9.161078e-12
3.0539 8.779053e-12
3.0843 8.4853e-12
3.1153000000000004 8.00865e-12
3.1469 8.038611e-12
3.1792000000000002 8.198532e-12
3.2121 7.914525e-12
3.2457 7.832138e-12
3.2801 8.460223e-12
3.3152000000000004 7.804789e-12
3.351 7.973006e-12
3.3876 7.748671e-12
3.4251000000000005 7.405363e-12
3.4634 7.222396e-12
3.5025 6.945995e-12
3.5425 7.120236e-12
3.5835 6.986663e-12
3.6254 6.741484e-12
3.6683 6.82264e-12
3.7122 6.523523e-12
3.7572 6.905968e-12
3.8033 6.963037e-12
3.8506 6.442957e-12
3.899 6.470777e-12
3.9487 6.398556e-12
3.9997 6.433431e-12
4.0519 6.133263e-12
4.1056 6.312747e-12
4.1411 5.336122e-12
4.2837000000000005 5.636839e-12
4.4213 5.040727e-12
4.5336 7.758868e-12
4.6446 5.568022e-12
4.788200000000001 5.556144e-12
4.9107 5.452332e-12
5.0308 5.381463e-12
5.2004 4.139684e-12
5.3682 5.141567e-12
5.524 3.421567e-12
5.6619 4.600352e-12
5.7672 4.113666e-12
5.876600000000001 3.565396e-12
5.975499999999999 4.458995e-12
6.1089 2.735643e-12
6.2463999999999995 3.824506e-12
6.3423 3.840287e-12
6.4582 3.539689e-12
6.5778 3.375525e-12
6.6842 3.23783e-12
6.7753 3.934802e-12
6.869400000000001 2.936031e-12
6.9656 3.419056e-12
7.0651 2.867844e-12
7.188 2.947819e-12
7.2934 3.159866e-12
7.3803 3.176488e-12
7.4692 2.734992e-12
7.5838 2.355009e-12
7.7012 3.090948e-12
7.8229999999999995 2.25499e-12
7.948 2.220736e-12
8.051300000000001 2.562803e-12
8.1572 2.336727e-12
8.266 2.317163e-12
8.3777 2.364946e-12
8.4925 2.158934e-12
8.6104 1.869333e-12
8.7317 2.230743e-12
8.8565 2.387432e-12
8.9848 2.35535e-12
9.116999999999999 2.012182e-12
9.2531 1.943194e-12
9.3933 2.285441e-12
9.5378 1.959656e-12
9.6869 2.258683e-12
9.840599999999998 1.958775e-12
9.9994 1.970233e-12
10.162999999999998 1.727155e-12
10.333 1.900905e-12
10.508 1.558178e-12
10.689 1.528617e-12
10.877 1.758697e-12
11.071 1.796573e-12
11.272 1.754654e-12
11.481 1.435913e-12
11.697999999999999 1.366105e-12
11.923 1.737442e-12
12.156 1.47505e-12
12.337 1.742896e-12
12.524999999999999 1.773177e-12
12.783 1.620301e-12
12.983 1.669645e-12
13.190999999999999 1.377713e-12
13.478 1.233283e-12
13.778 1.48917e-12
14.091 1.305783e-12
14.334 1.526676e-12
14.502 1.534612e-12
14.762 1.182948e-12
15.122 1.313879e-12
15.5 9.532835e-13
15.795 1.611605e-12
16.105 1.073943e-12
16.534 1.210637e-12
16.869 1.37288e-12
17.223 1.3435e-12
17.715999999999998 1.088693e-12
18.237 1.173192e-12
18.79 1.22824e-12
19.377000000000002 9.466889e-13
20.003 1.163275e-12
20.495 1.398818e-12
21.020000000000003 1.234374e-12
21.758 1.265866e-12
22.341 1.311037e-12
22.751 1.218613e-12
23.177 1.194747e-12
23.852 9.242034e-13
24.554 8.783026e-13
25.049999999999997 9.769689e-13
25.566 1.046834e-12
26.105 1.037208e-12
26.666 7.794322e-13
27.253 8.525038e-13
27.865 1.001513e-12
28.506 1.031183e-12
29.177 8.681736e-13
29.880000000000003 8.320597e-13
30.618 8.189015e-13
31.811999999999998 6.491371e-13
33.068 6.998471e-13
34.467 6.777239e-13
35.945 7.067679e-13
37.605 6.241088e-13
40.037 6.405582e-13
924.23 6.684052e-14
929.28 1.065558e-13
934.33 1.460456e-13
939.3799999999999 1.234239e-13
944.45 1.561817e-13
949.48 9.611336e-14
954.53 1.241462e-13
959.58 1.654249e-13
964.6299999999999 1.118086e-13
969.68 1.17239e-13
974.73 9.247925e-14
979.78 1.669025e-13
984.83 1.254925e-13
989.8800000000001 1.169388e-13
994.93 1.543641e-13
999.98 1.824522e-13
1005.03 1.644877e-13
1010.08 1.857213e-13
1015.1300000000001 1.831212e-13
1020.18 1.8473e-13
1025.23 9.600843e-14
1030.28 1.498742e-13
1035.33 1.279476e-13
1040.38 1.445959e-13
1045.43 1.776056e-13
1050.48 1.699571e-13
1055.53 2.049773e-13
1060.58 1.689822e-13
1065.63 1.806252e-13
1070.68 2.856906e-13
1075.73 2.148126e-13
1080.78 2.008893e-13
1085.83 1.517941e-13
1090.88 1.685079e-13
1095.93 1.685147e-13
1100.98 1.707115e-13
1106.03 1.666624e-13
1111.08 1.661683e-13
1116.13 1.761003e-13
1121.18 1.544697e-13
1126.23 1.514405e-13
1131.28 1.495501e-13
1136.33 1.230077e-13
1141.38 1.311175e-13
1146.4299999999998 1.245747e-13
1151.48 1.276996e-13
1156.53 1.338701e-13
1161.58 1.236787e-13
1166.63 1.241031e-13
1171.6799999999998 1.248671e-13
1176.73 1.221132e-13
1181.78 1.230146e-13
1186.83 1.24436e-13
1191.88 1.028258e-13
1196.9299999999998 1.175079e-13
1201.98 1.147627e-13
1207.03 1.014715e-13
1212.08 5.744909e-14
1217.13 4.138766e-14
1222.1799999999998 1.200422e-13
1227.23 1.678241e-13
1232.28 2.163768e-13
1237.33 2.561129e-13
1242.38 3.39579e-13
1247.43 5.237933e-13
1252.48 7.751456e-13
1257.53 4.57534e-13
1262.5800000000002 5.803505e-13
1267.6299999999999 3.850439e-13
1272.6799999999998 2.771405e-13
1277.73 2.475199e-13
1282.78 2.13371e-13
1287.8300000000002 2.052092e-13
1292.8999999999999 1.752011e-13
1297.9299999999998 1.593416e-13
1302.97 1.14994e-13
1308.03 1.340326e-13
1313.0700000000002 1.250579e-13
1318.1200000000001 1.20036e-13
1323.1799999999998 1.128862e-13
1328.22 1.116467e-13
1333.28 9.065189e-14
1338.3200000000002 1.170341e-13
1343.3700000000001 1.263422e-13
1348.4299999999998 1.322679e-13
1353.47 1.263809e-13
1358.53 1.106443e-13
1363.5700000000002 1.057993e-13
1368.6200000000001 1.024245e-13
1373.6799999999998 1.102188e-13
1378.72 1.182274e-13
1383.78 1.133991e-13
1388.8200000000002 1.073766e-13
1393.8700000000001 9.172862e-14
1398.9299999999998 1.011005e-13
1403.97 9.9888e-14
1409.03 1.096199e-13
1414.07 1.08011e-13
1419.1200000000001 1.079559e-13
1424.1799999999998 1.114872e-13
1429.22 1.206281e-13
1434.28 1.353753e-13
1439.32 1.537274e-13
1444.3700000000001 1.623368e-13
1449.4299999999998 1.585919e-13
1454.47 1.377801e-13
1459.53 1.169365e-13
1464.57 1.074124e-13
1469.6200000000001 1.015851e-13
1474.6799999999998 1.016772e-13
1479.72 9.733495e-14
1484.78 9.599936e-14
1489.82 9.42408e-14
1494.8700000000001 9.170972e-14
1499.9299999999998 9.140321e-14
1504.97 8.985989e-14
1510.03 9.30057e-14
1515.07 9.324409e-14
1520.1200000000001 9.381157e-14
1525.1799999999998 8.359655e-14
1530.2199999999998 9.962703e-14
1535.28 1.039182e-13
1540.32 1.05935e-13
1545.3700000000001 9.229221e-14
1550.4299999999998 8.729796e-14
1555.4699999999998 1.133969e-13
1560.53 1.175854e-13
1565.57 1.299359e-13
1570.6200000000001 1.450965e-13
1575.68 1.657541e-13
1580.7199999999998 1.999482e-13
1585.78 2.427325e-13
1590.82 3.172273e-13
1595.88 4.248443e-13
1600.93 3.670254e-13
1605.9699999999998 3.734989e-13
1611.03 2.680137e-13
1616.07 1.973574e-13
1621.13 1.567328e-13
1626.18 1.388956e-13
1631.2199999999998 1.328222e-13
1636.28 1.285e-13
1641.3500000000001 1.202318e-13
1646.3700000000001 1.14992e-13
1651.42 1.128152e-13
1656.4699999999998 1.092149e-13
1661.52 1.094217e-13
1666.57 1.102367e-13
1671.6200000000001 9.74221e-14
1676.67 1.077181e-13
1681.7199999999998 1.087974e-13
1686.77 1.156947e-13
1691.82 1.223089e-13
1696.8700000000001 1.236312e-13
1701.92 1.126739e-13
1706.9699999999998 1.02624e-13
1712.02 1.091652e-13
1717.07 1.110421e-13
1722.1200000000001 1.129893e-13
1727.17 1.038672e-13
1732.2199999999998 9.475808e-14
1737.27 8.573574e-14
1742.32 8.294603e-14
1747.3700000000001 7.953099e-14
1752.42 7.837949e-14
1757.4699999999998 7.908181e-14
1762.52 8.029289e-14
1767.57 8.1246e-14
1772.6200000000001 8.089937e-14
1777.67 8.070186e-14
1782.72 8.169853e-14
1787.77 7.810347e-14
1792.82 7.751932e-14
1797.8700000000001 7.786096e-14
1802.92 8.020262e-14
1807.97 8.056547e-14
1813.02 8.221071e-14
1818.07 7.963172e-14
1823.1200000000001 7.776709e-14
1828.17 7.573576e-14
1833.22 7.556974e-14
1838.27 7.560332e-14
1843.32 7.674657e-14
1848.3700000000001 7.633358e-14
1853.42 7.447966e-14
1858.47 7.450758e-14
1863.52 7.353028e-14
1868.57 7.669032e-14
1873.6200000000001 7.868255e-14
1878.67 8.016146e-14
1883.72 7.672007e-14
1888.77 7.460154e-14
1893.82 7.642958e-14
1898.87 7.79516e-14
1903.92 7.901811e-14
1908.97 7.996606e-14
1914.02 8.288777e-14
1919.07 8.69401e-14
1924.12 8.525434e-14
1929.17 8.524448e-14
1934.22 8.118596e-14
1939.27 8.299223e-14
1944.32 8.699345e-14
1949.37 9.931757e-14
1954.42 1.064549e-13
1959.47 1.169781e-13
1964.52 1.265257e-13
1969.57 1.446573e-13
1974.62 1.463596e-13
1979.67 1.238011e-13
1984.72 1.061183e-13
1989.8 9.117947e-14
1994.82 8.319163e-14
1999.87 7.742127e-14
2004.92 7.434462e-14
2009.97 7.04287e-14
2015.0199999999998 7.176656e-14
2020.07 7.029331e-14
2025.12 6.648323e-14
2030.17 6.557215e-14
2035.22 6.558037e-14
2040.2699999999998 6.564438e-14
2045.32 6.605784e-14
2050.37 6.654003e-14
2055.42 6.465661e-14
2060.4700000000003 6.46673e-14
2065.52 6.430274e-14
2070.5699999999997 6.552013e-14
2075.62 6.593715e-14
2080.67 6.545966e-14
2085.7200000000003 6.57389e-14
2090.77 6.549754e-14
2095.8199999999997 6.631922e-14
2100.87 6.494732e-14
2105.92 6.565718e-14
2110.9700000000003 6.605261e-14
2116.02 6.614447e-14
2121.0699999999997 6.386315e-14
2126.12 6.75248e-14
2131.17 7.063724e-14
2136.2200000000003 7.156724e-14
2141.27 7.041833e-14
2146.3199999999997 7.020894e-14
2151.37 6.899837e-14
2156.42 6.740026e-14
2161.4700000000003 6.692998e-14
2166.52 6.635825e-14
2171.5699999999997 6.661655e-14
2176.62 6.541368e-14
2181.67 6.686128e-14
2186.7200000000003 6.447103e-14
2191.77 6.303705e-14
2196.8199999999997 6.367268e-14
2201.87 6.293125e-14
2206.92 6.229004e-14
2211.9700000000003 6.298764e-14
2217.02 6.308695e-14
2222.0699999999997 6.143072e-14
2227.12 6.099898e-14
2232.17 6.113146e-14
2237.2200000000003 6.171854e-14
2242.27 6.190023e-14
2247.3199999999997 6.198783e-14
2252.37 6.262432e-14
2257.42 6.139803e-14
2262.4700000000003 6.028327e-14
2267.52 5.974326e-14
2272.5699999999997 5.972188e-14
2277.62 6.100389e-14
2282.67 6.029216e-14
2287.7200000000003 6.257411e-14
2292.77 6.149973e-14
2297.8199999999997 6.190266e-14
2302.87 6.025138e-14
2307.92 6.007361e-14
2312.97 5.911208e-14
2318.02 5.908917e-14
2323.07 6.016461e-14
2328.12 6.157421e-14
2333.17 6.028829e-14
2338.25 6.095726e-14
2343.27 5.281967e-14
2348.32 6.271159e-14
2353.37 6.415085e-14
2358.42 6.404551e-14
2363.47 6.356457e-14
2368.52 6.513678e-14
2373.57 5.865816e-14
2378.62 6.331829e-14
2383.67 5.694667e-14
2388.72 6.491416e-14
2393.77 6.54879e-14
2398.82 6.601397e-14
2403.87 6.775508e-14
2408.92 6.833726e-14
2413.97 6.761974e-14
2419.02 6.639171e-14
2424.07 6.560066e-14
2429.12 6.493518e-14
2434.17 6.442462e-14
2439.22 6.454881e-14
2444.27 6.411033e-14
2449.32 6.401426e-14
2454.37 6.414136e-14
2459.42 6.330917e-14
2464.47 6.403543e-14
2469.52 6.38786e-14
2474.57 6.304178e-14
2479.62 6.40064e-14
2484.67 6.302635e-14
2489.72 6.210017e-14
2494.77 6.280401e-14
2499.82 6.462126e-14
2504.8700000000003 6.547605e-14
2509.92 6.693265e-14
2514.9700000000003 6.486488e-14
2520.02 6.371748e-14
2525.0699999999997 6.218327e-14
2530.1200000000003 6.238625e-14
2535.17 6.204637e-14
2540.2200000000003 6.486244e-14
2545.27 6.48443e-14
2550.3199999999997 6.600731e-14
2555.3700000000003 6.58702e-14
2560.42 6.59131e-14
2565.4700000000003 6.520233e-14
2570.52 6.458329e-14
2575.5699999999997 6.289441e-14
2580.6200000000003 6.348331e-14
2585.67 5.551409e-14
2590.7200000000003 6.035885e-14
2595.77 5.992469e-14
2600.8199999999997 5.255629e-14
2605.8700000000003 6.027351e-14
2610.92 6.300052e-14
2615.9700000000003 6.238088e-14
2621.02 6.191194e-14
2626.0699999999997 6.223236e-14
2631.1200000000003 6.117472e-14
2636.17 6.087035e-14
2641.2200000000003 5.951355e-14
2646.27 5.97303e-14
2651.3199999999997 6.018165e-14
2656.3700000000003 5.847324e-14
2661.42 5.814038e-14
2666.4700000000003 5.74309e-14
2671.52 5.768142e-14
2676.5699999999997 5.800862e-14
2681.62 5.897287e-14
2686.7000000000003 5.749228e-14
2691.7200000000003 5.720989e-14
2696.77 5.819128e-14
2701.8199999999997 5.814585e-14
2706.87 5.793645e-14
2711.92 5.752276e-14
2716.9700000000003 5.749986e-14
2722.02 5.638651e-14
2727.0699999999997 5.356028e-14
2732.12 5.353208e-14
2737.17 5.21569e-14
2742.2200000000003 5.06767e-14
2747.27 5.104776e-14
2752.3199999999997 5.088555e-14
2757.37 5.22824e-14
2762.42 5.270434e-14
2767.4700000000003 5.234362e-14
2772.52 5.205562e-14
2777.5699999999997 5.195347e-14
2782.62 5.247683e-14
2787.67 5.274365e-14
2792.7200000000003 4.91522e-14
2797.77 4.242609e-14
2802.8199999999997 4.335008e-14
2807.87 5.444663e-14
2812.92 5.590423e-14
2817.9700000000003 5.923283e-14
2823.02 5.959173e-14
2828.0699999999997 5.961117e-14
2833.12 6.116888e-14
2838.17 6.281573e-14
2843.2200000000003 6.298879e-14
2848.27 6.204958e-14
2853.3199999999997 5.824779e-14
2858.37 6.344586e-14
2863.42 6.528379e-14
2868.4700000000003 7.141135e-14
2873.52 7.620557e-14
2878.5699999999997 8.481604e-14
2883.62 9.46923e-14
2888.67 1.100457e-13
2893.7200000000003 1.151521e-13
2898.77 1.108964e-13
2903.8199999999997 9.91803e-14
2908.87 8.510573e-14
2913.9199999999996 7.366657e-14
2918.9700000000003 6.428942e-14
2924.02 6.106605e-14
2929.0699999999997 5.943497e-14
2934.12 5.733186e-14
2939.1699999999996 5.632401e-14
2944.2200000000003 5.625162e-14
2949.27 5.565489e-14
2954.3199999999997 5.421809e-14
2959.37 5.349664e-14
2964.4199999999996 5.141603e-14
2969.4700000000003 5.222299e-14
2974.52 5.110419e-14
2979.57 5.019021e-14
2984.62 4.970479e-14
2989.6699999999996 4.849854e-14
2994.7200000000003 4.841677e-14
2999.77 4.898491e-14
3004.82 4.693377e-14
3009.87 4.728689e-14
3014.9199999999996 4.709762e-14
3019.9700000000003 4.779077e-14
3025.02 4.803671e-14
3030.07 4.885767e-14
