2097.7799999999997 1.127443e-14
2102.79 1.145523e-14
2107.7999999999997 1.140686e-14
2112.82 1.115481e-14
2117.83 1.110425e-14
2122.84 1.187082e-14
2127.85 1.203747e-14
2132.86 1.220619e-14
2137.87 1.186022e-14
2142.88 1.151105e-14
2147.9 1.176453e-14
2152.9100000000003 1.132392e-14
2157.92 1.1581e-14
2162.9300000000003 1.13109e-14
2167.94 1.157104e-14
2172.95 1.111304e-14
2177.97 1.118084e-14
2182.98 1.071855e-14
2187.99 1.014869e-14
2193.0 1.010087e-14
2198.0099999999998 9.859634e-15
2203.03 1.041943e-14
2208.04 1.041985e-14
2213.05 1.058985e-14
2218.06 1.022419e-14
2223.08 9.762588e-15
2228.09 9.825375e-15
2233.1 9.82011e-15
2238.12 9.779656e-15
2243.13 9.810393e-15
2248.1400000000003 9.609181e-15
2253.16 9.551101e-15
2258.17 9.67358e-15
2263.18 8.848138e-15
2268.2 9.048963e-15
2273.21 8.850471e-15
2278.23 9.075127e-15
2283.24 9.088004e-15
2288.26 9.242303e-15
2293.27 9.513596e-15
2298.29 9.347809e-15
2301.7000000000003 9.300712e-15
2306.83 9.170809e-15
2311.9700000000003 9.133906e-15
2317.1 8.960127e-15
2322.2400000000002 9.108057e-15
2327.37 9.375222e-15
2332.5 9.614301e-15
2337.63 9.251004e-15
2342.77 8.201509e-15
2347.9 9.440617e-15
2353.03 9.946013e-15
2358.16 9.837241e-15
2363.29 1.040254e-14
2368.42 1.126106e-14
2373.55 1.029354e-14
2378.68 1.100288e-14
2383.81 9.031761e-15
2388.93 1.104731e-14
2394.06 1.12553e-14
2399.19 1.238907e-14
2404.31 1.158857e-14
2409.44 1.035738e-14
2414.57 1.032489e-14
2419.69 1.060377e-14
2424.82 1.039875e-14
2429.94 9.843813e-15
2435.06 1.042636e-14
2440.19 9.742991e-15
2445.31 9.827937e-15
2450.4300000000003 9.902767e-15
2455.56 9.982889e-15
2460.6800000000003 9.851672e-15
2465.7999999999997 9.90803e-15
2470.92 1.011679e-14
2476.04 1.00929e-14
2481.16 1.0027e-14
2486.2799999999997 9.921959e-15
2491.4 1.068477e-14
2496.52 1.317266e-14
2501.64 1.131489e-14
2506.76 1.052769e-14
2511.88 1.043883e-14
2516.9900000000002 1.042267e-14
2522.11 9.896381e-15
2527.2299999999996 1.010469e-14
2532.35 9.728047e-15
2537.4600000000005 9.597233e-15
2542.58 1.019087e-14
2547.69 1.024791e-14
2552.81 1.00389e-14
2557.93 9.741566e-15
2563.04 9.914574e-15
2568.16 9.828028e-15
2573.2699999999995 9.927399e-15
2578.38 9.766012e-15
2583.5000000000005 9.136567e-15
2588.61 9.474442e-15
2593.72 9.67448e-15
2598.84 8.392824e-15
2603.95 1.007236e-14
2609.0600000000004 1.005127e-14
2614.17 9.815679e-15
2619.2900000000004 1.017659e-14
2624.4 1.022117e-14
2629.5099999999998 1.015205e-14
2634.62 9.792777e-15
2639.73 9.658315e-15
2644.84 9.755173e-15
2649.95 9.860054e-15
2655.0600000000004 9.407096e-15
2660.17 9.229209e-15
2665.2799999999997 9.347643e-15
2670.3900000000003 9.224071e-15
2675.5 9.045996e-15
2680.61 8.779181e-15
2685.72 8.916963e-15
2690.8300000000004 9.368713e-15
2695.94 9.239065e-15
2701.04 9.130984e-15
2706.15 9.335084e-15
2711.2599999999998 9.327967e-15
2716.3700000000003 8.983076e-15
2721.47 8.68584e-15
2726.58 8.230465e-15
2731.69 8.244419e-15
2736.7999999999997 8.179788e-15
2741.9 7.836436e-15
2747.0099999999998 8.358961e-15
2752.1099999999997 9.002467e-15
2757.2200000000003 8.806042e-15
2762.33 8.073429e-15
2767.4300000000003 8.366359e-15
2772.54 8.63911e-15
2777.6400000000003 8.666944e-15
2782.75 8.789275e-15
2787.8599999999997 8.323411e-15
2792.96 8.304225e-15
2798.0699999999997 7.623453e-15
2803.1699999999996 6.984314e-15
2808.28 9.110199e-15
2813.3799999999997 9.207106e-15
2818.4900000000002 9.451899e-15
2823.59 9.332706e-15
2828.6899999999996 9.50508e-15
2833.8 9.765654e-15
2838.8999999999996 9.540786e-15
2844.01 9.621993e-15
2849.11 9.038873e-15
2854.2200000000003 8.697219e-15
2859.32 9.413943e-15
2864.4199999999996 9.31329e-15
2869.53 9.855949e-15
2874.63 1.080643e-14
2879.7400000000002 1.420098e-14
2884.84 1.975825e-14
2889.9399999999996 1.84249e-14
2895.05 1.611889e-14
2900.15 1.113745e-14
2905.25 8.899571e-15
2910.36 8.601905e-15
2915.4600000000005 9.065812e-15
2920.56 9.168561e-15
2925.67 9.558336e-15
2930.77 9.965474e-15
2935.88 9.530356e-15
2940.9800000000005 9.310457e-15
2946.08 9.193112e-15
2951.19 8.660896e-15
2956.29 8.68365e-15
2961.39 9.034512e-15
2966.5000000000005 8.317429e-15
2971.6 8.317012e-15
2976.7 8.509489e-15
2981.81 8.450744e-15
2986.91 8.256016e-15
2992.0099999999998 7.905705e-15
2997.12 7.562967e-15
3002.22 7.579368e-15
3007.32 7.392139e-15
3012.43 7.774982e-15
3017.5299999999997 8.197309e-15
3022.64 8.501931e-15
3027.74 8.517067e-15
3032.84 8.395184e-15
3037.95 8.009661e-15
3043.0499999999997 8.010918e-15
3048.16 8.344617e-15
3053.2599999999998 8.306964e-15
3058.3700000000003 8.310988e-15
3063.47 8.354844e-15
3068.5800000000004 8.224067e-15
3073.68 8.013233e-15
3078.7799999999997 8.246596e-15
3083.8900000000003 7.714561e-15
3088.99 7.016106e-15
3094.1000000000004 7.318401e-15
3099.21 7.570557e-15
3104.31 6.933273e-15
3109.42 6.672854e-15
3114.52 6.866941e-15
3119.63 6.56372e-15
3124.73 6.954198e-15
3129.8399999999997 6.928233e-15
3134.9500000000003 6.983621e-15
3140.0499999999997 7.086106e-15
3145.1600000000003 7.109286e-15
3150.27 6.822446e-15
3155.3700000000003 7.034627e-15
3160.48 7.179659e-15
3165.5899999999997 7.029705e-15
3170.69 6.983246e-15
3175.7999999999997 6.901292e-15
3180.9100000000003 6.894798e-15
3186.02 6.744791e-15
3191.1299999999997 6.687241e-15
3196.23 6.624604e-15
3201.3399999999997 6.880477e-15
3206.4500000000003 7.335231e-15
3211.56 7.464958e-15
3216.6699999999996 7.995081e-15
3221.78 7.950205e-15
3226.89 7.998224e-15
3232.0 8.04209e-15
3237.11 7.613106e-15
3242.2200000000003 6.8882e-15
3247.33 7.041279e-15
3252.4399999999996 6.891233e-15
3257.55 6.966246e-15
3262.66 7.217966e-15
3267.78 6.954364e-15
3274.62 7.198564e-15
3279.89 7.528367e-15
3285.17 7.791862e-15
3290.44 7.759647e-15
3295.71 8.161345e-15
3300.99 7.304077e-15
3306.2599999999998 6.77319e-15
3311.5299999999997 7.311184e-15
3316.7999999999997 7.786411e-15
3322.08 6.905062e-15
3327.35 7.111175e-15
3332.62 7.523323e-15
3337.89 7.016018e-15
3343.16 6.830778e-15
3348.43 6.641632e-15
3353.7 6.899276e-15
3358.97 7.435541e-15
3364.24 7.150071e-15
3369.5000000000005 6.988487e-15
3374.7700000000004 6.589289e-15
3380.0400000000004 7.345035e-15
3385.3100000000004 7.656852e-15
3390.5800000000004 7.015978e-15
3395.84 6.747941e-15
3401.11 6.982754e-15
3406.3700000000003 6.719925e-15
3411.6400000000003 6.654021e-15
3416.9100000000003 6.567643e-15
3422.17 6.584948e-15
3427.44 6.42907e-15
3432.7000000000003 6.510219e-15
3437.96 6.683685e-15
3443.23 6.838658e-15
3448.4900000000002 7.129831e-15
3453.75 6.852818e-15
3459.02 6.303279e-15
3464.28 6.541908e-15
3469.54 6.479905e-15
3474.8 6.381586e-15
3480.07 6.187699e-15
3485.33 6.509344e-15
3490.59 6.414983e-15
3495.85 6.178245e-15
3501.11 6.332019e-15
3506.37 6.264837e-15
3511.63 6.556106e-15
3516.89 6.491557e-15
3522.15 6.559357e-15
3527.4100000000003 7.291535e-15
3532.6600000000003 7.209154e-15
3537.92 6.333331e-15
3543.1800000000003 6.239022e-15
3548.44 6.71264e-15
3553.7000000000003 6.622957e-15
3558.9500000000003 6.102931e-15
3564.21 6.156671e-15
3569.4700000000003 6.348003e-15
3574.7200000000003 6.406088e-15
3579.98 6.563001e-15
3585.23 6.378677e-15
3590.4900000000002 6.308868e-15
3595.75 6.313466e-15
3600.9999999999995 6.402433e-15
3606.2499999999995 6.627392e-15
3611.51 6.145496e-15
3616.7599999999998 6.455783e-15
3622.0200000000004 6.066616e-15
3627.2700000000004 5.903758e-15
3632.52 5.774407e-15
3637.7799999999997 5.676311e-15
3643.0299999999997 5.374289e-15
3648.2799999999997 5.265195e-15
3653.5299999999997 5.163713e-15
3658.79 5.171778e-15
3664.04 5.189321e-15
3669.29 5.317911e-15
3674.54 5.490275e-15
3679.79 5.689543e-15
3685.04 5.461238e-15
3690.29 5.860125e-15
3695.54 5.784977e-15
3700.79 5.533158e-15
3706.04 5.598573e-15
3711.29 5.449612e-15
3716.54 5.436218e-15
3721.79 5.619583e-15
3727.04 5.690738e-15
3732.29 5.490422e-15
3737.54 5.475067e-15
3742.7899999999995 5.441484e-15
3748.0299999999997 5.400341e-15
3753.2799999999997 5.21759e-15
3758.5299999999997 5.607106e-15
3763.7799999999997 5.116899e-15
3769.0299999999997 5.238567e-15
3774.27 5.217035e-15
3779.52 5.225758e-15
3784.77 5.164605e-15
3790.0099999999998 5.029764e-15
3795.2599999999998 5.205261e-15
3800.5 5.325671e-15
3805.75 5.399701e-15
3811.0 4.940118e-15
3816.2400000000002 4.936738e-15
3821.4900000000002 5.247791e-15
3826.73 5.351813e-15
3831.98 5.152559e-15
3837.2200000000003 5.064393e-15
3842.4599999999996 5.606123e-15
3847.7099999999996 5.210036e-15
3852.95 5.220951e-15
3858.2 5.601924e-15
3863.44 5.26226e-15
3868.68 5.371374e-15
3873.93 5.298888e-15
3879.17 5.366094e-15
3884.41 5.109031e-15
3889.66 4.980116e-15
3894.9 4.618504e-15
3900.1400000000003 4.444389e-15
3905.38 4.612337e-15
3910.63 4.24447e-15
3915.8700000000003 4.361628e-15
3921.1099999999997 4.416788e-15
3926.35 4.008616e-15
3931.5899999999997 3.920818e-15
3936.83 4.143039e-15
3942.08 4.228381e-15
3947.32 4.551995e-15
3952.56 4.574081e-15
3957.8 4.625114e-15
3963.04 4.594823e-15
3968.28 4.278819e-15
3973.52 4.406566e-15
3978.76 4.384197e-15
3983.9999999999995 4.604885e-15
3989.24 4.882682e-15
3994.4800000000005 4.326714e-15
3999.72 4.045376e-15
4004.96 4.462248e-15
4010.2 4.816183e-15
4015.44 4.741402e-15
4020.68 4.300338e-15
4025.92 4.287129e-15
4031.15 4.033608e-15
4036.3900000000003 4.194584e-15
4041.63 3.846276e-15
4046.8700000000003 3.694902e-15
4052.1099999999997 3.950378e-15
4057.35 4.43231e-15
4062.5899999999997 4.335417e-15
4067.8199999999997 4.099309e-15
4073.06 3.782207e-15
4078.3 3.774449e-15
4083.54 3.913998e-15
4088.77 4.503133e-15
4094.01 4.961604e-15
4099.25 4.663431e-15
4104.49 4.546672e-15
4109.72 3.845351e-15
4114.96 3.552514e-15
4120.2 3.447911e-15
4125.4400000000005 3.531023e-15
4130.67 3.682493e-15
4135.91 3.642735e-15
4141.150000000001 3.634127e-15
4146.38 3.65821e-15
4151.62 3.634801e-15
4156.86 3.741422e-15
4162.09 3.51083e-15
4167.33 3.458044e-15
4172.56 3.34458e-15
4177.8 3.396028e-15
4183.04 3.478463e-15
4188.27 3.375806e-15
4193.509999999999 3.58245e-15
4198.75 3.678561e-15
4203.98 3.60436e-15
4209.22 3.614018e-15
4214.45 3.634069e-15
4219.69 3.97538e-15
4224.92 4.283699e-15
4230.16 5.084683e-15
4235.39 5.142347e-15
4240.63 4.327256e-15
4245.87 3.860763e-15
4251.099999999999 3.720297e-15
4256.34 4.114051e-15
4261.57 3.516211e-15
4266.8099999999995 3.496443e-15
4272.04 3.355854e-15
4277.28 3.427261e-15
4282.51 3.236206e-15
4287.75 3.179993e-15
4292.9800000000005 3.17546e-15
4298.22 3.479067e-15
4303.45 3.842293e-15
4308.69 3.985315e-15
4313.92 4.029831e-15
4319.16 3.544143e-15
4324.39 3.112203e-15
4329.63 2.876368e-15
4334.86 3.008082e-15
4340.1 3.002296e-15
4345.33 3.161248e-15
4350.570000000001 3.09124e-15
4355.8 3.079541e-15
4361.04 3.560249e-15
4366.2699999999995 3.938624e-15
4371.51 3.900293e-15
4376.74 3.654311e-15
4381.98 3.518928e-15
4387.21 3.360467e-15
4392.4400000000005 3.48817e-15
4397.68 3.327757e-15
4402.91 3.498956e-15
4408.150000000001 3.453516e-15
4413.38 3.655234e-15
4418.62 3.611096e-15
4423.849999999999 3.60062e-15
4429.09 3.824652e-15
4434.32 4.092754e-15
4439.56 4.240084e-15
4444.79 4.171582e-15
4450.03 4.052543e-15
4455.26 3.818253e-15
4460.5 3.905074e-15
4465.73 4.600085e-15
4470.97 4.830604e-15
4476.2 6.097959e-15
4481.44 6.603418e-15
4486.67 5.315558e-15
4491.91 4.867549e-15
4497.14 4.303227e-15
4502.38 4.11906e-15
4507.610000000001 3.624088e-15
4512.85 3.494559e-15
4518.08 3.59744e-15
4523.32 3.70806e-15
4528.5599999999995 3.758968e-15
4533.79 3.824208e-15
4539.03 3.719099e-15
4544.26 3.468139e-15
4549.5 3.377643e-15
4554.7300000000005 3.643927e-15
4559.97 3.762885e-15
4565.21 3.380908e-15
4570.4400000000005 3.110458e-15
4575.679999999999 3.15877e-15
4576.78 2.950816e-15
4580.91 3.09939e-15
4582.2699999999995 3.223078e-15
4586.15 3.34239e-15
4587.76 3.570302e-15
4591.39 3.26576e-15
4593.24 3.474679e-15
4596.62 3.360749e-15
4598.73 3.404077e-15
4601.86 3.388507e-15
4604.21 3.358941e-15
4607.1 3.506637e-15
4609.7 3.609102e-15
4612.33 3.740613e-15
4615.18 3.774503e-15
4617.57 3.687507e-15
4620.66 3.565011e-15
4622.8 3.39835e-15
4626.15 3.425316e-15
4628.04 3.609221e-15
4631.63 3.764098e-15
4633.28 3.876168e-15
4637.11 3.94065e-15
4638.5199999999995 3.755927e-15
4642.6 3.78719e-15
4643.75 3.710865e-15
4648.08 3.707695e-15
4653.5599999999995 3.968342e-15
4659.04 4.130971e-15
4664.5199999999995 4.56075e-15
4669.9400000000005 4.22841e-15
4675.18 3.915128e-15
4680.41 3.758153e-15
4685.650000000001 3.849823e-15
4690.889999999999 4.173017e-15
4691.92 3.578551e-15
4696.13 4.037853e-15
4697.4 4.349431e-15
4701.37 4.339729e-15
4702.88 4.417275e-15
4706.6 4.089861e-15
4708.36 4.141518e-15
4711.84 3.868266e-15
4713.84 3.954182e-15
4717.08 3.705506e-15
4719.3099999999995 3.793929e-15
4722.32 3.918423e-15
4724.79 4.128177e-15
4727.56 4.222008e-15
4730.2699999999995 4.303956e-15
4732.8 4.250485e-15
4735.74 4.284104e-15
4738.04 3.958595e-15
4741.22 3.781452e-15
4743.27 3.277009e-15
4746.7 3.472679e-15
4748.51 3.134944e-15
4752.17 3.18422e-15
4757.65 3.280882e-15
4763.12 3.270841e-15
4768.6 3.912125e-15
4774.070000000001 3.774364e-15
4779.54 4.29306e-15
4785.0199999999995 4.078938e-15
4790.49 3.742214e-15
4795.96 3.458142e-15
4801.4400000000005 3.549885e-15
4806.91 3.636828e-15
4812.38 3.746847e-15
4817.85 3.881262e-15
4823.32 3.860963e-15
4828.79 3.856209e-15
4834.2699999999995 3.420716e-15
4839.74 3.267424e-15
4845.21 3.041399e-15
4850.68 3.127826e-15
4856.14 3.145985e-15
4861.61 3.124571e-15
4867.08 2.870835e-15
4872.55 2.986913e-15
4878.02 3.008996e-15
4883.49 3.025464e-15
4888.96 2.953355e-15
4894.42 2.715925e-15
4899.89 2.461806e-15
4905.360000000001 2.63278e-15
4910.820000000001 2.766542e-15
4916.29 2.879306e-15
4921.75 2.804745e-15
4927.22 2.721067e-15
4932.6900000000005 2.683104e-15
4938.15 2.461329e-15
4943.62 2.767089e-15
4949.08 2.780946e-15
4954.54 2.735599e-15
4960.01 2.762643e-15
4965.47 3.051892e-15
4970.94 2.947043e-15
4976.400000000001 3.146551e-15
4981.860000000001 3.305663e-15
4987.32 3.258015e-15
4992.79 3.641533e-15
4998.25 4.083493e-15
5003.71 4.800293e-15
5009.169999999999 6.083739e-15
5014.63 8.835188e-15
5020.09 9.350319e-15
5025.55 7.089014e-15
5031.01 4.882931e-15
5036.469999999999 4.035185e-15
5041.93 3.533111e-15
5047.39 3.285678e-15
5052.849999999999 3.075303e-15
5058.31 2.958253e-15
5063.7699999999995 3.127203e-15
5069.2300000000005 2.957362e-15
5074.69 3.371678e-15
5080.15 3.670478e-15
5085.6 3.722408e-15
5091.0599999999995 3.060516e-15
5096.5199999999995 2.816672e-15
5101.9800000000005 2.834243e-15
5107.429999999999 3.016977e-15
5112.89 3.55486e-15
5118.35 3.040033e-15
5123.799999999999 2.668297e-15
5129.26 2.635904e-15
5134.71 2.617035e-15
5140.169999999999 2.617746e-15
5145.63 2.582195e-15
5151.08 2.996125e-15
5156.530000000001 3.891942e-15
5161.99 5.273005e-15
5167.44 5.052196e-15
5172.900000000001 3.51846e-15
5178.35 3.967604e-15
5183.8099999999995 3.623107e-15
5189.26 3.268488e-15
5194.71 2.796431e-15
5200.169999999999 2.886598e-15
5205.62 2.764135e-15
5211.07 2.754185e-15
5216.52 2.592878e-15
5221.9800000000005 2.727251e-15
5227.429999999999 2.772203e-15
5232.88 2.49337e-15
5238.33 2.563211e-15
5243.78 2.530983e-15
5249.2300000000005 2.646452e-15
5254.68 2.686917e-15
5260.129999999999 2.563646e-15
5265.59 2.549244e-15
5271.04 2.588111e-15
5276.490000000001 2.539988e-15
5281.9400000000005 2.582767e-15
5287.389999999999 2.629624e-15
5292.84 2.830002e-15
5298.28 2.677934e-15
5303.73 2.862406e-15
5309.18 2.781521e-15
5314.63 2.675524e-15
5320.08 2.849359e-15
5325.530000000001 3.21452e-15
5330.98 3.360152e-15
5336.429999999999 3.666529e-15
5341.87 3.290755e-15
5347.32 3.177586e-15
5352.77 3.148435e-15
5358.22 3.189771e-15
5363.66 3.233074e-15
5369.110000000001 3.081196e-15
5374.56 2.939343e-15
5380.0 2.739399e-15
5385.450000000001 2.523747e-15
5390.9 2.844119e-15
5396.339999999999 3.062856e-15
5401.79 3.514467e-15
5407.23 3.187595e-15
5412.679999999999 2.884621e-15
5418.13 2.839797e-15
5423.57 2.967394e-15
5429.0199999999995 2.889639e-15
5434.46 3.228767e-15
5439.91 3.484714e-15
5445.35 3.260561e-15
5450.8 3.444468e-15
5456.24 3.196142e-15
5461.6900000000005 2.737054e-15
5467.13 2.775293e-15
5472.57 2.756141e-15
5478.02 2.874406e-15
5483.46 3.475273e-15
5488.9 3.327027e-15
5494.35 3.258687e-15
5499.79 2.889451e-15
5505.23 2.771631e-15
5510.68 2.716046e-15
5516.12 2.500401e-15
5521.5599999999995 2.608687e-15
5527.01 2.792794e-15
5532.45 2.819846e-15
5537.889999999999 2.894829e-15
5543.33 2.548799e-15
5548.78 2.62149e-15
5554.219999999999 2.608264e-15
5559.66 2.542834e-15
5565.099999999999 2.538662e-15
5570.540000000001 2.673933e-15
5575.9800000000005 2.565726e-15
5581.429999999999 2.62196e-15
5586.870000000001 2.651331e-15
5592.31 2.789602e-15
5597.75 2.640961e-15
5603.1900000000005 2.727955e-15
5608.63 2.671336e-15
5614.07 2.52422e-15
5619.51 2.388203e-15
5624.95 2.325753e-15
5630.389999999999 2.346061e-15
5635.829999999999 2.396277e-15
5641.27 2.439448e-15
5646.71 2.384488e-15
5652.150000000001 2.411438e-15
5657.59 2.518008e-15
5663.03 2.232328e-15
5668.47 2.475e-15
5673.91 2.413183e-15
5679.349999999999 2.514112e-15
5684.79 2.639957e-15
5690.23 2.431529e-15
5695.67 2.389714e-15
5701.110000000001 2.526456e-15
5706.55 2.629574e-15
5711.99 2.685918e-15
5717.43 2.493468e-15
5722.87 2.492745e-15
5728.3099999999995 2.38247e-15
5733.740000000001 2.329455e-15
5739.18 2.359147e-15
5744.62 2.363598e-15
5750.06 2.240576e-15
5755.5 2.334889e-15
5760.94 2.273035e-15
5766.38 2.172018e-15
5771.81 2.336836e-15
5777.25 2.100388e-15
5782.6900000000005 2.196838e-15
5788.13 2.282113e-15
5793.57 2.290029e-15
5799.0 2.42588e-15
5804.44 2.261727e-15
5809.879999999999 2.218712e-15
5815.320000000001 2.290991e-15
5820.76 2.077288e-15
5826.19 2.25474e-15
5831.63 2.183295e-15
5837.07 2.310489e-15
5842.509999999999 2.476511e-15
5847.9400000000005 2.37357e-15
5853.38 2.182447e-15
5858.82 2.340417e-15
5864.26 2.370967e-15
5869.69 2.357446e-15
5875.129999999999 2.138477e-15
5880.570000000001 2.128257e-15
5886.0 2.286257e-15
5891.44 2.207198e-15
5896.88 2.300204e-15
5902.32 2.335511e-15
5907.750000000001 2.170169e-15
5913.1900000000005 2.2746e-15
5918.63 2.293753e-15
5924.0599999999995 2.2997e-15
5929.5 2.285161e-15
5934.94 2.173763e-15
5940.370000000001 2.155921e-15
5945.81 2.29218e-15
5951.25 2.175145e-15
5956.679999999999 2.376481e-15
5962.12 2.104041e-15
5967.5599999999995 2.171707e-15
5973.000000000001 2.267618e-15
5978.43 2.145076e-15
5983.87 2.462883e-15
5989.3099999999995 2.197925e-15
5994.74 2.378951e-15
6000.18 2.364333e-15
6005.620000000001 2.408539e-15
6011.05 2.248653e-15
6016.49 2.280315e-15
6021.929999999999 2.358838e-15
6027.360000000001 2.26913e-15
6032.8 2.082685e-15
6038.240000000001 2.591361e-15
6043.67 2.418318e-15
6049.11 2.456653e-15
6054.549999999999 2.517159e-15
6059.9800000000005 3.014514e-15
6065.42 2.816821e-15
6070.860000000001 2.669131e-15
6076.29 2.653638e-15
6081.73 2.550949e-15
6087.169999999999 2.363062e-15
6092.6 2.254816e-15
6098.04 2.181225e-15
6103.48 2.223075e-15
6108.91 2.116854e-15
6114.349999999999 2.297282e-15
6119.790000000001 2.344874e-15
